date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.1013,,0.0644,,0.1271,,0.1446,,0.1622,,0.2166,,0.1443,,0.1271,,0.1446,,0.1622,
2025-08-12,0.1028,,0.0593,,0.1197,,0.1513,,0.183,,0.2165,,0.1442,,0.1025,,0.1329,,0.1634,
2025-08-08,0.116,,0.0679,,0.1448,,0.1607,,0.1766,,0.2154,,0.1442,,0.107,,0.1418,,0.1766,
2025-08-07,0.1268,,0.0791,,0.1243,,0.1476,,0.1709,,0.2153,,0.1442,,0.078,,0.1214,,0.1648,
2025-08-05,0.1239,,0.0734,,0.1353,,0.1522,,0.1692,,0.2156,,0.1441,,0.0821,,0.1249,,0.1677,
2025-08-04,0.1166,,0.0701,,0.2444,,0.209,,0.1736,,0.2156,,0.1441,,0.1463,,0.1558,,0.1653,
2025-08-01,0.0649,,0.0697,,0.1371,,0.1476,,0.1581,,0.2155,,0.144,,0.1233,,0.1489,,0.1745,
2025-07-31,0.1234,,0.0717,,0.1309,,,,,,0.2156,,0.1444,,0.1166,,,,,
2025-07-30,0.1494,,0.0669,,0.1495,,0.1521,,0.1547,,0.2166,,0.1447,,0.1284,,0.1416,,0.1547,
2025-07-29,0.1192,,0.0557,,0.1234,,,,,,0.216,,0.1445,,0.1107,,,,,
2025-07-28,0.1196,,0.0572,,0.1125,,0.1355,,0.1584,,0.2159,,0.1445,,0.1125,,0.1355,,0.1584,
2025-07-25,0.1084,,0.0601,,0.1154,,0.1401,,0.1648,,0.2157,,0.1445,,0.104,,0.1344,,0.1648,
2025-07-24,0.107,,0.0591,,0.1273,,0.1443,,0.1613,,0.2158,,0.1445,,0.1143,,0.1378,,0.1613,
2025-07-22,0.1237,,0.0688,,0.1229,,0.1482,,0.1736,,0.2149,,0.1442,,0.1086,,0.1412,,0.1738,
2025-07-21,0.113,,0.0694,,0.1396,,0.1294,,0.1191,,0.214,,0.1442,,0.1206,,0.1423,,0.164,
2025-07-18,0.1205,,0.0714,,0.1409,,0.1332,,0.1255,,0.2147,,0.1442,,0.1224,,0.1434,,0.1645,
2025-07-17,0.1229,,0.0721,,0.1225,,0.148,,0.1735,,0.2148,,0.1441,,0.1093,,0.1414,,0.1735,
2025-07-16,0.1192,,0.0717,,0.1311,,0.1538,,0.1765,,0.2146,,0.1441,,0.1156,,0.146,,0.1765,
2025-07-15,0.1328,,0.0831,,0.1597,,0.1604,,0.1612,,0.2153,,0.1441,,0.136,,0.1486,,0.1612,
2025-07-14,0.1062,,0.0655,,0.1322,,0.1521,,0.172,,0.2147,,0.1437,,0.1172,,0.1446,,0.172,
2025-07-11,0.1141,,0.0649,,0.1393,,0.153,,0.1667,,0.2148,,0.1439,,0.1189,,0.1428,,0.1667,
2025-07-09,0.1028,,0.0816,,0.1325,,0.151,,0.1695,,0.2152,,0.1444,,0.1181,,0.1438,,0.1695,
2025-07-08,0.0718,,0.0743,,0.1372,,0.1544,,0.1717,,0.2148,,0.1442,,0.1181,,0.1449,,0.1717,
2025-07-07,0.1021,,0.0843,,0.1435,,0.1594,,0.1754,,0.2152,,0.1445,,0.1257,,0.1506,,0.1754,
2025-07-03,0.0921,,0.0734,,0.1368,,0.1521,,0.1673,,0.215,,0.1445,,0.1181,,0.1427,,0.1673,
2025-07-02,0.0814,,0.0747,,0.124,,0.1432,,0.1623,,0.2147,,0.1446,,0.1138,,0.1434,,0.1731,
2025-07-01,0.0861,,0.0821,,0.1221,,0.1495,,0.1769,,0.2147,,0.1446,,0.1074,,0.1422,,0.1769,
2025-06-30,0.0824,,0.0703,,0.1306,,0.1518,,0.173,,0.2143,,0.1444,,0.1174,,0.1452,,0.173,
2025-06-27,0.0797,,0.065,,0.1426,,0.1571,,0.1716,,0.2145,,0.1443,,0.1251,,0.1483,,0.1716,
2025-06-26,0.1011,,0.0657,,0.1323,,0.1518,,0.1714,,0.2146,,0.1442,,0.118,,0.1447,,0.1714,
2025-06-25,0.1201,,0.0637,,0.1164,,0.1458,,0.1752,,0.2149,,0.1443,,0.1042,,0.1397,,0.1752,
2025-06-24,0.1362,,0.07,,0.1004,,0.1386,,0.1767,,0.2148,,0.1445,,0.1004,,0.1434,,0.1865,
2025-06-23,0.1113,,0.0618,,0.1252,,0.1578,,0.1903,,0.2144,,0.1444,,0.1081,,0.1503,,0.1925,
2025-06-20,0.109,,0.0593,,0.1321,,0.1575,,0.1829,,0.2144,,0.145,,0.1061,,0.1432,,0.1804,
2025-06-18,0.115,,0.0552,,0.1313,,0.1566,,0.1818,,0.2189,,0.1478,,0.1017,,0.1434,,0.1852,
2025-06-17,0.1144,,0.0542,,0.1352,,0.1594,,0.1837,,0.2192,,0.1478,,0.1352,,0.1594,,0.1837,
2025-06-16,0.1108,,0.0462,,0.1267,,,,,,0.2189,,0.1477,,0.1267,,,,,
2025-06-13,0.0985,,0.043,,0.1324,,0.1626,,0.1927,,0.2186,,0.1477,,0.1324,,0.1587,,0.185,
2025-06-12,0.0682,,0.0334,,0.1158,,0.1491,,0.1824,,0.2183,,0.1476,,0.1158,,0.1491,,0.1824,
2025-06-11,0.0732,,0.0482,,0.1175,,,,,,0.2185,,0.1476,,0.1175,,,,,
2025-06-10,0.0665,,0.0585,,0.1153,,0.1495,,0.1838,,0.2185,,0.1475,,0.1153,,0.1495,,0.1838,
2025-06-09,0.0704,,0.0645,,0.1097,,0.143,,0.1763,,0.2185,,0.1477,,0.1252,,0.1508,,0.1763,
2025-06-06,0.065,,0.066,,0.1194,,0.1488,,0.1783,,0.2184,,0.1479,,0.1194,,0.1488,,0.1783,
2025-06-05,0.082,,0.0724,,0.1218,,0.1532,,0.1846,,0.2181,,0.148,,0.1218,,0.1532,,0.1846,
2025-06-04,0.1265,,0.0787,,0.1314,,,,,,0.2181,,0.148,,0.1314,,,,,
2025-06-03,0.1268,,0.0947,,0.1132,,0.1528,,0.1925,,0.218,,0.148,,0.1132,,0.1528,,0.1925,
2025-06-02,0.1253,,0.09,,0.1224,,0.1535,,0.1846,,0.2179,,0.1479,,0.1224,,0.1535,,0.1846,
2025-05-30,0.153,,0.0926,,0.1308,,0.1596,,0.1883,,0.218,,0.1478,,0.1308,,0.1596,,0.1883,
2025-05-29,0.153,,0.0899,,0.1245,,0.1588,,0.1932,,0.218,,0.1477,,0.1245,,0.1588,,0.1932,
2025-05-28,0.1466,,0.0882,,0.1336,,0.1587,,0.1838,,0.2179,,0.1477,,0.1336,,0.1587,,0.1838,
2025-05-27,0.1447,,0.0885,,0.1243,,0.161,,0.1977,,0.218,,0.1477,,0.1243,,0.161,,0.1977,
2025-05-23,0.1002,,0.0857,,0.1404,,0.1712,,0.202,,0.2171,,0.1476,,0.1404,,0.1712,,0.202,
2025-05-22,0.1009,,0.0685,,0.1332,,0.1646,,0.1959,,0.2175,,0.1474,,0.1332,,0.1646,,0.1959,
2025-05-21,0.1124,,0.0719,,0.1375,,0.1672,,0.1969,,0.2175,,0.1474,,0.1375,,0.1672,,0.1969,
2025-05-20,0.1408,,0.0631,,0.1258,,0.1567,,0.1876,,0.2166,,0.1471,,0.1258,,0.1567,,0.1876,
2025-05-19,0.1406,,0.0597,,0.1242,,0.1562,,0.1882,,0.2167,,0.1471,,0.1242,,0.1562,,0.1882,
2025-05-16,0.1331,,0.0649,,0.126,,0.1531,,0.1801,,0.2168,,0.1473,,0.126,,0.1531,,0.1801,
2025-05-15,0.1433,,0.0638,,0.1286,,0.1577,,0.1868,,0.2166,,0.1472,,0.1286,,0.1577,,0.1868,
2025-05-14,0.1497,,0.0607,,0.1324,,0.1561,,0.1798,,0.2166,,0.1472,,0.1324,,0.1568,,0.1812,
2025-05-13,0.1483,,0.0664,,0.1243,,0.1538,,0.1832,,0.2173,,0.1474,,0.1243,,0.1538,,0.1832,
2025-05-12,0.1649,,0.0613,,0.1422,,0.1645,,0.1868,,0.2169,,0.1472,,0.1422,,0.1676,,0.1931,
2025-05-09,0.1174,,0.0601,,0.1614,,0.1829,,0.2043,,0.2145,,0.1472,,0.1614,,0.1829,,0.2043,
2025-05-08,0.1294,,0.0741,,0.1551,,0.1836,,0.212,,0.2147,,0.1472,,0.1551,,0.1831,,0.2111,
2025-05-07,0.1229,,0.0734,,0.1686,,0.1891,,0.2096,,0.2179,,0.1473,,0.1682,,0.191,,0.2138,
2025-05-06,0.1194,,0.075,,0.1629,,0.1878,,0.2128,,0.2187,,0.1475,,0.166,,0.189,,0.2119,
2025-05-05,0.1235,,0.076,,0.1893,,0.198,,0.2067,,0.2187,,0.1475,,0.1633,,0.1851,,0.2069,
2025-05-02,0.1415,,0.1014,,0.1518,,0.1812,,0.2106,,0.2187,,0.1474,,0.1518,,0.1818,,0.2117,
2025-05-01,0.1113,,0.1128,,0.166,,0.1884,,0.2107,,0.218,,0.1474,,0.166,,0.19,,0.2139,
2025-04-30,0.169,,0.1189,,0.1693,,0.196,,0.2227,,0.2179,,0.1474,,0.172,,0.1976,,0.2233,
2025-04-29,0.2094,,0.1375,,0.1902,,0.2042,,0.2182,,0.218,,0.1471,,0.1637,,0.1908,,0.2178,
2025-04-28,0.2128,,0.14,,0.1922,,0.2076,,0.223,,0.2183,,0.1471,,0.1616,,0.1898,,0.218,
2025-04-25,0.2336,,0.1536,,0.1615,,0.1925,,0.2235,,0.2181,,0.147,,0.1629,,0.1908,,0.2188,
2025-04-24,0.226,,0.1564,,0.1736,,0.2052,,0.2369,,0.218,,0.1474,,0.151,,0.1922,,0.2335,
2025-04-23,0.2159,,0.1455,,0.2761,,0.2413,,0.2065,,0.217,,0.1465,,0.1951,,0.2054,,0.2156,
2025-04-22,0.2388,,0.1744,,0.2123,,0.2294,,0.2464,,0.2168,,0.146,,0.1731,,0.2064,,0.2397,
2025-04-21,0.2935,,0.191,,0.2494,,0.2534,,0.2574,,0.2141,,0.1458,,0.1956,,0.2188,,0.2421,
2025-04-17,0.5269,,0.3524,,0.1858,,0.2169,,0.2481,,0.2131,,0.1445,,0.1792,,0.208,,0.2369,
2025-04-16,0.5526,,0.4081,,0.1992,,0.2064,,0.2137,,0.2123,,0.1442,,0.1874,,0.2006,,0.2137,
2025-04-15,0.554,,0.4537,,0.1845,,0.2063,,0.2281,,0.2123,,0.1433,,0.1812,,0.2015,,0.2217,
2025-04-14,0.6927,,0.4741,,0.1842,,0.2012,,0.2183,,0.2126,,0.1432,,0.1684,,0.1934,,0.2183,
2025-04-11,0.7454,,0.4784,,0.1621,,0.2317,,0.3013,,0.2121,,0.1428,,0.1602,,0.2191,,0.278,
2025-04-10,0.7251,,0.4679,,0.2303,,,,0.2767,,0.2103,,0.1405,,0.2123,,,,0.2585,
2025-04-09,0.7164,,0.4614,,0.1434,,,,0.4038,,0.2055,,0.1389,,0.1434,,,,0.2732,
2025-04-08,0.4385,,0.349,,0.2432,,,,0.2963,,0.174,,0.1182,,0.221,,,,0.2682,
2025-04-02,0.127,,0.1202,,0.1212,,,,0.1937,,0.1302,,0.0873,,0.1241,,,,0.1928,
2025-04-01,0.1545,,0.1177,,0.1232,,,,0.1929,,0.1297,,0.0867,,0.1335,,,,0.1908,
2025-03-31,0.154,,0.113,,0.1431,,,,0.1836,,0.1297,,0.0865,,0.1409,,,,0.1836,
2025-03-28,0.1542,,0.1029,,0.1456,,,,0.1836,,0.1297,,0.0855,,0.1463,,,,0.1836,
2025-03-27,0.1248,,0.0855,,0.1485,,,,0.1736,,0.1274,,0.0841,,0.1298,,,,0.1736,
2025-03-26,0.1287,,0.0797,,0.1296,,,,0.1732,,0.1288,,0.0838,,0.1324,,,,0.1732,
2025-03-25,0.1385,,0.0813,,0.1216,,,,0.1721,,0.1295,,0.0836,,0.1216,,,,0.1721,
2025-03-24,0.1702,,0.0889,,0.1183,,,,0.1805,,0.1298,,0.0836,,0.1183,,,,0.1805,
2025-03-21,0.18,,0.0877,,0.1334,,,,0.182,,0.128,,0.0831,,0.1334,,,,0.183,
2025-03-20,0.1735,,0.0859,,0.1317,,,,0.1815,,0.1282,,0.0833,,0.1354,,,,0.1815,
2025-03-19,0.1753,,0.0927,,0.1264,,,,0.1835,,0.1308,,0.0831,,0.1264,,,,0.1835,
2025-03-18,0.2205,,0.1002,,0.1642,,,,0.183,,0.1302,,0.0827,,0.1346,,,,0.183,
2025-03-14,0.2169,,0.113,,0.1274,,,,0.1967,,0.1295,,0.0825,,0.1274,,,,0.1967,
2025-03-13,0.1944,,0.1183,,0.201,,,,0.1917,,0.1272,,0.082,,0.16,,,,0.1917,
2025-03-12,0.1975,,0.1371,,0.1819,,,,0.1912,,0.1271,,0.0817,,0.1482,,,,0.1912,
2025-03-11,0.1998,,0.1603,,0.1789,,,,0.2101,,0.1272,,0.0833,,0.1452,,,,0.2066,
2025-03-10,0.208,,0.1578,,0.1981,,,,0.1921,,0.1271,,0.0827,,0.1564,,,,0.1921,
2025-03-07,0.1742,,0.1527,,0.1483,,,,0.1966,,0.1236,,0.0819,,0.1231,,,,0.1966,
2025-03-06,0.1583,,0.1476,,0.1878,,,,0.1772,,0.1252,,0.0825,,0.1484,,,,0.1772,
2025-03-05,0.1561,,0.1475,,0.118,,,,0.1894,,0.1249,,0.0823,,0.118,,,,0.1894,
2025-03-04,0.108,,0.1417,,0.1721,,,,0.1738,,0.1232,,0.0817,,0.1374,,,,0.1738,
2025-02-06,0.1394,,0.085,,0.1067,,,,0.1544,,0.1295,,0.0779,,0.1067,,,,0.1544,
2025-02-03,0.1116,,0.0824,,0.1106,,,,0.1553,,0.1318,,0.0804,,0.1106,,,,0.1553,
2025-01-24,0.1083,,0.0381,,0.116,,,,0.137,,0.1468,,0.0865,,0.116,,,,0.137,
2025-01-22,0.1077,,0.0582,,0.107,,,,0.1351,,0.148,,0.0872,,0.107,,,,0.1351,
2025-01-16,0.1385,,0.0824,,0.116,,,,0.1783,,0.1487,,0.088,,0.116,,,,0.1783,
2025-01-15,0.1392,,0.0875,,0.1343,,,,0.1713,,0.1492,,0.0879,,0.1343,,,,0.1713,
2025-01-14,0.1223,,0.0872,,0.1056,,,,0.1907,,0.1487,,0.0889,,0.1056,,,,0.1731,
2025-01-13,0.1036,,0.0921,,0.1232,,,,0.1741,,0.1482,,0.0888,,0.104,,,,0.1741,
2025-01-10,0.1001,,0.0885,,0.1537,,,,0.1767,,0.15,,0.0892,,0.1277,,,,0.1767,
2025-01-08,0.0634,,0.0796,,0.1103,,,,0.172,,0.1489,,0.0886,,0.1103,,,,0.172,
2025-01-02,0.0816,,0.0807,,0.1344,,,,0.1452,,0.1507,,0.0885,,0.1244,,,,0.1845,
2024-12-31,0.0915,,0.075,,0.1083,,,,0.1602,,0.1507,,0.0881,,0.1083,,,,0.1703,
2024-12-27,0.2186,,0.1504,,0.1411,,,,0.1357,,0.1507,,0.0881,,0.1169,,,,0.1357,
2024-12-24,0.2119,,0.1493,,0.1354,,,,0.1685,,0.1503,,0.0881,,0.105,,,,0.1685,
2024-12-23,0.1928,,0.1465,,0.1275,,,,0.1863,,0.15,,0.0879,,0.1337,,,,0.1694,
2024-12-20,0.1813,,0.1442,,0.1421,,,,0.175,,0.15,,0.0877,,0.1296,,,,0.175,
2024-12-19,0.1776,,0.1416,,0.1595,,,,0.1953,,0.1509,,0.0875,,0.1375,,,,0.1726,
