date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.7659,91.0,0.4585,77.0,0.4198,49.0,0.4116,45.0,0.4034,42.0,0.5862,82.0,0.4952,78.0,0.4673,65.0,0.4857,67.0,0.5041,70.0
2025-06-11,0.7295,90.0,0.4531,76.0,0.4328,53.0,0.4246,49.0,0.4163,45.0,0.5839,81.0,0.4947,78.0,0.458,63.0,0.4687,63.0,0.4794,62.0
2025-06-10,0.7118,89.0,0.4476,76.0,0.3614,33.0,0.3802,37.0,0.3991,41.0,0.5828,81.0,0.4941,78.0,0.4658,65.0,0.4729,64.0,0.48,62.0
2025-06-09,0.7113,89.0,0.4441,75.0,0.4109,47.0,0.4035,43.0,0.3962,40.0,0.5826,81.0,0.4951,78.0,0.4718,66.0,0.4758,65.0,0.4797,62.0
2025-06-06,0.2013,16.0,0.3333,50.0,0.3696,35.0,0.3553,30.0,0.341,27.0,0.5649,80.0,0.4899,78.0,0.5828,87.0,0.5364,80.0,0.4901,66.0
2025-06-05,0.2537,28.0,0.3187,46.0,0.3915,41.0,0.384,38.0,0.3764,35.0,0.5759,81.0,0.4948,78.0,0.5105,76.0,0.492,69.0,0.4736,59.0
2025-06-04,0.3447,49.0,0.3312,49.0,0.384,39.0,0.3852,38.0,0.3863,37.0,0.5747,81.0,0.4946,78.0,0.5295,79.0,0.5031,72.0,0.4767,61.0
2025-06-03,0.3259,45.0,0.3071,42.0,0.3978,43.0,0.3889,39.0,0.3799,36.0,0.5747,81.0,0.494,78.0,0.452,61.0,0.4679,63.0,0.4838,64.0
2025-06-02,0.4705,70.0,0.3445,53.0,0.415,48.0,0.405,43.0,0.3951,40.0,0.5756,81.0,0.4943,78.0,0.467,65.0,0.4792,66.0,0.4913,66.0
2025-05-30,0.5273,77.0,0.3793,62.0,0.3772,37.0,0.3794,36.0,0.3816,36.0,0.5752,81.0,0.4938,78.0,0.4705,66.0,0.4648,61.0,0.459,52.0
2025-05-29,0.533,78.0,0.3828,63.0,0.382,39.0,0.3804,37.0,0.3789,35.0,0.5793,81.0,0.4951,78.0,0.4977,73.0,0.4944,70.0,0.4912,66.0
2025-05-28,0.5359,79.0,0.3654,59.0,0.3834,39.0,0.3926,40.0,0.4019,42.0,0.5791,81.0,0.4948,78.0,0.4812,69.0,0.4866,67.0,0.4919,66.0
2025-05-27,0.5729,82.0,0.4096,69.0,0.3853,39.0,0.3918,40.0,0.3983,41.0,0.5818,81.0,0.4957,79.0,0.452,61.0,0.4815,66.0,0.511,72.0
2025-05-23,0.5201,76.0,0.3802,62.0,0.4177,49.0,0.41,45.0,0.4022,42.0,0.5825,81.0,0.4963,79.0,0.4713,66.0,0.4869,68.0,0.5025,69.0
2025-05-22,0.5171,76.0,0.3816,63.0,0.4023,44.0,0.4018,43.0,0.4012,41.0,0.5828,81.0,0.497,79.0,0.4798,68.0,0.4891,68.0,0.4984,68.0
2025-05-21,0.3864,57.0,0.3805,62.0,0.3923,42.0,0.3984,42.0,0.4045,42.0,0.5772,81.0,0.4958,79.0,0.4764,67.0,0.5084,74.0,0.5405,79.0
2025-05-20,0.326,45.0,0.3951,65.0,0.3509,30.0,0.359,31.0,0.3672,33.0,0.5755,81.0,0.4937,78.0,0.4613,64.0,0.464,61.0,0.4666,56.0
2025-05-19,0.2819,34.0,0.4079,68.0,0.3893,41.0,0.3773,36.0,0.3654,32.0,0.5746,81.0,0.4933,78.0,0.4648,64.0,0.4766,65.0,0.4883,65.0
2025-05-16,0.277,33.0,0.4844,80.0,0.3763,37.0,0.3656,32.0,0.3549,30.0,0.5744,81.0,0.4935,78.0,0.4596,63.0,0.4774,65.0,0.4951,67.0
2025-05-15,0.2333,23.0,0.4461,75.0,0.3607,33.0,0.3658,32.0,0.3709,33.0,0.5738,80.0,0.4919,78.0,0.4209,51.0,0.4474,55.0,0.474,60.0
2025-05-14,0.2304,22.0,0.4557,77.0,0.3831,39.0,0.3812,37.0,0.3793,35.0,0.5736,80.0,0.4924,78.0,0.4344,55.0,0.4546,57.0,0.4748,60.0
2025-05-13,0.2063,17.0,0.4532,76.0,0.3793,38.0,0.3768,36.0,0.3742,34.0,0.5758,81.0,0.4934,78.0,0.4562,62.0,0.4761,65.0,0.496,67.0
2025-05-12,0.1912,14.0,0.427,72.0,0.4133,47.0,0.4011,42.0,0.3889,38.0,0.5754,81.0,0.4929,78.0,0.4682,65.0,0.4734,64.0,0.4786,62.0
2025-05-09,0.2081,17.0,0.4007,67.0,0.4926,67.0,0.4552,57.0,0.4178,46.0,0.5756,81.0,0.4904,78.0,0.469,65.0,0.467,62.0,0.465,55.0
2025-05-08,0.2144,18.0,0.3838,63.0,0.4643,61.0,0.4698,61.0,0.4754,61.0,0.5774,81.0,0.4905,78.0,0.4582,63.0,0.5052,73.0,0.5521,80.0
2025-05-07,0.2143,18.0,0.285,34.0,0.8292,95.0,0.8272,95.0,0.8253,95.0,0.5787,81.0,0.4892,78.0,0.4146,48.0,0.4642,61.0,0.5137,73.0
2025-05-06,0.226,21.0,0.3037,40.0,0.7992,94.0,0.7842,94.0,0.7692,93.0,0.6062,83.0,0.5032,80.0,0.4654,65.0,0.4845,67.0,0.5036,70.0
2025-05-05,0.2207,20.0,0.2923,37.0,0.7762,94.0,0.7821,94.0,0.788,93.0,0.6064,83.0,0.5042,80.0,0.4741,67.0,0.4911,69.0,0.5081,71.0
2025-05-02,0.2516,27.0,0.3021,40.0,0.7142,90.0,0.703,90.0,0.6917,89.0,0.6072,83.0,0.5043,80.0,0.4615,64.0,0.4834,67.0,0.5052,70.0
2025-05-01,0.2536,28.0,0.3002,39.0,0.6647,88.0,0.6797,89.0,0.6947,89.0,0.6072,83.0,0.5044,80.0,0.4777,68.0,0.4914,69.0,0.5052,70.0
2025-04-30,0.3461,49.0,0.2869,35.0,0.6777,89.0,0.6868,89.0,0.696,89.0,0.6088,83.0,0.5037,80.0,0.4234,52.0,0.4602,60.0,0.4971,68.0
2025-04-29,0.3026,39.0,0.3151,44.0,0.6819,89.0,0.6811,89.0,0.6804,88.0,0.6088,83.0,0.5034,80.0,0.4115,47.0,0.4378,51.0,0.4642,54.0
2025-04-28,0.2618,30.0,0.3147,44.0,0.6735,88.0,0.67,88.0,0.6665,87.0,0.6105,84.0,0.5042,80.0,0.4131,48.0,0.4144,42.0,0.4156,36.0
2025-04-25,0.3173,43.0,0.3178,45.0,0.5765,80.0,0.5853,80.0,0.594,81.0,0.6135,84.0,0.506,80.0,0.4633,64.0,0.4868,68.0,0.5102,72.0
2025-04-24,0.2988,38.0,0.347,54.0,0.5975,82.0,0.5934,81.0,0.5894,80.0,0.6151,84.0,0.5082,80.0,0.4525,61.0,0.4838,67.0,0.5152,73.0
2025-04-23,0.3971,59.0,0.4246,72.0,0.6189,85.0,0.625,85.0,0.6311,85.0,0.6145,84.0,0.508,80.0,0.4314,54.0,0.4634,61.0,0.4953,67.0
2025-04-22,0.5018,74.0,0.5131,83.0,0.6208,85.0,0.6156,84.0,0.6105,83.0,0.6139,84.0,0.5083,80.0,0.4928,71.0,0.5192,76.0,0.5457,80.0
2025-04-21,0.6945,88.0,0.5767,88.0,0.6828,89.0,0.6879,89.0,0.693,89.0,0.6144,84.0,0.5095,80.0,0.5471,83.0,0.576,85.0,0.605,87.0
2025-04-17,1.0769,97.0,0.8432,96.0,0.625,85.0,0.6347,86.0,0.6445,86.0,0.6154,84.0,0.5093,80.0,0.5401,81.0,0.616,89.0,0.692,93.0
2025-04-16,1.1351,98.0,0.925,97.0,0.6404,86.0,0.6497,86.0,0.6589,87.0,0.6153,84.0,0.5094,80.0,0.5309,80.0,0.5376,80.0,0.5444,79.0
2025-04-15,1.3085,99.0,1.0412,98.0,0.6193,85.0,0.614,83.0,0.6088,82.0,0.6153,84.0,0.5085,80.0,0.5367,81.0,0.5269,78.0,0.5171,74.0
2025-04-14,1.3188,99.0,1.0493,98.0,0.6607,88.0,0.6676,88.0,0.6746,88.0,0.6144,84.0,0.5075,80.0,0.5235,78.0,0.5378,80.0,0.5522,80.0
2025-04-11,1.4991,100.0,1.2008,99.0,0.6516,87.0,0.6518,87.0,0.652,86.0,0.614,84.0,0.5041,80.0,0.5245,78.0,0.5172,76.0,0.5099,72.0
2025-04-10,1.451,100.0,1.176,99.0,0.6916,89.0,,,0.7227,91.0,0.6071,83.0,0.4999,79.0,0.5394,81.0,,,0.5702,83.0
2025-04-09,1.384,100.0,1.1483,99.0,0.5513,77.0,,,0.6097,82.0,0.5983,83.0,0.4967,79.0,0.481,69.0,,,0.6412,90.0
2025-04-08,1.1059,97.0,0.9815,98.0,0.803,94.0,,,0.8984,96.0,0.5658,80.0,0.4747,76.0,0.6669,94.0,,,0.6013,86.0
2025-04-07,1.1015,97.0,0.9168,97.0,0.8094,95.0,,,0.7606,92.0,0.563,79.0,0.4666,73.0,0.5427,82.0,,,0.6926,93.0
2025-04-04,0.963,95.0,0.7916,95.0,0.6234,85.0,,,0.6821,88.0,0.5478,77.0,0.4527,69.0,0.4863,70.0,,,0.6381,89.0
2025-04-03,0.8947,94.0,0.7708,95.0,0.6286,85.0,,,0.6115,83.0,0.5466,77.0,0.4511,69.0,0.5055,75.0,,,0.5259,76.0
2025-04-02,0.5726,82.0,0.4342,73.0,0.4389,55.0,,,0.4804,62.0,0.5284,74.0,0.426,66.0,0.5362,81.0,,,0.5329,77.0
2025-04-01,0.605,84.0,0.4068,68.0,0.451,57.0,,,0.4959,66.0,0.5286,74.0,0.4251,66.0,0.494,72.0,,,0.4898,66.0
2025-03-31,0.5806,83.0,0.3824,63.0,0.4929,67.0,,,0.4481,54.0,0.5267,73.0,0.4264,66.0,0.507,75.0,,,0.508,71.0
2025-03-28,0.5142,76.0,0.3847,63.0,0.4717,62.0,,,0.4547,56.0,0.5221,73.0,0.4249,66.0,0.5154,77.0,,,0.503,70.0
2025-03-27,0.4683,69.0,0.3637,57.0,0.4314,52.0,,,0.438,52.0,0.5241,73.0,0.4252,66.0,0.4995,73.0,,,0.5035,70.0
2025-03-26,0.3868,57.0,0.3419,52.0,0.4108,47.0,,,0.4299,49.0,0.5228,73.0,0.4241,66.0,0.4982,73.0,,,0.4955,67.0
2025-03-25,0.3717,54.0,0.3436,53.0,0.4186,49.0,,,0.409,43.0,0.5233,73.0,0.4241,66.0,0.4903,71.0,,,0.5028,69.0
2025-03-24,0.3561,51.0,0.3618,57.0,0.402,44.0,,,0.4013,41.0,0.5236,73.0,0.4241,66.0,0.4966,72.0,,,0.4998,69.0
2025-03-21,0.3393,48.0,0.4033,67.0,0.4375,54.0,,,0.4547,56.0,0.5226,73.0,0.4242,66.0,0.5038,74.0,,,0.5126,72.0
2025-03-20,0.3247,45.0,0.4158,70.0,0.4388,54.0,,,0.4567,56.0,0.5223,73.0,0.424,66.0,0.6174,91.0,,,0.5121,72.0
2025-03-19,0.2848,35.0,0.3979,66.0,0.4495,57.0,,,0.4544,56.0,0.5226,73.0,0.4212,65.0,0.6069,90.0,,,0.5276,76.0
2025-03-18,0.2402,24.0,0.4171,70.0,0.535,74.0,,,0.4654,59.0,0.5226,73.0,0.4228,65.0,0.4945,72.0,,,0.4949,67.0
2025-03-17,0.6325,86.0,0.4768,79.0,0.4657,61.0,,,0.4992,66.0,0.5215,72.0,0.4225,65.0,0.5054,75.0,,,0.5143,73.0
2025-03-14,0.6498,87.0,0.508,83.0,0.468,61.0,,,0.4621,57.0,0.5216,72.0,0.4225,65.0,0.5978,89.0,,,0.5183,74.0
2025-03-13,0.6622,88.0,0.5022,82.0,0.4862,66.0,,,0.4868,64.0,0.5219,72.0,0.4218,65.0,0.483,69.0,,,0.4751,60.0
2025-03-12,0.7023,89.0,0.4836,80.0,0.5285,73.0,,,0.5095,68.0,0.5205,72.0,0.4201,65.0,0.5053,75.0,,,0.5158,73.0
2025-03-11,0.832,92.0,0.5709,88.0,0.5574,78.0,,,0.5617,77.0,0.5203,72.0,0.422,65.0,0.4599,63.0,,,0.6079,87.0
2025-03-10,0.8067,91.0,0.5488,86.0,0.5576,78.0,,,0.5312,72.0,0.5195,72.0,0.4204,65.0,0.5122,76.0,,,0.5202,74.0
2025-03-07,0.7995,91.0,0.5382,85.0,0.4593,60.0,,,0.5049,68.0,0.5196,72.0,0.419,65.0,0.4924,71.0,,,0.517,74.0
2025-03-06,0.5622,81.0,0.4895,81.0,0.5089,70.0,,,0.5256,71.0,0.5048,69.0,0.4154,64.0,0.5144,76.0,,,0.5857,85.0
2025-03-05,0.503,74.0,0.4638,78.0,0.5399,75.0,,,0.4719,60.0,0.5045,69.0,0.414,64.0,0.4856,70.0,,,0.5683,83.0
2025-03-04,0.3962,59.0,0.4655,78.0,0.4786,64.0,,,0.5145,70.0,0.5053,70.0,0.4147,64.0,0.4957,72.0,,,0.5204,74.0
2025-03-03,0.4307,64.0,0.5301,85.0,0.4833,65.0,,,0.4626,57.0,0.5061,70.0,0.4145,64.0,0.4972,73.0,,,0.5856,85.0
2025-02-28,0.3247,45.0,0.4328,73.0,0.451,57.0,,,0.4643,57.0,0.4975,68.0,0.4073,63.0,0.4963,72.0,,,0.5149,73.0
2025-02-27,0.4161,61.0,0.4489,76.0,0.4338,53.0,,,0.4602,57.0,0.4976,68.0,0.4075,63.0,0.4977,73.0,,,0.5236,75.0
2025-02-26,0.6787,88.0,0.5038,82.0,0.4236,50.0,,,0.4545,56.0,0.4975,68.0,0.4065,63.0,0.4763,67.0,,,0.5126,72.0
2025-02-25,1.1717,98.0,0.649,91.0,0.4357,54.0,,,0.4286,49.0,0.4971,68.0,0.4053,63.0,0.4824,69.0,,,0.4988,68.0
2025-02-24,1.1448,98.0,0.6562,92.0,0.4471,57.0,,,0.4421,53.0,0.4962,68.0,0.405,63.0,0.4917,71.0,,,0.5044,70.0
2025-02-21,1.1218,98.0,0.6502,91.0,0.4368,54.0,,,0.5181,70.0,0.4995,69.0,0.4065,63.0,0.4934,71.0,,,0.6038,87.0
2025-02-20,0.99,95.0,0.586,89.0,0.4189,49.0,,,0.4303,49.0,0.4939,68.0,0.4008,62.0,0.4571,63.0,,,0.4798,62.0
2025-02-19,1.0134,96.0,0.5839,88.0,0.5528,77.0,,,0.5694,78.0,0.4938,68.0,0.4,61.0,0.4695,66.0,,,0.6939,93.0
2025-02-18,1.0904,97.0,0.5775,88.0,0.4396,55.0,,,0.4158,45.0,0.4948,68.0,0.3995,61.0,0.4879,70.0,,,0.5017,69.0
2025-02-14,1.0324,96.0,0.5289,85.0,0.4762,63.0,,,0.5282,72.0,0.4867,66.0,0.3968,61.0,0.4961,72.0,,,0.6684,92.0
2025-02-13,0.2085,17.0,0.3098,43.0,0.8938,96.0,,,0.8135,94.0,0.4307,52.0,0.3838,57.0,0.6657,94.0,,,0.4696,57.0
2025-02-12,0.2096,18.0,0.2813,33.0,0.8068,95.0,,,0.7508,92.0,0.431,52.0,0.383,57.0,0.5179,77.0,,,0.6189,88.0
2025-02-11,0.2155,19.0,0.3405,52.0,0.7923,94.0,,,0.7661,93.0,0.4311,52.0,0.3846,57.0,0.5104,76.0,,,0.6155,88.0
2025-02-10,0.2591,28.0,0.3734,61.0,0.7758,94.0,,,0.746,92.0,0.4402,54.0,0.389,59.0,0.5033,74.0,,,0.5087,71.0
2025-02-07,0.3261,45.0,0.3649,59.0,0.6818,89.0,,,0.6819,88.0,0.4395,54.0,0.3891,59.0,0.4292,53.0,,,0.5093,71.0
2025-02-06,0.2881,35.0,0.3477,54.0,0.6565,88.0,,,0.6616,87.0,0.4386,54.0,0.3892,59.0,0.5029,74.0,,,0.5104,72.0
2025-02-05,0.2812,34.0,0.3283,49.0,0.6485,87.0,,,0.5925,80.0,0.4404,54.0,0.3902,59.0,0.5049,75.0,,,0.509,71.0
2025-02-04,0.2969,38.0,0.3592,57.0,0.6432,86.0,,,0.6262,84.0,0.4462,56.0,0.3969,61.0,0.4996,73.0,,,0.5114,72.0
2025-02-03,0.328,45.0,0.3559,56.0,0.5957,82.0,,,0.6215,84.0,0.4487,57.0,0.3991,61.0,0.4888,70.0,,,0.5174,74.0
2025-01-31,0.3208,44.0,0.3045,41.0,0.5059,70.0,,,0.572,78.0,0.4712,63.0,0.4009,62.0,0.4408,57.0,,,0.4939,67.0
2025-01-30,0.2355,23.0,0.2865,35.0,0.5562,78.0,,,0.5553,76.0,0.476,65.0,0.4026,62.0,0.4841,69.0,,,0.4995,68.0
2025-01-29,0.207,17.0,0.3006,39.0,0.5431,76.0,,,0.5414,74.0,0.5351,76.0,0.4191,65.0,0.4907,71.0,,,0.4983,68.0
2025-01-28,0.208,17.0,0.3026,40.0,0.544,76.0,,,0.568,78.0,0.5353,76.0,0.4192,65.0,0.4881,70.0,,,0.5015,69.0
2025-01-27,0.226,21.0,0.3091,42.0,0.5477,77.0,,,0.5519,75.0,0.536,76.0,0.4209,65.0,0.4926,71.0,,,0.5024,69.0
2025-01-24,0.2955,37.0,0.2806,33.0,0.4806,64.0,,,0.4889,64.0,0.5356,76.0,0.42,65.0,0.4834,69.0,,,0.4999,69.0
2025-01-23,0.3024,39.0,0.2889,36.0,0.4926,67.0,,,0.4991,66.0,0.5365,76.0,0.421,65.0,0.4794,68.0,,,0.4797,62.0
2025-01-22,0.301,39.0,0.3048,41.0,0.5059,70.0,,,0.4813,63.0,0.5367,76.0,0.4209,65.0,0.4664,65.0,,,0.5043,70.0
2025-01-21,0.3052,40.0,0.3173,45.0,0.5278,73.0,,,0.4709,60.0,0.5368,76.0,0.42,65.0,0.4819,69.0,,,0.4968,68.0
2025-01-17,0.3042,40.0,0.3121,44.0,0.4349,53.0,,,0.4659,59.0,0.5375,76.0,0.4204,65.0,0.495,72.0,,,0.3856,28.0
2025-01-16,0.2896,36.0,0.3295,49.0,0.4714,62.0,,,0.4933,65.0,0.5376,76.0,0.4214,65.0,0.4729,66.0,,,0.5063,71.0
2025-01-15,0.3676,53.0,0.3659,59.0,0.4751,63.0,,,0.587,80.0,0.5378,76.0,0.4217,65.0,0.4831,69.0,,,0.499,68.0
2025-01-14,0.2825,34.0,0.3885,64.0,0.4944,67.0,,,0.5237,71.0,0.534,75.0,0.422,65.0,0.4879,70.0,,,0.5144,73.0
2025-01-13,0.318,43.0,0.4202,71.0,0.5351,74.0,,,0.4997,67.0,0.5347,75.0,0.4229,65.0,0.5086,75.0,,,0.5131,72.0
2025-01-10,0.3642,53.0,0.4276,72.0,0.4283,52.0,,,0.4977,66.0,0.5387,76.0,0.423,66.0,0.4907,71.0,,,0.5178,74.0
2025-01-08,0.3547,51.0,0.4104,69.0,0.4675,61.0,,,0.5114,69.0,0.5382,76.0,0.4216,65.0,0.5041,74.0,,,0.5127,72.0
2025-01-07,0.3486,49.0,0.4216,71.0,0.4261,51.0,,,0.5138,69.0,0.538,76.0,0.4214,65.0,0.6047,90.0,,,0.5138,73.0
2025-01-06,0.3031,39.0,0.4212,71.0,0.3835,39.0,,,0.4996,66.0,0.5378,76.0,0.4208,65.0,0.5058,75.0,,,0.4996,68.0
2025-01-03,0.3057,40.0,0.4042,67.0,0.3593,32.0,,,0.393,39.0,0.5414,77.0,0.4201,65.0,0.5068,75.0,,,0.5158,73.0
2025-01-02,0.3049,40.0,0.3836,63.0,0.4523,57.0,,,0.5136,69.0,0.5421,77.0,0.4188,65.0,0.4901,71.0,,,0.5105,72.0
2024-12-31,0.22,20.0,0.3715,60.0,0.3958,42.0,,,0.5461,75.0,0.5408,77.0,0.4168,64.0,0.4721,66.0,,,0.5053,70.0
2024-12-30,0.265,31.0,0.3932,65.0,0.4528,57.0,,,0.4127,44.0,0.5398,76.0,0.4154,64.0,0.5142,76.0,,,0.5098,72.0
2024-12-27,0.3554,51.0,0.4326,73.0,0.4399,55.0,,,0.3887,38.0,0.5397,76.0,0.4146,64.0,0.5001,73.0,,,0.5779,84.0
2024-12-26,0.3743,55.0,0.4335,73.0,0.3818,38.0,,,0.4068,43.0,0.5398,76.0,0.4134,64.0,0.5057,75.0,,,0.6202,88.0
2024-12-24,0.4631,69.0,0.4618,77.0,0.3959,43.0,,,0.3624,31.0,0.5407,77.0,0.4132,64.0,0.4862,70.0,,,0.4923,66.0
2024-12-23,0.3878,57.0,0.4461,75.0,0.3929,42.0,,,0.3832,36.0,0.5406,77.0,0.4132,64.0,0.4775,68.0,,,0.6087,87.0
2024-12-20,0.3552,51.0,0.4421,74.0,0.4531,57.0,,,0.4119,44.0,0.5404,76.0,0.4127,64.0,0.3521,28.0,,,0.4524,49.0
2024-12-19,0.3476,49.0,0.4189,70.0,0.4804,64.0,,,0.435,51.0,0.5404,76.0,0.4113,63.0,0.4916,71.0,,,0.5155,73.0
2024-12-18,0.3459,49.0,0.3739,61.0,0.545,76.0,,,0.4363,51.0,0.5391,76.0,0.4086,63.0,0.5459,82.0,,,0.5102,72.0
2024-12-17,0.3532,50.0,0.3515,55.0,0.4423,56.0,,,0.4645,59.0,0.5362,76.0,0.4054,63.0,0.469,65.0,,,0.4076,34.0
2024-12-16,0.3837,56.0,0.3391,51.0,0.5335,74.0,,,0.3946,40.0,0.5352,76.0,0.4043,62.0,0.4817,69.0,,,0.4968,68.0
2024-12-13,0.5034,74.0,0.4168,70.0,0.4088,46.0,,,0.374,34.0,0.5291,74.0,0.4014,62.0,0.4933,71.0,,,0.4971,68.0
2024-12-12,0.5131,76.0,0.4266,72.0,0.4066,45.0,,,0.3842,37.0,0.5302,74.0,0.4019,62.0,0.3883,40.0,,,0.4989,68.0
