date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-23,0.2282,50.0,0.2151,48.0,0.2681,38.0,0.2658,35.0,0.2635,34.0,0.2578,35.0,0.2679,65.0,0.2602,34.0,0.3022,40.0,0.3441,48.0
2025-09-22,0.2427,55.0,0.2242,52.0,0.3411,66.0,0.3215,59.0,0.3019,51.0,0.2609,37.0,0.268,65.0,0.2593,34.0,0.2967,35.0,0.3341,44.0
2025-09-19,0.3553,78.0,0.2635,66.0,0.1755,1.0,0.2112,6.0,0.247,24.0,0.2613,37.0,0.2683,65.0,0.2558,32.0,0.2779,20.0,0.3,24.0
2025-09-18,0.3833,81.0,0.2784,70.0,0.2652,36.0,0.2618,33.0,0.2583,31.0,0.2618,38.0,0.2688,66.0,0.2543,31.0,0.2806,22.0,0.3069,28.0
2025-09-16,0.3626,79.0,0.2639,66.0,0.2698,39.0,0.2872,46.0,0.3047,52.0,0.2588,36.0,0.268,65.0,0.2525,28.0,0.2792,21.0,0.3059,27.0
2025-09-15,0.3617,79.0,0.261,65.0,0.2561,31.0,0.2599,32.0,0.2637,34.0,0.2598,37.0,0.2686,65.0,0.2641,37.0,0.2872,27.0,0.3102,30.0
2025-09-12,0.3521,77.0,0.2498,62.0,0.2452,25.0,0.26,32.0,0.2749,40.0,0.258,36.0,0.268,65.0,0.2425,22.0,0.2727,17.0,0.3029,25.0
2025-09-10,0.2451,56.0,0.2083,44.0,0.2517,28.0,0.2524,28.0,0.2531,28.0,0.2568,35.0,0.2678,65.0,0.2499,27.0,0.2732,17.0,0.2964,23.0
2025-09-09,0.1654,25.0,0.1856,31.0,0.2638,36.0,0.2712,39.0,0.2786,42.0,0.2544,33.0,0.2678,65.0,0.2571,32.0,0.2768,19.0,0.2964,23.0
2025-09-08,0.1753,28.0,0.1978,38.0,0.2502,27.0,0.271,39.0,0.2917,47.0,0.2676,42.0,0.2732,68.0,0.2463,25.0,0.2722,16.0,0.2982,24.0
2025-09-05,0.1568,22.0,0.1897,34.0,0.242,23.0,0.253,28.0,0.2641,34.0,0.2749,46.0,0.2757,69.0,0.2506,28.0,0.2743,17.0,0.298,24.0
2025-09-04,0.2506,57.0,0.2337,56.0,0.2552,30.0,0.2548,28.0,0.2545,28.0,0.2752,46.0,0.2773,70.0,0.2771,43.0,0.272,16.0,0.2669,12.0
2025-08-26,0.2483,56.0,0.2198,50.0,0.2104,7.0,0.2477,24.0,0.285,44.0,0.2849,50.0,0.2832,72.0,0.2766,43.0,0.2724,16.0,0.2681,12.0
2025-08-25,0.1371,15.0,0.181,28.0,0.2029,5.0,0.2453,23.0,0.2876,45.0,0.2819,49.0,0.2814,72.0,0.2696,40.0,0.2666,13.0,0.2637,11.0
2025-08-22,0.1628,24.0,0.2442,60.0,0.224,13.0,0.2282,13.0,0.2325,16.0,0.2819,49.0,0.2818,72.0,0.2704,40.0,0.2692,14.0,0.2681,12.0
2025-08-21,0.2619,60.0,0.3758,87.0,0.2982,51.0,0.2732,40.0,0.2481,24.0,0.2815,49.0,0.2825,72.0,0.2776,44.0,0.2742,17.0,0.2707,13.0
2025-08-20,0.4235,85.0,0.4569,94.0,0.2133,8.0,0.2534,28.0,0.2936,48.0,0.2835,50.0,0.2836,72.0,0.2777,44.0,0.2732,17.0,0.2687,13.0
2025-08-19,0.4159,85.0,0.4643,95.0,0.2145,9.0,0.2492,25.0,0.2838,44.0,0.2835,50.0,0.2839,72.0,0.2787,44.0,0.2758,19.0,0.2729,14.0
2025-08-18,0.3891,82.0,0.4612,94.0,0.2189,11.0,0.2472,24.0,0.2754,40.0,0.2826,49.0,0.2837,72.0,0.2786,44.0,0.2734,17.0,0.2683,13.0
2025-08-15,0.3861,82.0,0.4518,94.0,0.2079,6.0,0.2418,21.0,0.2756,40.0,0.2831,50.0,0.2832,72.0,0.2741,42.0,0.2718,16.0,0.2694,13.0
2025-08-13,0.3612,78.0,0.4177,91.0,0.2548,30.0,0.2549,28.0,0.255,28.0,0.2827,49.0,0.2806,71.0,0.2713,41.0,0.2674,13.0,0.2635,11.0
2025-08-12,0.3672,79.0,0.304,75.0,0.6211,98.0,0.701,99.0,0.781,100.0,0.2807,48.0,0.2722,68.0,0.2754,43.0,0.3082,46.0,0.3409,46.0
2025-08-08,0.0995,5.0,0.159,16.0,0.532,94.0,0.4079,80.0,0.2838,44.0,0.2687,43.0,0.2647,64.0,0.2552,32.0,0.2828,23.0,0.3104,30.0
2025-08-07,0.1041,6.0,0.1657,20.0,0.5408,95.0,0.5411,94.0,0.5414,93.0,0.2693,43.0,0.2649,64.0,0.2592,34.0,0.2872,27.0,0.3151,33.0
2025-08-05,0.1065,7.0,0.1767,26.0,0.5149,93.0,0.506,92.0,0.4971,90.0,0.2705,44.0,0.2659,64.0,0.275,42.0,0.3028,41.0,0.3307,42.0
2025-08-04,0.1073,7.0,0.1737,24.0,0.5087,93.0,0.5037,92.0,0.4987,90.0,0.2703,44.0,0.2705,67.0,0.2631,36.0,0.291,30.0,0.3188,35.0
2025-08-01,0.0646,2.0,0.1697,22.0,0.365,72.0,0.4131,81.0,0.4612,86.0,0.2722,45.0,0.2709,68.0,0.2677,39.0,0.2969,35.0,0.3261,40.0
2025-07-31,0.1015,6.0,0.1663,20.0,0.4612,89.0,0.453,87.0,0.4447,85.0,0.2724,45.0,0.2722,68.0,0.2635,36.0,0.2896,28.0,0.3157,33.0
2025-07-30,0.1378,15.0,0.1575,16.0,0.4293,85.0,0.4352,85.0,0.4411,84.0,0.2722,45.0,0.2723,68.0,0.2593,34.0,0.2884,28.0,0.3176,35.0
2025-07-29,0.1366,15.0,0.1501,12.0,0.2945,50.0,0.3376,64.0,0.3807,73.0,0.2731,46.0,0.2726,69.0,0.2613,35.0,0.2921,31.0,0.3229,38.0
2025-07-28,0.1213,10.0,0.1371,7.0,0.3902,77.0,0.3837,75.0,0.3772,72.0,0.2728,45.0,0.2722,68.0,0.257,33.0,0.2822,23.0,0.3073,28.0
2025-07-25,0.1194,10.0,0.1427,9.0,0.3654,72.0,0.3538,68.0,0.3423,64.0,0.2727,45.0,0.2729,69.0,0.2567,33.0,0.2875,27.0,0.3183,35.0
2025-07-24,0.1321,14.0,0.1429,9.0,0.3673,72.0,0.3702,72.0,0.373,71.0,0.2753,47.0,0.2737,69.0,0.2616,35.0,0.2852,25.0,0.3089,28.0
2025-07-22,0.178,30.0,0.1428,9.0,0.2924,49.0,0.3286,61.0,0.3648,69.0,0.2765,47.0,0.2742,69.0,0.2581,33.0,0.2831,24.0,0.308,28.0
2025-07-21,0.1661,25.0,0.1496,12.0,0.3533,69.0,0.3739,73.0,0.3945,76.0,0.2796,48.0,0.2753,69.0,0.2583,33.0,0.2832,24.0,0.308,28.0
2025-07-18,0.22,46.0,0.1922,35.0,0.3632,71.0,0.3668,71.0,0.3705,71.0,0.2797,48.0,0.2755,69.0,0.2644,37.0,0.2866,26.0,0.3088,28.0
2025-07-17,0.2232,48.0,0.1939,36.0,0.3128,57.0,0.3077,54.0,0.3026,51.0,0.2798,48.0,0.2757,69.0,0.2643,37.0,0.2863,26.0,0.3083,28.0
2025-07-16,0.2224,47.0,0.1974,38.0,0.3144,57.0,0.3172,57.0,0.3199,57.0,0.2798,48.0,0.2755,69.0,0.2659,38.0,0.2958,34.0,0.3257,40.0
2025-07-15,0.2344,52.0,0.2083,44.0,0.3361,64.0,0.3237,60.0,0.3113,55.0,0.2795,48.0,0.2755,69.0,0.2742,42.0,0.2764,19.0,0.2785,16.0
2025-07-14,0.2056,41.0,0.2001,40.0,0.2973,51.0,0.3168,57.0,0.3364,62.0,0.2781,47.0,0.2754,69.0,0.2674,39.0,0.2986,37.0,0.3298,42.0
2025-07-11,0.2048,41.0,0.2027,41.0,0.2685,39.0,0.2875,46.0,0.3065,53.0,0.2792,48.0,0.2762,70.0,0.2647,37.0,0.2793,21.0,0.2939,22.0
2025-07-09,0.1705,27.0,0.1729,24.0,0.2744,41.0,0.2728,40.0,0.2713,38.0,0.2784,48.0,0.275,69.0,0.2776,44.0,0.3038,42.0,0.33,42.0
2025-07-08,0.1527,21.0,0.1651,20.0,0.2772,43.0,0.272,39.0,0.2669,36.0,0.2788,48.0,0.2746,69.0,0.2687,39.0,0.2936,32.0,0.3186,35.0
2025-07-07,0.1747,28.0,0.1715,23.0,0.2631,35.0,0.2644,35.0,0.2657,35.0,0.2794,48.0,0.2748,69.0,0.274,42.0,0.2926,31.0,0.3113,30.0
2025-07-03,0.1373,15.0,0.1656,20.0,0.2472,26.0,0.2612,33.0,0.2753,40.0,0.2787,48.0,0.2747,69.0,0.2731,41.0,0.294,33.0,0.3149,33.0
2025-07-02,0.1344,14.0,0.1724,23.0,0.2281,15.0,0.2399,20.0,0.2517,27.0,0.2786,48.0,0.2749,69.0,0.2659,38.0,0.2871,27.0,0.3083,28.0
2025-07-01,0.1404,16.0,0.1743,25.0,0.2278,15.0,0.2421,21.0,0.2564,30.0,0.2792,48.0,0.2749,69.0,0.2856,47.0,0.2964,35.0,0.3072,28.0
2025-06-30,0.1055,7.0,0.167,21.0,0.242,23.0,0.2425,21.0,0.243,22.0,0.2805,48.0,0.2759,70.0,0.2953,52.0,0.3165,54.0,0.3377,45.0
2025-06-27,0.102,6.0,0.1659,20.0,0.2445,24.0,0.2486,25.0,0.2528,28.0,0.2808,48.0,0.2762,70.0,0.2787,44.0,0.2991,37.0,0.3194,36.0
2025-06-26,0.0948,4.0,0.1606,17.0,0.2446,24.0,0.2446,23.0,0.2447,22.0,0.2808,48.0,0.2758,70.0,0.2751,42.0,0.2952,33.0,0.3153,33.0
2025-06-25,0.1339,14.0,0.1893,33.0,0.2365,20.0,0.2402,20.0,0.2439,22.0,0.2808,48.0,0.2759,70.0,0.2739,42.0,0.297,35.0,0.3201,36.0
2025-06-24,0.1319,13.0,0.1887,33.0,0.2336,18.0,0.2326,16.0,0.2317,15.0,0.2807,48.0,0.2763,70.0,0.2891,49.0,0.3058,43.0,0.3224,38.0
2025-06-23,0.1857,33.0,0.1877,32.0,0.2618,35.0,0.2586,31.0,0.2555,28.0,0.2813,49.0,0.2765,70.0,0.2849,47.0,0.3084,46.0,0.3319,42.0
2025-06-20,0.1787,30.0,0.1824,28.0,0.2347,19.0,0.2461,24.0,0.2575,31.0,0.2813,49.0,0.2766,70.0,0.2935,51.0,0.3084,46.0,0.3233,38.0
2025-06-18,0.2238,48.0,0.2022,41.0,0.2524,28.0,0.3276,61.0,0.4027,78.0,0.2829,49.0,0.2777,70.0,0.2851,47.0,0.3091,47.0,0.333,43.0
2025-06-17,0.2953,68.0,0.2356,56.0,0.261,34.0,0.311,56.0,0.3609,69.0,0.2834,49.0,0.2781,70.0,0.297,52.0,0.3162,54.0,0.3354,44.0
2025-06-16,0.3035,70.0,0.2312,55.0,0.2681,38.0,0.2683,37.0,0.2685,37.0,0.2834,49.0,0.2779,70.0,0.2784,44.0,0.3053,43.0,0.3322,43.0
2025-06-13,0.2964,69.0,0.211,45.0,0.2673,38.0,0.2647,35.0,0.2621,33.0,0.2826,49.0,0.2772,70.0,0.283,46.0,0.3098,47.0,0.3367,45.0
2025-06-12,0.2965,69.0,0.2159,48.0,0.257,31.0,0.269,38.0,0.2811,43.0,0.2826,49.0,0.2772,70.0,0.2818,46.0,0.3027,41.0,0.3237,38.0
2025-06-11,0.2554,57.0,0.2092,44.0,0.2628,35.0,0.2623,34.0,0.2619,33.0,0.2812,49.0,0.2767,70.0,0.2887,49.0,0.3115,49.0,0.3343,43.0
2025-06-10,0.3299,74.0,0.2388,57.0,0.258,32.0,0.257,30.0,0.2561,30.0,0.2813,49.0,0.2778,70.0,0.2873,48.0,0.3107,48.0,0.3342,43.0
2025-06-09,0.3106,71.0,0.2153,48.0,0.2768,43.0,0.2775,42.0,0.2783,42.0,0.2817,49.0,0.2778,70.0,0.289,49.0,0.3096,47.0,0.3301,42.0
2025-06-06,0.2029,40.0,0.1864,32.0,0.2539,30.0,0.2486,25.0,0.2433,22.0,0.277,47.0,0.2765,70.0,0.285,47.0,0.3082,46.0,0.3313,42.0
2025-06-05,0.2449,55.0,0.1973,38.0,0.2525,28.0,0.2594,32.0,0.2664,36.0,0.2775,47.0,0.2769,70.0,0.2891,49.0,0.3059,44.0,0.3227,38.0
2025-06-04,0.2447,55.0,0.2098,45.0,0.2651,37.0,0.2652,35.0,0.2654,35.0,0.2774,47.0,0.2773,70.0,0.3144,61.0,0.3086,46.0,0.3028,26.0
2025-06-03,0.229,50.0,0.2078,44.0,0.2657,37.0,0.2636,34.0,0.2614,33.0,0.2779,47.0,0.2777,70.0,0.3297,68.0,0.3148,53.0,0.3,25.0
2025-06-02,0.2392,53.0,0.2036,41.0,0.2579,32.0,0.2681,37.0,0.2783,42.0,0.2777,47.0,0.2776,70.0,0.3072,57.0,0.3054,43.0,0.3037,26.0
2025-05-30,0.1606,23.0,0.1788,27.0,0.2528,28.0,0.2831,44.0,0.3133,55.0,0.2751,47.0,0.2763,70.0,0.3133,60.0,0.3164,54.0,0.3196,36.0
2025-05-29,0.1584,23.0,0.1775,26.0,0.2754,42.0,0.2747,40.0,0.274,40.0,0.2751,47.0,0.2767,70.0,0.3132,60.0,0.3148,53.0,0.3164,34.0
2025-05-28,0.1421,17.0,0.1693,22.0,0.2409,23.0,0.2745,40.0,0.3082,53.0,0.2747,46.0,0.2768,70.0,0.3234,65.0,0.3183,56.0,0.3131,32.0
2025-05-27,0.1406,16.0,0.169,21.0,0.2477,26.0,0.2841,45.0,0.3204,57.0,0.275,47.0,0.2775,70.0,0.3185,63.0,0.3153,53.0,0.312,31.0
2025-05-23,0.1241,11.0,0.1594,17.0,0.2801,44.0,0.3014,52.0,0.3226,57.0,0.277,47.0,0.278,70.0,0.3214,64.0,0.3144,52.0,0.3075,28.0
2025-05-22,0.1513,20.0,0.1692,22.0,0.263,35.0,0.2971,50.0,0.3312,61.0,0.2771,47.0,0.2788,71.0,0.3258,66.0,0.3204,57.0,0.3149,33.0
2025-05-21,0.1506,20.0,0.1933,36.0,0.2929,50.0,0.2852,45.0,0.2776,42.0,0.2782,47.0,0.2797,71.0,0.3261,66.0,0.3187,56.0,0.3113,30.0
2025-05-20,0.1525,21.0,0.1991,39.0,0.2804,44.0,0.2677,37.0,0.255,28.0,0.3041,57.0,0.2843,72.0,0.3118,59.0,0.3114,49.0,0.311,30.0
2025-05-19,0.1718,28.0,0.2333,56.0,0.2692,39.0,0.2662,36.0,0.2633,34.0,0.3041,57.0,0.2845,72.0,0.3085,57.0,0.3096,47.0,0.3107,30.0
2025-05-16,0.3552,78.0,0.4359,93.0,0.2668,37.0,0.2642,35.0,0.2617,33.0,0.3048,59.0,0.2848,72.0,0.3133,60.0,0.3104,48.0,0.3074,28.0
2025-05-15,0.3314,74.0,0.4335,93.0,0.268,38.0,0.2721,39.0,0.2762,41.0,0.304,57.0,0.2846,72.0,0.3159,62.0,0.3144,52.0,0.313,32.0
2025-05-14,0.3118,71.0,0.4329,92.0,0.2474,26.0,0.3149,57.0,0.3824,73.0,0.3041,57.0,0.2848,72.0,0.3189,63.0,0.3164,54.0,0.3138,32.0
2025-05-13,0.3121,71.0,0.4327,92.0,0.2875,47.0,0.3139,56.0,0.3404,63.0,0.3052,59.0,0.2851,72.0,0.3158,62.0,0.308,46.0,0.3001,25.0
2025-05-12,0.3336,74.0,0.4344,93.0,0.3101,56.0,0.3673,71.0,0.4245,82.0,0.309,60.0,0.2851,72.0,0.3213,64.0,0.3175,55.0,0.3137,32.0
2025-05-09,0.4085,84.0,0.4358,93.0,0.3604,70.0,0.3329,63.0,0.3054,52.0,0.3239,65.0,0.2893,73.0,0.3254,66.0,0.3258,61.0,0.3262,40.0
2025-05-08,0.4066,83.0,0.4269,92.0,0.3656,72.0,0.3481,67.0,0.3307,61.0,0.324,65.0,0.2884,73.0,0.3283,67.0,0.324,60.0,0.3198,36.0
2025-05-07,0.2214,47.0,0.2233,51.0,0.6516,98.0,0.6637,98.0,0.6758,98.0,0.3166,62.0,0.2757,69.0,0.3633,77.0,0.355,72.0,0.3468,48.0
2025-05-06,0.2334,51.0,0.2271,53.0,0.5969,97.0,0.639,98.0,0.6811,98.0,0.3168,62.0,0.2758,70.0,0.3334,69.0,0.3605,74.0,0.3876,72.0
2025-05-05,0.2334,51.0,0.2356,56.0,0.5893,97.0,0.5955,97.0,0.6017,96.0,0.3172,62.0,0.2757,69.0,0.3002,53.0,0.3306,64.0,0.3609,57.0
2025-05-02,0.2099,43.0,0.2357,56.0,0.519,94.0,0.5196,93.0,0.5201,92.0,0.3164,62.0,0.2753,69.0,0.2968,52.0,0.324,60.0,0.3511,51.0
2025-05-01,0.2365,52.0,0.2491,61.0,0.4701,90.0,0.467,88.0,0.4638,87.0,0.318,63.0,0.2749,69.0,0.3036,55.0,0.3333,66.0,0.363,57.0
2025-04-30,0.1748,28.0,0.2436,59.0,0.4974,92.0,0.5012,91.0,0.505,91.0,0.3158,62.0,0.2741,69.0,0.2914,50.0,0.3204,57.0,0.3495,50.0
2025-04-29,0.3891,82.0,0.3046,76.0,0.4657,89.0,0.4627,88.0,0.4597,86.0,0.3157,62.0,0.2736,69.0,0.2943,51.0,0.3147,53.0,0.3351,44.0
2025-04-28,0.387,82.0,0.3112,77.0,0.4531,88.0,0.4741,89.0,0.4951,90.0,0.3158,62.0,0.2733,69.0,0.27,40.0,0.3114,49.0,0.3529,52.0
2025-04-25,0.415,84.0,0.3441,83.0,0.4238,84.0,0.4189,82.0,0.414,80.0,0.315,62.0,0.273,69.0,0.305,56.0,0.3292,64.0,0.3533,52.0
2025-04-24,0.4085,84.0,0.3381,82.0,0.4305,85.0,0.4252,83.0,0.4198,81.0,0.3145,61.0,0.2725,69.0,0.3045,56.0,0.3321,65.0,0.3597,56.0
2025-04-23,0.4493,87.0,0.3522,85.0,0.4054,81.0,0.4058,80.0,0.4061,78.0,0.3143,61.0,0.2721,68.0,0.3039,55.0,0.3309,65.0,0.3579,54.0
2025-04-22,0.482,89.0,0.3812,88.0,0.4124,82.0,0.4135,81.0,0.4146,80.0,0.314,61.0,0.2704,67.0,0.3358,71.0,0.3509,71.0,0.366,60.0
2025-04-21,0.482,89.0,0.3984,90.0,0.4032,80.0,0.4107,81.0,0.4182,80.0,0.314,61.0,0.2702,67.0,0.3358,71.0,0.3662,76.0,0.3967,76.0
2025-04-17,0.2178,45.0,0.4102,91.0,0.444,87.0,0.4258,83.0,0.4075,79.0,0.3038,57.0,0.2661,65.0,0.3103,59.0,0.3415,68.0,0.3726,64.0
2025-04-16,0.2122,44.0,0.4174,91.0,0.4349,86.0,0.4275,84.0,0.4201,81.0,0.3039,57.0,0.2653,64.0,0.3132,60.0,0.3401,68.0,0.3671,60.0
2025-04-15,0.2965,69.0,0.4398,93.0,0.4244,84.0,0.4092,80.0,0.3939,76.0,0.3019,57.0,0.2631,63.0,0.2903,49.0,0.3182,56.0,0.346,48.0
2025-04-14,0.3791,81.0,0.4666,95.0,0.4211,84.0,0.3804,74.0,0.3398,63.0,0.3015,57.0,0.2629,63.0,0.2803,45.0,0.3202,57.0,0.3601,56.0
2025-04-11,0.3564,78.0,0.4567,94.0,0.3898,77.0,0.384,75.0,0.3783,72.0,0.2989,56.0,0.2613,62.0,0.3144,61.0,0.3416,68.0,0.3689,61.0
2025-04-10,0.2959,68.0,0.4145,91.0,0.4289,85.0,,,0.4493,85.0,0.2947,54.0,0.2571,61.0,0.3231,65.0,,,0.3982,77.0
2025-04-09,0.3283,74.0,0.3976,90.0,0.4249,84.0,,,0.4373,84.0,0.2952,54.0,0.2556,60.0,0.306,56.0,,,0.3729,64.0
2025-04-08,0.2713,63.0,0.3469,84.0,0.5541,95.0,,,0.5454,94.0,0.291,52.0,0.2506,57.0,0.3143,61.0,,,0.4011,78.0
2025-04-07,0.2714,63.0,0.3292,80.0,0.5029,92.0,,,0.5509,94.0,0.291,52.0,0.2489,55.0,0.3017,54.0,,,0.3934,75.0
2025-04-04,0.2459,56.0,0.2552,63.0,0.4528,88.0,,,0.4208,81.0,0.2907,52.0,0.2442,52.0,0.2956,52.0,,,0.3819,69.0
2025-04-03,0.1878,34.0,0.2091,44.0,0.3095,56.0,,,0.331,61.0,0.2887,51.0,0.2411,49.0,0.2913,50.0,,,0.3553,53.0
2025-04-02,0.2276,49.0,0.2072,43.0,0.2999,52.0,,,0.273,39.0,0.2887,51.0,0.2407,49.0,0.261,35.0,,,0.3383,45.0
2025-04-01,0.2265,49.0,0.2145,47.0,0.2705,40.0,,,0.27,38.0,0.2886,51.0,0.2405,48.0,0.2854,47.0,,,0.3411,46.0
2025-03-31,0.2021,40.0,0.2156,48.0,0.2816,45.0,,,0.2766,41.0,0.2863,50.0,0.2403,48.0,0.2853,47.0,,,0.3402,46.0
2025-03-28,0.2114,43.0,0.1928,35.0,0.2681,38.0,,,0.2703,38.0,0.2853,50.0,0.2389,48.0,0.2829,46.0,,,0.3436,47.0
2025-03-27,0.2233,48.0,0.2085,44.0,0.2688,39.0,,,0.2607,33.0,0.2854,50.0,0.2386,48.0,0.2707,40.0,,,0.3408,46.0
2025-03-26,0.2224,47.0,0.2192,49.0,0.2663,37.0,,,0.2591,32.0,0.2855,50.0,0.2388,48.0,0.282,46.0,,,0.3395,46.0
2025-03-25,0.2633,61.0,0.2578,64.0,0.2392,22.0,,,0.2704,38.0,0.2824,49.0,0.2383,47.0,0.2633,36.0,,,0.3391,45.0
2025-03-24,0.2365,52.0,0.254,63.0,0.2781,43.0,,,0.2743,40.0,0.2824,49.0,0.2379,47.0,0.2814,45.0,,,0.3402,46.0
2025-03-21,0.2493,56.0,0.2619,66.0,0.2808,45.0,,,0.2866,45.0,0.2818,49.0,0.2373,47.0,0.286,47.0,,,0.3484,49.0
2025-03-20,0.4735,88.0,0.3432,83.0,0.2827,45.0,,,0.2987,50.0,0.2825,49.0,0.237,47.0,0.2853,47.0,,,0.349,50.0
2025-03-19,0.5476,92.0,0.379,88.0,0.2853,46.0,,,0.2925,47.0,0.2832,49.0,0.2368,46.0,0.2843,47.0,,,0.3513,51.0
2025-03-18,0.5362,92.0,0.3904,89.0,0.3037,54.0,,,0.3099,54.0,0.2825,49.0,0.236,46.0,0.2931,51.0,,,0.3421,46.0
2025-03-17,0.6269,95.0,0.4463,94.0,0.3007,52.0,,,0.3303,61.0,0.2831,49.0,0.2358,46.0,0.2902,49.0,,,0.3509,51.0
2025-03-14,0.5829,94.0,0.4319,92.0,0.3148,57.0,,,0.3135,55.0,0.2793,48.0,0.2333,44.0,0.2946,51.0,,,0.356,53.0
2025-03-13,0.5783,94.0,0.4355,93.0,0.3549,69.0,,,0.445,85.0,0.2794,48.0,0.2332,44.0,0.3022,55.0,,,0.3638,57.0
2025-03-12,0.5857,94.0,0.4268,92.0,0.2783,43.0,,,0.3978,77.0,0.2793,48.0,0.2322,44.0,0.3005,54.0,,,0.3605,56.0
2025-03-11,0.4741,88.0,0.3675,87.0,0.3837,76.0,,,0.377,72.0,0.2664,42.0,0.2261,38.0,0.2908,50.0,,,0.354,52.0
2025-03-10,0.3697,79.0,0.332,81.0,0.3882,77.0,,,0.3729,71.0,0.2579,36.0,0.2229,35.0,0.3011,54.0,,,0.3672,60.0
2025-03-07,0.3796,81.0,0.3083,76.0,0.3056,54.0,,,0.3033,51.0,0.2575,36.0,0.2211,33.0,0.2911,50.0,,,0.3424,46.0
2025-03-06,0.2589,59.0,0.2199,49.0,0.3212,60.0,,,0.3286,60.0,0.2495,31.0,0.215,27.0,0.2873,48.0,,,0.3464,48.0
