date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-07,0.3956,,0.557,,0.9839,,,,0.9444,,0.8834,,0.7923,,1.0579,,,,1.1706,
2024-03-06,0.6011,,0.5687,,1.064,,,,0.8791,,0.8823,,0.7942,,0.8426,,,,1.0869,
2024-03-05,0.6472,,0.5553,,0.8701,,,,0.9771,,0.8823,,0.7965,,0.8476,,,,1.1354,
2024-03-04,0.4725,,0.4587,,0.9628,,,,1.0131,,0.8789,,0.803,,0.82,,,,1.1349,
2024-03-01,0.3813,,0.4434,,0.9402,,,,0.9695,,0.8796,,0.8056,,0.8521,,,,1.1298,
2024-02-29,0.4644,,0.4416,,0.9109,,,,0.8721,,0.8925,,0.8142,,0.7603,,,,1.2618,
2024-02-28,0.4652,,0.4429,,0.8924,,,,0.9663,,0.8921,,0.8143,,0.6544,,,,1.0671,
2024-02-27,0.6012,,0.459,,0.7829,,,,1.0482,,0.8921,,0.8184,,0.8989,,,,0.958,
2024-02-26,0.4955,,0.4685,,0.957,,,,0.8998,,0.8905,,0.8228,,0.5836,,,,1.1497,
2024-02-23,0.7965,,0.522,,0.7808,,,,1.0261,,0.8937,,0.828,,0.768,,,,0.9943,
2024-02-22,0.8518,,0.5124,,0.9045,,,,0.8431,,0.8943,,0.8275,,0.6107,,,,1.7412,
2024-02-21,0.9059,,0.6205,,0.9221,,,,1.0747,,0.894,,0.8294,,0.8713,,,,1.1261,
2024-02-20,0.8755,,0.6043,,0.4618,,,,0.9802,,0.895,,0.8367,,0.8175,,,,1.1171,
2024-02-16,0.8964,,0.6191,,0.9434,,,,0.687,,0.901,,0.8444,,0.7165,,,,1.1372,
2024-02-15,0.7762,,0.6139,,1.0693,,,,0.9854,,0.8978,,0.8454,,0.6816,,,,1.2268,
2024-02-14,0.7867,,0.6453,,0.8575,,,,1.0851,,0.8978,,0.8495,,0.6071,,,,1.1521,
2024-02-13,0.6709,,0.6072,,1.4334,,,,1.0015,,0.8877,,0.8527,,0.6852,,,,1.2942,
2024-02-12,0.5677,,0.6142,,1.1264,,,,1.0527,,0.8971,,0.8563,,0.5716,,,,1.1413,
2024-02-09,0.4951,,0.4993,,1.0322,,,,0.999,,0.9055,,0.8589,,0.6155,,,,1.2263,
2024-02-08,0.5008,,0.5108,,0.998,,,,1.1106,,0.9133,,0.8681,,0.6018,,,,1.2469,
2024-02-07,0.6127,,0.5665,,1.11,,,,1.2494,,0.9371,,0.8844,,0.7029,,,,1.0005,
2024-02-06,0.8426,,0.7065,,1.0977,,,,1.1195,,0.9422,,0.8914,,0.9378,,,,1.0725,
2024-02-05,0.7835,,0.6371,,1.0894,,,,1.0358,,0.9424,,0.9072,,0.8482,,,,1.1654,
2024-02-02,0.7524,,0.646,,0.8267,,,,1.0668,,1.235,,0.9922,,0.6516,,,,1.4294,
2024-02-01,0.7722,,0.6684,,1.0581,,,,1.0592,,3.1833,,1.2234,,0.6615,,,,1.2445,
2024-01-31,0.7703,,0.6784,,0.9125,,,,1.1258,,3.1835,,1.2245,,0.7773,,,,1.129,
2024-01-30,0.9191,,0.7357,,0.9809,,,,1.0855,,3.1835,,1.2249,,0.9103,,,,1.2238,
2024-01-29,0.7704,,0.7161,,0.8076,,,,1.0853,,3.1817,,1.2238,,0.6848,,,,1.1295,
2024-01-26,0.6131,,0.5852,,0.7695,,,,0.9604,,3.1801,,1.2197,,0.6983,,,,1.1673,
2024-01-25,0.6303,,0.6073,,0.8366,,,,0.9523,,3.1801,,1.2208,,0.7207,,,,1.2005,
2024-01-24,0.7841,,0.6954,,0.8124,,,,1.0111,,3.1815,,1.222,,0.6711,,,,1.1677,
2024-01-23,0.7857,,0.6699,,1.0437,,,,0.9669,,3.1814,,1.222,,0.7337,,,,1.1817,
2024-01-22,0.7866,,0.6592,,0.8774,,,,1.1046,,3.1812,,1.2222,,0.6612,,,,1.187,
2024-01-19,0.4264,,0.6202,,1.1895,,,,1.3361,,3.1827,,1.2226,,0.7514,,,,1.1126,
2024-01-18,0.6626,,0.6655,,0.9733,,,,1.4419,,3.182,,1.2227,,0.6757,,,,1.1982,
2024-01-17,0.8899,,0.7303,,0.8833,,,,1.1033,,3.1819,,1.2222,,0.6833,,,,1.0722,
2024-01-16,0.8775,,0.7147,,1.0628,,,,1.2172,,3.1815,,1.2219,,0.7534,,,,1.1663,
2024-01-12,0.6781,,0.6505,,0.9104,,,,1.0288,,3.1789,,1.2193,,0.7144,,,,1.1158,
2024-01-11,0.7826,,0.654,,0.8141,,,,1.1822,,3.1789,,1.2196,,0.6967,,,,1.1395,
2024-01-10,0.7571,,0.6953,,0.8636,,,,1.0898,,3.1787,,1.2211,,0.7127,,,,1.1826,
2024-01-09,0.7233,,0.6667,,0.9853,,,,1.1014,,3.1783,,1.2206,,0.7522,,,,1.1515,
2024-01-08,0.6689,,0.5831,,0.9863,,,,1.3539,,3.1779,,1.2185,,0.805,,,,1.222,
2024-01-05,0.4821,,0.5038,,1.0517,,,,1.1179,,3.1763,,1.2161,,0.7484,,,,1.132,
2024-01-04,0.4882,,0.5211,,0.9915,,,,0.9753,,3.1772,,1.2184,,0.7356,,,,1.2011,
2024-01-03,0.4827,,0.5095,,0.9741,,,,1.2646,,3.1772,,1.2177,,0.758,,,,1.2166,
2024-01-02,0.3786,,0.5303,,0.9302,,,,1.126,,3.1795,,1.2202,,0.7389,,,,1.1926,
2023-12-29,0.5861,,0.5347,,0.7609,,,,0.8805,,3.1797,,1.2251,,0.7353,,,,1.2009,
2023-12-28,0.6388,,0.5494,,1.0056,,,,1.0985,,3.1804,,1.2301,,0.8072,,,,1.2098,
2023-12-27,0.6772,,0.627,,1.0456,,,,1.0702,,3.1819,,1.2328,,0.738,,,,1.1998,
2023-12-26,0.6214,,0.6262,,0.9934,,,,0.9865,,3.1816,,1.2321,,0.7677,,,,1.2024,
2023-12-22,0.6506,,0.6401,,1.0019,,,,1.1017,,3.182,,1.2364,,0.7823,,,,1.1971,
2023-12-21,0.7652,,0.7193,,0.938,,,,0.851,,3.1818,,1.2364,,0.753,,,,1.2193,
2023-12-20,0.7663,,0.7351,,0.9889,,,,0.9063,,3.1818,,1.236,,0.8668,,,,1.1744,
2023-12-19,0.7797,,0.7542,,0.8611,,,,1.2569,,3.1799,,1.2358,,0.8166,,,,1.2609,
2023-12-18,0.8611,,0.8087,,1.0486,,,,1.1064,,3.1799,,1.2382,,0.7416,,,,1.2843,
2023-12-15,0.9943,,0.8672,,1.1018,,,,1.269,,3.18,,1.2382,,0.7797,,,,1.1705,
2023-12-14,0.9941,,0.9025,,1.1602,,,,1.0716,,3.1822,,1.2432,,0.7459,,,,1.2192,
2023-12-13,0.9857,,0.9551,,1.0149,,,,1.1283,,3.1842,,1.244,,0.8911,,,,1.2918,
2023-12-12,1.1344,,1.0364,,1.4131,,,,1.2448,,3.1822,,1.2412,,0.8863,,,,1.2461,
2023-12-11,1.1321,,1.0254,,1.4152,,,,1.281,,3.1823,,1.241,,0.9179,,,,1.266,
2023-12-08,0.9852,,0.9926,,1.2134,,,,1.2773,,3.1807,,1.2393,,0.8745,,,,1.2474,
2023-12-07,0.8769,,0.9534,,1.5757,,,,1.4823,,3.1846,,1.2428,,0.7986,,,,1.2378,
2023-12-06,0.8193,,0.8611,,1.3944,,,,1.0628,,3.1871,,1.2486,,0.8217,,,,1.2387,
2023-12-05,0.8295,,0.8508,,1.0321,,,,1.1479,,3.1969,,1.2546,,0.8201,,,,1.288,
2023-12-04,0.8711,,0.8134,,0.9371,,,,1.1586,,3.1984,,1.2607,,0.8615,,,,1.2567,
2023-12-01,0.542,,0.6239,,0.9736,,,,1.0695,,3.1965,,1.268,,0.7774,,,,1.1883,
2023-11-30,0.7382,,0.6441,,1.1564,,,,0.9292,,3.2247,,1.2995,,0.8229,,,,1.2074,
2023-11-29,0.7225,,0.6978,,0.7246,,,,1.1362,,3.2245,,1.3009,,0.7876,,,,1.2175,
2023-11-28,0.708,,0.728,,0.7936,,,,1.1328,,3.2257,,1.302,,0.6904,,,,1.2243,
2023-11-27,0.686,,0.7547,,0.7714,,,,1.142,,3.2257,,1.3063,,0.6883,,,,1.2249,
2023-11-24,0.6694,,0.8056,,0.8923,,,,1.0882,,3.2262,,1.3276,,0.6171,,,,1.2403,
2023-11-22,1.0304,,0.9061,,0.9048,,,,1.1262,,3.2247,,1.3274,,0.902,,,,1.2301,
2023-11-21,1.0457,,0.916,,0.9175,,,,1.0025,,3.2245,,1.3272,,1.1015,,,,1.2159,
2023-11-20,1.2673,,1.1028,,0.8193,,,,0.9648,,3.2231,,1.3265,,0.6932,,,,1.2219,
2023-11-17,1.376,,1.1149,,1.1161,,,,1.1714,,3.2227,,1.3267,,1.3466,,,,1.1786,
2023-11-16,1.5908,,1.1537,,0.7074,,,,1.2128,,3.223,,1.3252,,1.3106,,,,1.2006,
2023-11-15,1.6,,1.1436,,0.8845,,,,1.0576,,3.223,,1.3237,,1.2794,,,,1.1969,
2023-11-14,1.5832,,1.0957,,1.0225,,,,0.9805,,3.2228,,1.3208,,1.3254,,,,1.182,
2023-11-13,1.1669,,0.9833,,0.9449,,,,1.1087,,3.2152,,1.3164,,1.7327,,,,1.2154,
2023-11-10,1.2069,,0.996,,0.9297,,,,1.016,,3.2144,,1.3165,,1.842,,,,1.1972,
2023-11-09,1.0356,,0.7747,,0.9382,,,,1.0519,,3.2102,,1.3073,,1.6163,,,,1.1924,
2023-11-08,0.9958,,0.7189,,0.9866,,,,1.3368,,3.2091,,1.306,,1.5104,,,,1.1836,
2023-11-07,0.5771,,0.7357,,1.1977,,,,1.1381,,3.2046,,1.303,,1.3182,,,,1.1864,
2023-11-06,0.6861,,0.7238,,0.7959,,,,1.1516,,3.2044,,1.3035,,1.2695,,,,1.1779,
2023-11-03,0.7085,,0.7386,,1.0048,,,,1.046,,3.2056,,1.3055,,1.3503,,,,1.1684,
2023-11-02,0.7148,,0.7552,,1.2378,,,,1.1485,,3.2065,,1.3075,,1.3155,,,,1.1884,
2023-11-01,0.5962,,0.7554,,0.7759,,,,1.0662,,3.2052,,1.3064,,1.5313,,,,1.1788,
2023-10-31,0.5185,,0.7454,,0.734,,,,0.9299,,3.2048,,1.3066,,1.3768,,,,1.1821,
2023-10-30,0.5096,,0.7456,,0.8438,,,,1.0494,,3.2065,,1.3104,,1.4872,,,,1.1843,
2023-10-27,0.4373,,0.6798,,0.9346,,,,0.9032,,3.2054,,1.3063,,1.6787,,,,0.8123,
2023-10-26,0.5627,,0.7363,,0.7743,,,,1.0155,,3.2052,,1.3066,,1.5739,,,,1.1914,
2023-10-25,0.7674,,0.8194,,0.7841,,,,0.9637,,3.2052,,1.3067,,1.4514,,,,1.179,
2023-10-24,0.8455,,0.9002,,0.82,,,,1.1461,,3.2051,,1.3094,,1.5981,,,,0.7955,
2023-10-23,0.8922,,0.9065,,1.3498,,,,1.0492,,3.205,,1.3107,,1.5996,,,,1.1913,
2023-10-20,0.8692,,0.9326,,0.7586,,,,1.0754,,3.205,,1.3103,,1.5997,,,,0.7929,
2023-10-19,0.9762,,0.9911,,0.8359,,,,0.6986,,3.2051,,1.3136,,1.7144,,,,1.1884,
2023-10-18,1.0488,,0.9789,,0.6333,,,,0.815,,3.2045,,1.3123,,1.6118,,,,1.1945,
2023-10-17,0.9754,,0.9496,,1.0226,,,,1.3058,,3.203,,1.3114,,1.3256,,,,1.2767,
2023-10-16,1.3238,,1.1458,,0.6725,,,,1.2869,,3.2014,,1.3074,,1.5854,,,,1.1656,
2023-10-13,1.365,,1.1685,,1.1838,,,,1.2098,,3.1993,,1.3048,,1.3465,,,,1.2517,
2023-10-12,1.5198,,1.2478,,0.8022,,,,0.9753,,3.1992,,1.3048,,1.4599,,,,1.1913,
2023-10-11,1.559,,1.3273,,0.956,,,,1.1644,,3.2001,,1.3101,,1.0679,,,,1.3658,
2023-10-10,1.9193,,1.4556,,1.0281,,,,1.2141,,3.1974,,1.3073,,1.2638,,,,1.2054,
2023-10-09,1.8675,,1.4341,,1.049,,,,1.0812,,3.2006,,1.3088,,1.3015,,,,1.1897,
2023-10-06,1.8713,,1.4315,,0.8445,,,,1.1205,,3.2005,,1.308,,1.1683,,,,1.2012,
2023-10-05,1.2638,,1.2314,,1.2354,,,,1.0146,,3.193,,1.2952,,1.6114,,,,1.1771,
2023-10-04,1.3579,,1.1704,,1.0017,,,,1.1471,,3.1928,,1.2914,,1.5851,,,,1.1987,
2023-10-03,1.3499,,1.054,,0.8831,,,,0.9746,,3.1885,,1.294,,1.3501,,,,1.1891,
2023-10-02,1.3642,,0.9219,,0.8377,,,,0.8792,,3.1864,,1.2895,,0.8161,,,,1.2792,
2023-09-29,0.238,,0.5892,,0.7127,,,,0.8335,,3.1705,,1.2799,,0.7234,,,,1.1923,
2023-09-28,0.5079,,0.6404,,0.8696,,,,1.024,,3.1714,,1.2821,,0.747,,,,1.1979,
2023-09-27,0.5067,,0.6157,,0.8736,,,,0.9069,,3.1762,,1.2911,,0.7207,,,,1.1956,
2023-09-26,0.551,,0.5657,,0.9052,,,,0.9153,,3.1761,,1.2957,,0.7954,,,,1.1811,
2023-09-25,0.5261,,0.5092,,0.7949,,,,0.9295,,3.1761,,1.2958,,0.6864,,,,1.2214,
2023-09-22,0.5591,,0.535,,1.027,,,,0.9216,,3.1766,,1.2995,,0.9818,,,,1.4003,
2023-09-21,0.5661,,0.6481,,0.9657,,,,0.8845,,3.1769,,1.3012,,1.0152,,,,1.3903,
2023-09-20,0.5423,,0.7274,,1.1424,,,,0.8438,,3.1769,,1.3036,,0.6127,,,,1.3942,
2023-09-19,0.4707,,0.7108,,1.1282,,,,1.1107,,3.1787,,1.3041,,0.6672,,,,1.4046,
2023-09-18,0.56,,0.7561,,0.9009,,,,1.0953,,3.1858,,1.3374,,0.9966,,,,1.39,
2023-09-15,0.5533,,0.7958,,1.2176,,,,1.1841,,3.1854,,1.3388,,1.0286,,,,1.3805,
2023-09-14,0.6399,,0.9548,,1.1589,,,,1.2044,,3.1865,,1.3417,,1.0321,,,,1.4434,
2023-09-13,0.6966,,0.9815,,1.2339,,,,1.0842,,3.1876,,1.3424,,0.6962,,,,1.4081,
2023-09-12,0.7023,,1.0419,,1.1399,,,,1.3357,,3.1864,,1.3417,,0.7852,,,,1.3965,
2023-09-11,0.6409,,0.9867,,1.2239,,,,1.1934,,3.1867,,1.3409,,0.7623,,,,1.4043,
2023-09-08,0.5774,,1.0273,,0.9578,,,,1.0568,,3.187,,1.3419,,1.2436,,,,1.3357,
2023-09-07,0.5742,,1.0689,,1.0557,,,,1.2854,,3.1908,,1.3503,,1.245,,,,1.4202,
2023-09-06,0.801,,1.1015,,1.0965,,,,1.3317,,3.1923,,1.352,,1.2663,,,,1.4229,
2023-09-05,0.8347,,0.9572,,0.8816,,,,1.5306,,3.1924,,1.3478,,1.171,,,,1.4494,
2023-09-01,0.8044,,0.9407,,1.1738,,,,1.1466,,3.1923,,1.3474,,1.2683,,,,1.5094,
2023-08-31,0.5316,,0.9231,,1.2358,,,,1.1762,,3.1891,,1.3431,,1.2801,,,,1.3542,
2023-08-30,0.7391,,1.04,,1.1538,,,,1.4147,,3.1902,,1.3462,,1.193,,,,1.2984,
2023-08-29,0.75,,1.0037,,0.9398,,,,1.2268,,3.1901,,1.3453,,1.3004,,,,1.2297,
2023-08-28,0.7095,,1.0047,,1.3228,,,,1.0593,,3.1903,,1.3431,,1.2467,,,,1.1976,
2023-08-25,0.6391,,1.0053,,1.3034,,,,1.1196,,3.1892,,1.3413,,1.1701,,,,1.2633,
2023-08-24,0.8711,,1.0589,,1.0272,,,,1.1411,,3.189,,1.3433,,1.3974,,,,1.472,
2023-08-23,0.9695,,1.1264,,1.3576,,,,1.2242,,3.189,,1.3448,,1.378,,,,1.5684,
2023-08-22,1.1776,,1.1463,,1.2407,,,,1.2036,,3.189,,1.3421,,1.4446,,,,1.6826,
2023-08-21,1.2534,,1.2683,,1.2622,,,,1.2826,,3.188,,1.3399,,1.3738,,,,1.6659,
2023-08-18,1.4333,,1.3384,,1.2672,,,,1.4092,,3.1908,,1.3424,,1.3116,,,,1.5063,
2023-08-17,1.4222,,1.4879,,1.7121,,,,1.6272,,3.1937,,1.3406,,1.4362,,,,1.5979,
2023-08-16,3.4231,,2.2197,,1.4774,,,,1.5104,,3.194,,1.3401,,1.4182,,,,1.5899,
2023-08-15,13.473,,3.7284,,1.711,,,,1.7884,,3.1912,,1.3422,,1.4058,,,,1.4927,
2023-08-14,13.4013,,3.707,,2.0011,,,,2.1418,,3.1939,,1.3414,,1.4158,,,,1.514,
2023-08-11,13.4513,,3.6729,,1.6932,,,,1.8308,,3.1918,,1.3398,,1.4043,,,,1.6851,
2023-08-10,13.3426,,3.6053,,2.6826,,,,2.5495,,3.202,,1.3524,,1.6385,,,,1.7324,
2023-08-09,13.3841,,3.5745,,2.2738,,,,2.4083,,3.2187,,1.3951,,1.427,,,,1.7381,
2023-08-08,13.3432,,3.4968,,2.7908,,,,2.842,,3.2418,,1.3915,,1.3973,,,,1.5522,
2023-08-07,12.3132,,3.071,,3.7326,,,,3.8413,,3.1761,,1.3407,,1.3718,,,,1.6317,
2023-07-06,0.6281,,0.9846,,1.3388,,,,1.5186,,1.3235,,1.2969,,5.6322,,,,1.3736,
2023-07-03,0.5593,,0.8094,,1.3532,,,,1.2107,,1.3352,,1.3122,,1.3068,,,,1.4233,
2023-06-16,1.5454,,1.2857,,1.4812,,,,1.6056,,1.4389,,1.3655,,1.4234,,,,1.4733,
2023-06-15,1.544,,1.505,,1.5857,,,,3.7137,,1.489,,1.4081,,1.5857,,,,1.4472,
2023-06-14,2.0868,,1.9192,,7.7851,,,,1.653,,1.4911,,1.4089,,1.5385,,,,1.4467,
2023-06-13,2.1517,,1.9381,,1.6496,,,,1.6232,,1.4907,,1.4093,,1.5978,,,,1.3223,
2023-06-12,2.1455,,1.8921,,3.5752,,,,1.2802,,1.4821,,1.4187,,2.3322,,,,1.2802,
2023-06-09,1.6853,,1.8316,,2.8524,,,,6.921,,1.4697,,1.4145,,1.4924,,,,1.3998,
2023-06-08,20.2746,,2.016,,2.3866,,,,1.554,,4.9298,,1.4088,,1.8652,,,,3.6076,
2022-07-21,1.399,,1.144,,3.6292,,,,3.3803,,0.8305,,0.8645,,3.5173,,,,2.1447,
2022-06-22,0.8555,,0.74,,2.5079,,,,6.3138,,0.8023,,0.825,,2.7995,,,,6.3138,
2022-06-21,0.839,,0.6933,,2.143,,,,2.778,,0.8017,,0.823,,2.5886,,,,1.8819,
2022-06-10,0.6862,,0.7798,,1.7429,,,,1.2744,,0.7943,,0.8206,,1.7429,,,,1.458,
2022-06-09,0.6837,,0.7992,,2.8674,,,,2.4441,,0.7939,,0.8207,,2.8674,,,,2.4441,
2022-06-08,0.7934,,0.782,,5.0657,,,,2.6404,,0.7891,,0.8166,,1.4807,,,,2.6404,
2022-06-07,0.8087,,0.8272,,2.3303,,,,1.2656,,0.7884,,0.8143,,1.3649,,,,1.2656,
2022-06-06,0.8094,,0.8251,,4.0486,,,,2.2881,,0.7934,,0.8175,,1.8936,,,,1.2509,
2022-06-03,0.5466,,0.7512,,1.4332,,,,1.8,,0.7914,,0.8145,,1.4332,,,,1.3487,
2022-06-02,0.5525,,0.7938,,1.7214,,,,1.9474,,0.7914,,0.8162,,1.7214,,,,1.9474,
2022-06-01,0.5687,,0.7798,,1.2604,,,,1.5122,,0.7969,,0.8168,,1.2604,,,,1.23,
2022-05-31,0.6949,,0.8191,,1.8515,,,,2.3517,,0.7972,,0.816,,1.8515,,,,1.3155,
2022-05-26,0.3623,,0.7521,,1.6496,,,,1.9144,,0.7951,,0.8141,,1.6496,,,,1.2452,
2022-05-25,0.3875,,0.7791,,1.1497,,,,1.3549,,0.7974,,0.8163,,1.1497,,,,1.2416,
2022-05-24,0.5439,,0.7897,,1.2409,,,,1.4814,,0.8042,,0.8176,,1.2409,,,,1.334,
2021-11-03,0.5976,,0.5607,,0.9146,,,,0.9469,,0.6324,,0.6217,,0.8798,,,,1.0664,
2021-10-14,0.3197,,0.4075,,0.7097,,,,0.8692,,0.6544,,0.6535,,0.8557,,,,0.997,
2021-10-12,0.4071,,0.4416,,0.8817,,,,0.9441,,0.6548,,0.6595,,1.3353,,,,1.0321,
2021-10-08,0.3851,,0.4386,,1.1151,,,,0.836,,0.6552,,0.6602,,1.1696,,,,0.836,
2021-10-07,0.3674,,0.4829,,0.9089,,,,1.4382,,0.654,,0.663,,1.0004,,,,0.9229,
2021-10-06,0.4325,,0.5147,,0.9788,,,,1.1103,,0.6533,,0.6632,,0.9865,,,,0.945,
2021-10-05,0.3879,,0.4796,,0.9593,,,,0.9469,,0.6524,,0.6619,,1.2415,,,,1.5338,
2021-10-04,0.3674,,0.5054,,0.9174,,,,1.1999,,0.6516,,0.663,,0.9612,,,,0.9295,
2021-10-01,0.5426,,0.4904,,0.9899,,,,1.12,,0.6547,,0.6633,,1.0952,,,,1.0171,
2021-09-30,0.537,,0.4724,,0.7806,,,,1.2562,,0.6574,,0.6674,,0.9656,,,,0.9535,
2021-09-29,0.5326,,0.4768,,1.0556,,,,1.9688,,0.6604,,0.6692,,0.9768,,,,0.9459,
2021-09-28,0.6381,,0.4959,,0.9548,,,,0.979,,0.6626,,0.6721,,1.1035,,,,0.979,
2021-09-27,0.6122,,0.4887,,1.1401,,,,1.1828,,0.66,,0.6708,,3.732,,,,6.5576,
2021-09-24,0.602,,0.4876,,2.0687,,,,0.9493,,0.6598,,0.6711,,2.5154,,,,1.102,
2021-09-23,0.5434,,0.5095,,0.9179,,,,0.9495,,0.66,,0.6733,,0.9901,,,,0.9793,
2021-09-22,0.4413,,0.5199,,1.0379,,,,0.971,,0.6609,,0.6743,,0.9312,,,,0.9147,
2021-09-21,0.4369,,0.5618,,1.2085,,,,1.8068,,0.6609,,0.6751,,3.6891,,,,1.8068,
2021-09-20,0.4339,,0.5617,,0.9776,,,,1.6262,,0.6613,,0.6768,,2.3449,,,,2.0652,
2021-09-17,0.2794,,0.5078,,0.9084,,,,2.2155,,0.6601,,0.68,,0.9514,,,,2.1811,
2021-09-16,0.2083,,0.5,,0.4842,,,,0.9358,,0.6685,,0.6825,,2.095,,,,0.9406,
2021-09-15,0.1983,,0.5121,,1.2787,,,,1.9327,,0.6687,,0.685,,0.9909,,,,1.9327,
2021-09-14,0.1915,,0.4908,,0.8249,,,,1.0782,,0.6801,,0.6881,,1.026,,,,0.9832,
2021-09-13,0.2844,,0.4707,,0.9813,,,,1.9002,,0.6855,,0.6898,,1.0449,,,,0.9339,
2021-09-10,0.2889,,0.4562,,0.9321,,,,0.8849,,0.6855,,0.6888,,1.0277,,,,0.977,
2021-09-09,0.3443,,0.4676,,1.1792,,,,1.0705,,0.6853,,0.691,,1.0017,,,,1.0862,
2021-09-08,0.3982,,0.5807,,0.9241,,,,0.9578,,0.6864,,0.6932,,0.9543,,,,0.9131,
2021-09-07,0.5033,,0.5878,,0.9326,,,,0.9828,,0.6864,,0.6935,,0.9522,,,,0.9828,
2021-09-03,0.5596,,0.5922,,0.8795,,,,0.8765,,0.6984,,0.699,,0.9221,,,,0.8831,
2021-09-02,0.557,,0.582,,0.9082,,,,2.3257,,0.7011,,0.7001,,1.005,,,,1.4624,
2021-09-01,0.5313,,0.5819,,1.0746,,,,1.2358,,0.7051,,0.7051,,0.9975,,,,0.9851,
2021-08-31,0.6976,,0.6856,,0.858,,,,1.0871,,0.7056,,0.7065,,0.9921,,,,0.9587,
2021-08-27,0.609,,0.6162,,1.2224,,,,1.0377,,0.7082,,0.7187,,0.9854,,,,1.8513,
2021-08-26,0.6163,,0.6193,,1.1208,,,,0.9713,,0.7052,,0.7224,,1.1208,,,,0.9713,
2021-08-25,0.5513,,0.622,,0.7035,,,,0.9754,,0.7038,,0.7239,,0.9968,,,,0.9458,
2021-08-24,0.6455,,0.6132,,0.7753,,,,1.5314,,0.7048,,0.726,,1.017,,,,1.5314,
2021-08-23,0.6437,,0.6279,,1.0055,,,,1.4278,,0.7216,,0.7479,,1.0569,,,,0.979,
2021-08-20,0.4024,,0.5164,,1.0251,,,,1.1137,,0.7189,,0.748,,0.9749,,,,0.9605,
2021-08-19,0.3617,,0.5103,,1.0991,,,,2.0606,,0.7222,,0.7553,,1.0782,,,,1.0386,
2021-08-18,0.3618,,0.5026,,1.1757,,,,1.0524,,0.723,,0.7739,,1.0988,,,,1.04,
2021-08-17,0.3255,,0.4656,,1.3843,,,,1.5103,,0.7525,,0.7991,,1.0845,,,,1.5103,
2021-08-16,0.2867,,0.4228,,1.7452,,,,1.1122,,0.7936,,0.816,,0.9587,,,,1.0514,
2021-08-13,0.3759,,0.4534,,1.0515,,,,1.0712,,0.834,,0.8464,,0.9551,,,,1.0576,
2021-08-12,0.4857,,0.4895,,1.1414,,,,1.0516,,0.8352,,0.8474,,1.1647,,,,1.0516,
2021-08-11,0.4756,,0.4658,,0.8674,,,,1.0624,,0.8368,,0.8484,,0.975,,,,0.9244,
2021-08-10,0.5018,,0.4704,,1.0203,,,,1.6854,,0.8381,,0.8494,,0.9251,,,,1.6854,
2021-08-09,0.5052,,0.4622,,0.961,,,,0.9659,,0.8385,,0.8519,,0.9766,,,,1.7061,
2021-08-06,0.5635,,0.496,,1.06,,,,1.4971,,0.8386,,0.8569,,1.0058,,,,1.1026,
2021-08-05,0.5691,,0.5314,,1.0356,,,,1.1904,,0.8409,,0.8582,,1.0527,,,,1.1117,
2021-08-04,0.4686,,0.5564,,1.1365,,,,0.9639,,0.8442,,0.8589,,1.1557,,,,1.0506,
2021-08-03,0.405,,0.523,,1.1111,,,,2.2215,,0.8415,,0.8574,,1.0054,,,,1.4205,
2021-08-02,0.4019,,0.5124,,1.0292,,,,1.3257,,0.8465,,0.8587,,0.9045,,,,1.0878,
2021-07-30,0.283,,0.5184,,0.9583,,,,1.1245,,0.8455,,0.8582,,1.0486,,,,0.8747,
2021-07-29,0.5465,,0.5551,,1.1762,,,,1.0885,,0.8457,,0.861,,0.9968,,,,1.0885,
2021-07-28,0.5014,,0.5527,,0.9424,,,,1.2647,,0.844,,0.8617,,0.9424,,,,1.0476,
2021-07-27,0.5016,,0.5545,,1.1096,,,,1.1697,,0.8444,,0.8666,,1.1096,,,,1.0083,
2021-07-26,0.4913,,0.5249,,1.0931,,,,1.2199,,0.8434,,0.8685,,1.0035,,,,0.952,
2021-07-23,0.4913,,0.5734,,1.3682,,,,1.1708,,0.8623,,0.8745,,1.0174,,,,1.0705,
2021-07-22,0.6152,,0.6537,,1.0378,,,,1.3973,,0.8666,,0.8807,,1.0032,,,,0.9729,
2021-07-21,0.6305,,0.6687,,0.9899,,,,1.1369,,0.8898,,0.9205,,0.9899,,,,1.1369,
2021-07-20,0.4155,,0.6646,,0.8674,,,,1.3392,,0.8901,,0.9251,,0.8674,,,,1.1521,
2021-07-16,0.3455,,0.6554,,1.1408,,,,1.405,,0.9017,,0.9318,,1.0505,,,,1.5166,
2021-07-15,0.347,,0.6899,,0.9829,,,,1.1155,,0.9012,,0.9365,,0.9416,,,,1.061,
2021-07-14,0.3384,,0.6734,,1.2764,,,,1.1473,,0.9022,,0.9452,,1.2539,,,,1.6954,
2021-07-13,0.2199,,0.6577,,1.0826,,,,1.1435,,0.8982,,0.9434,,1.4672,,,,1.1044,
2021-07-12,0.6753,,0.8147,,1.4065,,,,2.703,,0.8977,,0.9453,,1.198,,,,1.4106,
2021-07-09,1.1924,,1.0438,,2.328,,,,1.4016,,0.8985,,0.9456,,1.4113,,,,2.1128,
