date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.1517,70.0,0.0882,41.0,0.1326,39.0,0.1422,35.0,0.1518,32.0,0.1723,75.0,0.1297,62.0,0.1354,36.0,0.1436,23.0,0.1518,18.0
2025-06-25,0.1612,74.0,0.0916,44.0,0.139,46.0,0.1488,48.0,0.1586,46.0,0.1727,76.0,0.1299,62.0,0.1374,39.0,0.148,32.0,0.1586,32.0
2025-06-24,0.0971,33.0,0.073,22.0,0.1373,44.0,0.1445,40.0,0.1516,32.0,0.1704,74.0,0.1292,62.0,0.1333,33.0,0.1425,21.0,0.1516,18.0
2025-06-23,0.0984,34.0,0.0771,27.0,0.1368,44.0,0.1443,40.0,0.1518,32.0,0.1704,74.0,0.1293,62.0,0.1405,43.0,0.1514,39.0,0.1624,42.0
2025-06-20,0.1056,41.0,0.0751,25.0,0.1397,47.0,0.1492,48.0,0.1586,46.0,0.1702,74.0,0.1292,62.0,0.1411,44.0,0.1552,47.0,0.1694,55.0
2025-06-18,0.1086,43.0,0.0783,28.0,0.1317,38.0,0.1487,48.0,0.1657,57.0,0.1753,78.0,0.1308,62.0,0.1382,39.0,0.1519,40.0,0.1657,50.0
2025-06-17,0.1055,41.0,0.0818,32.0,0.1334,40.0,0.1516,52.0,0.1697,61.0,0.1753,78.0,0.1307,62.0,0.1397,42.0,0.1547,46.0,0.1697,55.0
2025-06-16,0.1195,50.0,0.0801,30.0,0.1276,32.0,0.1392,27.0,0.1507,30.0,0.1753,78.0,0.131,62.0,0.1318,31.0,0.1475,31.0,0.1632,44.0
2025-06-13,0.1111,45.0,0.078,28.0,0.14,48.0,0.1555,57.0,0.171,62.0,0.1751,78.0,0.1309,62.0,0.1417,46.0,0.1564,50.0,0.171,57.0
2025-06-12,0.1107,44.0,0.0853,37.0,0.1347,42.0,0.1455,42.0,0.1563,41.0,0.1748,78.0,0.1307,62.0,0.1398,42.0,0.1481,32.0,0.1563,25.0
2025-06-11,0.1012,36.0,0.0921,45.0,0.1258,30.0,0.1422,35.0,0.1587,46.0,0.1748,78.0,0.1307,62.0,0.1305,28.0,0.1446,25.0,0.1587,32.0
2025-06-10,0.1041,39.0,0.096,49.0,0.1277,32.0,0.1362,20.0,0.1448,20.0,0.1752,78.0,0.1311,62.0,0.1345,34.0,0.1496,35.0,0.1646,47.0
2025-06-09,0.1235,52.0,0.0885,41.0,0.1298,36.0,0.1418,34.0,0.1538,36.0,0.1747,78.0,0.131,62.0,0.1379,39.0,0.1514,39.0,0.1649,48.0
2025-06-06,0.1247,53.0,0.0862,38.0,0.1295,35.0,0.146,43.0,0.1624,53.0,0.1749,78.0,0.131,62.0,0.1352,35.0,0.1488,33.0,0.1624,42.0
2025-06-05,0.1087,43.0,0.0901,43.0,0.1368,44.0,0.1458,43.0,0.1549,38.0,0.1745,77.0,0.1311,62.0,0.1403,42.0,0.151,39.0,0.1616,40.0
2025-06-04,0.12,50.0,0.0882,41.0,0.1309,37.0,0.1474,46.0,0.1639,55.0,0.1742,77.0,0.1311,62.0,0.1375,39.0,0.1507,38.0,0.1639,45.0
2025-06-03,0.1036,39.0,0.0744,24.0,0.1345,42.0,0.1436,38.0,0.1528,33.0,0.1737,77.0,0.1305,62.0,0.1336,33.0,0.1475,31.0,0.1614,40.0
2025-06-02,0.1127,46.0,0.0638,12.0,0.2032,83.0,,,,,0.1737,77.0,0.1304,62.0,0.2032,92.0,,,,
2025-05-30,0.1314,57.0,0.0676,16.0,0.2141,84.0,,,,,0.1735,77.0,0.1301,62.0,0.2141,95.0,,,,
2025-05-29,0.1151,48.0,0.0665,15.0,0.1401,48.0,0.1471,45.0,0.154,36.0,0.173,76.0,0.1303,62.0,0.1468,52.0,0.1588,54.0,0.1708,56.0
2025-05-28,0.1132,46.0,0.064,13.0,0.1379,45.0,0.1473,46.0,0.1568,42.0,0.1729,76.0,0.1302,62.0,0.1361,37.0,0.1518,40.0,0.1675,52.0
2025-05-27,0.1504,70.0,0.0747,24.0,0.1413,50.0,0.1484,47.0,0.1555,39.0,0.1737,77.0,0.1304,62.0,0.1408,44.0,0.1534,44.0,0.1661,51.0
2025-05-23,0.1698,77.0,0.0898,42.0,0.153,63.0,0.16,62.0,0.1671,59.0,0.1735,77.0,0.1305,62.0,0.1479,54.0,0.1612,59.0,0.1744,61.0
2025-05-22,0.1697,77.0,0.0929,46.0,0.1449,55.0,0.1532,54.0,0.1614,51.0,0.1744,77.0,0.1308,62.0,0.1415,45.0,0.1532,43.0,0.1648,48.0
2025-05-21,0.1703,77.0,0.0955,48.0,0.1681,72.0,0.1658,67.0,0.1636,55.0,0.1744,77.0,0.131,62.0,0.1418,46.0,0.1536,44.0,0.1653,49.0
2025-05-20,0.1336,59.0,0.1019,54.0,0.1294,35.0,0.1402,28.0,0.151,31.0,0.1732,77.0,0.1308,62.0,0.1325,31.0,0.1452,26.0,0.158,30.0
2025-05-19,0.1417,65.0,0.1031,55.0,0.1369,44.0,0.1417,33.0,0.1465,22.0,0.1734,77.0,0.1309,62.0,0.1409,44.0,0.1502,36.0,0.1596,35.0
2025-05-16,0.1403,64.0,0.1099,61.0,0.1307,37.0,0.1442,39.0,0.1576,44.0,0.1738,77.0,0.131,62.0,0.1375,39.0,0.1476,31.0,0.1576,28.0
2025-05-15,0.1194,50.0,0.1015,54.0,0.1388,46.0,0.1449,41.0,0.151,31.0,0.1728,76.0,0.1307,62.0,0.138,39.0,0.1492,34.0,0.1603,37.0
2025-05-14,0.0854,23.0,0.0895,42.0,0.134,41.0,0.1435,38.0,0.153,34.0,0.1716,74.0,0.1303,62.0,0.1365,37.0,0.1481,32.0,0.1597,35.0
2025-05-13,0.0753,15.0,0.0833,34.0,0.1305,36.0,0.1406,30.0,0.1508,30.0,0.1714,74.0,0.13,62.0,0.1263,23.0,0.1424,21.0,0.1585,31.0
2025-05-12,0.1091,43.0,0.0868,39.0,0.2185,85.0,,,,,0.1715,74.0,0.1302,62.0,0.2185,96.0,,,,
2025-05-09,0.1248,53.0,0.0723,21.0,0.1559,65.0,0.1626,65.0,0.1692,61.0,0.1718,75.0,0.1296,62.0,0.1523,61.0,0.1654,64.0,0.1784,64.0
2025-05-08,0.1254,54.0,0.0739,23.0,0.1688,72.0,0.1704,69.0,0.1721,63.0,0.1713,74.0,0.1297,62.0,0.1631,69.0,0.1695,69.0,0.176,63.0
2025-05-07,0.1343,60.0,0.0784,28.0,0.1772,76.0,0.177,71.0,0.1769,67.0,0.1723,75.0,0.1296,62.0,0.1684,72.0,0.1733,71.0,0.1781,64.0
2025-05-06,0.1321,57.0,0.087,39.0,0.1683,72.0,0.1728,70.0,0.1772,68.0,0.1728,76.0,0.1298,62.0,0.1651,70.0,0.1756,72.0,0.1862,69.0
2025-05-05,0.124,53.0,0.0862,38.0,0.1625,69.0,0.1692,69.0,0.1759,67.0,0.1733,77.0,0.1304,62.0,0.1566,65.0,0.1688,68.0,0.181,66.0
2025-05-02,0.1302,57.0,0.0849,36.0,0.1896,79.0,,,,,0.1735,77.0,0.1303,62.0,0.1642,70.0,,,,
2025-05-01,0.1069,42.0,0.0924,45.0,0.1835,78.0,,,,,0.1721,75.0,0.1304,62.0,0.1835,79.0,,,,
2025-04-30,0.1431,65.0,0.0971,50.0,0.1629,69.0,,,,,0.1723,75.0,0.1304,62.0,0.1629,69.0,,,,
2025-04-29,0.1581,73.0,0.1162,67.0,0.1727,74.0,0.1755,71.0,0.1783,68.0,0.172,75.0,0.1304,62.0,0.1609,68.0,0.1722,70.0,0.1834,68.0
2025-04-28,0.1676,76.0,0.115,66.0,0.1695,73.0,0.1776,71.0,0.1858,71.0,0.1719,75.0,0.13,62.0,0.1547,63.0,0.1701,69.0,0.1855,69.0
2025-04-25,0.1712,77.0,0.1184,68.0,0.1731,74.0,0.1797,73.0,0.1863,71.0,0.1719,75.0,0.1297,62.0,0.1629,69.0,0.1742,71.0,0.1854,69.0
2025-04-24,0.1821,80.0,0.1242,72.0,0.1901,79.0,0.1919,76.0,0.1937,73.0,0.172,75.0,0.1298,62.0,0.1666,71.0,0.1792,74.0,0.1917,72.0
2025-04-23,0.1884,82.0,0.129,74.0,0.2312,86.0,0.2124,80.0,0.1935,73.0,0.172,75.0,0.1298,62.0,0.1788,77.0,0.1858,75.0,0.1927,73.0
2025-04-22,0.1936,83.0,0.1355,77.0,0.227,85.0,0.2224,81.0,0.2178,79.0,0.1719,75.0,0.1293,62.0,0.1884,83.0,0.1936,78.0,0.1988,75.0
2025-04-21,0.1706,77.0,0.1534,82.0,0.2451,87.0,0.2451,83.0,0.2451,82.0,0.17,73.0,0.1294,62.0,0.1912,85.0,0.2002,82.0,0.2092,81.0
2025-04-17,0.3384,97.0,0.2602,97.0,0.2322,86.0,0.2468,84.0,0.2615,84.0,0.1696,73.0,0.1284,62.0,0.1583,67.0,0.179,74.0,0.1997,75.0
2025-04-16,0.3609,98.0,0.2977,97.0,0.2174,84.0,0.2126,80.0,0.2079,77.0,0.1685,72.0,0.128,62.0,0.1968,89.0,0.2024,84.0,0.2079,80.0
2025-04-15,0.3645,98.0,0.3391,98.0,0.1978,81.0,0.1956,77.0,0.1935,73.0,0.1686,72.0,0.1275,61.0,0.1839,79.0,0.1899,76.0,0.1959,74.0
2025-04-14,0.4727,99.0,0.356,98.0,0.2552,87.0,0.2512,84.0,0.2471,83.0,0.1683,72.0,0.1274,61.0,0.2253,98.0,0.2304,97.0,0.2355,94.0
2025-04-11,0.4688,99.0,0.3583,98.0,0.2872,90.0,0.2872,87.0,0.2872,86.0,0.1676,71.0,0.1273,61.0,0.255,100.0,0.2596,100.0,0.2642,100.0
2025-04-10,0.4639,99.0,0.3554,98.0,0.3539,97.0,,,0.491,100.0,0.1672,71.0,0.1265,61.0,0.2749,100.0,,,0.2898,100.0
2025-04-09,0.4666,99.0,0.3485,98.0,0.2231,85.0,,,0.2332,81.0,0.1669,71.0,0.1251,60.0,0.2231,98.0,,,0.2332,93.0
2025-04-08,0.314,96.0,0.2771,97.0,0.3949,99.0,,,0.58,100.0,0.1489,62.0,0.1136,55.0,0.2867,100.0,,,0.2976,100.0
2025-04-07,0.3126,96.0,0.2383,94.0,0.3759,98.0,,,0.3898,97.0,0.148,62.0,0.1079,51.0,0.2773,100.0,,,0.2822,100.0
2025-04-04,0.3187,96.0,0.1691,87.0,0.3378,95.0,,,0.3258,93.0,0.148,62.0,0.1004,46.0,0.2621,100.0,,,0.2609,99.0
2025-04-03,0.149,69.0,0.1244,72.0,0.2205,85.0,,,0.2175,79.0,0.1346,57.0,0.0967,39.0,0.2066,93.0,,,0.2157,84.0
2025-04-02,0.1227,52.0,0.1129,64.0,0.1713,74.0,,,0.1755,66.0,0.1353,57.0,0.0964,38.0,0.177,76.0,,,0.177,63.0
2025-04-01,0.1284,56.0,0.109,61.0,0.1636,70.0,,,0.1948,74.0,0.136,57.0,0.096,37.0,0.1679,72.0,,,0.1833,67.0
2025-03-28,0.111,45.0,0.0812,31.0,0.1826,77.0,,,0.1801,69.0,0.1339,57.0,0.0944,34.0,0.1796,77.0,,,0.1845,69.0
2025-03-27,0.0849,23.0,0.0648,14.0,0.1658,71.0,,,0.1709,62.0,0.1334,56.0,0.0937,33.0,0.172,74.0,,,0.1709,57.0
2025-03-26,0.1073,42.0,0.0588,9.0,0.169,72.0,,,0.1585,46.0,0.1335,57.0,0.0934,33.0,0.1773,76.0,,,0.1692,55.0
2025-03-25,0.1552,72.0,0.0892,42.0,0.1519,62.0,,,0.157,43.0,0.1335,57.0,0.0936,33.0,0.159,67.0,,,0.1638,45.0
2025-03-24,0.1638,75.0,0.093,46.0,0.1527,63.0,,,0.1613,51.0,0.1335,57.0,0.0936,33.0,0.1537,62.0,,,0.1655,49.0
2025-03-21,0.1885,82.0,0.1033,55.0,0.1517,62.0,,,0.1678,60.0,0.1327,56.0,0.0935,33.0,0.1669,71.0,,,0.1803,65.0
2025-03-20,0.1921,83.0,0.1061,57.0,0.1657,71.0,,,0.1733,64.0,0.1327,56.0,0.0934,33.0,0.1752,75.0,,,0.1797,65.0
2025-03-19,0.1932,83.0,0.1212,70.0,0.1666,71.0,,,0.1724,63.0,0.133,56.0,0.0935,33.0,0.1708,73.0,,,0.182,67.0
2025-03-18,0.2058,85.0,0.126,72.0,0.1743,75.0,,,0.1822,70.0,0.1328,56.0,0.0937,33.0,0.1771,76.0,,,0.1867,70.0
2025-03-17,0.2237,88.0,0.1408,78.0,0.1719,74.0,,,0.176,67.0,0.1322,55.0,0.0939,34.0,0.1704,73.0,,,0.1857,69.0
2025-03-14,0.1945,83.0,0.1308,75.0,0.1803,76.0,,,0.188,72.0,0.1296,53.0,0.0926,32.0,0.1732,74.0,,,0.1881,70.0
2025-03-13,0.1615,74.0,0.1353,77.0,0.21,84.0,,,0.2184,79.0,0.1292,53.0,0.0924,31.0,0.1864,82.0,,,0.2018,76.0
2025-03-12,0.1646,75.0,0.1286,74.0,0.1982,81.0,,,0.1941,74.0,0.1285,53.0,0.0919,31.0,0.1903,85.0,,,0.1952,74.0
2025-03-11,0.1701,77.0,0.1367,77.0,0.2248,85.0,,,0.2233,80.0,0.1287,53.0,0.0923,31.0,0.2009,91.0,,,0.2081,80.0
2025-03-10,0.2025,84.0,0.1266,73.0,0.2868,90.0,,,0.2158,79.0,0.1286,53.0,0.0916,30.0,0.1902,84.0,,,0.1978,75.0
2025-03-07,0.1955,83.0,0.1235,71.0,0.2577,87.0,,,0.1806,69.0,0.1272,51.0,0.0913,30.0,0.1758,75.0,,,0.1944,73.0
2025-03-06,0.146,67.0,0.1105,62.0,0.245,87.0,,,0.2029,76.0,0.1255,48.0,0.0901,28.0,0.186,81.0,,,0.1962,74.0
2025-03-05,0.1518,70.0,0.1028,55.0,0.2444,87.0,,,0.1702,62.0,0.1244,46.0,0.0896,27.0,0.1668,71.0,,,0.1834,68.0
2025-03-04,0.1534,71.0,0.0982,50.0,0.2627,88.0,,,0.1821,70.0,0.1248,47.0,0.0893,27.0,0.1769,75.0,,,0.1798,65.0
2025-03-03,0.1355,61.0,0.1025,55.0,0.1728,74.0,,,0.2289,81.0,0.1233,44.0,0.089,26.0,0.1694,72.0,,,0.1837,68.0
2025-02-28,0.1187,49.0,0.0877,40.0,0.1634,70.0,,,0.2219,80.0,0.1228,43.0,0.0882,24.0,0.1605,67.0,,,0.1706,56.0
2025-02-27,0.0884,26.0,0.086,37.0,0.1615,69.0,,,0.2268,80.0,0.1218,40.0,0.0883,25.0,0.1675,71.0,,,0.1725,59.0
2025-02-26,0.0763,16.0,0.0825,33.0,0.1562,66.0,,,0.2026,76.0,0.1211,39.0,0.0881,24.0,0.1567,65.0,,,0.1658,50.0
2025-02-25,0.0607,7.0,0.0847,36.0,0.1513,62.0,,,0.1866,71.0,0.1202,37.0,0.0878,24.0,0.1557,64.0,,,0.1725,59.0
2025-02-24,0.1267,55.0,0.1028,55.0,0.1547,65.0,,,0.1794,68.0,0.1205,38.0,0.088,24.0,0.1621,69.0,,,0.1675,52.0
2025-02-21,0.1293,56.0,0.098,50.0,0.1515,62.0,,,0.1526,33.0,0.124,45.0,0.0887,26.0,0.1551,63.0,,,0.166,50.0
2025-02-20,0.1304,57.0,0.0942,47.0,0.1401,48.0,,,0.1802,69.0,0.1247,47.0,0.0883,25.0,0.1429,48.0,,,0.1599,36.0
2025-02-19,0.1348,60.0,0.0947,48.0,0.1409,50.0,,,0.168,60.0,0.1252,47.0,0.0882,24.0,0.1435,48.0,,,0.1593,33.0
2025-02-18,0.135,60.0,0.0937,47.0,0.145,55.0,,,0.1729,64.0,0.1254,48.0,0.0882,24.0,0.1477,54.0,,,0.1619,41.0
2025-02-14,0.1348,60.0,0.0976,50.0,0.1427,52.0,,,0.1638,55.0,0.1256,48.0,0.0882,24.0,0.1491,56.0,,,0.1576,28.0
2025-02-13,0.1281,56.0,0.0914,44.0,0.1406,49.0,,,0.1533,34.0,0.1253,47.0,0.0878,24.0,0.143,48.0,,,0.1552,23.0
2025-02-12,0.0713,13.0,0.0703,19.0,0.1403,48.0,,,0.1282,4.0,0.1232,43.0,0.0868,23.0,0.1444,49.0,,,0.164,46.0
2025-02-11,0.0724,13.0,0.0941,47.0,0.1391,46.0,,,0.1656,57.0,0.1234,44.0,0.0868,23.0,0.1431,48.0,,,0.1624,42.0
2025-02-10,0.0641,9.0,0.1012,54.0,0.1382,45.0,,,0.1384,13.0,0.1231,43.0,0.0868,23.0,0.1446,50.0,,,0.1554,24.0
2025-02-07,0.1108,45.0,0.1036,56.0,0.1415,51.0,,,0.1862,71.0,0.1234,44.0,0.0868,23.0,0.1454,51.0,,,0.163,44.0
2025-02-06,0.1397,64.0,0.1051,57.0,0.1384,45.0,,,0.149,26.0,0.1234,44.0,0.0867,23.0,0.147,53.0,,,0.1615,40.0
2025-02-05,0.1411,64.0,0.1033,55.0,0.1362,43.0,,,0.1333,8.0,0.1238,45.0,0.0867,23.0,0.1455,51.0,,,0.1598,35.0
2025-02-04,0.1718,77.0,0.1228,71.0,0.1493,60.0,,,0.1572,43.0,0.1238,45.0,0.0871,23.0,0.1532,61.0,,,0.1629,43.0
2025-02-03,0.1672,76.0,0.122,71.0,0.1521,63.0,,,0.1619,52.0,0.1237,44.0,0.0874,23.0,0.1563,65.0,,,0.1675,52.0
2025-01-31,0.1594,73.0,0.1075,60.0,0.1456,56.0,,,0.1393,13.0,0.1263,49.0,0.0864,23.0,0.1493,57.0,,,0.164,46.0
2025-01-30,0.1458,67.0,0.0977,50.0,0.1362,43.0,,,0.1403,14.0,0.1251,47.0,0.086,22.0,0.1411,44.0,,,0.1603,37.0
2025-01-29,0.1396,63.0,0.0927,45.0,0.1291,34.0,,,0.1474,24.0,0.1244,46.0,0.0858,22.0,0.1473,53.0,,,0.1648,48.0
2025-01-28,0.13,57.0,0.0903,43.0,0.1517,62.0,,,0.1289,4.0,0.1237,44.0,0.0858,22.0,0.1517,60.0,,,0.1623,42.0
2025-01-27,0.1237,53.0,0.0941,47.0,0.1446,55.0,,,0.1333,8.0,0.1243,46.0,0.086,22.0,0.1512,59.0,,,0.1665,51.0
2025-01-24,0.0941,30.0,0.082,32.0,0.1393,47.0,,,0.1279,3.0,0.1222,41.0,0.0845,20.0,0.1428,47.0,,,0.1627,43.0
2025-01-23,0.0957,32.0,0.0827,33.0,0.1359,43.0,,,0.1305,5.0,0.1229,43.0,0.0848,20.0,0.1423,46.0,,,0.1622,42.0
2025-01-22,0.1072,42.0,0.0952,48.0,0.1668,72.0,,,0.1241,2.0,0.1231,43.0,0.0849,21.0,0.1519,60.0,,,0.1569,27.0
2025-01-21,0.1878,81.0,0.1047,57.0,0.1287,34.0,,,0.1287,4.0,0.1225,42.0,0.0848,20.0,0.1488,55.0,,,0.165,48.0
2025-01-17,0.1932,83.0,0.11,61.0,0.1464,57.0,,,0.1349,9.0,0.1225,42.0,0.0848,20.0,0.1473,53.0,,,0.1639,45.0
2025-01-16,0.2073,85.0,0.1313,75.0,0.1495,60.0,,,0.1372,12.0,0.1222,41.0,0.0849,21.0,0.1495,57.0,,,0.1535,20.0
2025-01-15,0.2084,85.0,0.1382,77.0,0.1497,60.0,,,0.1385,13.0,0.1224,42.0,0.0847,20.0,0.1497,57.0,,,0.1509,17.0
2025-01-14,0.2125,86.0,0.1313,75.0,0.1504,61.0,,,0.1679,60.0,0.1227,42.0,0.0843,20.0,0.1629,69.0,,,0.1679,53.0
2025-01-13,0.214,87.0,0.1339,76.0,0.1745,75.0,,,0.1587,46.0,0.1225,42.0,0.0849,21.0,0.1663,71.0,,,0.1736,60.0
2025-01-10,0.198,84.0,0.1235,71.0,0.1695,73.0,,,0.1614,51.0,0.1233,44.0,0.0845,20.0,0.1681,72.0,,,0.1708,56.0
2025-01-08,0.1412,64.0,0.1173,68.0,0.1654,71.0,,,0.1549,38.0,0.1188,36.0,0.0839,19.0,0.1565,65.0,,,0.1675,52.0
2025-01-07,0.1238,53.0,0.117,67.0,0.2032,83.0,,,0.1738,65.0,0.1181,35.0,0.0836,18.0,0.1609,68.0,,,0.1738,60.0
2025-01-06,0.1082,43.0,0.0924,45.0,0.1592,68.0,,,0.1448,20.0,0.1173,34.0,0.082,14.0,0.1606,68.0,,,0.1634,44.0
2025-01-03,0.0953,31.0,0.0799,30.0,0.1566,66.0,,,0.1427,17.0,0.1162,32.0,0.0809,12.0,0.1568,65.0,,,0.1648,48.0
2025-01-02,0.107,42.0,0.0797,28.0,0.1576,67.0,,,0.1502,28.0,0.1185,36.0,0.0819,14.0,0.1643,70.0,,,0.1701,55.0
2024-12-31,0.0982,34.0,0.08,30.0,0.1604,68.0,,,0.1482,25.0,0.1183,35.0,0.0818,14.0,0.1637,70.0,,,0.1737,60.0
2024-12-30,0.0961,32.0,0.0815,31.0,0.1685,72.0,,,0.1464,21.0,0.1182,35.0,0.0819,14.0,0.1617,68.0,,,0.1646,47.0
2024-12-27,0.2007,84.0,0.1172,67.0,0.1445,54.0,,,0.1468,22.0,0.1177,34.0,0.0815,13.0,0.156,64.0,,,0.1646,47.0
2024-12-26,0.2005,84.0,0.1118,63.0,0.1411,50.0,,,0.147,22.0,0.1174,34.0,0.0811,12.0,0.1586,67.0,,,0.166,50.0
2024-12-24,0.1984,84.0,0.1186,68.0,0.1428,52.0,,,0.1505,30.0,0.1174,34.0,0.0816,13.0,0.1541,62.0,,,0.166,50.0
2024-12-23,0.1769,79.0,0.1152,66.0,0.1576,67.0,,,0.1563,41.0,0.1169,34.0,0.0813,13.0,0.1697,73.0,,,0.1766,63.0
2024-12-20,0.1824,80.0,0.1129,64.0,0.1571,66.0,,,0.1965,74.0,0.1166,33.0,0.0816,13.0,0.1668,71.0,,,0.1834,68.0
2024-12-19,0.183,81.0,0.111,62.0,0.1838,78.0,,,0.1839,70.0,0.1166,33.0,0.0815,13.0,0.1911,85.0,,,0.1916,72.0
2024-12-18,0.2024,84.0,0.1186,68.0,0.2036,83.0,,,0.1817,69.0,0.1167,33.0,0.0814,13.0,0.1987,90.0,,,0.1861,69.0
2024-12-17,0.0918,28.0,0.0836,34.0,0.1582,67.0,,,0.1671,59.0,0.1087,17.0,0.079,8.0,0.1607,68.0,,,0.1707,56.0
2024-12-16,0.0937,30.0,0.0905,43.0,0.2217,85.0,,,0.1592,47.0,0.1087,17.0,0.0792,9.0,0.1571,65.0,,,0.1647,47.0
2024-12-13,0.0899,27.0,0.083,34.0,0.1479,57.0,,,0.1548,37.0,0.1091,18.0,0.0791,8.0,0.1557,64.0,,,0.1683,53.0
2024-12-12,0.0869,24.0,0.0822,32.0,0.0978,3.0,,,0.1486,25.0,0.1091,18.0,0.079,8.0,0.1505,57.0,,,0.1587,32.0
2024-12-11,0.0868,24.0,0.0822,32.0,0.1217,25.0,,,0.147,22.0,0.1109,21.0,0.0801,10.0,0.1476,54.0,,,0.1594,34.0
2024-12-10,0.0862,24.0,0.0851,36.0,0.1305,36.0,,,0.1511,31.0,0.1116,23.0,0.08,10.0,0.1494,57.0,,,0.159,32.0
2024-12-09,0.0639,9.0,0.0705,19.0,0.1538,64.0,,,0.1416,16.0,0.1109,21.0,0.0798,9.0,0.1541,62.0,,,0.1544,21.0
2024-12-06,0.057,6.0,0.0681,17.0,0.1436,53.0,,,0.1459,20.0,0.1106,21.0,0.0798,9.0,0.149,56.0,,,0.1577,28.0
2024-12-05,0.0471,3.0,0.0612,10.0,0.1018,5.0,,,0.1461,21.0,0.1103,21.0,0.0799,9.0,0.1419,46.0,,,0.1595,34.0
2024-12-04,0.0846,22.0,0.0697,18.0,0.1036,6.0,,,0.1429,17.0,0.1106,21.0,0.08,10.0,0.1444,49.0,,,0.1618,41.0
2024-12-03,0.0853,23.0,0.0714,20.0,0.1187,20.0,,,0.1464,21.0,0.1113,22.0,0.0803,10.0,0.1406,43.0,,,0.1565,25.0
2024-12-02,0.099,34.0,0.0819,32.0,0.1344,41.0,,,0.147,22.0,0.1114,22.0,0.0804,10.0,0.1365,37.0,,,0.1589,32.0
2024-11-29,0.0841,22.0,0.0818,32.0,0.1315,37.0,,,0.151,31.0,0.1113,22.0,0.0803,10.0,0.1404,42.0,,,0.1601,36.0
2024-11-27,0.0859,24.0,0.0875,40.0,0.1265,31.0,,,0.1501,28.0,0.1112,22.0,0.0804,10.0,0.1411,44.0,,,0.1618,41.0
