date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-05,0.2853,50.0,0.2366,32.0,0.3164,26.0,,,0.2666,10.0,0.2655,13.0,0.2219,10.0,0.308,19.0,,,0.359,57.0
2024-02-02,0.2943,53.0,0.2218,24.0,0.3477,38.0,,,0.3341,31.0,0.2679,15.0,0.2216,9.0,0.3145,22.0,,,0.3259,26.0
2024-02-01,0.3191,57.0,0.2405,33.0,0.2063,2.0,,,0.255,7.0,0.268,15.0,0.2221,10.0,0.3033,17.0,,,0.3289,28.0
2024-01-31,0.3152,57.0,0.2547,39.0,0.256,10.0,,,0.2183,2.0,0.2671,15.0,0.2212,9.0,0.3044,17.0,,,0.3254,26.0
2024-01-30,0.2776,47.0,0.2343,30.0,0.3261,30.0,,,0.3555,39.0,0.2648,13.0,0.2205,9.0,0.3097,20.0,,,0.3196,21.0
2024-01-29,0.2845,50.0,0.2493,37.0,0.3125,25.0,,,0.2669,10.0,0.2651,13.0,0.2205,9.0,0.3047,17.0,,,0.3181,20.0
2024-01-26,0.2669,44.0,0.2254,25.0,0.2031,2.0,,,0.2205,2.0,0.2633,12.0,0.2189,8.0,0.2993,16.0,,,0.3189,21.0
2024-01-25,0.2971,53.0,0.2304,28.0,0.3492,39.0,,,0.2175,2.0,0.2654,13.0,0.2193,8.0,0.3001,16.0,,,0.3237,23.0
2024-01-24,0.2551,41.0,0.2317,28.0,0.3108,24.0,,,0.3455,36.0,0.264,12.0,0.2199,8.0,0.3061,18.0,,,0.3168,19.0
2024-01-23,0.2481,38.0,0.2071,16.0,0.3248,28.0,,,0.3465,36.0,0.2651,13.0,0.2202,8.0,0.3312,34.0,,,0.3377,37.0
2024-01-22,0.1826,15.0,0.1663,3.0,0.3108,24.0,,,0.3067,23.0,0.2625,11.0,0.2184,8.0,0.3411,43.0,,,0.3267,27.0
2024-01-19,0.1857,16.0,0.1667,3.0,0.319,27.0,,,0.2431,5.0,0.2624,11.0,0.2185,8.0,0.2926,12.0,,,0.3542,53.0
2024-01-18,0.1917,18.0,0.1422,1.0,0.2522,9.0,,,0.1484,1.0,0.2619,11.0,0.2175,8.0,0.3044,17.0,,,0.3539,53.0
2024-01-17,0.1778,13.0,0.1417,1.0,0.3262,30.0,,,0.1983,1.0,0.2611,10.0,0.2178,8.0,0.3168,23.0,,,0.3392,38.0
2024-01-16,0.1295,4.0,0.1376,1.0,0.2783,15.0,,,0.357,40.0,0.2597,9.0,0.2175,8.0,0.3383,41.0,,,0.3304,30.0
2024-01-12,0.138,4.0,0.1465,1.0,0.275,15.0,,,0.1548,1.0,0.2609,10.0,0.2193,8.0,0.3125,21.0,,,0.3144,18.0
2024-01-11,0.259,42.0,0.1911,9.0,0.1742,1.0,,,0.3117,24.0,0.2617,10.0,0.2191,8.0,0.3044,17.0,,,0.3185,20.0
2024-01-10,0.2555,41.0,0.1933,9.0,0.3251,28.0,,,0.2675,10.0,0.2618,11.0,0.2196,8.0,0.2837,9.0,,,0.3351,34.0
2024-01-09,0.2356,33.0,0.1949,10.0,0.2798,16.0,,,0.2976,20.0,0.262,11.0,0.22,8.0,0.3299,33.0,,,0.2953,12.0
2024-01-08,0.2345,32.0,0.1911,9.0,0.323,28.0,,,0.2358,4.0,0.2613,10.0,0.2214,9.0,0.2843,9.0,,,0.3051,15.0
2024-01-05,0.2107,24.0,0.1878,7.0,0.2147,3.0,,,0.2768,13.0,0.2611,10.0,0.2222,10.0,0.3243,28.0,,,0.2933,11.0
2024-01-04,0.2174,27.0,0.1808,5.0,0.2519,9.0,,,0.3158,26.0,0.2613,10.0,0.222,10.0,0.3059,18.0,,,0.3294,28.0
2024-01-03,0.2519,39.0,0.1708,3.0,0.2912,19.0,,,0.2077,2.0,0.2617,10.0,0.2228,10.0,0.3151,22.0,,,0.2905,10.0
2024-01-02,0.1668,10.0,0.1188,1.0,0.248,8.0,,,0.2725,12.0,0.2565,8.0,0.2208,9.0,0.3296,32.0,,,0.3391,38.0
2023-12-29,0.156,7.0,0.1358,1.0,0.2308,5.0,,,0.29,17.0,0.2577,9.0,0.2218,9.0,0.2931,13.0,,,0.2993,13.0
2023-12-28,0.1267,3.0,0.1395,1.0,0.2334,5.0,,,0.1744,1.0,0.2572,8.0,0.2223,10.0,0.2918,12.0,,,0.2827,8.0
2023-12-27,0.1084,2.0,0.1468,1.0,0.3035,22.0,,,0.2286,3.0,0.2573,8.0,0.223,10.0,0.3318,35.0,,,0.2856,9.0
2023-12-26,0.1151,3.0,0.1571,2.0,0.2533,9.0,,,0.2537,6.0,0.2573,8.0,0.2233,10.0,0.3108,20.0,,,0.2783,6.0
2023-12-22,0.1135,2.0,0.171,3.0,0.2478,8.0,,,0.2136,2.0,0.2583,9.0,0.2242,10.0,0.3066,18.0,,,0.2737,4.0
2023-12-21,0.1122,2.0,0.1999,13.0,0.2643,11.0,,,0.1952,1.0,0.2578,9.0,0.225,11.0,0.2862,10.0,,,0.2965,12.0
2023-12-20,0.0981,1.0,0.1959,11.0,0.2826,17.0,,,0.2089,2.0,0.2603,10.0,0.2284,13.0,0.3143,22.0,,,0.2956,12.0
2023-12-19,0.0943,1.0,0.1781,5.0,0.2589,10.0,,,0.2447,5.0,0.2603,10.0,0.2283,13.0,0.2836,8.0,,,0.3039,14.0
2023-12-18,0.0876,1.0,0.1832,6.0,0.2745,14.0,,,0.237,4.0,0.2647,12.0,0.2302,14.0,0.3094,19.0,,,0.309,15.0
2023-12-15,0.1093,2.0,0.1944,10.0,0.2196,3.0,,,0.2155,2.0,0.2652,13.0,0.2314,15.0,0.3048,17.0,,,0.3112,17.0
2023-12-14,0.1027,2.0,0.1972,11.0,0.2214,4.0,,,0.1916,1.0,0.267,15.0,0.2336,16.0,0.2901,11.0,,,0.3119,17.0
2023-12-13,0.1264,3.0,0.1919,9.0,0.2168,3.0,,,0.3065,23.0,0.2687,15.0,0.236,16.0,0.3093,19.0,,,0.3065,15.0
2023-12-12,0.1314,4.0,0.1761,4.0,0.2109,2.0,,,0.2347,3.0,0.2686,15.0,0.2354,16.0,0.3049,18.0,,,0.2982,13.0
2023-12-11,0.1308,4.0,0.1916,9.0,0.378,51.0,,,0.2864,16.0,0.2696,16.0,0.2358,16.0,0.3046,17.0,,,0.2776,6.0
2023-12-08,0.1303,4.0,0.1906,8.0,0.1995,2.0,,,0.5063,88.0,0.2696,16.0,0.2363,17.0,0.293,13.0,,,0.3211,22.0
2023-12-07,0.1256,3.0,0.1785,5.0,0.3705,47.0,,,0.4196,67.0,0.2699,16.0,0.2361,17.0,0.317,23.0,,,0.3282,28.0
2023-12-06,0.1605,8.0,0.1686,3.0,0.2243,4.0,,,0.2547,7.0,0.2688,16.0,0.2365,17.0,0.3459,48.0,,,0.2868,9.0
2023-12-05,0.167,10.0,0.1559,2.0,0.2408,6.0,,,0.2828,15.0,0.2688,16.0,0.2362,17.0,0.2714,4.0,,,0.307,15.0
2023-12-04,0.1613,8.0,0.1497,2.0,0.2423,7.0,,,0.3634,43.0,0.2687,15.0,0.2369,17.0,0.2904,12.0,,,0.2886,9.0
2023-12-01,0.1538,7.0,0.1375,1.0,0.2274,5.0,,,0.2836,15.0,0.2759,18.0,0.2397,17.0,0.3071,18.0,,,0.3112,17.0
2023-11-30,0.1288,4.0,0.1212,1.0,0.2386,6.0,,,0.3171,26.0,0.2777,19.0,0.2422,18.0,0.3026,17.0,,,0.2843,8.0
2023-11-29,0.1317,4.0,0.1239,1.0,0.3599,43.0,,,0.2597,8.0,0.2799,20.0,0.2428,18.0,0.3189,24.0,,,0.2931,11.0
2023-11-28,0.1813,15.0,0.1391,1.0,0.3862,53.0,,,0.2756,13.0,0.289,23.0,0.2468,19.0,0.3091,19.0,,,0.3417,40.0
2023-11-27,0.1587,8.0,0.146,1.0,0.2021,2.0,,,0.2228,3.0,0.289,23.0,0.2477,19.0,0.3068,18.0,,,0.3237,23.0
2023-11-24,0.205,22.0,0.1615,2.0,0.2781,15.0,,,0.2899,17.0,0.2896,23.0,0.2479,19.0,0.3236,27.0,,,0.319,21.0
2023-11-22,0.3705,70.0,0.1862,7.0,0.2114,3.0,,,0.2342,3.0,0.2901,24.0,0.2486,19.0,0.3149,22.0,,,0.3165,19.0
2023-11-21,0.3722,71.0,0.1979,12.0,0.2719,14.0,,,0.2427,4.0,0.2898,23.0,0.2494,19.0,0.322,26.0,,,0.2743,4.0
2023-11-20,0.3729,71.0,0.2138,20.0,0.2174,3.0,,,0.2619,9.0,0.2899,23.0,0.25,20.0,0.3025,16.0,,,0.3124,18.0
2023-11-17,0.3578,67.0,0.2155,20.0,0.241,6.0,,,0.2441,5.0,0.2923,26.0,0.251,21.0,0.285,9.0,,,0.3251,25.0
2023-11-16,0.3526,66.0,0.2132,19.0,0.2274,5.0,,,0.2088,2.0,0.2908,24.0,0.2507,20.0,0.3261,28.0,,,0.3,13.0
2023-11-15,0.3746,71.0,0.2241,25.0,0.2761,15.0,,,0.3186,26.0,0.2908,24.0,0.2506,20.0,0.2989,15.0,,,0.3045,15.0
2023-11-14,0.3216,59.0,0.2894,52.0,0.2486,8.0,,,0.295,20.0,0.2897,23.0,0.2508,21.0,0.3155,22.0,,,0.3807,74.0
2023-11-13,0.253,40.0,0.2915,53.0,0.3454,38.0,,,0.2631,9.0,0.2802,20.0,0.2501,20.0,0.3167,23.0,,,0.3318,31.0
2023-11-10,0.5208,88.0,0.3697,78.0,0.2268,5.0,,,0.2848,16.0,0.2813,21.0,0.2507,20.0,0.3269,30.0,,,0.3384,37.0
2023-11-09,0.5053,87.0,0.3656,77.0,0.3425,37.0,,,0.2924,18.0,0.2799,20.0,0.2498,20.0,0.2946,14.0,,,0.3211,22.0
2023-11-08,0.5086,87.0,0.3686,78.0,0.386,53.0,,,0.4065,61.0,0.28,20.0,0.2497,19.0,0.3172,24.0,,,0.3659,63.0
2023-11-07,0.5255,89.0,0.3713,79.0,0.4292,70.0,,,0.3514,38.0,0.2795,20.0,0.2502,20.0,0.2998,16.0,,,0.331,30.0
2023-11-06,0.5266,89.0,0.3708,79.0,0.3221,28.0,,,0.3362,32.0,0.2793,20.0,0.2493,19.0,0.3257,28.0,,,0.2776,6.0
2023-11-03,0.5263,89.0,0.3178,63.0,0.3605,43.0,,,0.3475,36.0,0.2797,20.0,0.2453,18.0,0.3066,18.0,,,0.3011,14.0
2023-11-02,0.4544,83.0,0.305,59.0,0.2948,20.0,,,0.2923,18.0,0.2745,17.0,0.246,18.0,0.3414,43.0,,,0.3524,51.0
2023-11-01,0.1963,19.0,0.1989,13.0,0.4025,60.0,,,0.4515,78.0,0.2582,9.0,0.2402,18.0,0.3616,61.0,,,0.3505,49.0
2023-10-31,0.1931,18.0,0.2028,15.0,0.3287,31.0,,,0.4513,78.0,0.2582,9.0,0.2403,18.0,0.3637,63.0,,,0.32,21.0
2023-10-30,0.188,17.0,0.2068,16.0,0.4939,87.0,,,0.4199,67.0,0.2586,9.0,0.242,18.0,0.3663,65.0,,,0.3081,15.0
2023-10-27,0.0937,1.0,0.22,23.0,0.3544,41.0,,,0.5367,91.0,0.2589,9.0,0.2436,18.0,0.35,51.0,,,0.3268,27.0
2023-10-26,0.1783,14.0,0.2371,32.0,0.4823,84.0,,,0.4742,83.0,0.2582,9.0,0.2437,18.0,0.3411,43.0,,,0.3968,81.0
2023-10-25,0.2628,43.0,0.2566,40.0,0.3388,35.0,,,0.4269,70.0,0.2613,10.0,0.2468,19.0,0.3229,26.0,,,0.3356,35.0
2023-10-24,0.2956,53.0,0.2564,40.0,0.3879,54.0,,,0.462,80.0,0.3114,33.0,0.2543,22.0,0.3526,53.0,,,0.347,45.0
2023-10-23,0.3059,55.0,0.2653,43.0,0.4171,66.0,,,0.2609,8.0,0.3135,33.0,0.2551,23.0,0.3385,41.0,,,0.3529,51.0
2023-10-20,0.3759,72.0,0.2877,51.0,0.3765,50.0,,,0.4544,79.0,0.3136,33.0,0.2548,22.0,0.3604,60.0,,,0.3626,61.0
2023-10-19,0.3878,74.0,0.2797,48.0,0.3646,44.0,,,0.4642,81.0,0.3144,33.0,0.2546,22.0,0.3755,72.0,,,0.4061,85.0
2023-10-18,0.3906,74.0,0.2671,43.0,0.4291,70.0,,,0.416,65.0,0.3149,33.0,0.254,22.0,0.3304,33.0,,,0.3813,74.0
2023-10-17,0.3457,65.0,0.2367,32.0,0.3666,45.0,,,0.3723,47.0,0.3116,33.0,0.2525,21.0,0.3437,46.0,,,0.3214,22.0
2023-10-16,0.3047,55.0,0.2252,25.0,0.3401,36.0,,,0.3239,28.0,0.3098,32.0,0.2516,21.0,0.3298,32.0,,,0.3413,40.0
2023-10-13,0.2637,43.0,0.2253,25.0,0.4352,72.0,,,0.3731,48.0,0.3086,31.0,0.2514,21.0,0.3259,28.0,,,0.3498,48.0
2023-10-12,0.2678,44.0,0.2185,21.0,0.3845,53.0,,,0.3712,47.0,0.3081,31.0,0.2512,21.0,0.358,57.0,,,0.3109,17.0
2023-10-11,0.1036,2.0,0.1758,4.0,0.2658,12.0,,,0.5946,95.0,0.303,28.0,0.2492,19.0,0.3047,17.0,,,0.3092,16.0
2023-10-10,0.1694,11.0,0.196,11.0,0.42,67.0,,,0.3614,42.0,0.3029,28.0,0.2499,20.0,0.3221,26.0,,,0.3098,16.0
2023-10-09,0.2357,33.0,0.2272,27.0,0.4647,81.0,,,0.3601,42.0,0.3033,30.0,0.2497,19.0,0.3466,48.0,,,0.3274,27.0
2023-10-06,0.2401,35.0,0.2327,28.0,0.4215,68.0,,,0.2954,20.0,0.303,28.0,0.2499,20.0,0.3362,39.0,,,0.3017,14.0
2023-10-05,0.2491,38.0,0.223,24.0,0.363,44.0,,,0.4417,75.0,0.3034,30.0,0.2496,19.0,0.3553,57.0,,,0.3712,67.0
2023-10-04,0.2482,38.0,0.2219,24.0,0.2788,16.0,,,0.4786,84.0,0.3044,30.0,0.2507,20.0,0.3122,21.0,,,0.3608,60.0
2023-10-03,0.2398,35.0,0.2199,22.0,0.4561,78.0,,,0.2459,5.0,0.3044,30.0,0.2507,20.0,0.3607,60.0,,,0.3619,61.0
2023-10-02,0.2656,44.0,0.2337,30.0,0.4383,73.0,,,0.4231,68.0,0.3083,31.0,0.2517,21.0,0.3739,70.0,,,0.335,34.0
2023-09-29,0.2507,39.0,0.219,22.0,0.3963,57.0,,,0.3966,57.0,0.3126,33.0,0.2545,22.0,0.3531,54.0,,,0.3414,40.0
2023-09-28,0.2055,23.0,0.2017,14.0,0.4076,63.0,,,0.3743,48.0,0.3093,32.0,0.2533,22.0,0.3349,37.0,,,0.3413,40.0
2023-09-27,0.2107,24.0,0.1958,11.0,0.4029,61.0,,,0.2901,17.0,0.3111,33.0,0.2534,22.0,0.3518,53.0,,,0.3368,36.0
2023-09-26,0.193,18.0,0.1969,11.0,0.2632,11.0,,,0.3208,27.0,0.3108,32.0,0.2538,22.0,0.3376,40.0,,,0.3378,37.0
2023-09-25,0.1879,17.0,0.2007,14.0,0.341,36.0,,,0.3413,34.0,0.3105,32.0,0.2536,22.0,0.3426,44.0,,,0.3411,40.0
2023-09-22,0.2068,23.0,0.1947,10.0,0.3661,45.0,,,0.3259,28.0,0.3106,32.0,0.2534,22.0,0.3427,44.0,,,0.338,37.0
2023-09-21,0.2236,28.0,0.2055,16.0,0.349,39.0,,,0.3418,34.0,0.3102,32.0,0.2527,21.0,0.3511,52.0,,,0.3381,37.0
2023-09-20,0.2255,28.0,0.2173,21.0,0.2683,13.0,,,0.2859,16.0,0.3095,32.0,0.2545,22.0,0.353,54.0,,,0.3246,25.0
2023-09-19,0.1945,19.0,0.201,14.0,0.3883,55.0,,,0.3272,28.0,0.3085,31.0,0.2548,22.0,0.3503,51.0,,,0.3221,22.0
2023-09-18,0.2043,22.0,0.2128,19.0,0.319,27.0,,,0.3403,33.0,0.3143,33.0,0.2569,23.0,0.3378,40.0,,,0.3249,25.0
2023-09-15,0.2075,23.0,0.2222,24.0,0.2291,5.0,,,0.2598,8.0,0.3159,34.0,0.2571,23.0,0.3286,31.0,,,0.3328,32.0
2023-09-14,0.2384,34.0,0.2244,25.0,0.2969,20.0,,,0.2902,17.0,0.3158,33.0,0.258,23.0,0.3411,43.0,,,0.3255,26.0
2023-09-13,0.4471,82.0,0.311,61.0,0.482,84.0,,,0.2866,16.0,0.3175,34.0,0.2594,24.0,0.3199,25.0,,,0.3162,19.0
2023-09-12,0.4422,81.0,0.2899,53.0,0.2706,13.0,,,0.4679,82.0,0.3229,35.0,0.2657,24.0,0.3284,31.0,,,0.3179,20.0
2023-09-11,0.434,80.0,0.2878,51.0,0.2064,2.0,,,0.2755,13.0,0.328,36.0,0.2718,28.0,0.3171,24.0,,,0.2727,4.0
2023-09-08,0.444,81.0,0.2893,52.0,0.2661,12.0,,,0.1905,1.0,0.328,36.0,0.2726,28.0,0.3301,33.0,,,0.3249,25.0
2023-09-07,0.4501,82.0,0.2904,53.0,0.3159,26.0,,,0.3299,30.0,0.3285,37.0,0.2732,28.0,0.3326,35.0,,,0.3381,37.0
2023-09-06,0.4496,82.0,0.2803,48.0,0.3227,28.0,,,0.2969,20.0,0.3314,37.0,0.2736,30.0,0.2944,13.0,,,0.3464,44.0
2023-09-05,0.452,83.0,0.288,52.0,0.49,86.0,,,0.3295,30.0,0.3316,38.0,0.2739,30.0,0.3343,37.0,,,0.322,22.0
2023-09-01,0.2151,26.0,0.2016,14.0,0.3371,35.0,,,0.2609,8.0,0.318,34.0,0.2692,26.0,0.289,11.0,,,0.3145,18.0
2023-08-31,0.2182,27.0,0.2071,16.0,0.2346,6.0,,,0.3514,38.0,0.3179,34.0,0.2696,26.0,0.3053,18.0,,,0.3295,28.0
2023-08-30,0.2159,26.0,0.1957,11.0,0.2104,2.0,,,0.4151,65.0,0.3182,34.0,0.271,27.0,0.2939,13.0,,,0.3163,19.0
2023-08-29,0.2131,25.0,0.195,10.0,0.3017,21.0,,,0.2806,14.0,0.3178,34.0,0.2711,27.0,0.3176,24.0,,,0.3216,22.0
2023-08-28,0.2128,25.0,0.1797,5.0,0.3422,37.0,,,0.2792,14.0,0.3177,34.0,0.2714,28.0,0.3332,36.0,,,0.3063,15.0
2023-08-25,0.2427,36.0,0.1982,12.0,0.2701,13.0,,,0.3651,44.0,0.3177,34.0,0.2721,28.0,0.3149,22.0,,,0.3279,28.0
2023-08-24,0.2191,27.0,0.2013,14.0,0.3232,28.0,,,0.3435,34.0,0.3198,34.0,0.2737,30.0,0.3861,77.0,,,0.3611,60.0
2023-08-23,0.2212,28.0,0.2029,15.0,0.3048,22.0,,,0.2789,14.0,0.3185,34.0,0.2748,30.0,0.3328,35.0,,,0.3191,21.0
2023-08-22,0.2177,27.0,0.2073,17.0,0.266,12.0,,,0.3381,33.0,0.3422,40.0,0.2826,35.0,0.3336,36.0,,,0.3485,47.0
2023-08-21,0.2446,36.0,0.2128,19.0,0.2078,2.0,,,0.2783,13.0,0.3422,40.0,0.2834,36.0,0.3543,56.0,,,0.3223,23.0
2023-08-18,0.233,32.0,0.2095,18.0,0.2831,17.0,,,0.319,26.0,0.3422,40.0,0.2836,37.0,0.3667,65.0,,,0.3664,64.0
2023-08-17,0.2461,37.0,0.2233,24.0,0.2662,12.0,,,0.2686,11.0,0.3466,43.0,0.2841,37.0,0.3414,43.0,,,0.3413,40.0
2023-08-16,0.2719,46.0,0.2197,22.0,0.2523,9.0,,,0.2156,2.0,0.3462,42.0,0.2841,37.0,0.3224,26.0,,,0.3358,35.0
2023-08-15,0.2429,36.0,0.2137,19.0,0.3002,21.0,,,0.3209,27.0,0.3448,41.0,0.2839,37.0,0.3044,17.0,,,0.3332,33.0
2023-08-14,0.2766,47.0,0.2046,15.0,0.2767,15.0,,,0.5558,92.0,0.3455,42.0,0.2844,38.0,0.3255,28.0,,,0.323,23.0
2023-08-11,0.2498,38.0,0.2061,16.0,0.3241,28.0,,,0.3935,55.0,0.3445,41.0,0.2845,38.0,0.3271,30.0,,,0.321,22.0
2023-08-10,0.2513,39.0,0.202,14.0,0.2929,19.0,,,0.2629,9.0,0.3445,41.0,0.2845,38.0,0.3082,19.0,,,0.3245,25.0
2023-08-09,0.2524,40.0,0.1972,11.0,0.3272,31.0,,,0.3121,24.0,0.3445,41.0,0.2843,37.0,0.322,26.0,,,0.325,25.0
2023-08-08,0.2885,51.0,0.1905,8.0,0.2645,11.0,,,0.416,65.0,0.3461,42.0,0.2852,38.0,0.314,22.0,,,0.3173,19.0
2023-08-07,0.2168,26.0,0.1887,8.0,0.5199,90.0,,,0.2887,17.0,0.3442,41.0,0.285,38.0,0.2839,9.0,,,0.3184,20.0
2023-08-04,0.2749,47.0,0.2079,17.0,0.3816,52.0,,,0.3377,32.0,0.345,42.0,0.2861,39.0,0.3628,62.0,,,0.3288,28.0
2023-08-03,0.2273,30.0,0.2065,16.0,0.5364,93.0,,,0.5211,89.0,0.3444,41.0,0.2864,40.0,0.3188,24.0,,,0.3607,60.0
2023-08-02,0.2272,30.0,0.1983,12.0,0.345,38.0,,,0.5688,93.0,0.3449,42.0,0.2863,40.0,0.3314,34.0,,,0.3132,18.0
2023-08-01,0.219,27.0,0.1975,12.0,0.3647,45.0,,,0.6111,96.0,0.3455,42.0,0.2868,40.0,0.3283,31.0,,,0.3409,40.0
2023-07-31,0.2205,28.0,0.2053,16.0,0.4931,87.0,,,0.3936,55.0,0.3455,42.0,0.2874,40.0,0.3203,25.0,,,0.3603,59.0
2023-07-28,0.1625,9.0,0.1968,11.0,0.3011,21.0,,,0.5194,89.0,0.3446,41.0,0.2871,40.0,0.3257,28.0,,,0.3132,18.0
2023-07-27,0.1748,13.0,0.2208,23.0,0.3166,26.0,,,0.4518,78.0,0.3445,41.0,0.2868,40.0,0.3102,20.0,,,0.3299,28.0
2023-07-26,0.1605,8.0,0.1857,7.0,0.3258,30.0,,,0.4041,60.0,0.343,41.0,0.2861,39.0,0.3079,19.0,,,0.3265,26.0
2023-07-25,0.1613,8.0,0.192,9.0,0.3564,42.0,,,0.3426,34.0,0.3451,42.0,0.2873,40.0,0.2939,13.0,,,0.347,45.0
2023-07-24,0.1766,13.0,0.1983,12.0,0.3657,45.0,,,0.3647,44.0,0.3452,42.0,0.288,40.0,0.3192,25.0,,,0.3382,37.0
2023-07-21,0.1728,12.0,0.2255,25.0,0.3546,41.0,,,0.4054,61.0,0.3452,42.0,0.2887,41.0,0.2896,11.0,,,0.3454,44.0
2023-07-20,0.1774,13.0,0.2336,30.0,0.3622,44.0,,,0.3925,54.0,0.3456,42.0,0.2888,41.0,0.3203,25.0,,,0.34,39.0
2023-07-19,0.1828,15.0,0.2328,28.0,0.3565,42.0,,,0.3897,54.0,0.3457,42.0,0.2903,42.0,0.3377,40.0,,,0.3723,68.0
2023-07-18,0.1624,8.0,0.2208,23.0,0.4304,70.0,,,0.3789,50.0,0.3465,43.0,0.2896,42.0,0.3434,45.0,,,0.3612,60.0
2023-07-17,0.1495,6.0,0.2234,24.0,0.4041,61.0,,,0.3884,53.0,0.348,43.0,0.2913,43.0,0.3499,51.0,,,0.3474,45.0
2023-07-14,0.193,18.0,0.2348,30.0,0.376,49.0,,,0.5457,91.0,0.3491,44.0,0.2914,43.0,0.3633,62.0,,,0.3572,56.0
2023-07-13,0.1818,15.0,0.2368,32.0,0.3069,23.0,,,0.3528,38.0,0.3486,44.0,0.2916,43.0,0.318,24.0,,,0.3268,27.0
2023-07-12,0.1888,17.0,0.2216,23.0,0.3093,24.0,,,0.3439,35.0,0.3491,44.0,0.291,43.0,0.3487,49.0,,,0.3176,20.0
2023-07-11,0.1742,12.0,0.2086,17.0,0.2863,18.0,,,0.3041,22.0,0.3529,47.0,0.292,43.0,0.3306,33.0,,,0.332,31.0
2023-07-10,0.1921,18.0,0.2244,25.0,0.4113,64.0,,,0.3254,28.0,0.3567,50.0,0.2943,45.0,0.3215,26.0,,,0.3118,17.0
2023-07-07,0.1828,15.0,0.2165,20.0,0.313,25.0,,,0.3636,43.0,0.3567,50.0,0.2936,44.0,0.343,45.0,,,0.3234,23.0
2023-07-06,0.2491,38.0,0.2724,45.0,0.3048,22.0,,,0.3141,25.0,0.3588,52.0,0.2942,45.0,0.3127,21.0,,,0.3333,33.0
2023-07-05,0.1843,16.0,0.265,43.0,0.3141,26.0,,,0.2552,7.0,0.3589,52.0,0.2941,44.0,0.2868,10.0,,,0.3287,28.0
2023-07-03,0.3166,57.0,0.2878,51.0,0.3199,27.0,,,0.2908,18.0,0.3599,53.0,0.2949,45.0,0.2798,7.0,,,0.318,20.0
2023-06-30,0.3273,60.0,0.2979,56.0,0.318,26.0,,,0.2992,21.0,0.36,53.0,0.295,45.0,0.2884,11.0,,,0.3242,24.0
2023-06-29,0.3507,66.0,0.3289,67.0,0.3184,27.0,,,0.3136,25.0,0.3606,53.0,0.2955,46.0,0.2978,15.0,,,0.3188,21.0
2023-06-28,0.3632,68.0,0.3532,75.0,0.3015,21.0,,,0.3073,23.0,0.3606,53.0,0.2952,45.0,0.3147,22.0,,,0.3179,20.0
2023-06-27,0.3708,70.0,0.3529,74.0,0.3008,21.0,,,0.3085,23.0,0.3626,55.0,0.296,46.0,0.3129,21.0,,,0.3178,20.0
2023-06-26,0.3337,63.0,0.3146,62.0,0.2628,11.0,,,0.2428,5.0,0.3604,53.0,0.2934,44.0,0.3405,42.0,,,0.3164,19.0
2023-06-23,0.3313,62.0,0.3126,62.0,0.2236,4.0,,,0.2236,3.0,0.3606,53.0,0.2931,44.0,0.3294,32.0,,,0.3406,39.0
2023-06-22,0.2625,43.0,0.2878,51.0,0.2756,15.0,,,0.2828,15.0,0.3568,51.0,0.2918,43.0,0.3123,21.0,,,0.3241,24.0
2023-06-21,0.248,37.0,0.2825,50.0,0.2764,15.0,,,0.2761,13.0,0.3565,50.0,0.2912,43.0,0.3071,18.0,,,0.3265,26.0
2023-06-20,0.2093,24.0,0.2471,36.0,0.2705,13.0,,,0.2383,4.0,0.3554,49.0,0.2895,42.0,0.3243,28.0,,,0.3237,23.0
2023-06-16,0.1255,3.0,0.2112,19.0,0.2628,11.0,,,0.256,7.0,0.3549,48.0,0.2884,41.0,0.3443,46.0,,,0.3359,35.0
2023-06-15,0.3209,57.0,0.2596,41.0,0.2466,8.0,,,0.2473,5.0,0.3558,49.0,0.2891,41.0,0.3296,32.0,,,0.3353,35.0
2023-06-14,0.316,57.0,0.3014,57.0,0.2937,20.0,,,0.2414,4.0,0.3587,52.0,0.2895,42.0,0.3332,36.0,,,0.3265,26.0
2023-06-13,0.3663,69.0,0.3016,57.0,0.4138,65.0,,,0.4462,76.0,0.3585,52.0,0.2893,41.0,0.3372,39.0,,,0.3237,23.0
2023-06-12,0.4519,83.0,0.3501,74.0,0.3922,56.0,,,0.3305,30.0,0.3602,53.0,0.2921,44.0,0.3264,28.0,,,0.3307,30.0
2023-06-09,0.4438,81.0,0.3533,75.0,0.3875,54.0,,,0.3254,28.0,0.3602,53.0,0.2921,44.0,0.326,28.0,,,0.327,27.0
2023-06-08,0.4648,84.0,0.3525,74.0,0.3797,51.0,,,0.3197,27.0,0.3603,53.0,0.2944,45.0,0.3272,30.0,,,0.3323,32.0
2023-06-07,0.4799,85.0,0.3513,74.0,0.3976,59.0,,,0.3104,24.0,0.3608,54.0,0.2947,45.0,0.3378,40.0,,,0.3364,36.0
2023-06-06,0.4213,79.0,0.3208,64.0,0.2607,11.0,,,0.2584,8.0,0.3609,54.0,0.2942,45.0,0.355,56.0,,,0.3333,33.0
