date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.3288,13.0,0.7557,61.0,,,,,0.9258,64.0,1.5165,100.0,1.2391,100.0,,,,,0.8845,75.0
2025-09-15,0.4293,28.0,0.798,66.0,2.7761,99.0,1.8444,99.0,0.9128,64.0,1.5164,100.0,1.2409,100.0,2.7761,100.0,1.862,100.0,0.9479,81.0
2025-09-12,0.4291,28.0,0.7883,65.0,2.8733,100.0,1.8819,100.0,0.8905,63.0,1.5165,100.0,1.2403,100.0,2.8733,100.0,1.8694,100.0,0.8655,72.0
2025-09-10,0.3739,20.0,0.611,44.0,2.6768,99.0,1.8474,99.0,1.018,74.0,1.517,100.0,1.2344,100.0,2.6768,100.0,1.7874,100.0,0.8981,76.0
2025-09-09,0.4912,40.0,0.5773,40.0,2.8234,99.0,1.8574,100.0,0.8913,63.0,1.5174,100.0,1.2334,100.0,2.8234,100.0,1.8612,100.0,0.8989,76.0
2025-09-08,0.548,48.0,0.6514,48.0,2.8125,99.0,1.889,100.0,0.9656,69.0,1.5174,100.0,1.2328,100.0,2.8125,100.0,1.8585,100.0,0.9045,77.0
2025-09-05,0.7298,70.0,0.6294,46.0,2.6994,99.0,1.7886,99.0,0.8778,61.0,1.5173,100.0,1.2299,100.0,2.6994,100.0,1.7946,100.0,0.8898,75.0
2025-09-04,0.7036,68.0,0.6047,43.0,2.808,99.0,1.8116,99.0,0.8153,49.0,1.5178,100.0,1.2283,100.0,2.808,100.0,1.8762,100.0,0.9445,80.0
2025-08-26,2.0766,100.0,1.5768,100.0,0.7219,35.0,0.825,51.0,0.9282,65.0,1.5202,100.0,1.2238,100.0,0.7219,47.0,0.8334,71.0,0.9448,80.0
2025-08-25,2.0698,100.0,1.5838,100.0,,,,,0.9839,71.0,1.5189,100.0,1.2231,100.0,,,,,0.9345,79.0
2025-08-22,2.0336,99.0,1.6087,100.0,2.7576,99.0,1.9138,100.0,1.07,78.0,1.5192,100.0,1.223,100.0,2.7576,100.0,1.9318,100.0,1.106,91.0
2025-08-21,2.1623,100.0,1.7002,100.0,,,,,,,1.5193,100.0,1.2196,100.0,,,,,,
2025-08-20,1.5969,97.0,1.3949,98.0,,,,,,,1.4938,100.0,1.198,100.0,,,,,,
2025-08-19,1.1847,92.0,1.2756,95.0,,,,,,,1.4596,100.0,1.1848,100.0,,,,,,
2025-08-18,1.1195,91.0,1.2185,94.0,0.8594,56.0,0.9542,71.0,1.049,77.0,1.4564,100.0,1.1782,100.0,0.8594,68.0,0.8864,80.0,0.9133,78.0
2025-08-15,1.1129,91.0,1.2096,94.0,2.6861,99.0,1.8984,100.0,1.1107,81.0,1.455,100.0,1.1722,100.0,2.6861,100.0,1.8052,100.0,0.9244,78.0
2025-08-13,1.6682,,1.4295,,2.6351,,1.8556,,1.0762,,1.4553,,1.1691,,2.6351,,1.8556,,1.0762,
2025-08-12,1.2257,,1.2647,,1.6232,,1.4498,,1.2764,,1.4416,,1.1599,,1.6232,,1.3727,,1.1221,
2025-08-08,1.3562,,1.2421,,2.2144,,1.6904,,1.1664,,1.4385,,1.1535,,2.2144,,1.6904,,1.1664,
2025-08-07,1.3939,,1.2054,,,,,,1.1337,,1.4385,,1.1501,,,,,,1.1337,
2025-08-05,0.5567,,0.9007,,,,,,,,1.4054,,1.1315,,,,,,,
2025-08-04,0.6101,,0.8204,,,,,,,,1.4054,,1.1273,,,,,,,
2025-08-01,0.6077,,0.9285,,,,,,,,1.4053,,1.1281,,,,,,,
2025-07-31,0.8163,,0.9452,,,,,,,,1.4037,,1.1238,,,,,,,
2025-07-30,0.8181,,0.9547,,,,,,,,1.4034,,1.1218,,,,,,,
2025-07-29,0.9173,,1.0126,,,,,,,,1.4027,,1.1246,,,,,,,
2025-07-28,1.0447,,1.0473,,,,,,,,1.4013,,1.1203,,,,,,,
2025-07-25,1.0541,,1.0492,,,,,,,,1.4035,,1.119,,,,,,,
2025-07-24,0.8907,,1.0593,,,,,,,,1.4023,,1.1229,,,,,,,
2025-07-22,0.9144,,1.0808,,,,,,,,1.3938,,1.1153,,,,,,,
2025-07-21,0.8139,,1.0475,,,,,,,,1.3938,,1.1129,,,,,,,
2025-07-18,0.8327,,0.983,,,,,,,,1.3861,,1.1106,,,,,,,
2025-07-17,0.8002,,0.8803,,,,,,,,1.3776,,1.1058,,,,,,,
2025-07-16,0.7589,,0.8398,,,,,,,,1.3778,,1.1038,,,,,,,
2025-07-15,0.8545,,0.841,,,,,,,,1.378,,1.1043,,,,,,,
2025-07-14,0.916,,0.7641,,,,,,,,1.377,,1.1013,,,,,,,
2025-07-11,0.4677,,0.5787,,,,,,,,1.3601,,1.0935,,,,,,,
2025-07-09,0.4784,,0.5888,,,,,,,,1.3617,,1.0932,,,,,,,
2025-07-08,0.5273,,0.6261,,,,,,,,1.3725,,1.0924,,,,,,,
2025-07-07,0.5229,,0.6774,,,,,,,,1.3724,,1.0941,,,,,,,
2025-07-03,0.608,,0.7748,,,,,,,,1.3707,,1.0928,,,,,,,
2025-07-02,0.673,,0.7729,,,,,,,,1.3724,,1.0928,,,,,,,
2025-07-01,0.6126,,0.7883,,,,,,,,1.3699,,1.0922,,,,,,,
2025-06-30,0.6132,,0.781,,,,,,,,1.3705,,1.0962,,,,,,,
2025-06-27,0.6318,,0.7816,,,,,,,,1.3709,,1.0957,,,,,,,
2025-06-26,0.6492,,0.8272,,,,,,,,1.371,,1.0992,,,,,,,
2025-06-25,1.1956,,0.9961,,,,,,,,1.3726,,1.0987,,,,,,,
2025-06-24,1.5825,,1.3427,,,,,,,,1.3722,,1.0958,,,,,,,
2025-06-23,1.4852,,1.2976,,,,,,,,1.3692,,1.0924,,,,,,,
2025-06-20,1.4826,,1.2866,,,,,,,,1.3684,,1.0912,,,,,,,
2025-06-18,1.5208,,1.2855,,,,,,,,1.3684,,1.0912,,,,,,,
2025-06-17,1.6237,,1.4024,,,,,,,,1.3691,,1.0916,,,,,,,
2025-06-16,1.6231,,1.3891,,,,,,,,1.3674,,1.0897,,,,,,,
2025-06-13,1.0149,,1.2747,,,,,,,,1.3487,,1.0801,,,,,,,
2025-06-12,0.9137,,1.0065,,,,,,,,1.33,,1.056,,,,,,,
2025-06-11,1.3626,,1.1558,,,,,,,,1.3303,,1.0551,,,,,,,
2025-06-10,2.2155,,1.6664,,,,,,,,1.3304,,1.0554,,,,,,,
2025-06-09,2.5756,,1.8887,,,,,,,,1.3301,,1.0551,,,,,,,
2025-06-06,3.6456,,2.4748,,,,,,,,1.3212,,1.0461,,,,,,,
2025-06-05,5.3382,,3.1764,,,,,,,,1.3215,,1.044,,,,,,,
2025-06-04,5.311,,3.1586,,,,,,,,1.3184,,1.0418,,,,,,,
2025-06-03,5.2137,,3.1135,,,,,,,,1.306,,1.0347,,,,,,,
2025-06-02,5.1919,,3.0674,,,,,,,,1.296,,1.0377,,,,,,,
2025-05-30,4.5904,,2.8254,,3.1436,,2.2083,,1.273,,1.2075,,0.9976,,3.1436,,2.2083,,1.273,
2025-05-29,3.5039,,2.7642,,,,,,7.6325,,1.096,,0.9747,,,,,,7.6325,
2025-05-28,3.398,,2.1734,,4.4055,,4.0036,,3.6016,,1.0146,,0.9103,,4.4055,,4.0036,,3.6016,
2025-05-27,0.8748,,0.8161,,,,,,,,0.6029,,0.7749,,,,,,,
2025-05-23,0.8667,,0.8381,,,,,,,,0.6033,,0.7799,,,,,,,
2025-05-22,0.7493,,0.8401,,,,,,,,0.6016,,0.7798,,,,,,,
2025-05-21,0.8974,,0.8757,,,,,,,,0.6015,,0.778,,,,,,,
2025-05-20,1.2111,,0.9195,,,,,,,,0.5995,,0.7772,,,,,,,
2025-05-19,0.8921,,0.6655,,,,,,,,0.5671,,0.762,,,,,,,
2025-05-16,0.8916,,0.6791,,,,,,,,0.5672,,0.7628,,,,,,,
2025-05-15,0.8014,,0.7153,,,,,,,,0.5834,,0.7712,,,,,,,
2025-05-14,0.8367,,0.7833,,,,,,,,0.5838,,0.7718,,,,,,,
2025-05-13,0.5786,,0.9033,,,,,,,,0.5803,,0.7751,,,,,,,
2025-05-12,0.6046,,0.8364,,,,,,,,0.5781,,0.7728,,,,,,,
2025-05-09,0.5377,,0.7603,,,,,,,,0.5687,,0.7699,,,,,,,
2025-05-08,0.5273,,0.7834,,,,,,,,0.5688,,0.7674,,,,,,,
2025-05-07,0.5582,,0.9303,,,,,,,,0.5683,,0.7668,,,,,,,
2025-05-06,0.562,,0.9854,,,,,,,,0.5673,,0.765,,,,,,,
2025-05-05,0.3668,,0.932,,,,,,,,0.0,,0.0,,,,,,,
2025-05-02,0.7146,,0.9024,,,,,,,,0.0,,0.0,,,,,,,
2025-05-01,0.9947,,1.2775,,,,,,,,0.556,,0.7516,,,,,,,
2025-04-30,1.0154,,1.2982,,,,,,,,0.5566,,0.7524,,,,,,,
2025-04-29,1.0016,,1.2632,,,,,,,,0.554,,0.7489,,,,,,,
2025-04-28,1.0003,,1.1527,,,,,,,,0.5542,,0.7395,,,,,,,
2025-04-25,0.9985,,1.087,,,,,,,,0.5565,,0.734,,,,,,,
2025-04-24,0.9967,,1.0976,,,,,,,,0.5576,,0.7369,,,,,,,
2025-04-23,0.636,,1.0134,,,,,,,,0.538,,0.73,,,,,,,
2025-04-22,0.3498,,0.4584,,,,,,,,0.5188,,0.6973,,,,,,,
2025-04-21,0.1937,,0.3944,,,,,,,,0.5207,,0.6979,,,,,,,
2025-04-17,0.284,,0.5788,,,,,,,,0.5201,,0.6983,,,,,,,
2025-04-16,0.2849,,0.5852,,,,,,,,0.5245,,0.6988,,,,,,,
2025-04-15,0.3153,,0.6382,,,,,,,,0.5248,,0.7012,,,,,,,
2025-04-14,0.3149,,0.7122,,,,,,,,0.5279,,0.7055,,,,,,,
2025-04-11,0.412,,0.7593,,,,,,,,0.5277,,0.7052,,,,,,,
2025-04-10,0.4165,,0.7447,,,,,,,,0.5291,,0.706,,,,,,,
2025-04-09,0.4107,,0.7349,,1.1108,,,,,,0.529,,0.7083,,1.1108,,,,,
2024-09-26,0.4542,,0.532,,0.9727,,,,2.3505,,0.5094,,0.5647,,0.6082,,,,0.7104,
2024-07-03,0.1641,,0.3646,,0.6388,,,,0.6674,,0.4763,,0.5188,,0.6264,,,,0.6932,
2024-05-17,0.5475,,0.6355,,0.8606,,,,0.7802,,0.593,,0.5987,,0.8606,,,,0.7802,
2024-05-16,0.6168,,0.669,,0.7522,,,,0.7133,,0.5952,,0.601,,0.7522,,,,0.7133,
2024-04-30,0.5816,,0.6103,,0.6509,,,,0.8666,,0.6969,,0.6329,,0.6401,,,,0.7603,
2024-04-29,0.5583,,0.554,,0.6132,,,,0.9906,,0.7005,,0.6326,,0.6132,,,,0.7559,
2024-04-26,0.5751,,0.3719,,1.0669,,,,1.0508,,0.7003,,0.625,,1.0669,,,,1.0508,
2024-04-25,0.2013,,0.2437,,0.6351,,,,0.9275,,0.6904,,0.6226,,0.7206,,,,0.7784,
2024-04-24,0.1842,,0.21,,0.7472,,,,0.6846,,0.6903,,0.6236,,0.7472,,,,0.6165,
2024-04-22,0.1568,,0.1786,,0.7018,,,,0.8248,,0.6912,,0.6283,,0.7018,,,,0.8248,
2024-04-18,0.1392,,0.2088,,0.6011,,,,1.0968,,0.6926,,0.6339,,0.6011,,,,0.9464,
2024-04-17,0.188,,0.2092,,0.651,,,,0.5788,,0.6949,,0.6364,,0.6786,,,,0.6923,
2024-04-16,0.1698,,0.1908,,0.7352,,,,0.6276,,0.6946,,0.6366,,0.6075,,,,0.8554,
2024-04-15,0.2605,,0.2154,,0.6526,,,,0.7612,,0.6946,,0.637,,0.7415,,,,0.6816,
2024-04-12,0.3291,,0.2477,,0.7495,,,,1.0558,,0.6944,,0.6398,,0.7821,,,,0.8522,
2024-04-11,0.4151,,0.2704,,0.6252,,,,0.6023,,0.6947,,0.6412,,0.6252,,,,0.648,
2024-04-10,0.4149,,0.2612,,0.717,,,,0.6901,,0.6961,,0.6437,,0.6503,,,,0.7598,
2024-04-09,0.425,,0.2552,,0.7444,,,,0.8654,,0.6966,,0.6435,,0.7444,,,,0.79,
2024-04-08,0.4268,,0.2762,,0.6876,,,,0.7863,,0.6958,,0.6434,,0.6876,,,,0.7863,
2024-04-05,0.4253,,0.2739,,0.6678,,,,0.4081,,0.6976,,0.6446,,0.6678,,,,0.6619,
2024-04-04,0.3812,,0.2977,,0.4382,,,,0.6102,,0.6993,,0.645,,0.4382,,,,0.8062,
2024-04-03,0.3127,,0.2911,,0.5967,,,,0.7237,,0.6976,,0.6485,,0.5967,,,,0.8269,
2024-04-02,0.2583,,0.2679,,0.6675,,,,0.7954,,0.696,,0.6485,,0.6675,,,,0.7628,
2024-04-01,0.3307,,0.278,,0.8191,,,,0.8989,,0.696,,0.6485,,0.5956,,,,0.7616,
2024-03-28,0.3235,,0.2822,,0.665,,,,0.7871,,0.6966,,0.6499,,0.719,,,,0.7219,
2024-03-26,0.3596,,0.2748,,1.4679,,,,0.8138,,0.6991,,0.6518,,1.4679,,,,0.7218,
2024-03-25,0.54,,0.2403,,0.6724,,,,0.8295,,0.7027,,0.6556,,0.6724,,,,0.6876,
2024-03-20,0.561,,0.4802,,0.5913,,,,0.933,,0.7001,,0.6556,,0.7186,,,,0.7187,
2024-03-19,0.5795,,0.4798,,0.7209,,,,0.8342,,0.7002,,0.6555,,0.7209,,,,0.7334,
2024-03-18,0.5737,,0.5086,,0.6979,,,,1.3876,,0.6986,,0.656,,0.696,,,,1.1165,
2024-03-15,0.6744,,0.6158,,0.7612,,,,0.638,,0.7056,,0.6613,,0.7612,,,,0.7219,
2024-03-13,0.6103,,0.8953,,0.7413,,,,0.7957,,0.7017,,0.6623,,0.7494,,,,0.6646,
2024-03-12,0.6636,,0.8995,,0.8794,,,,0.7099,,0.7025,,0.6656,,0.8794,,,,0.8318,
2024-03-11,0.6632,,0.8825,,0.6657,,,,0.5118,,0.707,,0.6635,,0.6692,,,,0.8155,
2024-03-07,0.6653,,0.8831,,0.8692,,,,0.6065,,0.7051,,0.6638,,0.8692,,,,0.8786,
2024-03-04,0.5833,,0.5853,,0.938,,,,0.375,,0.6978,,0.6577,,1.6492,,,,1.6617,
2024-03-01,0.5421,,0.5551,,1.2018,,,,1.4196,,0.699,,0.6578,,0.7771,,,,1.4196,
2024-02-29,0.5515,,0.564,,1.0218,,,,1.4286,,0.6995,,0.6571,,0.7921,,,,1.1832,
2024-02-28,0.4658,,0.6005,,0.7838,,,,1.8739,,0.6985,,0.6575,,0.7838,,,,1.2957,
2024-02-27,0.4867,,0.6413,,0.5343,,,,1.0251,,0.6984,,0.6578,,0.7377,,,,0.7765,
2024-02-23,0.5097,,0.557,,0.8308,,,,1.2093,,0.7026,,0.6606,,0.8308,,,,0.6621,
2024-02-22,0.4875,,0.555,,0.8878,,,,1.3863,,0.7018,,0.6642,,0.7895,,,,0.8606,
2024-02-21,0.5206,,0.5616,,0.4495,,,,2.2,,0.7084,,0.6926,,0.6291,,,,1.4326,
2024-02-20,0.5085,,0.4656,,0.423,,,,0.8378,,0.7096,,0.689,,0.4556,,,,0.7737,
2024-02-15,0.4638,,0.43,,0.5443,,,,2.0534,,0.7201,,0.6853,,0.5443,,,,1.6322,
2024-02-14,0.475,,0.4346,,0.623,,,,0.9549,,0.7199,,0.6871,,0.623,,,,0.7039,
2024-02-13,0.2283,,0.4505,,0.7176,,,,0.6676,,0.7226,,0.6888,,0.7176,,,,0.6583,
2024-02-12,0.4494,,0.5112,,0.4721,,,,0.8085,,0.721,,0.6898,,0.4721,,,,0.8037,
2024-02-09,0.4088,,0.5241,,0.6323,,,,0.7686,,0.7306,,0.6921,,0.6323,,,,0.7286,
2024-02-08,0.458,,0.5421,,0.6735,,,,1.177,,0.7304,,0.6923,,1.0988,,,,0.7896,
2024-02-07,0.4349,,0.4462,,0.7043,,,,1.0759,,0.7302,,0.6883,,0.6641,,,,1.1288,
2024-02-06,0.4503,,0.4656,,0.6296,,,,0.9331,,0.7301,,0.6879,,0.5608,,,,0.9331,
2024-02-05,0.5537,,0.5199,,0.5947,,,,1.366,,0.7311,,0.6884,,0.5947,,,,0.7614,
2024-02-01,0.5785,,0.5169,,0.6671,,,,0.7716,,0.729,,0.6879,,0.6671,,,,0.7656,
2024-01-31,0.5983,,0.4968,,0.5284,,,,0.5609,,0.7334,,0.6865,,0.5284,,,,0.5609,
2024-01-30,0.5456,,0.5298,,0.7267,,,,0.8381,,0.7307,,0.688,,0.7267,,,,0.8381,
2024-01-29,0.5459,,0.5274,,0.6867,,,,0.753,,0.7317,,0.6894,,0.6867,,,,0.753,
2024-01-26,0.4199,,0.517,,0.6483,,,,0.4261,,0.7282,,0.6916,,0.5583,,,,0.693,
2024-01-25,0.5724,,0.5012,,0.6467,,,,0.7101,,0.7281,,0.6904,,0.6467,,,,0.7061,
2024-01-24,0.5261,,0.4568,,0.6069,,,,0.8078,,0.725,,0.6896,,0.5615,,,,0.9239,
2024-01-23,0.5142,,0.4131,,0.6279,,,,0.7903,,0.7252,,0.6882,,0.6175,,,,0.7711,
2024-01-22,0.4417,,0.4129,,0.6309,,,,0.7847,,0.7242,,0.6888,,1.3483,,,,0.6965,
2024-01-19,0.4408,,0.3766,,0.6328,,,,0.7421,,0.7244,,0.6869,,0.6462,,,,1.0741,
2024-01-18,0.4244,,0.3739,,0.6488,,,,0.7382,,0.7254,,0.6876,,0.6488,,,,0.8421,
2024-01-17,0.4371,,0.3844,,0.815,,,,0.7788,,0.7254,,0.6909,,0.6744,,,,0.6808,
2024-01-16,0.2326,,0.4946,,0.7504,,,,0.8007,,0.7179,,0.6902,,0.6203,,,,1.1236,
2024-01-12,0.2599,,0.5448,,0.4574,,,,0.5513,,0.7205,,0.6946,,0.4572,,,,0.7161,
2024-01-11,0.2594,,0.5508,,0.6787,,,,0.8174,,0.7255,,0.6987,,0.6767,,,,0.7129,
2024-01-10,0.3869,,0.7342,,0.7223,,,,1.0915,,0.7264,,0.7094,,0.9022,,,,1.0426,
2024-01-09,0.3917,,0.8791,,1.0075,,,,1.1185,,0.727,,0.7133,,0.8121,,,,0.7638,
2024-01-08,0.3848,,0.9284,,1.1299,,,,1.6431,,0.7284,,0.7138,,0.6499,,,,0.7154,
2024-01-05,0.454,,0.9819,,0.4998,,,,0.8617,,0.7304,,0.7133,,0.6319,,,,0.778,
2024-01-04,1.3601,,1.2014,,0.8357,,,,0.7677,,0.7303,,0.7082,,0.8357,,,,0.7044,
2024-01-03,1.3827,,1.1894,,0.6269,,,,0.763,,0.7304,,0.708,,1.1682,,,,0.763,
2024-01-02,1.3761,,1.1822,,1.4805,,,,0.7868,,0.7326,,0.7071,,1.0865,,,,0.7868,
2023-12-28,1.2804,,0.953,,0.6228,,,,0.7579,,0.7291,,0.688,,0.6493,,,,0.6951,
2023-12-27,1.2747,,0.9111,,0.7816,,,,0.766,,0.7292,,0.6851,,0.6373,,,,0.8116,
2023-12-26,1.2809,,0.8666,,0.6353,,,,0.7834,,0.73,,0.6806,,1.2615,,,,0.788,
2023-12-22,0.376,,0.4142,,1.013,,,,1.5928,,0.6658,,0.6548,,1.013,,,,0.6867,
2023-12-21,0.3529,,0.3835,,0.4192,,,,1.6166,,0.666,,0.6537,,0.4192,,,,1.4041,
2023-12-20,0.3536,,0.382,,0.6658,,,,1.7254,,0.6659,,0.6572,,0.4194,,,,0.7268,
2023-12-19,0.3675,,0.4164,,0.6562,,,,1.6413,,0.6657,,0.6622,,0.6562,,,,1.1726,
2023-12-18,0.4139,,0.452,,1.147,,,,0.8042,,0.6667,,0.662,,0.6579,,,,0.7564,
2023-12-15,0.422,,0.4978,,0.3795,,,,0.7654,,0.6676,,0.6633,,0.3795,,,,1.1312,
2023-12-14,0.4055,,0.4694,,0.8023,,,,3.2233,,0.6673,,0.6612,,0.8023,,,,0.8998,
2023-12-13,0.4696,,0.5317,,1.7399,,,,0.4598,,0.6652,,0.6612,,0.8363,,,,0.4598,
2023-12-12,0.4783,,0.5323,,0.6401,,,,1.1176,,0.6656,,0.6633,,0.6401,,,,1.1176,
2023-12-11,0.4797,,0.525,,2.1479,,,,0.708,,0.666,,0.6642,,0.7574,,,,0.6463,
2023-12-08,0.5007,,0.5629,,0.7848,,,,0.6456,,0.6649,,0.6629,,0.7848,,,,0.7386,
2023-12-07,0.6149,,0.67,,0.6102,,,,0.8241,,0.6634,,0.6625,,0.6143,,,,0.7161,
2023-12-06,0.615,,0.6982,,0.5574,,,,0.6554,,0.6631,,0.6607,,0.9062,,,,0.8714,
2023-12-05,0.8117,,0.7504,,0.6717,,,,0.8239,,0.6631,,0.6616,,0.6717,,,,0.6769,
2023-12-04,0.9604,,0.7188,,0.6668,,,,0.7284,,0.6588,,0.6578,,0.5355,,,,0.7134,
2023-12-01,0.9679,,0.7579,,0.6611,,,,0.8227,,0.6596,,0.6581,,0.9488,,,,0.9745,
2023-11-30,0.9611,,0.8524,,0.4457,,,,0.7342,,0.6595,,0.6582,,0.5242,,,,0.748,
2023-11-28,0.9718,,0.8067,,0.688,,,,0.8218,,0.6539,,0.6479,,0.3853,,,,0.8218,
2023-11-27,0.9855,,0.765,,0.9727,,,,1.0697,,0.6539,,0.6442,,0.679,,,,0.7913,
2023-11-24,0.7794,,0.7194,,0.9678,,,,0.8053,,0.6478,,0.6447,,0.6406,,,,0.7359,
2023-11-22,0.5747,,0.6895,,0.3846,,,,1.7602,,0.6352,,0.643,,0.7115,,,,0.8259,
2023-11-21,0.5694,,0.7031,,0.8051,,,,0.7759,,0.6355,,0.6412,,0.7601,,,,0.7264,
2023-11-20,0.5689,,0.5957,,0.7451,,,,0.9787,,0.6424,,0.6372,,0.9919,,,,0.6701,
2023-11-17,0.2698,,0.4939,,0.9352,,,,0.7382,,0.6392,,0.6366,,0.6782,,,,0.8107,
2023-11-16,0.2802,,0.4576,,0.7666,,,,0.8697,,0.6374,,0.6346,,0.8563,,,,0.7279,
2023-11-15,0.2811,,0.4247,,0.7438,,,,0.748,,0.6463,,0.6359,,0.7438,,,,0.9899,
2023-11-14,0.2069,,0.3938,,0.4643,,,,0.9779,,0.6452,,0.6347,,0.4643,,,,0.8874,
2023-11-13,0.2145,,0.3931,,0.6952,,,,1.1212,,0.6478,,0.6415,,0.6556,,,,1.3056,
2023-11-10,1.0965,,0.737,,1.0746,,,,0.7496,,0.6505,,0.6378,,0.4388,,,,1.0353,
2023-11-06,1.8627,,1.0899,,1.3159,,,,1.0852,,0.6627,,0.6405,,1.3159,,,,0.9433,
2023-11-03,1.8631,,1.1067,,0.8304,,,,0.8206,,0.6626,,0.6412,,0.8304,,,,0.6295,
2023-11-02,1.863,,1.1265,,0.9421,,,,0.9875,,0.6652,,0.642,,0.9421,,,,0.8311,
2023-11-01,1.3392,,0.9288,,1.6048,,,,1.6068,,0.6156,,0.621,,0.8429,,,,0.8951,
2023-10-27,0.4984,,0.6279,,0.7078,,,,0.735,,0.5259,,0.591,,0.7078,,,,0.735,
2023-10-26,0.4045,,0.6093,,0.6722,,,,1.0115,,0.5226,,0.5897,,0.6722,,,,1.0277,
2023-10-23,0.3438,,0.5669,,0.468,,,,2.212,,0.5206,,0.5832,,0.468,,,,0.7896,
2023-10-18,0.2504,,0.4499,,0.645,,,,0.9034,,0.5178,,0.5767,,0.645,,,,0.9034,
2023-10-11,0.3943,,0.421,,0.6077,,,,0.8208,,0.5232,,0.5731,,0.6077,,,,0.6746,
2023-10-09,0.4721,,0.493,,0.6331,,,,1.8407,,0.5241,,0.5756,,0.6331,,,,0.7324,
2023-10-06,0.4757,,0.49,,0.6821,,,,0.7991,,0.5228,,0.5756,,0.6821,,,,0.6704,
2023-10-05,0.4926,,0.5774,,0.5465,,,,0.7282,,0.5191,,0.576,,0.5465,,,,0.7282,
2023-09-28,0.3449,,0.4478,,0.5749,,,,0.9242,,0.5246,,0.5862,,0.5749,,,,0.7297,
2023-09-27,0.4749,,0.5457,,1.0213,,,,0.8616,,0.5258,,0.5894,,1.0213,,,,0.8235,
2023-09-26,0.4985,,0.4738,,0.4535,,,,1.1312,,0.5211,,0.5907,,0.7767,,,,0.6858,
2023-09-25,0.4858,,0.4935,,0.852,,,,0.9942,,0.5414,,0.6023,,0.852,,,,0.8202,
2023-09-22,0.55,,0.5907,,0.7228,,,,1.4361,,0.5413,,0.6031,,0.4964,,,,0.7808,
2023-09-21,0.5859,,0.644,,1.6638,,,,1.2952,,0.5462,,0.6094,,0.5585,,,,1.0158,
