date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.4113,,0.3701,,0.5941,,0.5905,,0.587,,0.6282,,0.5299,,0.5761,,0.5666,,0.557,
2025-05-02,0.396,,0.4045,,0.6964,,0.6606,,0.6248,,0.6275,,0.5301,,0.4848,,0.5189,,0.553,
2025-05-01,0.3873,,0.4242,,0.8455,,0.7318,,0.618,,0.626,,0.5298,,0.498,,0.5373,,0.5766,
2025-04-30,0.3947,,0.4079,,0.9618,,0.7994,,0.6369,,0.626,,0.5288,,0.4867,,0.5161,,0.5455,
2025-04-29,0.4384,,0.3928,,0.7153,,0.8512,,0.987,,0.6256,,0.5284,,0.4647,,0.523,,0.5813,
2025-04-28,0.4449,,0.3846,,0.5558,,0.5844,,0.613,,0.6255,,0.5275,,0.4927,,0.5439,,0.5952,
2025-04-25,0.5335,,0.4128,,0.9544,,1.0623,,1.1703,,0.6233,,0.5267,,0.5173,,0.5569,,0.5964,
2025-04-24,0.5279,,0.4189,,0.9052,,0.8894,,0.8735,,0.6231,,0.5263,,0.4995,,0.5486,,0.5978,
2025-04-23,0.4406,,0.4517,,0.5968,,0.6251,,0.6534,,0.6197,,0.526,,0.5012,,0.5472,,0.5933,
2025-04-22,0.4887,,0.473,,0.4759,,0.486,,0.496,,0.6199,,0.5249,,0.5714,,0.5742,,0.5771,
2025-04-21,0.4642,,0.484,,0.5517,,0.583,,0.6144,,0.6199,,0.5259,,0.5304,,0.5868,,0.6432,
2025-04-17,0.8151,,0.612,,0.9405,,0.7814,,0.6223,,0.6178,,0.5255,,0.5427,,0.5846,,0.6266,
2025-04-16,0.8638,,0.6918,,0.653,,0.644,,0.6351,,0.6179,,0.5249,,0.557,,0.593,,0.629,
2025-04-15,0.8196,,0.7619,,0.6367,,0.635,,0.6332,,0.6144,,0.5228,,0.5906,,0.6356,,0.6805,
2025-04-14,0.8377,,0.8006,,0.5844,,0.6188,,0.6531,,0.6164,,0.5238,,0.594,,0.6041,,0.6142,
2025-04-11,0.818,,0.77,,0.7647,,0.7186,,0.6726,,0.6154,,0.5219,,0.613,,0.6806,,0.7481,
2025-04-10,0.7969,,0.7475,,0.8785,,,,0.6766,,0.6157,,0.5198,,0.6772,,,,0.4976,
2025-04-09,0.7351,,0.7526,,0.5545,,,,1.2705,,0.6147,,0.5199,,0.5975,,,,0.5869,
2025-04-08,0.439,,0.7002,,0.7129,,,,0.7324,,0.6025,,0.5143,,0.5848,,,,0.7075,
2025-04-07,0.3391,,0.6168,,1.2193,,,,0.732,,0.6003,,0.509,,0.5783,,,,0.6185,
2025-04-04,0.3296,,0.494,,0.876,,,,0.6247,,0.6009,,0.5015,,0.7152,,,,0.6647,
2025-04-03,0.2867,,0.4166,,1.3474,,,,0.6363,,0.5999,,0.4978,,0.4644,,,,0.6576,
2025-04-02,0.2935,,0.4096,,0.5475,,,,0.717,,0.6034,,0.4987,,0.4827,,,,0.5686,
2025-04-01,0.2938,,0.412,,0.5905,,,,0.7467,,0.6036,,0.4981,,0.4719,,,,0.5786,
2025-03-31,0.3425,,0.3926,,0.5566,,,,0.5343,,0.6034,,0.4973,,0.493,,,,0.5684,
2025-03-28,0.1956,,0.2895,,0.478,,,,0.6027,,0.6009,,0.4935,,0.4748,,,,0.5674,
2025-03-27,0.2511,,0.2923,,0.7531,,,,0.5776,,0.6018,,0.4952,,0.4871,,,,0.5424,
2025-03-26,0.2493,,0.295,,0.5469,,,,0.5315,,0.6017,,0.4955,,0.4741,,,,0.5427,
2025-03-25,0.382,,0.3375,,0.5426,,,,0.5356,,0.6037,,0.4986,,0.4771,,,,0.5654,
2025-03-24,0.3852,,0.3557,,0.5153,,,,0.4989,,0.6035,,0.4992,,0.4751,,,,0.5101,
2025-03-21,0.4409,,0.425,,0.6225,,,,0.7583,,0.6044,,0.4993,,0.4734,,,,0.5747,
2025-03-20,0.5235,,0.4911,,0.6428,,,,0.5381,,0.6029,,0.4997,,0.4478,,,,0.557,
2025-03-19,0.5461,,0.5594,,0.5512,,,,0.6612,,0.6018,,0.4998,,0.4531,,,,0.567,
2025-03-18,0.7894,,0.6549,,0.5602,,,,0.5413,,0.6078,,0.5027,,0.5028,,,,0.6056,
2025-03-17,0.7885,,0.6666,,0.6234,,,,0.5505,,0.6077,,0.5028,,0.4606,,,,0.5357,
2025-03-14,0.7679,,0.6518,,0.5228,,,,0.6698,,0.6067,,0.5019,,0.4683,,,,0.5888,
2025-03-13,0.7875,,0.667,,0.5272,,,,0.6295,,0.6071,,0.5029,,0.5367,,,,0.5922,
2025-03-12,0.754,,0.6566,,0.5218,,,,0.4869,,0.605,,0.4996,,0.4762,,,,0.5722,
2025-03-11,0.7179,,0.64,,0.7432,,,,0.5504,,0.5996,,0.4963,,0.474,,,,0.5375,
2025-03-10,0.7079,,0.5887,,0.49,,,,0.5393,,0.5985,,0.492,,0.4862,,,,0.5873,
2025-03-07,0.4218,,0.5041,,0.5181,,,,0.5876,,0.5839,,0.4875,,0.4483,,,,0.6145,
2025-03-06,0.5428,,0.5142,,0.5184,,,,0.7667,,0.5841,,0.4872,,0.5367,,,,0.5906,
2025-03-05,0.5643,,0.525,,0.5251,,,,0.581,,0.5955,,0.494,,0.4503,,,,0.5722,
2025-03-04,0.4991,,0.5181,,0.6999,,,,0.5252,,0.5936,,0.4922,,0.496,,,,0.5835,
2025-03-03,0.4994,,0.4881,,0.6767,,,,0.6054,,0.5931,,0.4905,,0.4404,,,,0.5471,
2025-02-28,0.5724,,0.5365,,0.5432,,,,0.6321,,0.5895,,0.4886,,0.4708,,,,0.5263,
2025-02-27,0.5798,,0.5342,,0.4155,,,,0.522,,0.5966,,0.4915,,0.466,,,,0.529,
2025-02-26,0.628,,0.5276,,0.4517,,,,0.5135,,0.5993,,0.4938,,0.5189,,,,0.5304,
2025-02-25,0.6411,,0.6316,,0.7545,,,,0.5199,,0.5975,,0.4946,,0.4936,,,,0.4886,
2025-02-24,0.6409,,0.6287,,0.5315,,,,0.4177,,0.5962,,0.4941,,0.4991,,,,0.4705,
2025-02-21,0.6571,,0.6199,,0.4771,,,,0.5898,,0.6011,,0.4962,,0.5022,,,,0.4958,
2025-02-20,0.6827,,0.6149,,0.6507,,,,0.4882,,0.6008,,0.4959,,0.4716,,,,0.468,
2025-02-19,0.632,,0.5404,,0.5047,,,,0.6827,,0.5923,,0.4906,,0.4615,,,,0.5061,
2025-02-18,0.6025,,0.5617,,0.3957,,,,0.4257,,0.5939,,0.4906,,0.487,,,,0.489,
2025-02-14,0.4863,,0.6831,,0.834,,,,0.4645,,0.5928,,0.4896,,0.4441,,,,0.497,
2025-02-13,0.3135,,0.562,,0.3829,,,,0.4848,,0.5816,,0.4809,,0.4734,,,,0.4853,
2025-02-12,0.3641,,0.5574,,0.5076,,,,0.5793,,0.5803,,0.4816,,0.4445,,,,0.4564,
2025-02-11,0.2299,,0.5597,,0.3635,,,,0.3848,,0.5755,,0.4807,,0.4179,,,,0.454,
2025-02-10,0.2569,,0.5622,,0.3884,,,,0.4706,,0.5755,,0.4816,,0.4277,,,,0.4577,
2025-02-07,0.2478,,0.5614,,0.3759,,,,0.4602,,0.5788,,0.4824,,0.4648,,,,0.458,
2025-02-06,0.2809,,0.5424,,0.4588,,,,0.437,,0.5867,,0.4943,,0.4635,,,,0.4646,
2025-02-05,0.2714,,0.3621,,0.6793,,,,0.6619,,0.5872,,0.4867,,0.4657,,,,0.4905,
2025-02-04,0.3337,,0.3748,,0.6157,,,,0.6208,,0.5897,,0.4888,,0.4347,,,,0.4821,
2025-02-03,0.2925,,0.373,,0.6688,,,,0.5151,,0.5897,,0.4897,,0.3965,,,,0.5113,
2025-01-31,0.3405,,0.3583,,0.5929,,,,0.6157,,0.5962,,0.489,,0.4673,,,,0.5404,
2025-01-30,0.3228,,0.3481,,0.6756,,,,0.5932,,0.5963,,0.4882,,0.4869,,,,0.5268,
2025-01-29,0.3229,,0.3579,,0.6162,,,,0.5876,,0.5969,,0.4901,,0.503,,,,0.5411,
2025-01-28,0.2582,,0.3414,,0.6505,,,,0.6374,,0.5952,,0.4905,,0.4849,,,,0.5436,
2025-01-27,0.2929,,0.3579,,0.6811,,,,0.6647,,0.5942,,0.491,,0.4677,,,,0.5073,
2025-01-24,0.3123,,0.4211,,0.6202,,,,0.7395,,0.5935,,0.4901,,0.4929,,,,0.5089,
2025-01-23,0.3299,,0.4293,,0.6214,,,,0.4852,,0.5941,,0.4906,,0.3992,,,,0.4899,
2025-01-22,0.3341,,0.4248,,0.6262,,,,0.6846,,0.5951,,0.4906,,0.4151,,,,0.4589,
2025-01-21,0.375,,0.4355,,0.6072,,,,0.5494,,0.5951,,0.4919,,0.3831,,,,0.4692,
2025-01-17,0.4276,,0.4353,,0.6233,,,,0.4848,,0.6023,,0.4993,,0.4263,,,,0.53,
2025-01-16,0.512,,0.518,,0.6125,,,,0.5079,,0.6345,,0.5032,,0.4701,,,,0.5931,
2025-01-15,0.5387,,0.5094,,0.514,,,,0.7035,,0.6332,,0.5023,,0.4512,,,,0.46,
2025-01-14,0.5112,,0.4571,,0.4701,,,,0.5627,,0.6315,,0.5008,,0.466,,,,0.4987,
2025-01-13,0.5157,,0.4729,,0.8852,,,,0.5399,,0.6325,,0.5012,,0.3615,,,,0.5612,
2025-01-10,0.4904,,0.4674,,0.5072,,,,0.5294,,0.6329,,0.5013,,0.472,,,,0.529,
2025-01-08,0.4405,,0.447,,0.9035,,,,0.5153,,0.6314,,0.5007,,0.4544,,,,0.524,
2025-01-07,0.4024,,0.4325,,0.4937,,,,0.5253,,0.632,,0.5017,,0.4527,,,,0.5286,
2025-01-06,0.2685,,0.3498,,0.4829,,,,0.5405,,0.6318,,0.506,,0.4616,,,,0.5112,
2025-01-03,0.2487,,0.337,,0.5236,,,,0.3752,,0.6319,,0.5064,,0.4495,,,,0.5116,
2025-01-02,0.2404,,0.341,,0.511,,,,0.4913,,0.6318,,0.506,,0.3708,,,,0.5107,
2024-12-31,0.2051,,0.3493,,0.5006,,,,0.4743,,0.6315,,0.5046,,0.4537,,,,0.5072,
2024-12-30,0.2046,,0.3642,,0.5112,,,,0.439,,0.6366,,0.5059,,0.4969,,,,0.4671,
2024-12-27,0.1805,,0.403,,0.5244,,,,0.4562,,0.6365,,0.506,,0.4826,,,,0.5108,
2024-12-26,0.1875,,0.4052,,0.5442,,,,0.5275,,0.6376,,0.5061,,0.4346,,,,0.4676,
2024-12-24,0.1763,,0.4083,,0.5052,,,,0.5408,,0.6384,,0.5065,,0.4351,,,,0.4824,
2024-12-23,0.1856,,0.406,,0.4623,,,,0.4599,,0.6383,,0.5075,,0.4054,,,,0.5199,
2024-12-20,0.2101,,0.4095,,0.3476,,,,0.542,,0.6385,,0.5068,,0.4165,,,,0.516,
2024-12-19,0.2155,,0.3693,,0.6043,,,,0.5857,,0.6384,,0.5048,,0.4111,,,,0.4857,
2024-12-18,0.2914,,0.3737,,0.521,,,,0.4676,,0.6397,,0.5047,,0.4302,,,,0.4011,
2024-12-17,0.3075,,0.3586,,0.4394,,,,0.5587,,0.6397,,0.5031,,0.4557,,,,0.5544,
2024-12-16,0.3726,,0.3738,,0.5438,,,,0.512,,0.6395,,0.5029,,0.452,,,,0.5164,
2024-12-13,0.3765,,0.3906,,0.5965,,,,0.5352,,0.6388,,0.502,,0.4373,,,,0.5005,
2024-12-12,0.3813,,0.4382,,0.7375,,,,0.4877,,0.6388,,0.5019,,0.4394,,,,0.5071,
2024-12-11,0.3796,,0.4243,,0.7621,,,,0.4509,,0.6392,,0.5016,,0.4712,,,,0.4558,
2024-12-10,0.3759,,0.5079,,0.4552,,,,0.4805,,0.6395,,0.5015,,0.4575,,,,0.4791,
2024-12-09,0.3137,,0.5252,,0.5279,,,,0.5075,,0.6388,,0.502,,0.4327,,,,0.5113,
2024-12-06,0.695,,0.5744,,0.5977,,,,0.419,,0.6396,,0.5012,,0.5129,,,,0.5032,
2024-12-05,1.6372,,0.9141,,0.5662,,,,0.4679,,0.6378,,0.5008,,0.4799,,,,0.5202,
2024-12-04,1.548,,0.9213,,0.444,,,,0.4478,,0.6365,,0.4996,,0.5031,,,,0.5054,
2024-12-03,1.5744,,0.9263,,0.4631,,,,0.4962,,0.6383,,0.4982,,0.4993,,,,0.5395,
2024-12-02,1.5264,,0.9295,,0.6649,,,,0.5315,,0.6383,,0.498,,0.6234,,,,0.6261,
2024-11-29,1.4929,,0.8931,,0.6855,,,,0.5341,,0.638,,0.495,,0.6125,,,,0.6617,
2024-11-27,1.6701,,0.9219,,0.5086,,,,0.6564,,0.6379,,0.4931,,0.5498,,,,0.5985,
2024-11-26,1.675,,0.8831,,1.0821,,,,0.6803,,0.6256,,0.4892,,0.5716,,,,0.5804,
2024-11-25,0.5836,,0.5283,,1.0385,,,,0.8968,,0.5047,,0.4607,,0.6277,,,,0.6787,
2024-11-22,0.48,,0.5145,,0.8123,,,,0.9211,,0.5027,,0.459,,0.5879,,,,0.6088,
2024-11-21,0.4806,,0.4887,,0.7834,,,,0.8925,,0.5038,,0.4564,,0.6146,,,,0.6873,
2024-11-20,0.3767,,0.4854,,0.7824,,,,0.9362,,0.5023,,0.4564,,0.6073,,,,0.7017,
2024-11-19,0.3949,,0.5002,,0.8147,,,,0.8995,,0.5023,,0.4562,,0.6189,,,,0.7096,
2024-11-18,0.2773,,0.4284,,0.7249,,,,0.5484,,0.4969,,0.4537,,0.5087,,,,0.6383,
2024-11-15,0.4449,,0.5295,,0.7716,,,,0.882,,0.4967,,0.4539,,0.5851,,,,0.6108,
2024-11-14,0.744,,0.5399,,2.0254,,,,2.0628,,0.4955,,0.4531,,0.5585,,,,0.621,
2024-11-13,0.7398,,0.5199,,1.3088,,,,0.7167,,0.4972,,0.4526,,0.6088,,,,0.6471,
2024-11-12,0.7294,,0.5191,,1.1402,,,,1.2175,,0.4975,,0.4526,,0.5423,,,,0.6233,
2024-11-11,0.708,,0.515,,1.237,,,,0.6883,,0.4992,,0.4531,,0.5806,,,,0.6542,
2024-11-08,0.7368,,0.4863,,1.1287,,,,1.1471,,0.5063,,0.4555,,0.5691,,,,0.6341,
2024-11-07,0.7463,,0.4688,,1.3909,,,,0.7895,,0.5075,,0.4545,,0.5371,,,,0.6203,
2024-11-06,0.5398,,0.3629,,0.8654,,,,0.9159,,0.4985,,0.4484,,0.5331,,,,0.5673,
2024-11-05,0.2789,,0.3135,,0.847,,,,0.6417,,0.483,,0.453,,0.4836,,,,0.5637,
2024-11-04,0.27,,0.3038,,0.9479,,,,0.6031,,0.6641,,0.4707,,0.5205,,,,0.5762,
2024-11-01,0.248,,0.2637,,0.8252,,,,0.5883,,0.6649,,0.47,,0.4919,,,,0.5961,
2024-10-31,0.2482,,0.2942,,1.0755,,,,0.6663,,0.665,,0.4699,,0.5305,,,,0.6725,
2024-10-30,0.2242,,0.2978,,0.734,,,,0.6735,,0.6651,,0.4698,,0.5127,,,,0.7207,
2024-10-29,0.2478,,0.3333,,1.0006,,,,0.6093,,0.665,,0.4708,,0.5227,,,,0.6013,
2024-10-28,0.2234,,0.3186,,1.0635,,,,0.4919,,0.6644,,0.4702,,0.5181,,,,0.5938,
2024-10-25,0.2302,,0.3147,,0.8858,,,,0.6248,,0.6641,,0.4715,,0.5204,,,,0.588,
2024-10-24,0.2168,,0.3136,,0.8553,,,,0.8295,,0.6655,,0.4714,,0.4587,,,,0.5256,
2024-10-23,0.2733,,0.3595,,0.9144,,,,0.631,,0.6656,,0.4716,,0.5043,,,,0.5869,
2024-10-22,0.2373,,0.3572,,0.6096,,,,0.6107,,0.6656,,0.4707,,0.4887,,,,0.5691,
2024-10-21,0.2473,,0.3607,,0.649,,,,0.6612,,0.6691,,0.4714,,0.4812,,,,0.569,
2024-10-18,0.4315,,0.3515,,0.6172,,,,0.606,,0.668,,0.4699,,0.4811,,,,0.5628,
2024-10-17,0.5323,,0.4087,,1.0014,,,,0.5757,,0.6682,,0.4699,,0.4996,,,,0.5736,
2024-10-16,0.5606,,0.4318,,0.5225,,,,0.5999,,0.6681,,0.4702,,0.4347,,,,0.5966,
2024-10-15,0.5781,,0.441,,0.4661,,,,0.7262,,0.6688,,0.4712,,0.4857,,,,0.5744,
2024-10-14,0.5443,,0.4117,,0.7349,,,,0.5898,,0.6673,,0.4701,,0.5235,,,,0.5835,
2024-10-11,0.5771,,0.417,,0.8882,,,,0.6251,,0.667,,0.4701,,0.5205,,,,0.5908,
2024-10-10,0.5075,,0.4098,,0.6664,,,,0.6684,,0.6669,,0.47,,0.3882,,,,0.509,
2024-10-09,0.4758,,0.4,,0.6042,,,,0.5743,,0.665,,0.4721,,0.5367,,,,0.5606,
2024-10-08,0.4095,,0.345,,0.4788,,,,0.5571,,0.6698,,0.473,,0.4733,,,,0.5671,
2024-10-07,0.3282,,0.3689,,0.537,,,,0.8865,,0.6703,,0.4732,,0.4715,,,,0.5882,
2024-10-04,0.3329,,0.3712,,0.6439,,,,0.6331,,0.6717,,0.4735,,0.5057,,,,0.5573,
2024-10-03,0.3065,,0.4343,,0.5058,,,,0.5375,,0.6725,,0.4741,,0.4323,,,,0.6066,
2024-10-02,0.2251,,0.4203,,0.6136,,,,0.5446,,0.6728,,0.4753,,0.5293,,,,0.5547,
2024-10-01,0.2361,,0.4362,,0.8487,,,,0.6158,,0.6726,,0.4749,,0.549,,,,0.5778,
2024-09-30,0.2203,,0.4435,,0.4762,,,,0.5496,,0.6727,,0.4745,,0.507,,,,0.5905,
2024-09-27,0.274,,0.4417,,0.6429,,,,0.5755,,0.6727,,0.474,,0.5203,,,,0.5595,
2024-09-26,0.4009,,0.4668,,0.81,,,,0.5506,,0.6731,,0.4721,,0.4855,,,,0.562,
2024-09-25,0.4031,,0.4659,,0.6448,,,,0.5756,,0.6734,,0.472,,0.6018,,,,0.5895,
2024-09-24,0.4578,,0.4148,,0.3735,,,,0.6594,,0.6723,,0.4708,,0.5689,,,,0.4605,
2024-09-23,0.4836,,0.4382,,0.6129,,,,0.5227,,0.6748,,0.4708,,0.5433,,,,0.6306,
2024-09-20,0.4688,,0.4314,,0.5499,,,,0.6323,,0.6741,,0.4698,,0.5228,,,,0.5823,
2024-09-19,0.4698,,0.4244,,0.4685,,,,0.9025,,0.6741,,0.469,,0.4809,,,,0.5692,
2024-09-18,0.4653,,0.42,,0.8597,,,,0.9648,,0.6773,,0.4706,,0.5885,,,,0.5654,
2024-09-17,0.1516,,0.4022,,1.1657,,,,0.72,,0.6712,,0.4682,,0.5341,,,,0.6041,
2024-09-16,0.1383,,0.413,,0.969,,,,0.6762,,0.6712,,0.4677,,0.5519,,,,0.5263,
2024-09-13,0.5619,,0.5333,,0.835,,,,0.6676,,0.6724,,0.4682,,0.5675,,,,0.5749,
2024-09-12,0.5429,,0.5072,,0.8136,,,,0.549,,0.672,,0.4684,,0.5434,,,,0.5327,
2024-09-11,0.5385,,0.5215,,0.9822,,,,0.6028,,0.6743,,0.4705,,0.559,,,,0.5479,
2024-09-10,0.5247,,0.5243,,0.5624,,,,0.636,,0.6746,,0.4715,,0.5688,,,,0.56,
2024-09-09,0.684,,0.5802,,0.6925,,,,0.4953,,0.675,,0.4721,,0.54,,,,0.5969,
2024-09-06,0.7578,,0.6027,,0.7013,,,,0.6023,,0.675,,0.4698,,0.5399,,,,0.5517,
2024-09-05,0.7698,,0.6268,,0.7589,,,,0.9388,,0.6749,,0.4686,,0.533,,,,0.5916,
2024-09-04,0.4248,,0.5278,,0.9292,,,,1.0046,,0.6642,,0.4618,,0.5584,,,,0.5112,
2024-09-03,0.436,,0.5806,,0.8068,,,,0.7619,,0.6656,,0.4621,,0.5372,,,,0.6639,
2024-08-30,0.5148,,0.5758,,0.7112,,,,0.5992,,0.6655,,0.4609,,0.4913,,,,0.5453,
2024-08-29,0.5304,,0.5691,,0.7104,,,,0.768,,0.6671,,0.4608,,0.5518,,,,0.5606,
2024-08-28,0.5595,,0.5205,,0.7523,,,,0.7618,,0.6617,,0.457,,0.5705,,,,0.5842,
2024-08-27,0.5042,,0.4542,,0.636,,,,0.6601,,0.6575,,0.453,,0.499,,,,0.544,
2024-08-26,0.4982,,0.4015,,0.6752,,,,0.6629,,0.6567,,0.4502,,0.5761,,,,0.5309,
2024-08-23,0.484,,0.422,,0.9553,,,,0.6681,,0.6576,,0.45,,0.606,,,,0.6333,
2024-08-22,0.1447,,0.3412,,0.8954,,,,0.8942,,0.6521,,0.447,,0.7058,,,,0.7535,
2024-08-21,0.1922,,0.3624,,0.8984,,,,0.8764,,0.6521,,0.4481,,0.7165,,,,0.7127,
2024-08-20,0.2567,,0.3879,,1.0332,,,,1.1309,,0.6521,,0.4488,,0.664,,,,0.6817,
2024-08-19,0.5727,,0.6161,,0.7762,,,,0.784,,0.6509,,0.4487,,0.7279,,,,0.5968,
