date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.0497,8.0,0.0512,12.0,0.1303,46.0,0.1404,44.0,0.1505,45.0,0.235,89.0,0.1817,91.0,0.1205,39.0,0.1424,36.0,0.1644,36.0
2025-07-24,0.0492,8.0,0.0632,24.0,0.1361,50.0,0.1348,38.0,0.1335,26.0,0.2357,89.0,0.1819,91.0,0.1256,46.0,0.1454,41.0,0.1652,36.0
2025-07-22,0.0617,17.0,0.0721,35.0,0.1274,43.0,0.1407,44.0,0.1541,48.0,0.2355,89.0,0.1819,91.0,0.1249,45.0,0.1498,47.0,0.1748,48.0
2025-07-21,0.0733,24.0,0.0706,33.0,0.1696,66.0,0.1843,68.0,0.199,73.0,0.2356,89.0,0.1819,91.0,0.1552,71.0,0.1785,70.0,0.2019,71.0
2025-07-18,0.0742,24.0,0.0713,34.0,0.1284,44.0,0.14,44.0,0.1517,46.0,0.236,89.0,0.1819,91.0,0.131,53.0,0.1518,49.0,0.1725,45.0
2025-07-17,0.0802,28.0,0.0718,34.0,0.1197,36.0,0.1347,38.0,0.1498,45.0,0.2362,89.0,0.1819,91.0,0.1255,46.0,0.1519,49.0,0.1783,52.0
2025-07-16,0.0734,24.0,0.069,31.0,0.1166,33.0,0.1445,47.0,0.1724,60.0,0.2361,89.0,0.1819,91.0,0.1252,45.0,0.1506,48.0,0.176,49.0
2025-07-15,0.0779,27.0,0.0656,27.0,0.1972,76.0,0.1908,71.0,0.1844,67.0,0.2372,89.0,0.1817,91.0,0.1687,76.0,0.1836,73.0,0.1984,69.0
2025-07-14,0.0891,36.0,0.0587,20.0,0.1294,45.0,0.1408,44.0,0.1522,47.0,0.2371,89.0,0.1817,91.0,0.1283,49.0,0.1526,50.0,0.1768,50.0
2025-07-11,0.0896,36.0,0.0592,21.0,0.1345,49.0,0.142,45.0,0.1494,45.0,0.2371,89.0,0.1819,91.0,0.1306,52.0,0.152,49.0,0.1734,46.0
2025-07-09,0.0819,30.0,0.0617,23.0,0.163,64.0,0.1583,56.0,0.1536,48.0,0.238,89.0,0.1823,91.0,0.1254,46.0,0.1507,48.0,0.176,49.0
2025-07-08,0.0905,37.0,0.0618,23.0,0.1723,67.0,0.1594,57.0,0.1466,42.0,0.2387,89.0,0.1828,91.0,0.1341,56.0,0.155,52.0,0.1758,49.0
2025-07-07,0.0805,28.0,0.0685,31.0,0.2722,90.0,0.2476,86.0,0.2229,80.0,0.2386,89.0,0.183,91.0,0.1347,56.0,0.1569,54.0,0.1791,53.0
2025-07-03,0.0684,20.0,0.0636,24.0,0.1505,57.0,0.1671,61.0,0.1837,67.0,0.2391,89.0,0.1835,92.0,0.131,53.0,0.1521,49.0,0.1731,46.0
2025-07-02,0.0556,12.0,0.062,23.0,0.1581,61.0,0.1662,60.0,0.1744,61.0,0.2386,89.0,0.1835,92.0,0.1259,46.0,0.1528,50.0,0.1797,53.0
2025-07-01,0.0641,18.0,0.0792,41.0,0.1508,57.0,0.1652,60.0,0.1795,64.0,0.2386,89.0,0.1836,92.0,0.1329,54.0,0.1555,52.0,0.1781,51.0
2025-06-30,0.0639,18.0,0.0864,48.0,0.1482,57.0,0.1616,57.0,0.1749,62.0,0.239,89.0,0.1838,92.0,0.1342,56.0,0.1563,54.0,0.1784,52.0
2025-06-27,0.0713,23.0,0.0873,49.0,0.133,48.0,0.1518,52.0,0.1706,59.0,0.2393,89.0,0.1841,92.0,0.1285,50.0,0.1541,51.0,0.1796,53.0
2025-06-26,0.0982,41.0,0.0858,48.0,0.1334,48.0,0.1564,55.0,0.1795,64.0,0.2392,89.0,0.184,92.0,0.1294,51.0,0.1543,51.0,0.1792,53.0
2025-06-25,0.1085,47.0,0.0871,49.0,0.1418,53.0,0.1608,57.0,0.1797,65.0,0.2394,89.0,0.184,92.0,0.1337,55.0,0.1564,54.0,0.1791,53.0
2025-06-24,0.1481,67.0,0.0944,55.0,0.1355,50.0,0.1586,57.0,0.1817,66.0,0.2395,89.0,0.1842,92.0,0.134,55.0,0.1576,55.0,0.1812,55.0
2025-06-23,0.1428,65.0,0.0946,56.0,0.1194,36.0,0.1654,60.0,0.2115,77.0,0.2399,89.0,0.1854,92.0,0.1257,46.0,0.1584,56.0,0.1911,64.0
2025-06-20,0.1247,56.0,0.0846,47.0,0.1566,61.0,0.1618,57.0,0.1669,57.0,0.2394,89.0,0.1852,92.0,0.1462,65.0,0.1703,65.0,0.1943,66.0
2025-06-18,0.1304,59.0,0.0786,41.0,0.1517,57.0,0.1724,63.0,0.193,70.0,0.2434,90.0,0.1873,93.0,0.1445,64.0,0.167,63.0,0.1895,63.0
2025-06-17,0.1304,59.0,0.0745,37.0,0.2591,89.0,0.2128,78.0,0.1665,56.0,0.2435,90.0,0.1872,93.0,0.1445,64.0,0.1693,64.0,0.1941,66.0
2025-06-16,0.1345,61.0,0.0723,35.0,0.092,10.0,0.1274,31.0,0.1628,54.0,0.2433,90.0,0.1871,93.0,0.1354,57.0,0.1627,60.0,0.1899,63.0
2025-06-13,0.1189,53.0,0.0795,42.0,0.1644,64.0,0.1618,57.0,0.1591,51.0,0.2428,90.0,0.1871,93.0,0.1524,69.0,0.1759,69.0,0.1994,69.0
2025-06-12,0.0761,26.0,0.07,32.0,0.1151,32.0,0.1414,45.0,0.1677,57.0,0.2421,90.0,0.1869,93.0,0.1271,48.0,0.1592,57.0,0.1913,64.0
2025-06-11,0.083,31.0,0.0724,35.0,0.1319,47.0,0.1463,48.0,0.1607,52.0,0.2423,90.0,0.1869,93.0,0.1348,56.0,0.1604,57.0,0.1859,59.0
2025-06-10,0.0744,25.0,0.0816,43.0,0.1203,36.0,0.1426,45.0,0.1649,55.0,0.2423,90.0,0.1868,92.0,0.1276,48.0,0.1583,56.0,0.189,62.0
2025-06-09,0.0752,25.0,0.09,52.0,0.1876,72.0,0.1704,62.0,0.1533,48.0,0.2424,90.0,0.1868,92.0,0.1408,62.0,0.1634,60.0,0.1861,60.0
2025-06-06,0.071,22.0,0.1005,59.0,0.1224,38.0,0.1462,48.0,0.17,59.0,0.2424,90.0,0.1868,92.0,0.1341,56.0,0.1621,59.0,0.1901,63.0
2025-06-05,0.0692,21.0,0.1029,60.0,0.146,56.0,0.1508,51.0,0.1557,49.0,0.2421,90.0,0.1867,92.0,0.1502,68.0,0.17,65.0,0.1897,63.0
2025-06-04,0.1206,54.0,0.1006,59.0,0.1673,65.0,0.1627,59.0,0.158,51.0,0.2422,90.0,0.1865,92.0,0.1423,63.0,0.1665,62.0,0.1907,63.0
2025-06-03,0.1351,61.0,0.1066,62.0,0.113,30.0,0.1442,46.0,0.1753,62.0,0.2422,90.0,0.1865,92.0,0.1301,52.0,0.1636,60.0,0.1972,68.0
2025-06-02,0.1333,60.0,0.1065,62.0,0.126,42.0,0.1565,55.0,0.187,68.0,0.242,90.0,0.1864,92.0,0.1286,50.0,0.1653,61.0,0.202,71.0
2025-05-30,0.1768,75.0,0.1133,66.0,0.1427,54.0,0.1616,57.0,0.1805,65.0,0.242,90.0,0.186,92.0,0.1362,57.0,0.1696,64.0,0.203,71.0
2025-05-29,0.1773,76.0,0.1073,63.0,0.1531,59.0,0.1638,59.0,0.1744,61.0,0.2421,90.0,0.1858,92.0,0.1406,62.0,0.1702,65.0,0.1997,69.0
2025-05-28,0.1756,75.0,0.1084,63.0,0.1691,66.0,0.1672,61.0,0.1654,56.0,0.2422,90.0,0.1856,92.0,0.1487,67.0,0.1708,65.0,0.1928,65.0
2025-05-27,0.1827,77.0,0.1084,63.0,0.0892,8.0,0.1374,41.0,0.1855,68.0,0.2422,90.0,0.1855,92.0,0.1305,52.0,0.1672,63.0,0.2039,71.0
2025-05-23,0.1337,60.0,0.1076,63.0,0.1751,68.0,0.1838,68.0,0.1925,70.0,0.2407,89.0,0.1854,92.0,0.1546,70.0,0.1802,71.0,0.2058,73.0
2025-05-22,0.1303,59.0,0.103,60.0,0.169,66.0,0.171,63.0,0.1729,60.0,0.2408,89.0,0.1855,92.0,0.1503,68.0,0.1753,69.0,0.2003,70.0
2025-05-21,0.1392,63.0,0.1044,61.0,0.1777,69.0,0.1644,59.0,0.1512,46.0,0.2408,89.0,0.1855,92.0,0.1525,69.0,0.1754,69.0,0.1983,68.0
2025-05-20,0.1915,79.0,0.0908,53.0,0.1375,51.0,0.1508,51.0,0.1641,55.0,0.2395,89.0,0.1851,92.0,0.1361,57.0,0.165,61.0,0.1939,66.0
2025-05-19,0.1871,78.0,0.0918,54.0,0.1283,44.0,0.1542,54.0,0.18,65.0,0.2395,89.0,0.1851,92.0,0.1339,55.0,0.1636,60.0,0.1933,65.0
2025-05-16,0.1825,77.0,0.0928,55.0,0.1225,38.0,0.1398,44.0,0.1571,50.0,0.2402,89.0,0.185,92.0,0.1336,55.0,0.1619,59.0,0.1903,63.0
2025-05-15,0.1834,77.0,0.0981,57.0,0.1318,47.0,0.1492,50.0,0.1665,56.0,0.2401,89.0,0.185,92.0,0.1408,62.0,0.1672,63.0,0.1936,66.0
2025-05-14,0.2043,83.0,0.0994,59.0,0.1918,74.0,0.1744,64.0,0.1569,50.0,0.2401,89.0,0.1849,92.0,0.144,64.0,0.1648,61.0,0.1855,59.0
2025-05-13,0.2118,85.0,0.1019,60.0,0.1792,69.0,0.1796,67.0,0.18,65.0,0.2401,89.0,0.1849,92.0,0.148,66.0,0.1631,60.0,0.1782,52.0
2025-05-12,0.2204,86.0,0.1015,59.0,0.1438,54.0,0.204,76.0,0.2641,89.0,0.2399,89.0,0.1848,92.0,0.1391,60.0,0.1686,64.0,0.198,68.0
2025-05-09,0.1256,57.0,0.1021,60.0,0.2298,83.0,0.2331,83.0,0.2364,83.0,0.2353,89.0,0.1846,92.0,0.1785,80.0,0.1936,77.0,0.2086,74.0
2025-05-08,0.1218,54.0,0.1366,76.0,0.2301,83.0,0.2279,82.0,0.2257,81.0,0.2356,89.0,0.1846,92.0,0.1863,83.0,0.1989,79.0,0.2115,76.0
2025-05-07,0.1203,53.0,0.1349,75.0,0.2228,82.0,0.2265,82.0,0.2302,82.0,0.2384,89.0,0.1844,92.0,0.1773,79.0,0.2004,80.0,0.2234,81.0
2025-05-06,0.1197,53.0,0.137,76.0,0.2314,84.0,0.2262,82.0,0.221,80.0,0.239,89.0,0.1844,92.0,0.1884,84.0,0.2026,80.0,0.2167,78.0
2025-05-05,0.0981,41.0,0.1385,76.0,0.1391,52.0,0.1715,63.0,0.204,75.0,0.2388,89.0,0.1843,92.0,0.1881,84.0,0.2007,80.0,0.2133,77.0
2025-05-02,0.115,51.0,0.1552,82.0,0.1565,60.0,0.1772,66.0,0.1978,73.0,0.2389,89.0,0.1843,92.0,0.1861,83.0,0.2014,80.0,0.2167,78.0
2025-05-01,0.1095,48.0,0.1712,87.0,0.2451,86.0,0.2232,81.0,0.2014,74.0,0.2391,89.0,0.1844,92.0,0.1982,87.0,0.2047,81.0,0.2112,75.0
2025-04-30,0.1521,69.0,0.1802,89.0,0.1569,61.0,0.206,76.0,0.2551,87.0,0.239,89.0,0.1843,92.0,0.181,80.0,0.201,80.0,0.2209,80.0
2025-04-29,0.2545,91.0,0.1765,88.0,0.1925,74.0,0.2158,79.0,0.2392,84.0,0.239,89.0,0.183,91.0,0.1763,79.0,0.1996,79.0,0.2229,81.0
2025-04-28,0.2554,91.0,0.177,89.0,0.1993,76.0,0.2215,80.0,0.2437,85.0,0.2389,89.0,0.1827,91.0,0.1793,80.0,0.2038,81.0,0.2284,83.0
2025-04-25,0.3094,96.0,0.1953,92.0,0.1962,75.0,0.2213,80.0,0.2464,85.0,0.2389,89.0,0.1826,91.0,0.1756,79.0,0.2015,80.0,0.2274,82.0
2025-04-24,0.3109,96.0,0.1951,92.0,0.1827,71.0,0.2245,81.0,0.2663,89.0,0.2387,89.0,0.1823,91.0,0.1855,82.0,0.2092,83.0,0.2328,84.0
2025-04-23,0.2919,95.0,0.189,91.0,0.2716,90.0,0.2526,87.0,0.2335,83.0,0.2372,89.0,0.1817,91.0,0.2213,93.0,0.2298,90.0,0.2383,86.0
2025-04-22,0.2958,95.0,0.2048,94.0,0.2432,86.0,0.2672,90.0,0.2912,92.0,0.2362,89.0,0.1808,91.0,0.212,91.0,0.233,91.0,0.2541,90.0
2025-04-21,0.3019,95.0,0.2443,97.0,0.3237,95.0,0.299,94.0,0.2743,90.0,0.2331,89.0,0.1802,91.0,0.2139,91.0,0.2394,93.0,0.2648,93.0
2025-04-17,0.6302,100.0,0.4253,100.0,0.2681,90.0,0.2638,89.0,0.2595,88.0,0.2309,89.0,0.179,90.0,0.2191,93.0,0.2308,91.0,0.2424,87.0
2025-04-16,0.6475,100.0,0.4906,100.0,0.4784,100.0,0.3616,98.0,0.2448,85.0,0.2308,89.0,0.1787,90.0,0.2263,94.0,0.2344,92.0,0.2425,87.0
2025-04-15,0.6233,100.0,0.5633,100.0,0.3865,98.0,0.3944,99.0,0.4024,99.0,0.2289,88.0,0.1773,90.0,0.2134,91.0,0.2202,87.0,0.227,82.0
2025-04-14,0.7511,100.0,0.5777,100.0,0.4737,100.0,0.4724,100.0,0.4712,100.0,0.2291,88.0,0.1772,90.0,0.2093,90.0,0.2262,90.0,0.2431,88.0
2025-04-11,0.8037,100.0,0.5792,100.0,0.3874,98.0,0.4448,100.0,0.5022,100.0,0.2289,88.0,0.1768,90.0,0.2139,91.0,0.2472,94.0,0.2805,95.0
2025-04-10,0.794,100.0,0.5738,100.0,0.4104,99.0,,,0.4421,99.0,0.228,88.0,0.1749,89.0,0.2284,94.0,,,0.2698,93.0
2025-04-09,0.7781,100.0,0.5569,100.0,0.2955,93.0,,,0.466,100.0,0.223,86.0,0.1713,88.0,0.1745,78.0,,,0.2614,92.0
2025-04-08,0.4485,99.0,0.4345,100.0,0.6189,100.0,,,0.5317,100.0,0.1823,78.0,0.1488,77.0,0.2669,98.0,,,0.3052,98.0
2025-04-07,0.4489,99.0,0.3634,100.0,0.5215,100.0,,,0.5736,100.0,0.1817,78.0,0.1366,75.0,0.2553,97.0,,,0.2907,96.0
2025-04-03,0.3267,96.0,0.1788,89.0,0.3257,96.0,,,0.2757,91.0,0.1611,70.0,0.1135,60.0,0.2045,89.0,,,0.2213,80.0
2025-04-02,0.1561,70.0,0.1645,85.0,0.1563,60.0,,,0.2343,83.0,0.1442,60.0,0.1123,60.0,0.158,72.0,,,0.1973,68.0
2025-04-01,0.1982,81.0,0.1468,80.0,0.2017,77.0,,,0.2228,80.0,0.1438,59.0,0.1109,57.0,0.1572,71.0,,,0.1862,60.0
2025-03-31,0.1956,80.0,0.141,77.0,0.156,60.0,,,0.2155,78.0,0.1442,60.0,0.1106,57.0,0.1605,73.0,,,0.1992,69.0
2025-03-28,0.188,78.0,0.1208,70.0,0.2223,82.0,,,0.1705,59.0,0.144,60.0,0.109,56.0,0.1703,77.0,,,0.1931,65.0
2025-03-27,0.1582,71.0,0.1129,66.0,0.1809,70.0,,,0.1731,61.0,0.1414,57.0,0.1078,56.0,0.1516,68.0,,,0.1949,67.0
2025-03-26,0.1695,74.0,0.1122,66.0,0.1853,71.0,,,0.1775,63.0,0.1415,57.0,0.1076,56.0,0.1642,75.0,,,0.1808,55.0
2025-03-25,0.1517,68.0,0.1107,65.0,0.1178,34.0,,,0.1761,63.0,0.1406,57.0,0.107,55.0,0.138,59.0,,,0.1768,50.0
2025-03-24,0.182,77.0,0.1199,69.0,0.145,55.0,,,0.1852,68.0,0.1406,57.0,0.107,55.0,0.1391,60.0,,,0.1803,54.0
2025-03-21,0.1964,81.0,0.1314,74.0,0.143,54.0,,,0.1996,73.0,0.138,54.0,0.1067,55.0,0.1458,65.0,,,0.1934,66.0
2025-03-20,0.1956,80.0,0.1401,77.0,0.1744,67.0,,,0.1716,60.0,0.138,54.0,0.1065,55.0,0.1631,74.0,,,0.1875,61.0
2025-03-19,0.2075,84.0,0.1474,80.0,0.1596,62.0,,,0.195,71.0,0.1402,57.0,0.1061,55.0,0.153,69.0,,,0.1945,66.0
2025-03-18,0.2504,90.0,0.1604,84.0,0.2732,91.0,,,0.2817,92.0,0.1395,56.0,0.1056,54.0,0.1555,71.0,,,0.1963,68.0
2025-03-17,0.2516,90.0,0.1731,88.0,0.2424,86.0,,,0.2628,89.0,0.1389,55.0,0.1056,54.0,0.1573,72.0,,,0.2014,70.0
2025-03-14,0.2575,91.0,0.1775,89.0,0.1898,73.0,,,0.2607,88.0,0.1385,55.0,0.105,53.0,0.1503,68.0,,,0.2041,72.0
2025-03-13,0.2124,85.0,0.1844,90.0,0.3052,94.0,,,0.2324,82.0,0.1354,52.0,0.1045,53.0,0.1768,79.0,,,0.2077,74.0
2025-03-12,0.2101,84.0,0.1912,92.0,0.2604,89.0,,,0.2596,88.0,0.1344,51.0,0.1039,52.0,0.1683,76.0,,,0.2046,72.0
2025-03-11,0.2033,82.0,0.2088,95.0,0.2932,93.0,,,0.2546,87.0,0.1349,51.0,0.1055,54.0,0.1845,82.0,,,0.1983,68.0
2025-03-10,0.2533,91.0,0.2105,95.0,0.3242,95.0,,,0.2963,93.0,0.1343,51.0,0.1046,53.0,0.169,76.0,,,0.2039,71.0
2025-03-07,0.2265,87.0,0.206,94.0,0.1707,66.0,,,0.2224,80.0,0.1297,46.0,0.1029,51.0,0.1354,57.0,,,0.1915,64.0
2025-03-06,0.2206,86.0,0.1978,92.0,0.2317,84.0,,,0.1958,72.0,0.1316,48.0,0.1031,51.0,0.1571,71.0,,,0.1887,62.0
2025-03-05,0.2028,82.0,0.1921,92.0,0.171,66.0,,,0.2065,75.0,0.1291,46.0,0.1024,51.0,0.1351,56.0,,,0.1862,60.0
2025-03-04,0.1799,76.0,0.1822,90.0,0.2269,83.0,,,0.1718,60.0,0.1285,45.0,0.1013,49.0,0.1526,69.0,,,0.1787,52.0
2025-03-03,0.1872,78.0,0.1765,88.0,0.2034,77.0,,,0.1669,57.0,0.1308,47.0,0.101,49.0,0.139,60.0,,,0.1804,54.0
2025-02-28,0.1694,74.0,0.1452,79.0,0.1109,28.0,,,0.1941,71.0,0.1289,45.0,0.0984,44.0,0.1177,36.0,,,0.1782,52.0
2025-02-27,0.1134,50.0,0.1285,72.0,0.2142,80.0,,,0.1341,27.0,0.1271,43.0,0.0973,42.0,0.1494,67.0,,,0.1684,41.0
2025-02-26,0.103,44.0,0.1055,62.0,0.1745,67.0,,,0.1452,40.0,0.1254,40.0,0.0962,42.0,0.1334,55.0,,,0.1663,38.0
2025-02-25,0.1017,43.0,0.0961,57.0,0.1527,59.0,,,0.154,48.0,0.1254,40.0,0.0957,41.0,0.1338,55.0,,,0.1712,44.0
2025-02-24,0.1375,62.0,0.0928,55.0,0.1668,65.0,,,0.1461,41.0,0.1254,40.0,0.0955,41.0,0.1381,59.0,,,0.1661,38.0
2025-02-21,0.1373,62.0,0.0905,52.0,0.1658,65.0,,,0.1213,13.0,0.126,41.0,0.0954,41.0,0.133,54.0,,,0.1625,33.0
2025-02-20,0.0887,36.0,0.064,25.0,0.1039,21.0,,,0.1269,19.0,0.1241,39.0,0.0948,40.0,0.1203,39.0,,,0.1614,32.0
2025-02-19,0.0824,31.0,0.0582,20.0,0.0801,3.0,,,0.1458,41.0,0.124,39.0,0.0947,40.0,0.1124,28.0,,,0.1458,14.0
2025-02-18,0.1027,44.0,0.07,32.0,0.089,8.0,,,0.1332,26.0,0.1241,39.0,0.0947,40.0,0.1137,30.0,,,0.1525,19.0
2025-02-14,0.1028,44.0,0.072,35.0,0.1185,35.0,,,0.1458,41.0,0.1246,40.0,0.095,40.0,0.1229,42.0,,,0.1458,14.0
2025-02-13,0.106,45.0,0.0779,40.0,0.0964,14.0,,,0.132,24.0,0.1246,40.0,0.0951,40.0,0.1073,22.0,,,0.15,17.0
2025-02-12,0.0849,33.0,0.0745,37.0,0.1148,32.0,,,0.1354,28.0,0.1257,41.0,0.095,40.0,0.1173,35.0,,,0.1511,18.0
2025-02-11,0.0897,36.0,0.0908,53.0,0.1206,37.0,,,0.1336,26.0,0.1255,41.0,0.095,40.0,0.1197,38.0,,,0.1505,18.0
2025-02-10,0.0977,41.0,0.1032,60.0,0.1145,31.0,,,0.1331,26.0,0.1273,43.0,0.0955,41.0,0.1204,39.0,,,0.1511,18.0
2025-02-07,0.0936,39.0,0.1068,62.0,0.1543,59.0,,,0.1315,24.0,0.1271,43.0,0.0957,41.0,0.1253,46.0,,,0.1452,13.0
2025-02-06,0.0833,31.0,0.1007,59.0,0.1117,28.0,,,0.1232,15.0,0.1266,42.0,0.0955,41.0,0.1137,30.0,,,0.1517,19.0
2025-02-05,0.0948,39.0,0.1074,63.0,0.1152,32.0,,,0.1365,30.0,0.1303,46.0,0.0965,42.0,0.1127,28.0,,,0.1534,21.0
2025-02-04,0.1175,52.0,0.107,63.0,0.1224,38.0,,,0.1396,34.0,0.1307,47.0,0.0987,44.0,0.1218,41.0,,,0.1548,23.0
2025-02-03,0.11,48.0,0.1062,62.0,0.1256,41.0,,,0.1586,51.0,0.1312,47.0,0.1002,47.0,0.1177,36.0,,,0.1567,25.0
2025-01-31,0.115,51.0,0.0915,53.0,0.1349,49.0,,,0.121,13.0,0.1378,54.0,0.1016,50.0,0.1261,47.0,,,0.1445,13.0
2025-01-30,0.1159,51.0,0.0767,39.0,0.1165,33.0,,,0.1258,17.0,0.1406,57.0,0.1017,50.0,0.1176,35.0,,,0.1482,16.0
2025-01-29,0.1268,57.0,0.0741,37.0,0.1242,40.0,,,0.1397,35.0,0.1422,57.0,0.1042,52.0,0.122,41.0,,,0.1528,20.0
2025-01-28,0.1258,57.0,0.0711,34.0,0.1138,31.0,,,0.1314,24.0,0.143,59.0,0.1043,52.0,0.1154,32.0,,,0.1499,17.0
2025-01-27,0.1219,55.0,0.0595,21.0,0.1229,39.0,,,0.1424,37.0,0.1427,57.0,0.1045,53.0,0.1221,41.0,,,0.1585,28.0
2025-01-24,0.1026,44.0,0.0567,18.0,0.1074,24.0,,,0.1318,24.0,0.1414,57.0,0.1044,52.0,0.1149,32.0,,,0.1498,17.0
2025-01-23,0.0895,36.0,0.0631,24.0,0.1021,19.0,,,0.1251,17.0,0.1423,57.0,0.1046,53.0,0.1084,23.0,,,0.1504,18.0
2025-01-22,0.0935,38.0,0.0713,34.0,0.1177,34.0,,,0.126,18.0,0.1424,57.0,0.1056,54.0,0.1197,38.0,,,0.1478,15.0
2025-01-21,0.16,71.0,0.0817,43.0,0.1068,24.0,,,0.136,30.0,0.1464,61.0,0.1065,55.0,0.1129,28.0,,,0.1507,18.0
2025-01-17,0.1538,69.0,0.0845,47.0,0.1116,28.0,,,0.1305,23.0,0.1459,61.0,0.1065,55.0,0.1155,32.0,,,0.1519,19.0
2025-01-16,0.1671,73.0,0.1054,62.0,0.132,47.0,,,0.1362,30.0,0.1464,61.0,0.1066,55.0,0.1292,50.0,,,0.154,22.0
2025-01-15,0.1716,75.0,0.1085,63.0,0.1218,37.0,,,0.1435,39.0,0.1467,61.0,0.1068,55.0,0.1261,47.0,,,0.1561,25.0
2025-01-14,0.1506,68.0,0.1111,65.0,0.132,47.0,,,0.1559,49.0,0.1453,60.0,0.1076,56.0,0.1321,54.0,,,0.1672,39.0
2025-01-13,0.1491,67.0,0.1223,70.0,0.1217,37.0,,,0.1586,51.0,0.1467,61.0,0.1074,56.0,0.1283,49.0,,,0.1692,42.0
2025-01-10,0.1484,67.0,0.1206,69.0,0.1437,54.0,,,0.1439,39.0,0.1471,61.0,0.1071,55.0,0.1372,57.0,,,0.1654,37.0
2025-01-08,0.1345,61.0,0.1207,70.0,0.1258,41.0,,,0.1407,36.0,0.1454,61.0,0.1069,55.0,0.1278,49.0,,,0.164,35.0
2025-01-07,0.1418,64.0,0.1242,71.0,0.2061,78.0,,,0.136,30.0,0.1457,61.0,0.107,55.0,0.1317,53.0,,,0.139,9.0
2025-01-06,0.1296,57.0,0.1078,63.0,0.1155,32.0,,,0.1277,20.0,0.145,60.0,0.1063,55.0,0.1253,46.0,,,0.1592,28.0
2025-01-03,0.1385,63.0,0.1077,63.0,0.1123,28.0,,,0.1331,26.0,0.1452,60.0,0.1062,55.0,0.1202,39.0,,,0.16,30.0
2025-01-02,0.1127,49.0,0.1094,64.0,0.1314,46.0,,,0.1288,21.0,0.1444,60.0,0.106,55.0,0.1297,51.0,,,0.1591,28.0
