date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-01,0.2346,21.0,0.2256,7.0,0.5266,63.0,,,,,0.3502,16.0,0.3245,14.0,0.5266,73.0,,,,
2025-09-30,0.1949,11.0,0.199,3.0,0.5955,79.0,,,,,0.3586,21.0,0.3243,14.0,0.5955,86.0,,,,
2025-09-29,0.2039,13.0,0.217,6.0,0.4929,51.0,0.5026,55.0,0.5124,64.0,0.3598,21.0,0.3265,15.0,0.4929,59.0,0.5026,64.0,0.5124,70.0
2025-09-24,0.2476,25.0,0.272,18.0,0.6217,83.0,,,,,0.3628,23.0,0.3287,17.0,0.6217,89.0,,,,
2025-09-23,0.2429,24.0,0.2826,23.0,0.4838,48.0,,,,,0.3625,23.0,0.3292,18.0,0.4838,56.0,,,,
2025-09-22,0.2518,26.0,0.2828,23.0,0.4727,44.0,,,,,0.3628,23.0,0.3294,18.0,0.4727,51.0,,,,
2025-09-19,0.3097,45.0,0.2823,22.0,0.4743,45.0,0.4792,43.0,0.4841,50.0,0.3628,23.0,0.3289,17.0,0.4743,52.0,0.4318,30.0,0.3894,11.0
2025-09-18,0.3006,42.0,0.2728,19.0,0.449,34.0,,,,,0.362,23.0,0.3284,17.0,0.449,42.0,,,,
2025-09-17,0.3435,54.0,0.4233,69.0,0.3907,12.0,,,,,0.3619,23.0,0.3278,16.0,0.3907,14.0,,,,
2025-09-16,0.3421,54.0,0.4048,64.0,0.4662,41.0,,,,,0.3613,22.0,0.3266,15.0,0.4662,48.0,,,,
2025-09-15,0.3405,54.0,0.4038,64.0,0.5769,76.0,,,,,0.3649,24.0,0.327,15.0,0.5769,83.0,,,,
2025-09-12,0.3412,54.0,0.3899,61.0,0.4654,41.0,0.4192,17.0,0.3731,6.0,0.3647,24.0,0.3262,15.0,0.4654,48.0,0.4192,24.0,0.3731,5.0
2025-09-10,0.2817,36.0,0.3773,57.0,0.4423,31.0,0.4142,16.0,0.3861,10.0,0.3661,25.0,0.3264,15.0,0.4423,39.0,0.4142,21.0,0.3861,9.0
2025-09-09,0.2498,26.0,0.3749,57.0,0.5758,76.0,0.5098,59.0,0.4439,33.0,0.367,25.0,0.3271,16.0,0.5758,83.0,0.5098,69.0,0.4439,37.0
2025-09-08,0.145,4.0,0.174,2.0,0.5619,73.0,0.5164,63.0,0.4709,45.0,0.3623,23.0,0.3176,8.0,0.5619,80.0,0.5164,72.0,0.4709,51.0
2025-09-05,0.1918,11.0,0.1808,2.0,0.5746,75.0,,,,,0.3744,28.0,0.3248,14.0,0.5746,82.0,,,,
2025-09-04,0.1911,11.0,0.1895,2.0,0.5521,70.0,0.49,49.0,0.4278,27.0,0.3746,28.0,0.3248,14.0,0.4621,46.0,0.445,36.0,0.4278,28.0
2025-08-26,0.1908,11.0,0.2385,10.0,,,,,0.4351,30.0,0.3798,31.0,0.3295,18.0,,,,,0.4351,33.0
2025-08-25,0.2055,13.0,0.2241,7.0,0.379,8.0,,,,,0.3809,32.0,0.3302,19.0,0.379,9.0,,,,
2025-08-22,0.2147,16.0,0.2561,14.0,,,,,,,0.3804,31.0,0.3309,20.0,,,,,,
2025-08-21,0.1871,10.0,0.2229,7.0,0.2997,1.0,,,,,0.38,31.0,0.33,18.0,0.4194,27.0,,,,
2025-08-20,0.1812,9.0,0.2434,11.0,0.3581,5.0,,,,,0.3799,31.0,0.3311,20.0,0.3746,7.0,,,,
2025-08-19,0.1867,10.0,0.2576,14.0,0.3281,2.0,,,,,0.3807,31.0,0.3327,21.0,0.3556,4.0,,,,
2025-08-18,0.1411,3.0,0.2988,30.0,0.3126,2.0,0.352,2.0,0.3914,12.0,0.3862,35.0,0.3356,26.0,0.3655,5.0,0.3661,2.0,0.3667,4.0
2025-08-15,0.3405,54.0,0.3727,56.0,0.4013,16.0,,,,,0.386,35.0,0.3359,26.0,0.3721,7.0,,,,
2025-08-13,0.458,75.0,0.37,55.0,,,,,0.4774,47.0,0.3862,35.0,0.335,25.0,,,,,0.4774,53.0
2025-08-12,0.4642,76.0,0.3662,54.0,,,,,,,0.3878,36.0,0.336,27.0,,,,,,
2025-08-08,0.4786,78.0,0.3398,46.0,0.4789,47.0,0.4376,24.0,0.3962,14.0,0.3884,36.0,0.3352,26.0,0.4789,54.0,0.4376,33.0,0.3962,14.0
2025-08-07,0.4794,78.0,0.3073,33.0,0.6288,85.0,0.6787,93.0,0.7286,96.0,0.3881,36.0,0.3348,25.0,0.6288,90.0,0.6787,96.0,0.7286,98.0
2025-08-05,0.3034,43.0,0.1992,3.0,1.0445,98.0,,,,,0.3931,39.0,0.3418,33.0,0.4917,59.0,,,,
2025-08-04,0.1968,11.0,0.1936,2.0,0.8974,97.0,0.8834,98.0,0.8693,98.0,0.3903,38.0,0.3421,33.0,0.8974,98.0,0.8834,98.0,0.8693,98.0
2025-08-01,0.1977,12.0,0.2073,4.0,0.9,97.0,0.8134,97.0,0.7267,96.0,0.3935,39.0,0.3436,34.0,0.9,98.0,0.8134,98.0,0.7267,98.0
2025-07-31,0.1883,10.0,0.2091,4.0,0.557,73.0,0.6046,86.0,0.6521,91.0,0.3918,38.0,0.3448,34.0,0.557,80.0,0.6046,89.0,0.6521,95.0
2025-07-30,0.1851,9.0,0.2117,4.0,0.7566,94.0,0.718,94.0,0.6793,93.0,0.3926,39.0,0.3457,35.0,0.7996,97.0,0.7394,97.0,0.6793,96.0
2025-07-29,0.1816,9.0,0.2093,4.0,0.7843,95.0,0.7069,94.0,0.6295,89.0,0.3928,39.0,0.3455,35.0,0.7843,97.0,0.6747,95.0,0.5651,85.0
2025-07-28,0.1794,8.0,0.2071,4.0,0.4976,54.0,0.5684,79.0,0.6391,90.0,0.3935,39.0,0.3455,35.0,0.4976,62.0,0.5684,85.0,0.6391,94.0
2025-07-25,0.2119,15.0,0.2189,5.0,0.6421,87.0,0.6904,93.0,0.7388,96.0,0.3936,39.0,0.3455,35.0,0.3642,5.0,0.3962,12.0,0.4283,28.0
2025-07-24,0.211,14.0,0.2118,4.0,0.718,92.0,,,,,0.3938,39.0,0.345,35.0,0.7478,96.0,,,,
2025-07-22,0.2696,31.0,0.2598,14.0,,,,,0.4061,18.0,0.3924,39.0,0.3446,34.0,,,,,0.4061,19.0
2025-07-21,0.273,32.0,0.2588,14.0,0.8749,97.0,0.6618,92.0,0.4487,35.0,0.3932,39.0,0.3448,34.0,0.7089,95.0,0.5788,87.0,0.4487,40.0
2025-07-18,0.2649,30.0,0.2578,13.0,0.7957,96.0,,,,,0.3932,39.0,0.3447,34.0,0.7957,97.0,,,,
2025-07-17,0.2923,39.0,0.2702,17.0,0.498,54.0,,,,,0.3935,39.0,0.3449,35.0,0.498,62.0,,,,
2025-07-16,0.2674,31.0,0.2669,16.0,0.6084,82.0,,,,,0.3922,39.0,0.3444,34.0,0.6084,88.0,,,,
2025-07-15,0.2846,37.0,0.2732,18.0,0.6117,83.0,0.56,77.0,0.5084,62.0,0.3919,39.0,0.3455,35.0,0.6117,88.0,0.56,83.0,0.5084,68.0
2025-07-14,0.3172,47.0,0.2878,24.0,0.6995,91.0,0.5533,76.0,0.4071,19.0,0.3974,41.0,0.3471,36.0,0.6988,95.0,0.553,82.0,0.4071,19.0
2025-07-11,0.7273,93.0,0.4153,66.0,0.6961,91.0,,,,,0.3967,41.0,0.3469,36.0,0.6961,95.0,,,,
2025-07-09,0.7564,94.0,0.4355,71.0,,,,,,,0.3983,42.0,0.3474,36.0,,,,,,
2025-07-08,0.7687,94.0,0.428,69.0,0.5504,71.0,,,,,0.4014,43.0,0.35,38.0,0.5504,79.0,,,,
2025-07-07,0.7628,94.0,0.4319,70.0,,,,,0.3679,5.0,0.4007,43.0,0.3503,38.0,,,,,0.3946,13.0
2025-07-03,0.5145,82.0,0.2844,23.0,0.4476,34.0,0.4919,51.0,0.5362,72.0,0.3803,31.0,0.3424,33.0,0.4623,47.0,0.4276,28.0,0.3928,12.0
2025-07-02,0.7202,93.0,0.3865,59.0,0.9049,97.0,0.61,86.0,0.3151,2.0,0.3969,41.0,0.348,37.0,0.4932,60.0,0.4174,23.0,0.3415,2.0
2025-07-01,0.172,7.0,0.2313,8.0,0.4926,52.0,,,,,0.3666,25.0,0.3399,31.0,0.4926,60.0,,,,
2025-06-30,0.1878,10.0,0.2052,3.0,0.4722,44.0,,,,,0.3662,25.0,0.34,31.0,0.49,57.0,,,,
2025-06-27,0.187,10.0,0.2046,3.0,0.3215,2.0,,,,,0.367,26.0,0.3406,32.0,0.3215,2.0,,,,
2025-06-26,0.2041,13.0,0.1885,2.0,0.4711,44.0,,,,,0.3675,26.0,0.3409,32.0,0.4711,50.0,,,,
2025-06-25,0.171,7.0,0.1748,2.0,0.6715,90.0,,,,,0.3666,25.0,0.3409,32.0,0.6715,94.0,,,,
2025-06-24,0.2005,12.0,0.1831,2.0,0.6515,88.0,,,,,0.3662,25.0,0.3411,32.0,0.6515,92.0,,,,
2025-06-23,0.2205,17.0,0.1913,2.0,0.6044,81.0,,,,,0.3659,25.0,0.3431,34.0,0.5343,76.0,,,,
2025-06-20,0.1738,7.0,0.1936,2.0,0.4226,24.0,0.3995,12.0,0.3764,7.0,0.3656,25.0,0.3446,34.0,0.4226,28.0,0.3995,14.0,0.3764,6.0
2025-06-18,0.2421,23.0,0.2413,9.0,0.5642,75.0,0.4893,49.0,0.4144,22.0,0.3693,27.0,0.3487,37.0,0.5642,81.0,0.5321,78.0,0.5,64.0
2025-06-17,0.305,43.0,0.2464,11.0,0.6752,90.0,0.5765,81.0,0.4778,48.0,0.3703,27.0,0.3491,37.0,0.6752,94.0,0.5765,87.0,0.4778,53.0
2025-06-16,0.3301,51.0,0.2526,12.0,0.6643,89.0,,,,,0.3706,27.0,0.3494,37.0,0.6643,93.0,,,,
2025-06-13,0.439,72.0,0.33,42.0,0.6667,90.0,,,,,0.3704,27.0,0.3497,38.0,0.6667,94.0,,,,
2025-06-12,0.4256,70.0,0.3224,39.0,0.6212,84.0,0.4991,54.0,0.377,8.0,0.3708,27.0,0.3504,38.0,0.6212,89.0,0.4991,63.0,0.377,6.0
2025-06-11,0.4091,67.0,0.3316,42.0,0.5866,78.0,0.5548,76.0,0.523,68.0,0.3717,27.0,0.3509,38.0,0.5866,85.0,0.5548,83.0,0.523,74.0
2025-06-10,0.394,65.0,0.3264,41.0,0.4169,22.0,0.4238,19.0,0.4306,28.0,0.3716,27.0,0.3507,38.0,0.4169,26.0,0.4146,21.0,0.4122,21.0
2025-06-09,0.2684,31.0,0.292,26.0,0.4144,21.0,,,,,0.3711,27.0,0.3505,38.0,0.4144,25.0,,,,
2025-06-06,0.2704,32.0,0.2818,21.0,0.4126,21.0,0.5085,59.0,0.6044,86.0,0.3738,28.0,0.3521,38.0,0.4126,24.0,0.5085,68.0,0.6044,90.0
2025-06-05,0.335,52.0,0.2909,25.0,,,,,0.4259,26.0,0.3735,28.0,0.3524,38.0,,,,,0.4259,28.0
2025-06-04,0.1971,12.0,0.205,3.0,,,,,,,0.3703,27.0,0.3502,38.0,,,,,,
2025-06-03,0.1937,11.0,0.2221,6.0,,,,,,,0.3701,27.0,0.351,38.0,,,,,,
2025-06-02,0.1813,9.0,0.1979,3.0,,,,,0.476,47.0,0.37,27.0,0.3512,38.0,,,,,0.476,52.0
2025-05-30,0.1733,7.0,0.2058,4.0,,,,,0.3985,15.0,0.3702,27.0,0.3513,38.0,,,,,0.3985,15.0
2025-05-29,0.182,9.0,0.2026,3.0,,,,,0.4386,31.0,0.3704,27.0,0.3521,38.0,,,,,0.3875,10.0
2025-05-28,0.1821,9.0,0.1983,3.0,,,,,0.5409,73.0,0.3704,27.0,0.3522,38.0,,,,,0.5409,80.0
2025-05-27,0.1394,4.0,0.1884,2.0,,,,,,,0.3688,26.0,0.3526,38.0,,,,,,
2025-05-23,0.1516,4.0,0.1878,2.0,0.448,34.0,0.4394,25.0,0.4307,28.0,0.3701,27.0,0.354,39.0,0.4395,38.0,0.4351,32.0,0.4307,31.0
2025-05-22,0.1574,5.0,0.1801,2.0,,,,,,,0.3789,30.0,0.3575,39.0,,,,,,
2025-05-21,0.1954,11.0,0.1999,3.0,,,,,,,0.378,30.0,0.3578,39.0,,,,,,
2025-05-20,0.2847,37.0,0.2115,4.0,,,,,0.3855,10.0,0.3781,30.0,0.3579,39.0,,,,,0.3855,9.0
2025-05-19,0.2849,37.0,0.2199,6.0,,,,,,,0.3781,30.0,0.3593,40.0,,,,,,
2025-05-16,0.5309,84.0,0.3599,52.0,0.4468,33.0,,,,,0.3784,30.0,0.3639,41.0,0.4468,41.0,,,,
2025-05-15,0.4902,79.0,0.3629,53.0,0.4488,34.0,,,,,0.4299,54.0,0.3832,45.0,0.4488,42.0,,,,
2025-05-14,0.5009,81.0,0.3739,56.0,,,,,0.3958,14.0,0.4299,54.0,0.3837,45.0,,,,,0.3958,14.0
2025-05-13,0.4698,77.0,0.382,59.0,0.4478,34.0,0.4212,18.0,0.3946,14.0,0.4301,54.0,0.3841,45.0,0.4478,41.0,0.4212,25.0,0.3946,13.0
2025-05-12,0.4707,77.0,0.393,61.0,0.4467,33.0,0.4726,41.0,0.4984,57.0,0.4294,54.0,0.3839,45.0,0.4467,41.0,0.4726,48.0,0.4984,63.0
2025-05-09,0.4617,76.0,0.3995,63.0,0.367,6.0,0.42,18.0,0.473,45.0,0.427,53.0,0.3835,45.0,0.4425,39.0,0.4036,16.0,0.3647,4.0
2025-05-08,0.5111,82.0,0.4016,63.0,1.0321,98.0,,,,,0.427,53.0,0.384,45.0,0.634,90.0,,,,
2025-05-07,0.2514,26.0,0.2939,27.0,0.8599,97.0,,,,,0.4206,50.0,0.3791,44.0,0.4481,41.0,,,,
2025-05-06,0.2562,27.0,0.2974,28.0,0.8017,96.0,0.601,85.0,0.4003,16.0,0.421,50.0,0.3793,44.0,0.4424,39.0,0.4214,25.0,0.4003,16.0
2025-05-05,0.2532,26.0,0.2906,25.0,0.9571,98.0,,,,,0.4213,50.0,0.3792,44.0,0.4345,35.0,,,,
2025-05-02,0.2606,28.0,0.2878,24.0,0.8317,96.0,0.6265,89.0,0.4213,24.0,0.4227,51.0,0.3785,44.0,0.4483,41.0,0.4348,32.0,0.4213,26.0
2025-05-01,0.2292,20.0,0.2682,16.0,0.9778,98.0,0.7726,96.0,0.5673,79.0,0.4209,50.0,0.3776,43.0,0.4666,49.0,0.517,72.0,0.5673,85.0
2025-04-30,0.2156,16.0,0.2503,11.0,0.9927,98.0,0.7186,94.0,0.4444,33.0,0.4204,50.0,0.3772,43.0,0.4741,52.0,0.457,42.0,0.4399,36.0
2025-04-29,0.255,27.0,0.2778,20.0,0.9102,97.0,0.6546,91.0,0.399,16.0,0.4197,50.0,0.3768,43.0,0.5794,84.0,0.5463,81.0,0.5132,70.0
2025-04-28,0.2464,24.0,0.2657,16.0,0.7845,95.0,0.6122,87.0,0.4399,31.0,0.4209,50.0,0.3768,43.0,0.4437,39.0,0.4418,35.0,0.4399,36.0
2025-04-25,0.2432,23.0,0.2562,13.0,0.6511,88.0,0.571,80.0,0.4908,53.0,0.4209,50.0,0.3765,43.0,0.4306,33.0,0.4055,17.0,0.3805,7.0
2025-04-24,0.2713,32.0,0.2565,13.0,0.7971,96.0,0.6217,88.0,0.4463,34.0,0.4208,50.0,0.3761,43.0,0.3763,8.0,0.4113,20.0,0.4463,39.0
2025-04-23,0.2893,38.0,0.2964,28.0,0.9872,98.0,0.7508,96.0,0.5144,64.0,0.4203,50.0,0.3758,43.0,0.9872,99.0,0.7508,97.0,0.5144,71.0
2025-04-22,0.2855,37.0,0.3049,32.0,1.2307,99.0,0.8459,98.0,0.4611,40.0,0.4203,50.0,0.3761,43.0,0.4451,40.0,0.4598,43.0,0.4745,52.0
2025-04-21,0.3172,47.0,0.3241,40.0,1.0763,98.0,0.7867,97.0,0.497,56.0,0.4198,50.0,0.3758,43.0,0.4048,20.0,0.4509,38.0,0.497,62.0
2025-04-17,0.5458,85.0,0.5351,88.0,1.0278,98.0,0.7676,96.0,0.5074,62.0,0.4184,49.0,0.3744,43.0,0.4156,26.0,0.4278,28.0,0.44,36.0
2025-04-16,0.58,87.0,0.626,95.0,0.9561,98.0,0.7116,94.0,0.4671,43.0,0.4189,49.0,0.3749,43.0,0.4425,39.0,0.4548,40.0,0.4671,49.0
2025-04-15,0.58,87.0,0.7,97.0,0.9166,98.0,0.6751,92.0,0.4337,28.0,0.4208,50.0,0.3772,43.0,0.4855,57.0,0.4596,43.0,0.4337,32.0
2025-04-14,0.5988,88.0,0.7141,97.0,0.869,97.0,0.6775,93.0,0.486,51.0,0.4206,50.0,0.3768,43.0,0.4221,28.0,0.454,40.0,0.486,57.0
2025-04-11,0.7108,93.0,0.7034,97.0,0.9756,98.0,,,,,0.4193,50.0,0.3745,43.0,0.4675,49.0,,,,
2025-04-10,0.7187,93.0,0.7155,97.0,0.5081,57.0,,,0.7534,97.0,0.4194,50.0,0.3742,43.0,0.5081,67.0,,,0.5018,65.0
2025-04-09,0.7024,92.0,0.7082,97.0,0.8701,97.0,,,0.427,27.0,0.4226,51.0,0.3784,44.0,0.8701,98.0,,,0.427,28.0
2025-04-08,0.4537,75.0,0.5586,90.0,0.8627,97.0,,,0.5978,85.0,0.4137,48.0,0.3663,41.0,0.5145,70.0,,,0.5345,78.0
2025-04-02,0.3171,47.0,0.3055,32.0,0.4796,47.0,,,0.4852,51.0,0.4068,46.0,0.3481,37.0,0.4796,54.0,,,0.4385,35.0
2025-03-24,0.382,62.0,0.224,6.0,0.5452,70.0,,,0.5392,73.0,0.4025,44.0,0.345,35.0,0.5452,78.0,,,0.5392,79.0
2025-03-21,0.4161,68.0,0.2441,10.0,0.6995,91.0,,,0.678,93.0,0.4031,45.0,0.3459,35.0,0.6995,95.0,,,0.678,96.0
2025-03-20,0.394,65.0,0.2493,11.0,0.411,20.0,,,0.4125,21.0,0.4023,44.0,0.346,35.0,0.4788,54.0,,,0.4478,39.0
2025-03-14,0.507,81.0,0.3756,57.0,0.4842,48.0,,,0.469,44.0,0.3996,42.0,0.3463,36.0,0.4842,56.0,,,0.4455,38.0
2025-03-11,0.5376,84.0,0.4001,63.0,0.6415,87.0,,,0.6588,92.0,0.3962,41.0,0.346,35.0,0.6415,91.0,,,0.4509,41.0
2025-03-10,0.2943,40.0,0.2954,27.0,0.656,88.0,,,0.4895,53.0,0.3847,34.0,0.3398,31.0,0.656,93.0,,,0.4895,57.0
2025-03-07,0.3019,42.0,0.3164,37.0,0.4699,43.0,,,0.417,23.0,0.3847,34.0,0.3413,32.0,0.4699,50.0,,,0.417,24.0
2025-03-06,0.3057,43.0,0.3241,40.0,0.5363,67.0,,,0.4797,48.0,0.3899,37.0,0.3439,34.0,0.5363,76.0,,,0.4797,54.0
2025-02-25,0.2939,40.0,0.3384,45.0,0.5227,63.0,,,0.4853,51.0,0.3855,34.0,0.3404,31.0,0.5227,72.0,,,0.3887,10.0
2025-02-24,0.3772,61.0,0.3466,48.0,0.5073,57.0,,,0.4763,47.0,0.3858,34.0,0.3407,32.0,0.5073,67.0,,,0.4986,63.0
2025-02-21,0.3623,57.0,0.3309,42.0,0.5133,60.0,,,0.4066,18.0,0.3876,36.0,0.3406,32.0,0.5133,69.0,,,0.4365,34.0
2025-02-20,0.3699,59.0,0.3107,35.0,0.4722,44.0,,,0.3488,3.0,0.3883,36.0,0.3393,30.0,0.5148,70.0,,,0.4534,42.0
2025-02-19,0.2641,28.0,0.2826,22.0,0.5099,57.0,,,0.4242,26.0,0.399,42.0,0.3402,31.0,0.465,48.0,,,0.4242,27.0
2025-02-18,0.3121,45.0,0.3016,31.0,0.5272,64.0,,,0.4173,23.0,0.4011,43.0,0.3412,32.0,0.4487,42.0,,,0.437,34.0
2025-02-14,0.4805,78.0,0.4572,75.0,0.6726,90.0,,,0.3552,3.0,0.4003,43.0,0.3408,32.0,0.4549,44.0,,,0.3552,3.0
2025-02-13,0.4849,79.0,0.4704,78.0,0.5889,79.0,,,0.4416,32.0,0.4003,43.0,0.3409,32.0,0.479,54.0,,,0.4416,36.0
2025-02-12,0.5206,83.0,0.4746,79.0,0.539,68.0,,,0.4192,24.0,0.3987,42.0,0.3403,31.0,0.4945,61.0,,,0.4192,25.0
2025-02-10,0.5092,82.0,0.4917,82.0,0.4005,16.0,,,0.5041,60.0,0.398,42.0,0.3404,31.0,0.4817,55.0,,,0.5041,66.0
2025-02-07,0.5334,84.0,0.4733,78.0,0.5611,74.0,,,0.3933,13.0,0.3987,42.0,0.3392,30.0,0.4423,39.0,,,0.4093,20.0
2025-02-05,0.3024,42.0,0.2913,25.0,0.4967,53.0,,,0.6852,93.0,0.386,35.0,0.3288,18.0,0.4967,62.0,,,0.438,35.0
2025-02-04,0.3142,46.0,0.2717,17.0,0.5486,71.0,,,0.4305,28.0,0.386,35.0,0.3297,18.0,0.5486,78.0,,,0.4305,31.0
2025-01-30,0.2155,16.0,0.1849,2.0,0.3824,9.0,,,0.4611,40.0,0.398,42.0,0.3362,27.0,0.3824,10.0,,,0.4552,43.0
2025-01-29,0.2006,12.0,0.1825,2.0,0.7514,94.0,,,0.3761,7.0,0.4095,47.0,0.3448,34.0,0.7514,96.0,,,0.3761,6.0
2025-01-21,0.3767,61.0,0.3062,33.0,0.6611,89.0,,,0.4073,19.0,0.4194,50.0,0.351,38.0,0.5031,65.0,,,0.4073,19.0
2024-12-06,0.322,48.0,0.3233,39.0,0.4531,36.0,,,0.3768,8.0,0.412,47.0,0.3375,28.0,0.4531,43.0,,,0.3768,6.0
2024-12-05,0.1755,8.0,0.285,23.0,0.4281,26.0,,,0.3928,13.0,0.4081,46.0,0.335,25.0,0.4438,39.0,,,0.3928,12.0
2024-12-02,0.3394,53.0,0.3626,53.0,0.4257,25.0,,,0.4919,54.0,0.4089,46.0,0.3347,25.0,0.4257,31.0,,,0.4919,60.0
2024-11-26,0.3378,53.0,0.3634,53.0,0.4323,28.0,,,0.4288,27.0,0.4106,47.0,0.3352,26.0,0.4323,34.0,,,0.4288,30.0
2024-11-14,1.0142,97.0,0.5747,92.0,1.5929,100.0,,,0.7471,96.0,0.4161,49.0,0.334,24.0,1.5929,100.0,,,0.4072,19.0
2024-11-04,0.2407,23.0,0.2244,6.0,0.6197,84.0,,,0.4839,50.0,0.3539,19.0,0.3095,5.0,0.4854,57.0,,,0.4839,56.0
2024-10-21,0.2535,27.0,0.2593,14.0,0.5114,59.0,,,0.5184,66.0,0.3822,32.0,0.3219,12.0,0.5114,69.0,,,0.5184,73.0
2024-10-18,0.3838,62.0,0.3742,56.0,0.4534,36.0,,,0.515,64.0,0.3826,33.0,0.3225,12.0,0.4534,43.0,,,0.515,71.0
2024-10-17,0.5144,82.0,0.4249,68.0,0.4577,38.0,,,0.4401,31.0,0.3843,34.0,0.3231,13.0,0.4577,45.0,,,0.4401,36.0
2024-10-02,0.1676,6.0,0.2364,8.0,0.4151,21.0,,,0.4081,19.0,0.3772,28.0,0.3197,10.0,0.4151,26.0,,,0.4081,19.0
2024-09-12,0.3432,54.0,0.3275,41.0,0.5232,63.0,,,0.7367,96.0,0.3946,40.0,0.3396,30.0,0.5232,72.0,,,0.4413,36.0
2024-09-11,0.3142,46.0,0.3229,39.0,0.5046,56.0,,,0.5471,75.0,0.3938,39.0,0.3393,30.0,0.5046,66.0,,,0.4166,23.0
2024-09-10,0.341,53.0,0.3075,33.0,0.4885,50.0,,,0.5069,61.0,0.3947,40.0,0.3405,32.0,0.4885,57.0,,,0.4723,51.0
