date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.2953,44.0,0.2269,35.0,0.3435,32.0,0.34,28.0,0.3365,26.0,0.6477,87.0,0.5194,93.0,0.3589,11.0,0.4768,39.0,0.5948,61.0
2025-07-09,0.3214,50.0,0.2556,47.0,0.336,28.0,0.3426,28.0,0.3492,30.0,0.6507,87.0,0.5201,93.0,0.3683,13.0,0.4943,47.0,0.6203,66.0
2025-07-08,0.3935,63.0,0.2397,40.0,0.3696,41.0,0.3982,48.0,0.4267,55.0,0.6517,87.0,0.5206,93.0,0.3949,22.0,0.5002,49.0,0.6055,63.0
2025-07-07,0.3279,51.0,0.2755,55.0,0.3791,44.0,0.4564,63.0,0.5338,75.0,0.6503,87.0,0.5216,93.0,0.372,14.0,0.495,47.0,0.6181,65.0
2025-07-03,0.1748,14.0,0.257,48.0,0.3483,33.0,0.3571,34.0,0.3659,36.0,0.6499,87.0,0.5226,93.0,0.3559,10.0,0.4906,45.0,0.6252,67.0
2025-07-02,0.2322,28.0,0.2494,45.0,0.3602,37.0,0.3652,37.0,0.3702,38.0,0.6495,87.0,0.5224,93.0,0.3562,11.0,0.4909,45.0,0.6256,67.0
2025-07-01,0.1741,14.0,0.2939,61.0,0.3609,38.0,0.3682,38.0,0.3754,39.0,0.6495,87.0,0.5227,93.0,0.3694,13.0,0.4944,47.0,0.6193,65.0
2025-06-30,0.2201,25.0,0.2691,52.0,0.3546,35.0,0.3832,43.0,0.4118,50.0,0.6498,87.0,0.5224,93.0,0.3713,14.0,0.4788,40.0,0.5863,59.0
2025-06-27,0.261,35.0,0.2822,57.0,0.3041,18.0,0.3389,27.0,0.3737,39.0,0.6503,87.0,0.5229,93.0,0.3621,12.0,0.4847,42.0,0.6073,63.0
2025-06-26,0.3374,53.0,0.2776,55.0,0.367,40.0,0.3689,38.0,0.3708,38.0,0.6492,87.0,0.5225,93.0,0.366,12.0,0.4758,38.0,0.5856,59.0
2025-06-25,0.3287,51.0,0.2774,55.0,0.3791,44.0,0.3867,44.0,0.3943,45.0,0.6489,87.0,0.5227,93.0,0.3973,23.0,0.4929,46.0,0.5885,59.0
2025-06-24,0.5024,77.0,0.2998,62.0,0.2896,13.0,0.3872,44.0,0.4848,67.0,0.6489,87.0,0.5232,93.0,0.3657,12.0,0.5202,55.0,0.6747,76.0
2025-06-23,0.444,70.0,0.295,61.0,0.3315,27.0,0.4288,57.0,0.526,74.0,0.649,87.0,0.5265,93.0,0.3878,19.0,0.5106,53.0,0.6334,68.0
2025-06-20,0.3909,63.0,0.2641,50.0,0.3943,49.0,0.4596,64.0,0.525,74.0,0.6478,87.0,0.5258,93.0,0.3742,15.0,0.4998,49.0,0.6254,67.0
2025-06-18,0.4005,64.0,0.2558,47.0,0.3953,49.0,0.3894,45.0,0.3835,41.0,0.6568,87.0,0.5316,94.0,0.3831,18.0,0.5048,51.0,0.6266,67.0
2025-06-17,0.4017,65.0,0.2474,44.0,0.4301,57.0,0.473,67.0,0.516,72.0,0.6574,87.0,0.5311,94.0,0.3742,15.0,0.5065,51.0,0.6388,70.0
2025-06-16,0.4306,68.0,0.2436,42.0,0.4324,59.0,0.4334,57.0,0.4343,57.0,0.6567,87.0,0.5308,93.0,0.3752,15.0,0.4976,48.0,0.6199,66.0
2025-06-13,0.403,65.0,0.2492,45.0,0.4015,51.0,0.4724,67.0,0.5433,76.0,0.6558,87.0,0.5307,93.0,0.3862,19.0,0.509,52.0,0.6318,68.0
2025-06-12,0.2045,21.0,0.2216,33.0,0.3423,31.0,0.4134,53.0,0.4845,67.0,0.6518,87.0,0.5301,93.0,0.3664,13.0,0.4958,47.0,0.6251,67.0
2025-06-11,0.2163,24.0,0.2265,35.0,0.3826,45.0,0.3849,44.0,0.3872,42.0,0.6518,87.0,0.5298,93.0,0.3701,14.0,0.5123,53.0,0.6545,74.0
2025-06-10,0.2118,22.0,0.2373,40.0,0.3622,38.0,0.3618,36.0,0.3613,35.0,0.652,87.0,0.5296,93.0,0.3758,15.0,0.4949,47.0,0.614,64.0
2025-06-09,0.2135,23.0,0.2603,49.0,0.3673,40.0,0.3746,40.0,0.3818,41.0,0.6522,87.0,0.5298,93.0,0.3722,14.0,0.5085,52.0,0.6448,71.0
2025-06-06,0.2097,22.0,0.2712,53.0,0.3426,31.0,0.352,32.0,0.3614,35.0,0.6523,87.0,0.5297,93.0,0.3805,17.0,0.502,50.0,0.6234,66.0
2025-06-05,0.1779,15.0,0.2749,54.0,0.4215,56.0,0.4186,54.0,0.4157,52.0,0.6512,87.0,0.5296,93.0,0.3721,14.0,0.497,48.0,0.622,66.0
2025-06-04,0.369,59.0,0.2855,57.0,0.4736,68.0,0.3954,47.0,0.3171,19.0,0.6518,87.0,0.5293,93.0,0.3703,14.0,0.4944,47.0,0.6184,65.0
2025-06-03,0.3948,63.0,0.3005,62.0,0.3826,45.0,0.3899,45.0,0.3971,46.0,0.6518,87.0,0.5294,93.0,0.3874,19.0,0.5046,51.0,0.6217,66.0
2025-06-02,0.3916,63.0,0.2992,62.0,0.3796,44.0,0.4378,59.0,0.4959,69.0,0.6515,87.0,0.5291,93.0,0.3868,19.0,0.505,51.0,0.6233,66.0
2025-05-30,0.5361,80.0,0.3162,67.0,0.4069,53.0,0.4039,49.0,0.4009,47.0,0.6518,87.0,0.5287,93.0,0.4017,24.0,0.5202,55.0,0.6388,70.0
2025-05-29,0.535,80.0,0.3025,63.0,0.3889,47.0,0.41,52.0,0.4311,56.0,0.6519,87.0,0.5282,93.0,0.379,16.0,0.5007,49.0,0.6224,66.0
2025-05-28,0.5379,80.0,0.3079,64.0,0.4338,59.0,0.4312,57.0,0.4285,55.0,0.6519,87.0,0.5282,93.0,0.3767,15.0,0.502,50.0,0.6273,67.0
2025-05-27,0.5545,82.0,0.3102,65.0,0.3213,24.0,0.3683,38.0,0.4154,51.0,0.6529,87.0,0.5279,93.0,0.3878,19.0,0.5026,50.0,0.6175,65.0
2025-05-23,0.4379,69.0,0.3131,66.0,0.5026,73.0,0.5135,73.0,0.5245,74.0,0.6493,87.0,0.5277,93.0,0.4064,26.0,0.5316,59.0,0.6568,74.0
2025-05-22,0.4267,68.0,0.3032,63.0,0.451,63.0,0.4642,65.0,0.4775,66.0,0.6504,87.0,0.5287,93.0,0.3855,19.0,0.5152,54.0,0.645,71.0
2025-05-21,0.4373,69.0,0.2943,61.0,0.472,68.0,0.4496,62.0,0.4273,55.0,0.6506,87.0,0.5287,93.0,0.3931,21.0,0.5312,59.0,0.6692,76.0
2025-05-20,0.5673,83.0,0.2647,51.0,0.4066,53.0,0.4099,51.0,0.4132,51.0,0.6457,87.0,0.528,93.0,0.3695,13.0,0.5233,56.0,0.6771,77.0
2025-05-19,0.5738,84.0,0.2698,52.0,0.3903,48.0,0.399,48.0,0.4078,49.0,0.6456,87.0,0.5278,93.0,0.3741,15.0,0.5205,55.0,0.6669,75.0
2025-05-16,0.5734,84.0,0.2902,60.0,0.3868,47.0,0.4207,55.0,0.4546,62.0,0.6461,87.0,0.5273,93.0,0.3683,13.0,0.4865,43.0,0.6046,63.0
2025-05-15,0.5721,84.0,0.2947,61.0,0.4256,57.0,0.424,56.0,0.4225,54.0,0.6456,87.0,0.5271,93.0,0.3582,11.0,0.4998,49.0,0.6415,70.0
2025-05-14,0.6314,87.0,0.2836,57.0,0.4303,59.0,0.425,56.0,0.4197,53.0,0.6449,87.0,0.5265,93.0,0.3601,11.0,0.5144,54.0,0.6687,76.0
2025-05-13,0.6286,87.0,0.2915,60.0,0.4026,51.0,0.4039,49.0,0.4052,48.0,0.6458,87.0,0.527,93.0,0.3645,12.0,0.5128,53.0,0.661,75.0
2025-05-12,0.6155,87.0,0.3002,62.0,0.4286,57.0,0.4317,57.0,0.4348,57.0,0.6459,87.0,0.5271,93.0,0.3681,13.0,0.5189,55.0,0.6697,76.0
2025-05-09,0.3665,59.0,0.3051,64.0,0.5105,74.0,0.5088,73.0,0.5071,71.0,0.6338,86.0,0.5272,93.0,0.4081,27.0,0.5345,60.0,0.6608,75.0
2025-05-08,0.3452,55.0,0.3964,79.0,0.5085,74.0,0.5072,73.0,0.506,71.0,0.6336,86.0,0.5268,93.0,0.4043,25.0,0.549,64.0,0.6936,80.0
2025-05-07,0.3466,55.0,0.3771,77.0,0.528,76.0,0.5034,72.0,0.4788,66.0,0.6526,87.0,0.5261,93.0,0.4154,28.0,0.5607,67.0,0.706,81.0
2025-05-06,0.3378,53.0,0.3866,78.0,0.5508,79.0,0.5559,78.0,0.561,78.0,0.6535,87.0,0.5262,93.0,0.4156,28.0,0.5474,64.0,0.6791,77.0
2025-05-05,0.2325,28.0,0.3879,78.0,0.5313,77.0,0.5304,75.0,0.5295,74.0,0.6525,87.0,0.5261,93.0,0.413,28.0,0.5602,67.0,0.7074,82.0
2025-05-02,0.2545,34.0,0.4328,84.0,0.5102,74.0,0.5078,73.0,0.5055,71.0,0.6532,87.0,0.5261,93.0,0.3884,19.0,0.5385,61.0,0.6886,78.0
2025-05-01,0.2204,25.0,0.4953,90.0,0.554,79.0,0.4996,71.0,0.4451,59.0,2.863,100.0,0.5258,93.0,0.4237,32.0,0.5506,64.0,0.6776,77.0
2025-04-30,0.4471,70.0,0.5339,93.0,0.7465,93.0,0.6547,88.0,0.563,78.0,2.863,100.0,0.5256,93.0,0.4338,36.0,0.566,68.0,0.6981,80.0
2025-04-29,0.7526,93.0,0.5336,93.0,0.5798,82.0,0.5791,81.0,0.5784,80.0,2.863,100.0,0.522,93.0,0.4255,33.0,0.5454,63.0,0.6653,75.0
2025-04-28,0.8201,94.0,0.5371,93.0,0.638,87.0,0.5828,82.0,0.5276,74.0,2.863,100.0,0.5214,93.0,0.4416,39.0,0.5493,64.0,0.657,74.0
2025-04-25,0.8903,96.0,0.5801,95.0,0.6066,85.0,0.5752,80.0,0.5437,76.0,2.8631,100.0,0.5213,93.0,0.4446,40.0,0.553,65.0,0.6613,75.0
2025-04-24,0.8926,96.0,0.5819,95.0,0.5995,84.0,0.5924,83.0,0.5853,81.0,2.8631,100.0,0.5209,93.0,0.4365,37.0,0.5476,64.0,0.6587,74.0
2025-04-23,0.8729,96.0,0.5652,94.0,0.7181,92.0,0.7391,93.0,0.7601,93.0,2.8629,100.0,0.5191,93.0,0.4566,44.0,0.5658,68.0,0.6751,76.0
2025-04-22,0.903,96.0,0.5949,95.0,0.6124,85.0,0.6468,87.0,0.6813,89.0,2.8625,100.0,0.5158,93.0,0.4785,52.0,0.579,70.0,0.6795,77.0
2025-04-21,0.7454,92.0,0.6706,97.0,0.866,97.0,0.862,97.0,0.8581,96.0,2.8601,100.0,0.5136,93.0,0.5157,63.0,0.6158,74.0,0.7158,82.0
2025-04-17,1.8214,99.0,1.3138,100.0,0.6984,91.0,0.7018,91.0,0.7052,90.0,2.8583,100.0,0.5099,92.0,0.4877,56.0,0.5901,71.0,0.6925,79.0
2025-04-16,1.7997,99.0,1.474,100.0,0.8556,97.0,0.8564,97.0,0.8572,96.0,2.8578,100.0,0.5091,92.0,0.4949,57.0,0.5944,71.0,0.6939,80.0
2025-04-15,1.7632,99.0,1.6158,100.0,0.6458,87.0,0.7159,91.0,0.786,94.0,2.8571,100.0,0.5059,92.0,0.4662,47.0,0.5769,69.0,0.6876,78.0
2025-04-14,2.0773,99.0,1.6454,100.0,0.8379,96.0,0.8436,96.0,0.8493,96.0,2.8572,100.0,0.5054,92.0,0.4623,46.0,0.5749,69.0,0.6875,78.0
2025-04-11,2.1892,100.0,1.644,100.0,1.0128,98.0,1.0343,99.0,1.0558,98.0,2.8571,100.0,0.5045,92.0,0.5056,60.0,0.6166,75.0,0.7277,84.0
2025-04-10,2.1641,100.0,1.6244,100.0,1.261,99.0,,,1.412,100.0,2.8566,100.0,0.4994,92.0,0.5185,64.0,,,0.737,85.0
2025-04-09,2.1279,100.0,1.5866,100.0,0.9657,98.0,,,0.903,97.0,2.8548,100.0,0.4912,91.0,0.4591,45.0,,,0.6765,76.0
2025-04-08,1.0829,98.0,1.1114,100.0,1.6652,100.0,,,1.7942,100.0,2.8295,100.0,0.4078,77.0,0.5258,65.0,,,0.6984,80.0
2025-04-07,1.079,98.0,0.8965,99.0,1.5208,100.0,,,1.5496,100.0,2.8294,100.0,0.3747,70.0,0.5195,64.0,,,0.7009,81.0
2025-04-04,1.0952,98.0,0.5517,93.0,1.0753,99.0,,,1.2318,99.0,2.8294,100.0,0.3354,63.0,0.5084,61.0,,,0.6919,79.0
2025-04-03,0.7659,93.0,0.4576,86.0,0.7091,91.0,,,0.7071,90.0,2.8212,100.0,0.3268,62.0,0.4251,33.0,,,0.6532,73.0
2025-04-02,0.4024,65.0,0.4354,84.0,0.5083,74.0,,,0.4551,62.0,2.8168,100.0,0.3253,61.0,0.3852,18.0,,,0.5986,61.0
2025-04-01,0.4745,74.0,0.4001,80.0,0.5139,74.0,,,0.5028,70.0,2.8167,100.0,0.3225,61.0,0.395,22.0,,,0.5987,61.0
2025-03-31,0.474,74.0,0.3955,79.0,0.5277,76.0,,,0.5004,70.0,2.8167,100.0,0.3211,61.0,0.378,16.0,,,0.5885,59.0
2025-03-28,0.4319,69.0,0.3316,70.0,0.4757,68.0,,,0.512,72.0,2.8164,100.0,0.3162,60.0,0.402,25.0,,,0.5992,62.0
2025-03-27,0.2989,44.0,0.3197,68.0,0.4722,68.0,,,0.4387,57.0,2.8155,100.0,0.3143,60.0,0.3657,12.0,,,0.5946,61.0
2025-03-26,0.3281,51.0,0.3215,68.0,0.4685,67.0,,,0.3999,47.0,2.8155,100.0,0.3138,60.0,0.3697,14.0,,,0.5895,60.0
2025-03-25,0.3449,55.0,0.3345,70.0,0.3625,38.0,,,0.4743,65.0,2.8157,100.0,0.3135,60.0,0.3598,11.0,,,0.6148,65.0
2025-03-24,0.3986,64.0,0.3678,75.0,0.3505,34.0,,,0.434,57.0,2.8157,100.0,0.3135,60.0,0.3108,3.0,,,0.6167,65.0
2025-03-21,0.4725,73.0,0.398,79.0,0.3942,49.0,,,0.5008,70.0,2.8151,100.0,0.3129,60.0,0.3516,10.0,,,0.6302,67.0
2025-03-20,0.4778,74.0,0.4133,81.0,0.4266,57.0,,,0.5812,80.0,2.8151,100.0,0.3114,59.0,0.3545,10.0,,,0.6264,67.0
2025-03-19,0.5352,80.0,0.4234,83.0,0.4875,70.0,,,0.4855,67.0,2.8156,100.0,0.3103,57.0,0.3377,7.0,,,0.6138,64.0
2025-03-18,0.6002,86.0,0.4552,86.0,0.5518,79.0,,,0.5617,78.0,2.8154,100.0,0.3101,57.0,0.3543,10.0,,,0.6408,70.0
2025-03-17,0.6152,87.0,0.4809,89.0,0.518,75.0,,,0.4843,67.0,2.8152,100.0,0.31,57.0,0.3612,11.0,,,0.6335,68.0
2025-03-14,0.5756,84.0,0.4776,88.0,0.5422,78.0,,,0.5155,72.0,2.815,100.0,0.3083,57.0,0.3802,17.0,,,0.6383,69.0
2025-03-13,0.5132,78.0,0.4848,89.0,0.6565,88.0,,,0.6645,87.0,2.8144,99.0,0.3068,57.0,0.3879,19.0,,,0.6367,69.0
2025-03-12,0.5272,79.0,0.4849,89.0,0.6421,87.0,,,0.6856,89.0,2.814,99.0,0.3052,57.0,0.3785,16.0,,,0.6471,72.0
2025-03-11,0.5385,80.0,0.5235,92.0,0.7028,91.0,,,0.6774,88.0,2.814,99.0,0.3073,57.0,0.4102,28.0,,,0.6754,76.0
2025-03-10,0.6542,88.0,0.5336,93.0,0.702,91.0,,,0.6603,87.0,2.8136,99.0,0.3064,57.0,0.4012,24.0,,,0.6659,75.0
2025-03-07,0.5706,84.0,0.5105,91.0,0.6771,89.0,,,0.4501,61.0,2.8127,99.0,0.3032,56.0,0.3677,13.0,,,0.641,70.0
2025-03-06,0.5531,82.0,0.4954,90.0,0.6035,84.0,,,0.6179,84.0,2.813,99.0,0.3035,57.0,0.3734,15.0,,,0.6617,75.0
2025-03-05,0.544,81.0,0.4886,89.0,0.6486,88.0,,,0.506,71.0,2.8127,99.0,0.3035,57.0,0.3544,10.0,,,0.6385,69.0
2025-03-04,0.4822,75.0,0.4609,87.0,0.5705,81.0,,,0.5672,79.0,2.8124,99.0,0.3011,55.0,0.3723,14.0,,,0.6487,72.0
2025-03-03,0.5045,77.0,0.4487,86.0,0.5337,77.0,,,0.5313,75.0,2.8123,99.0,0.3006,55.0,0.3577,11.0,,,0.6451,71.0
2025-02-28,0.4709,73.0,0.3823,77.0,0.4322,59.0,,,0.4135,51.0,2.8117,98.0,0.295,52.0,0.3253,5.0,,,0.6445,71.0
2025-02-27,0.3427,54.0,0.3355,70.0,0.4873,70.0,,,0.4431,59.0,2.8112,98.0,0.293,51.0,0.3402,7.0,,,0.6469,72.0
2025-02-26,0.3507,56.0,0.2971,61.0,0.4426,61.0,,,0.4454,59.0,2.8112,98.0,0.2921,50.0,0.3696,13.0,,,0.6212,66.0
2025-02-25,0.3505,56.0,0.2716,53.0,0.4593,65.0,,,0.4969,69.0,2.8111,98.0,0.2905,49.0,0.3534,10.0,,,0.6244,66.0
2025-02-24,0.388,62.0,0.2635,50.0,0.3775,44.0,,,0.419,53.0,2.8111,98.0,0.2896,49.0,0.3739,15.0,,,0.6269,67.0
2025-02-21,0.3818,61.0,0.2632,50.0,0.3232,24.0,,,0.4191,53.0,2.8114,98.0,0.2899,49.0,0.3689,13.0,,,0.6039,63.0
2025-02-20,0.2726,39.0,0.2348,38.0,0.2752,10.0,,,0.3124,17.0,2.8105,98.0,0.2892,49.0,0.346,8.0,,,0.6197,66.0
2025-02-19,0.211,22.0,0.2088,28.0,0.3008,16.0,,,0.3214,21.0,2.8101,98.0,0.2879,48.0,0.3538,10.0,,,0.6479,72.0
2025-02-18,0.285,41.0,0.2377,40.0,0.32,23.0,,,0.4116,50.0,2.8101,98.0,0.2875,48.0,0.3636,12.0,,,0.6473,72.0
2025-02-14,0.2871,42.0,0.2526,46.0,0.266,8.0,,,0.2639,6.0,2.8102,98.0,0.2875,48.0,0.3447,8.0,,,0.6404,70.0
2025-02-13,0.3132,48.0,0.2773,55.0,0.4171,55.0,,,0.4048,48.0,2.8102,98.0,0.2876,48.0,0.3714,14.0,,,0.6067,63.0
2025-02-12,0.2813,40.0,0.2662,51.0,0.3286,26.0,,,0.3254,22.0,2.8107,98.0,0.2873,48.0,0.3482,9.0,,,0.6306,67.0
2025-02-11,0.2654,36.0,0.3034,63.0,0.319,23.0,,,0.3529,32.0,2.8106,98.0,0.2874,48.0,0.3569,11.0,,,0.6191,65.0
2025-02-10,0.2929,43.0,0.3196,68.0,0.36,37.0,,,0.3237,21.0,2.8109,98.0,0.288,48.0,0.3251,5.0,,,0.6517,73.0
2025-02-07,0.2926,43.0,0.3231,68.0,0.3364,28.0,,,0.3409,27.0,2.8109,98.0,0.2882,48.0,0.3315,6.0,,,0.6637,75.0
2025-02-06,0.2393,30.0,0.3068,64.0,0.322,24.0,,,0.3138,18.0,2.8105,98.0,0.2876,48.0,0.3508,9.0,,,0.6087,63.0
2025-02-05,0.2386,30.0,0.302,63.0,0.3232,24.0,,,0.4011,47.0,2.8114,98.0,0.2894,49.0,0.3222,4.0,,,0.6465,71.0
2025-02-04,0.2381,30.0,0.3176,67.0,0.2679,8.0,,,0.3691,37.0,2.8115,98.0,0.2919,50.0,0.3293,5.0,,,0.6078,63.0
2025-02-03,0.2389,30.0,0.3148,66.0,0.4475,63.0,,,0.6624,87.0,2.8116,98.0,0.2969,53.0,0.3419,8.0,,,0.6232,66.0
2025-01-31,0.2863,41.0,0.2826,57.0,0.3382,28.0,,,0.3542,32.0,2.8137,99.0,0.296,52.0,0.3138,3.0,,,0.6199,66.0
2025-01-30,0.2136,23.0,0.2553,47.0,0.3109,20.0,,,0.3466,28.0,2.8143,99.0,0.2972,53.0,0.314,3.0,,,0.6314,68.0
2025-01-29,0.2859,41.0,0.2599,49.0,0.3603,37.0,,,0.3595,34.0,2.8149,99.0,0.3028,56.0,0.3186,4.0,,,0.6452,71.0
2025-01-28,0.2501,33.0,0.251,45.0,0.5064,73.0,,,0.423,54.0,2.8148,99.0,0.3041,57.0,0.3212,4.0,,,0.612,64.0
2025-01-27,0.2771,40.0,0.2411,41.0,0.3449,32.0,,,0.4075,49.0,2.8149,99.0,0.3042,57.0,0.3089,2.0,,,0.6453,71.0
2025-01-24,0.3527,57.0,0.1911,21.0,0.3526,35.0,,,0.2388,3.0,2.8148,99.0,0.3023,56.0,0.3247,5.0,,,0.5879,59.0
2025-01-23,0.2966,44.0,0.2099,28.0,0.318,22.0,,,0.3219,21.0,2.8155,100.0,0.3047,57.0,0.3094,2.0,,,0.5854,59.0
2025-01-22,0.2957,44.0,0.2222,33.0,0.2764,10.0,,,0.3289,23.0,2.8152,100.0,0.3063,57.0,0.303,2.0,,,0.5931,60.0
2025-01-21,0.5158,78.0,0.257,48.0,0.4122,54.0,,,0.3335,25.0,2.8158,100.0,0.3075,57.0,0.3561,10.0,,,0.6011,62.0
