date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.6699,,0.3951,,0.5877,,0.7209,,0.8541,,0.7006,,0.5619,,0.506,,0.6427,,0.7794,
2025-08-05,0.643,,0.3972,,0.619,,0.6524,,0.6857,,0.6995,,0.563,,0.5718,,0.6938,,0.8158,
2025-08-04,0.6429,,0.3988,,0.5183,,0.8176,,1.117,,0.6991,,0.563,,0.4922,,0.6632,,0.8341,
2025-08-01,0.5064,,0.3707,,0.5804,,0.7564,,0.9324,,0.6965,,0.562,,0.5348,,0.6611,,0.7874,
2025-07-31,0.2314,,0.3481,,0.7038,,0.6537,,0.6036,,0.6849,,0.5661,,0.5358,,0.6549,,0.774,
2025-07-30,0.2276,,0.3685,,0.4644,,0.514,,0.5635,,0.6852,,0.5675,,0.4983,,0.6281,,0.7579,
2025-07-29,0.2182,,0.4138,,0.697,,0.6327,,0.5685,,0.6886,,0.5679,,0.5186,,0.6377,,0.7567,
2025-07-28,0.1373,,0.4371,,0.7402,,0.7169,,0.6936,,0.6869,,0.5673,,0.5056,,0.6419,,0.7782,
2025-07-25,0.1747,,0.4449,,0.5582,,0.6322,,0.7063,,0.6863,,0.5678,,0.4815,,0.6353,,0.7891,
2025-07-24,0.3325,,0.4546,,0.52,,0.6098,,0.6997,,0.721,,0.5769,,0.5254,,0.668,,0.8107,
2025-07-22,0.4393,,0.4674,,0.5382,,0.616,,0.6937,,0.721,,0.5795,,0.5031,,0.6704,,0.8378,
2025-07-21,0.4777,,0.4679,,0.5206,,0.5076,,0.4946,,0.7211,,0.5798,,0.5637,,0.6808,,0.798,
2025-07-18,0.4755,,0.4298,,0.5104,,0.57,,0.6296,,0.7212,,0.5807,,0.5806,,0.7336,,0.8867,
2025-07-17,0.4698,,0.3909,,0.4803,,0.5416,,0.6028,,0.723,,0.5789,,0.5595,,0.7277,,0.8959,
2025-07-16,0.4705,,0.3726,,0.4377,,0.5423,,0.6469,,0.7226,,0.5783,,0.4377,,0.5536,,0.6696,
2025-07-15,0.4327,,0.3829,,0.5879,,0.6046,,0.6214,,0.7239,,0.5782,,0.5671,,0.5942,,0.6214,
2025-07-14,0.3789,,0.3873,,0.4792,,0.547,,0.6147,,0.7236,,0.5788,,0.4792,,0.5744,,0.6696,
2025-07-11,0.4883,,0.413,,0.5282,,0.6151,,0.702,,0.7232,,0.5789,,0.5819,,0.642,,0.702,
2025-07-09,0.5034,,0.3928,,0.385,,0.5059,,0.6268,,0.7241,,0.5797,,0.503,,0.5781,,0.6532,
2025-07-08,0.5574,,0.4105,,0.6194,,0.6552,,0.691,,0.732,,0.5813,,0.5682,,0.5885,,0.6088,
2025-07-07,0.577,,0.4309,,0.7238,,0.76,,0.7962,,0.7325,,0.5822,,0.5135,,0.6152,,0.717,
2025-07-03,0.5302,,0.3884,,0.5969,,0.6317,,0.6665,,0.7481,,0.5856,,0.5969,,0.6476,,0.6983,
2025-07-02,0.4958,,0.4196,,0.5618,,0.6789,,0.7961,,0.7465,,0.5868,,0.5064,,0.6022,,0.698,
2025-07-01,0.4195,,0.4246,,0.6758,,0.7055,,0.7352,,0.7419,,0.5875,,0.5651,,0.6146,,0.6641,
2025-06-30,0.413,,0.4217,,0.5584,,0.6484,,0.7384,,0.7449,,0.5884,,0.5877,,0.6234,,0.659,
2025-06-27,0.4002,,0.457,,0.7311,,0.6349,,0.5388,,0.744,,0.5896,,0.7151,,0.7052,,0.6953,
2025-06-26,0.4777,,0.4562,,0.5271,,0.642,,0.7568,,0.7436,,0.5888,,0.5535,,0.6274,,0.7013,
2025-06-25,0.5583,,0.4127,,0.5352,,0.5634,,0.5915,,0.7467,,0.5881,,0.5909,,0.6663,,0.7417,
2025-06-24,0.6167,,0.4013,,0.5923,,0.7106,,0.8289,,0.7494,,0.5885,,0.6898,,0.7364,,0.7829,
2025-06-23,0.6102,,0.392,,0.5185,,0.6687,,0.8189,,0.7492,,0.5896,,0.7431,,0.8084,,0.8737,
2025-06-20,0.6149,,0.3433,,0.5975,,0.6933,,0.7891,,0.7524,,0.5939,,0.7094,,0.7428,,0.7763,
2025-06-18,0.6195,,0.3419,,0.668,,0.7357,,0.8034,,0.7694,,0.6037,,0.6146,,0.7038,,0.7929,
2025-06-17,0.554,,0.2828,,0.7864,,0.7448,,0.7032,,0.7671,,0.6032,,0.7715,,0.7606,,0.7496,
2025-06-16,0.6913,,0.3865,,0.7082,,1.0446,,1.381,,0.7691,,0.6058,,0.6967,,0.739,,0.7814,
2025-06-13,0.6336,,0.4479,,0.674,,0.6982,,0.7223,,0.7634,,0.6064,,0.7201,,0.7394,,0.7587,
2025-06-12,0.6007,,0.4646,,0.625,,0.6549,,0.6848,,0.7622,,0.608,,0.6774,,0.6864,,0.6954,
2025-06-11,0.6396,,0.4761,,0.6332,,0.7343,,0.8353,,0.764,,0.6083,,0.6426,,0.7014,,0.7602,
2025-06-10,0.6261,,0.4876,,0.7052,,1.0927,,1.4802,,0.7653,,0.6106,,0.6296,,0.7062,,0.7827,
2025-06-09,0.6653,,0.4865,,0.6295,,0.874,,1.1186,,0.7744,,0.614,,0.6097,,0.652,,0.6944,
2025-06-06,0.726,,0.502,,0.7503,,1.0508,,1.3513,,0.7792,,0.6166,,0.6957,,0.7858,,0.876,
2025-06-05,0.6204,,0.44,,0.707,,0.8977,,1.0884,,0.7701,,0.6172,,0.7835,,0.7941,,0.8047,
2025-06-04,0.6308,,0.3868,,0.7438,,0.7734,,0.8029,,0.7751,,0.6174,,0.6107,,0.71,,0.8093,
2025-06-03,0.7409,,0.4006,,0.6362,,0.8838,,1.1314,,0.7745,,0.6174,,0.63,,0.7193,,0.8087,
2025-06-02,0.7073,,0.4518,,0.6876,,0.8141,,0.9407,,0.7721,,0.6183,,0.6612,,0.7308,,0.8003,
2025-05-30,0.905,,0.602,,0.6995,,0.7378,,0.7761,,0.7699,,0.619,,0.7033,,0.7418,,0.7802,
2025-05-29,0.9198,,0.6066,,0.7316,,0.9098,,1.0881,,0.7774,,0.6205,,0.6937,,0.785,,0.8764,
2025-05-28,0.9153,,0.6181,,0.7592,,0.8189,,0.8786,,0.7839,,0.6233,,0.6438,,0.711,,0.7783,
2025-05-27,0.8996,,0.626,,0.7178,,0.9654,,1.2129,,0.782,,0.6243,,0.6791,,0.7483,,0.8175,
2025-05-23,0.9178,,0.6339,,0.8252,,1.0236,,1.222,,0.7836,,0.6286,,0.6856,,0.7808,,0.8761,
2025-05-22,0.8198,,0.6103,,0.6687,,0.7536,,0.8385,,0.7814,,0.6357,,0.8089,,0.8398,,0.8706,
2025-05-21,0.6821,,0.5791,,0.7821,,0.7976,,0.813,,0.7774,,0.6349,,0.6866,,0.7708,,0.8551,
2025-05-20,0.5425,,0.4179,,0.6467,,0.7356,,0.8246,,0.7687,,0.6291,,0.703,,0.7758,,0.8486,
2025-05-19,0.5516,,0.443,,0.6353,,0.74,,0.8447,,0.7679,,0.6303,,0.6702,,0.7571,,0.844,
2025-05-16,0.6373,,0.4369,,0.5964,,0.645,,0.6935,,0.7688,,0.6307,,0.66,,0.7236,,0.7872,
2025-05-15,0.6241,,0.3936,,0.6138,,0.8116,,1.0094,,0.7658,,0.632,,0.6837,,0.6976,,0.7114,
2025-05-14,0.5372,,0.3858,,0.631,,0.8256,,1.0203,,0.7745,,0.6421,,0.7929,,0.7666,,0.7403,
2025-05-13,0.5764,,0.3849,,0.5607,,0.7492,,0.9376,,0.7743,,0.6433,,0.7589,,0.8053,,0.8517,
2025-05-12,0.5141,,0.3837,,1.0419,,0.8506,,0.6593,,0.8003,,0.6466,,0.8359,,0.8477,,0.8595,
2025-05-09,0.5188,,0.3903,,0.6318,,0.851,,1.0702,,0.798,,0.6466,,0.8295,,0.843,,0.8566,
2025-05-08,0.5636,,0.3627,,0.5283,,0.7149,,0.9015,,0.7997,,0.6474,,0.727,,0.8149,,0.9028,
2025-05-07,0.3769,,0.3283,,0.5681,,0.6811,,0.7941,,0.8259,,0.6497,,0.7919,,0.8032,,0.8146,
2025-05-06,0.3777,,0.3636,,0.5926,,0.64,,0.6874,,0.8285,,0.65,,0.7588,,0.8403,,0.9218,
2025-05-05,0.4027,,0.3668,,0.4426,,0.569,,0.6954,,0.8292,,0.6496,,0.7171,,0.8121,,0.9072,
2025-05-02,0.3757,,0.3873,,0.4207,,0.6351,,0.8495,,0.8288,,0.6518,,0.8332,,0.8731,,0.913,
2025-05-01,0.3752,,0.3896,,0.4479,,0.6798,,0.9116,,0.8429,,0.6535,,0.9172,,0.9636,,1.0099,
2025-04-30,0.592,,0.4531,,0.765,,0.8428,,0.9207,,0.8406,,0.6533,,0.8608,,0.9227,,0.9846,
2025-04-29,0.557,,0.4623,,1.4227,,1.0202,,0.6177,,0.8403,,0.6535,,0.767,,0.8868,,1.0067,
2025-04-28,0.5418,,0.4699,,0.7811,,0.753,,0.7248,,0.8474,,0.6549,,0.7162,,0.7678,,0.8194,
2025-04-25,0.5493,,0.4527,,0.7477,,0.7935,,0.8393,,0.8477,,0.6547,,0.8476,,0.9128,,0.9779,
2025-04-24,0.6472,,0.4789,,0.6528,,0.8036,,0.9544,,0.8483,,0.655,,0.8489,,0.9016,,0.9544,
2025-04-23,0.6281,,0.4772,,1.0234,,0.9272,,0.8309,,0.8484,,0.656,,0.9408,,0.897,,0.8533,
2025-04-22,0.6992,,0.4915,,0.7187,,0.8592,,0.9996,,0.8479,,0.6556,,0.6915,,0.8258,,0.9602,
2025-04-21,0.7061,,0.487,,0.6855,,0.7997,,0.9139,,0.8371,,0.6543,,0.863,,0.9327,,1.0024,
2025-04-17,1.1745,,0.8048,,0.918,,0.9455,,0.973,,0.8424,,0.6547,,0.7893,,0.8463,,0.9033,
2025-04-16,1.2687,,0.9353,,1.0686,,1.025,,0.9814,,0.8425,,0.6545,,0.829,,0.87,,0.911,
2025-04-15,1.2721,,1.1011,,0.9256,,0.8762,,0.8267,,0.8478,,0.6553,,0.8496,,0.845,,0.8405,
2025-04-14,1.2896,,1.1418,,0.8291,,0.9088,,0.9885,,0.8469,,0.6558,,0.9425,,0.9614,,0.9802,
2025-04-11,1.4042,,1.1393,,0.8767,,0.9182,,0.9598,,0.8487,,0.6559,,0.9016,,1.0137,,1.1258,
2025-04-10,1.3533,,1.1451,,1.0809,,,,0.9644,,0.8501,,0.6565,,0.9368,,,,1.3112,
2025-04-09,1.3238,,1.1461,,0.8336,,,,1.6737,,0.8425,,0.6538,,1.0423,,,,1.3339,
2025-04-08,0.8446,,0.9476,,1.2635,,,,0.9058,,0.8141,,0.6353,,0.8432,,,,0.787,
2025-04-07,0.883,,0.8484,,1.1116,,,,0.9859,,0.8095,,0.625,,0.9938,,,,0.9148,
2025-04-04,0.8847,,0.62,,0.6679,,,,1.1998,,0.8094,,0.6103,,1.0139,,,,0.9819,
2025-04-03,0.9038,,0.5508,,1.115,,,,1.1013,,0.8084,,0.6048,,0.922,,,,0.8623,
2025-04-02,0.7835,,0.5542,,0.6336,,,,0.8626,,0.798,,0.6045,,0.8328,,,,0.8341,
2025-04-01,0.9204,,0.5292,,0.7865,,,,0.937,,0.7962,,0.6031,,0.7922,,,,1.0487,
2025-03-31,0.7897,,0.467,,0.8221,,,,0.8186,,0.7944,,0.6028,,0.8658,,,,0.8561,
2025-03-28,0.788,,0.4667,,0.9586,,,,0.9445,,0.7958,,0.6022,,0.8891,,,,0.7825,
2025-03-27,0.7312,,0.4438,,0.824,,,,0.8698,,0.7883,,0.5997,,0.7289,,,,0.5596,
2025-03-26,0.7899,,0.4425,,0.9967,,,,0.8994,,0.7921,,0.6005,,0.876,,,,0.5758,
2025-03-25,0.6911,,0.4152,,0.8569,,,,1.1501,,0.7881,,0.5987,,0.8093,,,,0.8288,
2025-03-24,0.718,,0.4139,,0.7849,,,,0.887,,0.7891,,0.5994,,0.7719,,,,0.8552,
2025-03-21,0.6661,,0.422,,0.6735,,,,0.7339,,0.7824,,0.5987,,0.7681,,,,0.7731,
2025-03-20,0.6634,,0.465,,0.7464,,,,0.765,,0.7823,,0.5984,,0.7734,,,,0.7217,
2025-03-19,0.6801,,0.5099,,0.5169,,,,0.8576,,0.783,,0.5983,,0.7091,,,,0.7348,
2025-03-18,0.9744,,0.6089,,1.0322,,,,1.3567,,0.7803,,0.5985,,0.7291,,,,0.6304,
2025-03-17,0.9556,,0.6366,,0.7939,,,,1.2497,,0.7777,,0.5986,,0.6509,,,,0.762,
2025-03-14,0.9968,,0.6552,,1.2758,,,,1.2712,,0.7789,,0.5978,,0.5745,,,,0.7411,
2025-03-13,0.9792,,0.6833,,0.9474,,,,0.7982,,0.7744,,0.5976,,0.7178,,,,0.7269,
2025-03-12,0.9639,,0.7689,,0.618,,,,0.8862,,0.7721,,0.5969,,0.7007,,,,0.716,
2025-03-11,0.9886,,0.9156,,0.8655,,,,1.0935,,0.7722,,0.5962,,0.8979,,,,0.7523,
2025-03-10,1.0159,,0.9181,,1.2787,,,,0.9796,,0.7717,,0.5952,,0.7161,,,,0.7336,
2025-03-07,0.7078,,0.8934,,0.639,,,,0.9309,,0.7602,,0.5903,,0.6081,,,,0.7354,
2025-03-06,0.7063,,0.881,,0.9282,,,,0.8977,,0.7651,,0.5927,,0.7188,,,,0.5903,
2025-03-05,0.8905,,0.9136,,0.6646,,,,1.2075,,0.7615,,0.5907,,0.5533,,,,0.7493,
2025-03-04,0.7986,,0.9281,,0.671,,,,1.0972,,0.7573,,0.5894,,0.6252,,,,0.7964,
2025-03-03,0.8382,,0.9244,,1.2877,,,,0.7742,,0.7683,,0.5853,,0.8343,,,,0.6874,
2025-02-28,0.8511,,0.7612,,0.7027,,,,0.8732,,0.7647,,0.5715,,0.6662,,,,0.8732,
2025-02-27,0.7168,,0.723,,1.1246,,,,0.7108,,0.7623,,0.57,,0.7973,,,,0.6272,
2025-02-26,0.7056,,0.6579,,0.808,,,,0.8464,,0.765,,0.5665,,0.6988,,,,0.6958,
2025-02-25,0.6996,,0.6381,,0.8829,,,,0.89,,0.7666,,0.5661,,0.6678,,,,0.6967,
2025-02-24,0.6347,,0.5674,,0.7623,,,,0.9016,,0.7519,,0.5608,,0.7088,,,,0.6594,
2025-02-21,0.5877,,0.5087,,1.226,,,,0.7503,,0.7514,,0.5587,,0.7842,,,,0.706,
2025-02-20,0.4122,,0.3741,,0.9145,,,,1.0387,,0.7435,,0.5526,,0.6562,,,,0.6909,
2025-02-19,0.4196,,0.3476,,0.7748,,,,0.8294,,0.7452,,0.5527,,0.6295,,,,0.664,
2025-02-18,0.4273,,0.3874,,0.7772,,,,0.8096,,0.7451,,0.5537,,0.6616,,,,0.7321,
2025-02-14,0.3857,,0.411,,0.6805,,,,1.2956,,0.7445,,0.5537,,0.6595,,,,0.7215,
2025-02-13,0.3919,,0.4227,,0.823,,,,1.0961,,0.7461,,0.5545,,0.6337,,,,0.6777,
2025-02-12,0.3377,,0.3982,,0.643,,,,1.4624,,0.7461,,0.5541,,0.6926,,,,0.7119,
2025-02-11,0.3114,,0.4992,,0.7879,,,,0.7967,,0.7461,,0.554,,0.7899,,,,0.7904,
2025-02-10,0.1485,,0.5076,,0.7841,,,,1.3623,,0.7425,,0.5532,,0.7029,,,,0.7415,
2025-02-07,0.3385,,0.5259,,0.8515,,,,0.7342,,0.7447,,0.554,,0.7208,,,,0.6927,
2025-02-06,0.3451,,0.5081,,0.6577,,,,1.2023,,0.7447,,0.5525,,0.7439,,,,0.7613,
2025-02-05,0.3427,,0.5028,,0.6209,,,,1.1979,,0.7543,,0.5544,,0.8206,,,,0.7153,
2025-02-04,1.0237,,0.6635,,0.7643,,,,0.7683,,0.7578,,0.5602,,0.7102,,,,0.7474,
2025-02-03,1.0319,,0.6779,,0.6429,,,,0.7977,,0.759,,0.5624,,0.6068,,,,0.8384,
2025-01-31,1.0329,,0.6273,,0.866,,,,0.7152,,0.7694,,0.5714,,0.7037,,,,0.6592,
2025-01-30,1.0399,,0.6215,,0.7406,,,,0.7687,,0.7759,,0.5726,,0.6423,,,,0.7595,
2025-01-29,0.9561,,0.6565,,0.6596,,,,0.8912,,0.7782,,0.576,,0.7018,,,,0.8214,
2025-01-28,0.9967,,0.6523,,0.683,,,,0.6833,,0.7792,,0.5759,,0.7636,,,,0.7064,
2025-01-27,0.998,,0.6411,,0.814,,,,0.7642,,0.7809,,0.5757,,0.9195,,,,0.6797,
2025-01-24,0.3907,,0.4819,,0.8081,,,,0.9214,,0.7499,,0.5694,,0.7494,,,,0.7571,
2025-01-23,0.3987,,0.4791,,0.7804,,,,0.7478,,0.7523,,0.5692,,0.6677,,,,0.7782,
2025-01-22,0.4829,,0.4547,,0.6917,,,,0.7751,,0.7582,,0.5686,,0.6582,,,,0.761,
2025-01-21,0.5061,,0.4445,,0.7356,,,,0.8375,,0.7625,,0.5703,,0.7486,,,,0.7397,
2025-01-17,0.5595,,0.4052,,0.6321,,,,0.677,,0.7641,,0.5681,,0.6688,,,,0.7921,
2025-01-16,0.6989,,0.4686,,0.7522,,,,0.8802,,0.7627,,0.5693,,0.692,,,,0.7504,
2025-01-15,0.7377,,0.4677,,0.7219,,,,0.9129,,0.7659,,0.5718,,0.7103,,,,0.7884,
2025-01-14,0.8819,,0.5515,,0.8399,,,,0.7494,,0.7686,,0.5774,,0.7754,,,,0.6875,
2025-01-13,0.9145,,0.5623,,0.6983,,,,0.882,,0.7695,,0.5805,,0.9204,,,,0.718,
2025-01-10,0.9035,,0.5896,,0.7821,,,,0.7256,,0.7709,,0.5815,,0.6653,,,,0.7219,
2025-01-08,0.9532,,0.5969,,0.7573,,,,0.6976,,0.7861,,0.584,,0.7412,,,,0.6918,
2025-01-07,0.9627,,0.5996,,0.7511,,,,0.692,,0.7884,,0.5851,,0.8661,,,,0.692,
2025-01-06,0.8256,,0.5446,,0.7163,,,,0.8565,,0.7806,,0.5836,,0.7163,,,,0.7605,
2025-01-03,0.8824,,0.5561,,0.6876,,,,0.9657,,0.7796,,0.5834,,0.6144,,,,0.8254,
2025-01-02,0.824,,0.4824,,0.6347,,,,0.6889,,0.7722,,0.5813,,0.699,,,,0.7587,
2024-12-31,0.7438,,0.4844,,0.7613,,,,0.686,,0.7692,,0.5802,,0.8054,,,,0.686,
2024-12-30,0.769,,0.5601,,0.8207,,,,0.8523,,0.7687,,0.5807,,0.7352,,,,0.6307,
2024-12-27,0.9444,,0.7079,,0.6805,,,,0.6567,,0.7658,,0.5795,,0.7958,,,,0.685,
2024-12-26,0.9457,,0.7056,,0.6902,,,,0.4028,,0.7637,,0.5784,,0.7098,,,,0.7732,
2024-12-24,1.07,,0.7533,,0.6788,,,,0.8424,,0.7678,,0.5793,,0.6715,,,,0.896,
2024-12-23,0.9305,,0.7462,,0.7204,,,,0.6474,,0.7632,,0.5788,,0.785,,,,0.6899,
2024-12-20,0.8484,,0.7566,,0.6606,,,,1.19,,0.7536,,0.5785,,0.5795,,,,0.8323,
2024-12-19,0.8838,,0.7415,,0.7034,,,,0.7713,,0.7533,,0.578,,0.7429,,,,0.714,
2024-12-18,0.8634,,0.6897,,0.7532,,,,1.5114,,0.7522,,0.5733,,0.7532,,,,0.7114,
2024-12-17,0.7286,,0.5826,,0.6989,,,,0.9123,,0.7356,,0.564,,0.6989,,,,0.7381,
2024-12-16,0.8266,,0.6079,,0.695,,,,1.4984,,0.7405,,0.5648,,0.695,,,,0.7532,
2024-12-13,0.7529,,0.6296,,0.5988,,,,0.7561,,0.7375,,0.5625,,0.5988,,,,0.6043,
2024-12-12,0.876,,0.6627,,0.6085,,,,0.7324,,0.7379,,0.5622,,0.6085,,,,0.5696,
2024-12-11,0.8742,,0.6493,,0.5431,,,,0.973,,0.7413,,0.5652,,0.6167,,,,0.8806,
2024-12-10,0.8618,,0.6674,,0.8447,,,,0.7921,,0.7402,,0.566,,0.4994,,,,0.7921,
2024-12-09,0.8537,,0.6482,,0.6378,,,,1.6553,,0.7382,,0.5652,,0.6378,,,,0.5507,
2024-12-06,0.7054,,0.6166,,0.5818,,,,0.6987,,0.7305,,0.562,,0.5427,,,,0.6097,
2024-12-05,0.8724,,0.6316,,1.0572,,,,0.5146,,0.7264,,0.5639,,0.6417,,,,0.5146,
2024-12-04,0.8581,,0.5908,,0.5701,,,,1.0373,,0.7255,,0.5596,,0.5701,,,,0.6216,
2024-12-03,0.8316,,0.6296,,0.5583,,,,0.6018,,0.7231,,0.5596,,0.5583,,,,0.6018,
2024-12-02,0.8776,,0.753,,0.6413,,,,0.9429,,0.7244,,0.5602,,0.6087,,,,0.5564,
2024-11-29,0.8474,,0.7556,,0.5664,,,,0.5789,,0.724,,0.5598,,0.5771,,,,0.5789,
2024-11-27,0.8775,,0.7658,,0.5019,,,,0.6354,,0.7276,,0.5606,,0.5019,,,,0.6393,
2024-11-26,0.738,,0.7645,,1.0067,,,,0.8189,,0.7202,,0.5599,,0.6294,,,,0.8189,
2024-11-25,0.5382,,0.7384,,0.5486,,,,0.7669,,0.7118,,0.5586,,0.5698,,,,0.5734,
2024-11-22,0.6091,,0.7508,,0.6621,,,,0.8193,,0.7116,,0.5569,,0.5952,,,,0.6223,
2024-11-21,0.7507,,0.8406,,0.8517,,,,0.6427,,0.7085,,0.5519,,0.6523,,,,0.5564,
2024-11-20,0.72,,0.738,,0.6015,,,,0.7143,,0.7056,,0.5427,,0.5781,,,,0.5551,
2024-11-19,1.1927,,0.7754,,0.5196,,,,0.8711,,0.7084,,0.5429,,0.4907,,,,0.6564,
2024-11-18,1.1744,,0.7553,,0.5593,,,,0.9755,,0.711,,0.5435,,0.5593,,,,0.6354,
2024-11-15,1.1847,,0.7634,,0.7091,,,,0.9078,,0.7111,,0.5434,,0.538,,,,0.6596,
2024-11-14,1.4821,,0.7887,,2.064,,,,0.5539,,0.7108,,0.5421,,0.6625,,,,0.5539,
2024-11-13,1.4049,,0.75,,0.6658,,,,0.6788,,0.7183,,0.5443,,0.6351,,,,0.5488,
2024-11-12,1.193,,0.5659,,0.7857,,,,0.6089,,0.706,,0.5326,,0.5887,,,,0.6519,
2024-11-11,1.2191,,0.5851,,0.6466,,,,0.8288,,0.7072,,0.5315,,0.6229,,,,0.6966,
2024-11-08,1.2285,,0.5518,,0.5317,,,,1.5371,,0.6827,,0.5291,,0.5317,,,,0.6545,
2024-11-06,1.2338,,0.5197,,0.5284,,,,0.7906,,0.6814,,0.5275,,0.6175,,,,0.7499,
2024-11-05,0.8314,,0.477,,0.761,,,,0.7259,,0.6474,,0.5253,,0.6019,,,,0.7003,
2024-11-04,0.7598,,0.4907,,0.918,,,,0.8176,,0.6447,,0.5258,,0.6744,,,,0.8206,
2024-11-01,0.7993,,0.5084,,0.7686,,,,0.7149,,0.6435,,0.5265,,0.6634,,,,0.7149,
2024-10-31,0.8313,,0.495,,0.9735,,,,0.6915,,0.6468,,0.5249,,0.7661,,,,0.6813,
2024-10-30,0.6133,,0.4483,,0.7727,,,,1.254,,0.6373,,0.5229,,0.6144,,,,0.69,
2024-10-29,0.5913,,0.4779,,0.725,,,,0.7329,,0.637,,0.523,,0.5827,,,,0.6901,
2024-10-28,0.6665,,0.4918,,1.2011,,,,0.7892,,0.6401,,0.5232,,0.5607,,,,0.7485,
2024-10-25,0.5719,,0.4596,,1.1653,,,,0.7263,,0.633,,0.5252,,0.6998,,,,0.8185,
2024-10-24,0.636,,0.4685,,1.0207,,,,0.932,,0.6444,,0.5262,,0.6039,,,,0.7059,
2024-10-23,0.651,,0.4983,,0.6852,,,,0.7372,,0.6461,,0.526,,0.7082,,,,0.8062,
2024-10-22,0.549,,0.4771,,0.5832,,,,0.9088,,0.6435,,0.5241,,0.6463,,,,0.8274,
2024-10-21,0.6105,,0.5118,,0.5695,,,,0.7179,,0.6441,,0.5253,,0.5851,,,,0.6976,
2024-10-18,0.6559,,0.4771,,0.855,,,,0.8142,,0.6453,,0.5245,,0.6381,,,,0.8557,
2024-10-17,0.6554,,0.4534,,0.7342,,,,0.9403,,0.6419,,0.5254,,0.6646,,,,0.7317,
