date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-14,0.6163,,0.5432,,0.3635,,0.36,,0.3565,,0.2453,,0.2411,,0.2772,,0.2806,,0.284,
2025-04-11,0.6552,,0.5651,,0.3639,,0.4034,,0.4428,,0.2446,,0.2408,,0.2917,,0.3031,,0.3144,
2025-04-10,0.6559,,0.5588,,0.401,,,,0.4474,,0.2447,,0.2396,,0.3053,,,,0.319,
2025-04-09,0.654,,0.5372,,0.3069,,,,0.413,,0.2422,,0.2369,,0.3071,,,,0.2959,
2025-04-08,0.4442,,0.4378,,0.5954,,,,0.5918,,0.2223,,0.2241,,0.3332,,,,0.3416,
2025-04-07,0.4437,,0.3771,,0.4329,,,,0.5051,,0.2213,,0.2171,,0.3111,,,,0.32,
2025-04-04,0.4561,,0.29,,0.3975,,,,0.3511,,0.22,,0.2092,,0.31,,,,0.289,
2025-04-03,0.351,,0.2467,,0.2623,,,,0.2859,,0.2063,,0.2058,,0.2573,,,,0.2678,
2025-04-02,0.1743,,0.1969,,0.2351,,,,0.2182,,0.1943,,0.2022,,0.2284,,,,0.2487,
2025-04-01,0.1632,,0.1889,,0.2152,,,,0.2281,,0.1944,,0.2017,,0.2449,,,,0.2503,
2025-03-31,0.1637,,0.1938,,0.1919,,,,0.2128,,0.1956,,0.203,,0.2501,,,,0.2436,
2025-03-28,0.1307,,0.1751,,0.228,,,,0.2239,,0.1955,,0.2027,,0.2526,,,,0.2331,
2025-03-27,0.108,,0.1614,,0.1926,,,,0.2126,,0.1941,,0.2025,,0.2337,,,,0.2259,
2025-03-26,0.1067,,0.1576,,0.2268,,,,0.1302,,0.1941,,0.2024,,0.2404,,,,0.2321,
2025-03-25,0.113,,0.1584,,0.1657,,,,0.2302,,0.1942,,0.202,,0.2343,,,,0.2279,
2025-03-24,0.1722,,0.1625,,0.2085,,,,0.2375,,0.1948,,0.2022,,0.2378,,,,0.2419,
2025-03-21,0.172,,0.1589,,0.2261,,,,0.2246,,0.1949,,0.2022,,0.2225,,,,0.2476,
2025-03-20,0.2067,,0.1704,,0.1922,,,,0.2325,,0.1949,,0.2018,,0.2485,,,,0.2402,
2025-03-19,0.2926,,0.2113,,0.2408,,,,0.2928,,0.1952,,0.2017,,0.2518,,,,0.2355,
2025-03-18,0.2848,,0.2388,,0.2393,,,,0.2397,,0.195,,0.202,,0.2528,,,,0.2559,
2025-03-17,0.3209,,0.2586,,0.2777,,,,0.2778,,0.1954,,0.2028,,0.2598,,,,0.2591,
2025-03-14,0.322,,0.256,,0.2459,,,,0.2527,,0.1952,,0.2027,,0.2605,,,,0.2456,
2025-03-13,0.2755,,0.253,,0.2404,,,,0.2853,,0.1925,,0.2021,,0.2619,,,,0.2517,
2025-03-12,0.2712,,0.2568,,0.2527,,,,0.3,,0.1925,,0.2018,,0.2634,,,,0.2481,
2025-03-11,0.265,,0.2562,,0.313,,,,0.2806,,0.1914,,0.2015,,0.2567,,,,0.24,
2025-03-10,0.1659,,0.2253,,0.2824,,,,0.2636,,0.1855,,0.1991,,0.2604,,,,0.2432,
2025-03-07,0.1714,,0.1994,,0.25,,,,0.2344,,0.1858,,0.1971,,0.27,,,,0.2287,
2025-03-06,0.0922,,0.1831,,0.2396,,,,0.2596,,0.1835,,0.1965,,0.262,,,,0.2327,
2025-03-05,0.1054,,0.203,,0.2534,,,,0.2616,,0.1837,,0.1965,,0.2531,,,,0.2273,
2025-03-04,0.1659,,0.208,,0.2652,,,,0.2481,,0.1839,,0.196,,0.2548,,,,0.2454,
2025-03-03,0.1472,,0.2051,,0.2459,,,,0.2728,,0.1853,,0.1963,,0.2288,,,,0.2347,
2025-02-28,0.1476,,0.1911,,0.225,,,,0.2231,,0.1855,,0.1955,,0.2341,,,,0.2476,
2025-02-27,0.1489,,0.1891,,0.2308,,,,0.2272,,0.1854,,0.1954,,0.2434,,,,0.2491,
2025-02-26,0.1415,,0.1853,,0.2354,,,,0.236,,0.1853,,0.1949,,0.2382,,,,0.2343,
2025-02-25,0.1762,,0.1849,,0.2172,,,,0.2342,,0.185,,0.1943,,0.238,,,,0.2335,
2025-02-24,0.1748,,0.1705,,0.2141,,,,0.2244,,0.1849,,0.193,,0.2314,,,,0.2332,
2025-02-21,0.1156,,0.1647,,0.2179,,,,0.2158,,0.1831,,0.1922,,0.2153,,,,0.2444,
2025-02-20,0.1078,,0.1659,,0.2067,,,,0.2073,,0.1835,,0.1919,,0.2218,,,,0.2333,
2025-02-19,0.1321,,0.1732,,0.2168,,,,0.2114,,0.1836,,0.1917,,0.2246,,,,0.2397,
2025-02-18,0.1358,,0.1908,,0.2057,,,,0.1913,,0.1836,,0.1914,,0.2221,,,,0.2372,
2025-02-14,0.2153,,0.2123,,0.22,,,,0.1792,,0.1841,,0.1911,,0.2229,,,,0.2339,
2025-02-13,0.3888,,0.3093,,0.1816,,,,0.2153,,0.1825,,0.1905,,0.2316,,,,0.2434,
2025-02-12,0.3887,,0.3142,,0.2071,,,,0.1908,,0.1826,,0.19,,0.2216,,,,0.2474,
2025-02-11,0.4048,,0.3146,,0.215,,,,0.2093,,0.1826,,0.1893,,0.2231,,,,0.2088,
2025-02-10,0.4032,,0.3109,,0.2128,,,,0.2085,,0.184,,0.1893,,0.2245,,,,0.2323,
2025-02-07,0.4031,,0.3072,,0.2024,,,,0.2062,,0.1835,,0.1893,,0.2233,,,,0.2184,
2025-02-06,0.3977,,0.2965,,0.2007,,,,0.2126,,0.1839,,0.1884,,0.2329,,,,0.2327,
2025-02-05,0.3293,,0.2845,,0.2106,,,,0.1907,,0.1844,,0.189,,0.222,,,,0.2242,
2025-02-04,0.1877,,0.168,,0.2856,,,,0.3165,,0.1686,,0.1817,,0.2464,,,,0.2409,
2025-02-03,0.2053,,0.1548,,0.2867,,,,0.3094,,0.1712,,0.1824,,0.2337,,,,0.2448,
2025-01-31,0.1608,,0.1467,,0.2848,,,,0.2813,,0.1729,,0.1824,,0.2329,,,,0.2482,
2025-01-30,0.1598,,0.1433,,0.2776,,,,0.2685,,0.1746,,0.1842,,0.23,,,,0.2396,
2025-01-29,0.1484,,0.1445,,0.3127,,,,0.2856,,0.1741,,0.1843,,0.2367,,,,0.2381,
2025-01-28,0.1589,,0.1464,,0.2582,,,,0.3113,,0.174,,0.1844,,0.2244,,,,0.2492,
2025-01-27,0.1841,,0.1562,,0.2846,,,,0.2673,,0.176,,0.1847,,0.2229,,,,0.2442,
2025-01-24,0.1573,,0.1685,,0.2458,,,,0.2727,,0.1747,,0.1849,,0.2282,,,,0.2378,
2025-01-23,0.1388,,0.1716,,0.2551,,,,0.2595,,0.1884,,0.1869,,0.2356,,,,0.2321,
2025-01-22,0.1454,,0.172,,0.2531,,,,0.2655,,0.1883,,0.1879,,0.23,,,,0.2213,
2025-01-21,0.1967,,0.1756,,0.2469,,,,0.255,,0.1889,,0.1883,,0.2212,,,,0.2259,
2025-01-17,0.1971,,0.1802,,0.2459,,,,0.2402,,0.1894,,0.1887,,0.2335,,,,0.237,
2025-01-16,0.1765,,0.1817,,0.238,,,,0.2388,,0.1893,,0.1888,,0.2212,,,,0.2299,
2025-01-15,0.1607,,0.1684,,0.2536,,,,0.2591,,0.1882,,0.1879,,0.2409,,,,0.2431,
2025-01-14,0.1607,,0.1538,,0.2735,,,,0.2292,,0.1884,,0.1871,,0.2223,,,,0.2533,
2025-01-13,0.1665,,0.1607,,0.2685,,,,0.3496,,0.1884,,0.1874,,0.2461,,,,0.2547,
2025-01-10,0.1466,,0.1563,,0.2554,,,,0.2731,,0.1886,,0.1873,,0.2492,,,,0.2613,
2025-01-08,0.114,,0.1563,,0.4507,,,,0.2161,,0.187,,0.1873,,0.2202,,,,0.2401,
2025-01-07,0.1124,,0.1481,,0.2835,,,,0.235,,0.1884,,0.1872,,0.2232,,,,0.2402,
2025-01-06,0.1094,,0.1438,,0.2234,,,,0.2835,,0.1892,,0.1878,,0.2264,,,,0.2382,
2025-01-03,0.1157,,0.1405,,0.2014,,,,0.2058,,0.1892,,0.1876,,0.2168,,,,0.2302,
2025-01-02,0.1237,,0.1455,,0.1101,,,,0.2204,,0.1892,,0.1874,,0.2395,,,,0.229,
2024-12-31,0.224,,0.1636,,0.1499,,,,0.216,,0.1884,,0.1865,,0.2304,,,,0.2248,
2024-12-30,0.2235,,0.1816,,0.1505,,,,0.1979,,0.1884,,0.1869,,0.2295,,,,0.2228,
2024-12-27,0.2554,,0.1967,,0.2081,,,,0.2141,,0.1882,,0.1869,,0.2082,,,,0.2292,
2024-12-26,0.2556,,0.2027,,0.1518,,,,0.2294,,0.1886,,0.1873,,0.2048,,,,0.2335,
2024-12-24,0.2541,,0.209,,0.1445,,,,0.2079,,0.1886,,0.1874,,0.2043,,,,0.2328,
2024-12-23,0.2611,,0.2119,,0.1693,,,,0.1906,,0.1912,,0.1885,,0.2477,,,,0.2232,
2024-12-20,0.2562,,0.2136,,0.1716,,,,0.2346,,0.1906,,0.1884,,0.2281,,,,0.2144,
2024-12-19,0.1491,,0.1989,,0.2228,,,,0.2316,,0.1865,,0.1866,,0.2309,,,,0.2389,
2024-12-18,0.1414,,0.1954,,0.2538,,,,0.2485,,0.1869,,0.1859,,0.2453,,,,0.2406,
2024-12-17,0.1096,,0.1832,,0.2282,,,,0.2126,,0.1846,,0.1853,,0.2373,,,,0.2388,
2024-12-16,0.1413,,0.178,,0.2614,,,,0.2086,,0.1854,,0.1854,,0.2149,,,,0.2105,
2024-12-13,0.1822,,0.1811,,0.1853,,,,0.265,,0.186,,0.1851,,0.229,,,,0.22,
2024-12-12,0.1694,,0.1764,,0.2017,,,,0.2124,,0.1849,,0.185,,0.2292,,,,0.2224,
