date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,1.448,,1.0459,,0.7916,,0.823,,0.8543,,1.2093,,0.9795,,0.8686,,0.8936,,0.9187,
2025-06-26,1.5005,,1.0002,,0.8585,,0.8512,,0.8439,,1.2179,,0.9775,,0.8756,,0.889,,0.9024,
2025-06-25,1.1187,,0.7382,,0.8469,,0.8323,,0.8177,,1.1932,,0.9642,,0.8906,,0.898,,0.9053,
2025-06-24,1.0473,,0.6832,,0.7894,,0.7844,,0.7793,,1.192,,0.9666,,0.8505,,0.8839,,0.9173,
2025-06-23,0.5296,,0.5784,,0.8058,,0.799,,0.7921,,1.1869,,0.9677,,0.8999,,0.8626,,0.8254,
2025-06-20,0.7127,,0.6331,,0.8382,,0.7967,,0.7552,,1.1869,,0.97,,0.9071,,0.926,,0.945,
2025-06-18,0.7435,,0.6572,,0.7991,,0.7797,,0.7603,,1.2349,,0.9901,,0.8882,,0.9155,,0.9428,
2025-06-17,0.7259,,0.6732,,0.7992,,0.8168,,0.8343,,1.3107,,1.0326,,0.9005,,0.9124,,0.9243,
2025-06-16,0.6461,,0.633,,0.7143,,0.7128,,0.7113,,1.3144,,1.0348,,0.8941,,0.9008,,0.9075,
2025-06-13,0.5988,,0.621,,0.8069,,0.8796,,0.9522,,1.3123,,1.0332,,0.8872,,0.8898,,0.8924,
2025-06-12,0.5641,,0.6163,,0.7999,,0.8364,,0.8728,,1.3122,,1.0354,,0.8541,,0.8824,,0.9107,
2025-06-11,0.6327,,0.6168,,0.7898,,0.7926,,0.7953,,1.3128,,1.0363,,0.8758,,0.9013,,0.9268,
2025-06-10,0.5454,,0.5628,,0.8183,,0.8236,,0.829,,1.3145,,1.041,,0.893,,0.9116,,0.9301,
2025-06-09,0.6337,,0.591,,0.8407,,0.838,,0.8354,,1.3131,,1.0433,,0.8838,,0.9112,,0.9386,
2025-06-06,0.6539,,0.6734,,0.8254,,0.8363,,0.8472,,1.3199,,1.0491,,0.9664,,0.9512,,0.9359,
2025-06-05,0.6296,,0.706,,0.8709,,0.8654,,0.8598,,1.3199,,1.0536,,0.9086,,0.922,,0.9354,
2025-06-04,0.6183,,0.8305,,0.7994,,0.814,,0.8287,,1.3408,,1.0574,,0.8849,,0.909,,0.9332,
2025-06-03,0.58,,0.8543,,0.85,,0.8644,,0.8787,,1.3417,,1.0606,,0.889,,0.9104,,0.9319,
2025-06-02,0.4545,,0.8782,,0.7379,,0.8147,,0.8915,,1.3443,,1.0725,,0.9029,,0.9257,,0.9485,
2025-05-30,0.7087,,0.9613,,0.8448,,0.8602,,0.8755,,1.3518,,1.0771,,0.8715,,0.9116,,0.9517,
2025-05-29,0.559,,0.9401,,0.86,,0.8886,,0.9171,,1.3502,,1.0802,,0.873,,0.9036,,0.9342,
2025-05-28,0.7097,,0.956,,0.8982,,0.9122,,0.9261,,1.4425,,1.1633,,0.7704,,0.8924,,1.0143,
2025-05-27,0.6421,,1.0091,,0.8708,,0.8966,,0.9225,,1.4418,,1.1621,,0.9421,,0.9382,,0.9343,
2025-05-23,0.6931,,0.8661,,1.278,,1.241,,1.204,,1.4417,,1.1576,,0.9373,,0.9674,,0.9976,
2025-05-22,0.7433,,0.8987,,1.1488,,1.1611,,1.1734,,1.4414,,1.1569,,0.8768,,0.9316,,0.9863,
2025-05-21,0.7454,,0.8914,,1.1851,,1.1846,,1.184,,1.442,,1.1552,,0.9776,,0.9868,,0.9959,
2025-05-20,0.7703,,0.8253,,1.0926,,1.1062,,1.1198,,1.4395,,1.1509,,0.8706,,0.9184,,0.9663,
2025-05-19,0.7578,,0.8198,,1.0549,,0.9802,,0.9054,,1.4399,,1.1503,,0.9525,,0.951,,0.9496,
2025-05-16,0.6247,,0.7249,,1.0814,,1.0885,,1.0957,,1.4362,,1.1467,,0.9103,,0.9322,,0.954,
2025-05-15,0.7751,,0.6548,,1.0868,,1.056,,1.0253,,1.4371,,1.1432,,0.9212,,0.9366,,0.952,
2025-05-14,0.7947,,0.669,,1.0133,,1.0802,,1.147,,1.4361,,1.1441,,0.9341,,0.9472,,0.9603,
2025-05-13,0.7831,,0.6114,,0.9737,,1.0068,,1.0399,,1.4396,,1.1438,,0.9115,,0.9341,,0.9567,
2025-05-12,0.8246,,0.5964,,1.1685,,1.1414,,1.1142,,1.4393,,1.1423,,0.8992,,0.9396,,0.9799,
2025-05-09,0.7528,,0.6297,,1.0212,,1.1598,,1.2984,,1.4375,,1.1408,,0.9433,,0.9612,,0.979,
2025-05-08,0.7716,,0.7303,,1.179,,1.1818,,1.1847,,1.4411,,1.1416,,0.9493,,0.9672,,0.9851,
2025-05-07,1.3722,,0.9321,,1.2235,,1.2355,,1.2474,,1.4467,,1.1432,,0.9651,,0.9839,,1.0027,
2025-05-06,1.2779,,0.93,,0.8413,,1.0724,,1.3034,,1.4429,,1.1418,,0.8345,,0.9218,,1.009,
2025-05-05,1.2187,,0.9286,,1.3117,,1.305,,1.2983,,1.442,,1.1417,,0.9456,,0.976,,1.0063,
2025-05-02,1.1787,,0.9519,,1.1301,,1.1553,,1.1805,,1.4413,,1.141,,0.9265,,0.9516,,0.9767,
2025-05-01,1.2339,,1.0849,,1.0648,,1.1335,,1.2022,,1.4406,,1.1395,,0.9423,,0.9596,,0.9769,
2025-04-30,0.9655,,1.1285,,1.1862,,1.1331,,1.08,,1.4352,,1.1371,,0.9584,,0.8816,,0.8049,
2025-04-29,0.9373,,1.1391,,1.0488,,1.1321,,1.2154,,1.4361,,1.1331,,0.9231,,0.9244,,0.9258,
2025-04-28,0.7461,,0.9953,,0.9948,,1.1213,,1.2478,,1.4178,,1.1244,,0.9488,,0.9706,,0.9923,
2025-04-25,0.9881,,1.0021,,1.1147,,1.199,,1.2833,,1.4183,,1.1253,,0.9377,,0.9654,,0.993,
2025-04-24,1.2797,,1.0672,,1.2792,,1.2747,,1.2702,,1.4185,,1.1249,,1.1214,,1.0635,,1.0056,
2025-04-23,1.2932,,1.1102,,1.2523,,1.2319,,1.2114,,1.4201,,1.1244,,0.9468,,0.9566,,0.9663,
2025-04-22,1.2199,,1.1803,,1.31,,1.2642,,1.2184,,1.416,,1.1179,,0.9896,,1.0248,,1.0599,
2025-04-21,0.9832,,1.1419,,1.7322,,1.5649,,1.3976,,1.407,,1.1128,,1.0802,,1.072,,1.0637,
2025-04-17,0.8794,,1.2266,,1.9041,,1.6102,,1.3163,,1.4052,,1.1083,,0.9585,,1.0079,,1.0573,
2025-04-16,0.9104,,1.3618,,1.2409,,1.4945,,1.7482,,1.4056,,1.1074,,0.9905,,1.0509,,1.1113,
2025-04-15,0.9156,,1.4255,,1.3253,,1.3162,,1.3072,,1.4018,,1.1057,,0.9521,,0.987,,1.022,
2025-04-14,0.9177,,1.3988,,1.3675,,1.3984,,1.4294,,1.3999,,1.1032,,0.9555,,0.9694,,0.9833,
2025-04-11,0.6532,,1.3429,,1.6986,,1.6844,,1.6701,,1.4007,,1.0999,,0.9624,,0.9897,,1.0171,
2025-04-10,0.6853,,1.1904,,1.5975,,,,1.4554,,1.4034,,1.0881,,1.2448,,,,0.9483,
2025-04-09,1.402,,1.3378,,1.2269,,,,1.2227,,1.4002,,1.0875,,0.9442,,,,0.9852,
2025-04-08,1.3798,,1.1999,,1.1471,,,,1.1817,,1.4002,,1.0794,,0.9647,,,,0.9768,
2025-04-07,1.4954,,1.1296,,0.9964,,,,1.3044,,1.3987,,1.0711,,0.9661,,,,1.0169,
2025-04-04,1.4746,,1.0398,,0.7766,,,,1.1185,,1.3946,,1.0674,,0.93,,,,0.9896,
2025-04-03,1.3828,,1.0326,,0.8744,,,,0.9165,,1.3865,,1.0674,,0.9042,,,,0.9309,
2025-04-02,1.3833,,1.0304,,0.8605,,,,0.9527,,1.3858,,1.0694,,0.8725,,,,0.9091,
2025-04-01,1.4012,,0.9807,,0.897,,,,0.8744,,1.3888,,1.0692,,0.8847,,,,0.9124,
2025-03-31,0.7269,,0.7099,,0.9008,,,,0.9061,,1.3712,,1.0577,,0.8707,,,,0.905,
2025-03-28,0.7539,,0.7341,,0.8043,,,,0.8571,,1.3706,,1.0595,,0.8686,,,,0.9212,
2025-03-27,0.5395,,0.6458,,0.8235,,,,0.8458,,1.3565,,1.0539,,0.8824,,,,0.9218,
2025-03-26,0.6321,,0.8211,,0.875,,,,0.8619,,1.3585,,1.0529,,0.8997,,,,0.931,
2025-03-25,1.102,,0.9099,,0.9087,,,,0.8835,,1.3587,,1.0519,,0.9134,,,,0.9505,
2025-03-24,1.1116,,0.9984,,0.9144,,,,0.9181,,1.3608,,1.0525,,0.9299,,,,0.982,
2025-03-21,1.169,,1.045,,0.9255,,,,0.9569,,1.361,,1.0532,,0.938,,,,0.976,
2025-03-20,1.1872,,1.0942,,0.9145,,,,0.9616,,1.3616,,1.0531,,0.9537,,,,1.0076,
2025-03-19,2.8403,,1.4539,,1.0615,,,,1.0933,,1.3564,,1.0513,,0.9584,,,,1.0099,
2025-03-18,2.9338,,1.4437,,1.2459,,,,1.2585,,1.3567,,1.0494,,0.9639,,,,1.0261,
2025-03-17,2.843,,1.363,,1.4117,,,,1.4443,,1.3501,,1.0417,,0.8981,,,,0.9074,
2025-03-14,2.8445,,1.3025,,1.2198,,,,1.2134,,1.3428,,1.0362,,0.8449,,,,0.9272,
2025-03-13,2.8485,,1.2527,,0.9504,,,,0.9377,,1.3415,,1.0317,,0.9271,,,,0.9664,
2025-03-12,2.7317,,1.2273,,1.1437,,,,1.1571,,1.3335,,1.0295,,0.948,,,,1.006,
2025-03-11,2.8399,,1.2804,,1.1992,,,,1.3146,,1.3295,,1.0262,,0.9866,,,,1.0145,
2025-03-10,1.2305,,0.9728,,1.6911,,,,1.6393,,1.2041,,0.9993,,1.0403,,,,1.0708,
2025-03-07,1.1693,,0.9489,,1.5056,,,,1.3403,,1.196,,0.9974,,1.0382,,,,1.0734,
2025-03-06,1.2476,,0.9466,,1.4942,,,,1.7151,,1.1948,,0.9954,,1.0233,,,,1.079,
2025-03-05,1.2056,,1.0105,,1.4025,,,,1.7925,,1.1907,,0.9937,,1.0321,,,,1.2322,
2025-03-04,1.0913,,1.0711,,1.3902,,,,1.3319,,1.1871,,0.9934,,1.0136,,,,1.0785,
2025-03-03,1.2193,,1.0936,,1.2368,,,,1.4941,,1.1874,,0.9926,,0.9689,,,,1.0902,
2025-02-28,1.062,,0.9937,,1.4345,,,,1.4394,,1.173,,0.985,,1.0438,,,,1.1875,
2025-02-27,1.0639,,0.8577,,1.5331,,,,1.5145,,1.1737,,0.9766,,0.9949,,,,1.1859,
2025-02-26,0.9944,,0.9033,,1.3288,,,,1.5433,,1.176,,0.9779,,1.1047,,,,1.2065,
2025-02-25,0.8404,,0.953,,1.4077,,,,1.2514,,1.1726,,0.9758,,1.0043,,,,1.061,
2025-02-24,0.835,,0.8649,,1.2788,,,,1.3088,,1.1723,,0.9711,,1.012,,,,1.0523,
2025-02-21,0.477,,0.7946,,1.1649,,,,1.2785,,1.161,,0.9666,,1.0904,,,,0.9741,
2025-02-20,0.45,,0.9031,,0.877,,,,1.5054,,1.1603,,0.9644,,1.0426,,,,1.0629,
2025-02-19,0.386,,1.0596,,1.1535,,,,1.0314,,1.1599,,0.9647,,1.0159,,,,1.0681,
2025-02-18,0.373,,1.0508,,1.1366,,,,1.2775,,1.1673,,0.9651,,1.0394,,,,1.0601,
2025-02-14,1.1581,,1.1088,,1.0321,,,,0.9031,,1.1678,,0.9625,,1.0175,,,,1.0545,
2025-02-13,1.4756,,1.1058,,1.1496,,,,0.9238,,1.1673,,0.959,,1.0383,,,,1.0837,
2025-02-12,1.4592,,1.1003,,0.9823,,,,1.1945,,1.1808,,0.965,,1.0337,,,,1.087,
2025-02-11,1.4669,,1.1143,,1.0413,,,,1.12,,1.1878,,0.9661,,1.0219,,,,0.9638,
2025-02-10,1.4857,,1.0016,,1.3153,,,,0.9637,,1.2029,,0.9645,,1.0283,,,,1.0927,
2025-02-07,1.5026,,0.8583,,0.8207,,,,0.9917,,1.203,,0.9538,,0.9347,,,,0.9515,
2025-02-06,1.4993,,0.8452,,1.0361,,,,1.1416,,1.2044,,0.9542,,1.1171,,,,0.984,
2025-02-05,1.0102,,0.7802,,0.9644,,,,1.3302,,1.1768,,0.9475,,1.0642,,,,1.0183,
2025-02-04,0.9185,,0.7582,,0.8797,,,,0.8864,,1.1671,,0.946,,1.0187,,,,1.0579,
2025-02-03,0.9428,,0.7659,,0.9458,,,,1.0056,,1.167,,0.9464,,1.047,,,,1.1017,
2025-01-31,0.9989,,0.7191,,0.8475,,,,0.9337,,1.1696,,0.9448,,1.0826,,,,0.9342,
2025-01-30,0.9778,,0.7665,,0.9562,,,,0.9458,,1.1743,,0.9452,,0.9553,,,,1.0488,
2025-01-29,0.9378,,0.7153,,0.956,,,,1.1115,,1.1745,,0.9425,,1.0702,,,,1.1158,
2025-01-28,0.9804,,0.747,,0.9781,,,,1.089,,1.1746,,0.9431,,1.089,,,,1.1129,
2025-01-27,0.8404,,0.6886,,1.0517,,,,0.9004,,1.1753,,0.9432,,1.1099,,,,1.1144,
2025-01-24,0.5404,,0.6643,,0.9498,,,,0.9347,,1.1642,,0.9394,,1.0524,,,,1.0059,
2025-01-23,0.752,,0.7092,,0.9312,,,,0.7581,,1.1659,,0.9405,,1.2073,,,,1.1378,
2025-01-22,1.0041,,0.7041,,0.8212,,,,1.0298,,1.1638,,0.9406,,1.1442,,,,1.1639,
2025-01-21,1.1945,,0.7639,,1.1369,,,,1.0456,,1.167,,0.9385,,1.1507,,,,1.151,
2025-01-17,1.3664,,0.8347,,1.007,,,,1.0408,,1.1669,,0.9378,,1.2147,,,,1.3052,
2025-01-16,1.3401,,0.8637,,1.0494,,,,1.0618,,1.1659,,0.9374,,1.1074,,,,1.2761,
2025-01-15,1.3788,,0.9615,,1.0128,,,,1.123,,1.1653,,0.9364,,1.1512,,,,1.1838,
2025-01-14,1.3872,,0.9359,,0.8725,,,,1.2808,,1.1661,,0.9343,,1.1919,,,,1.1974,
2025-01-13,1.6059,,1.1736,,1.1277,,,,1.15,,1.1602,,0.9329,,1.2638,,,,1.3585,
2025-01-10,1.4928,,1.2165,,1.0459,,,,1.1908,,1.1476,,0.9321,,1.0613,,,,1.1919,
2025-01-08,1.3956,,1.1909,,1.1022,,,,1.332,,1.1394,,0.9271,,1.2055,,,,1.2435,
2025-01-07,1.3495,,1.2061,,1.3227,,,,0.8693,,1.1313,,0.9229,,1.1805,,,,1.1696,
2025-01-06,1.5146,,1.201,,1.2037,,,,1.1334,,1.1312,,0.9202,,1.1692,,,,1.0797,
2025-01-03,1.4601,,1.1445,,1.0044,,,,1.0987,,1.1277,,0.9149,,1.2309,,,,1.2363,
2025-01-02,1.4127,,1.1982,,1.3026,,,,1.3697,,1.1261,,0.9142,,1.1668,,,,1.2205,
2024-12-31,1.2673,,1.0331,,1.4881,,,,1.2816,,1.1071,,0.8964,,1.1474,,,,0.994,
2024-12-30,1.1147,,1.0272,,1.4195,,,,1.3956,,1.1051,,0.8932,,1.196,,,,1.0707,
2024-12-27,1.9432,,1.2807,,1.4442,,,,1.1413,,1.1012,,0.8902,,1.0371,,,,0.9628,
2024-12-26,2.6295,,1.7281,,1.1291,,,,1.1818,,1.0957,,0.8844,,1.0557,,,,0.9558,
2024-12-24,2.7096,,1.7436,,1.3121,,,,1.1719,,1.0852,,0.8818,,1.0277,,,,1.0439,
2024-12-23,2.6957,,1.7289,,1.088,,,,1.0994,,1.0848,,0.8792,,0.9469,,,,0.955,
2024-12-20,2.6953,,1.7048,,1.1862,,,,2.1712,,1.0827,,0.8736,,1.3123,,,,1.2367,
2024-12-19,2.614,,1.664,,1.6214,,,,1.106,,1.0745,,0.8667,,1.1186,,,,0.8949,
2024-12-18,2.6667,,1.7109,,1.8373,,,,1.0706,,1.0756,,0.8635,,1.1916,,,,0.917,
2024-12-17,2.0802,,1.5318,,1.3352,,,,1.4348,,1.0174,,0.8404,,1.0109,,,,0.9502,
2024-12-16,1.0715,,1.0305,,1.4026,,,,1.1813,,0.922,,0.7886,,0.9537,,,,0.8514,
2024-12-13,0.7984,,1.0476,,1.2697,,,,1.2667,,0.9185,,0.7884,,1.006,,,,0.9869,
2024-12-12,1.2035,,1.1312,,1.0869,,,,1.1712,,0.9185,,0.7868,,1.0184,,,,0.9037,
2024-12-11,1.0778,,1.1475,,1.2303,,,,1.2715,,0.9177,,0.7839,,1.0665,,,,0.916,
2024-12-10,1.2444,,1.3169,,1.1377,,,,1.2678,,0.917,,0.7808,,1.0683,,,,1.0369,
2024-12-09,1.2817,,1.2941,,1.4032,,,,1.2909,,0.9111,,0.771,,0.9836,,,,0.974,
2024-12-06,1.2729,,1.3187,,0.8353,,,,0.8435,,0.9108,,0.7664,,1.0938,,,,0.9187,
2024-12-05,2.2583,,2.22,,1.1597,,,,1.1228,,0.9013,,0.758,,1.104,,,,0.7647,
2024-12-04,2.236,,2.1809,,1.1579,,,,1.2173,,0.9032,,0.7537,,0.9294,,,,0.945,
2024-12-03,2.2022,,2.1495,,1.0342,,,,1.2032,,0.8699,,0.7452,,0.9779,,,,0.8742,
2024-12-02,2.2219,,2.1242,,0.6987,,,,1.1914,,0.87,,0.743,,0.7858,,,,0.9321,
2024-11-29,2.0077,,2.0085,,1.0712,,,,1.4189,,0.8639,,0.7238,,0.951,,,,1.0045,
2024-11-27,2.0486,,1.958,,1.3413,,,,1.1698,,0.8512,,0.7154,,0.9298,,,,1.2478,
2024-11-26,2.0647,,1.9117,,1.486,,,,1.348,,0.846,,0.708,,0.9275,,,,1.0119,
2024-11-20,0.6652,,0.5242,,0.9152,,,,0.8266,,0.6638,,0.5514,,0.8319,,,,0.8266,
2024-11-14,0.9089,,0.6162,,1.5165,,,,1.1765,,0.6965,,0.5598,,1.6526,,,,1.1765,
2024-11-12,0.9237,,0.5909,,0.7843,,,,0.8278,,0.6956,,0.563,,0.7843,,,,0.8278,
2024-10-24,0.5114,,0.4804,,1.2812,,,,0.7893,,0.695,,0.5827,,0.7797,,,,0.7893,
2024-10-22,0.7441,,0.5161,,0.7094,,,,0.8463,,0.7038,,0.5848,,0.8083,,,,0.8463,
2024-10-21,0.6982,,0.478,,0.8218,,,,0.8293,,0.7015,,0.5814,,0.7963,,,,0.8293,
2024-10-11,0.7199,,0.796,,0.8838,,,,0.7959,,0.7003,,0.5904,,0.8419,,,,0.9089,
2024-10-10,0.7103,,0.8321,,0.7548,,,,0.8736,,0.7043,,0.5923,,0.8399,,,,0.8736,
2024-10-08,0.6774,,0.8277,,0.8426,,,,0.8271,,0.7271,,0.594,,0.8896,,,,0.8818,
2024-10-07,0.4263,,0.7941,,0.9519,,,,1.0469,,0.7219,,0.5914,,0.9188,,,,1.2825,
2024-10-04,0.5732,,0.7326,,0.808,,,,0.9448,,0.7256,,0.5871,,0.7779,,,,0.9448,
2024-10-02,0.7275,,0.6525,,1.0343,,,,1.1105,,0.7324,,0.5833,,0.7802,,,,0.9493,
2024-09-25,0.6903,,0.5077,,0.898,,,,0.8651,,0.7184,,0.5809,,0.898,,,,0.8651,
2024-09-20,0.5819,,0.4669,,0.8522,,,,1.044,,0.7171,,0.5923,,0.9591,,,,1.044,
2024-09-12,0.4932,,0.4447,,0.883,,,,0.8468,,0.7269,,0.6201,,0.883,,,,0.8468,
2024-09-11,0.496,,0.4293,,0.8659,,,,0.8736,,0.7311,,0.6213,,0.8659,,,,0.8736,
2024-09-09,0.4632,,0.3894,,0.6601,,,,0.9313,,0.7459,,0.6321,,0.8624,,,,0.9313,
2024-09-05,0.6108,,0.462,,1.0381,,,,0.9285,,0.7532,,0.6502,,0.8973,,,,0.9285,
2024-09-03,0.5659,,0.4633,,1.1588,,,,0.8853,,0.753,,0.6582,,0.8229,,,,0.8853,
2024-08-30,0.5713,,0.4697,,0.8658,,,,0.9051,,0.786,,0.6788,,0.8658,,,,0.9051,
2024-08-29,0.6483,,0.5346,,0.8706,,,,0.8973,,0.7888,,0.6841,,0.8706,,,,0.8973,
2024-08-27,0.6738,,0.5365,,0.9647,,,,0.8861,,0.8358,,0.7146,,0.7926,,,,0.8861,
2024-08-26,0.6589,,0.5754,,0.8775,,,,0.9061,,0.8348,,0.715,,0.8698,,,,0.8819,
2024-08-22,1.2216,,0.7842,,0.8447,,,,0.9054,,0.8379,,0.7182,,1.1009,,,,0.9054,
2024-08-21,1.481,,0.9035,,0.8724,,,,0.9263,,0.8371,,0.7206,,0.8752,,,,0.9263,
2024-08-20,1.4862,,0.8675,,2.1257,,,,1.0839,,0.841,,0.7197,,2.6272,,,,1.0839,
2024-08-16,1.3591,,0.8504,,1.1992,,,,1.1729,,0.8314,,0.7171,,1.1413,,,,1.1729,
2024-08-15,1.4738,,0.8858,,1.0121,,,,1.0479,,0.8328,,0.7166,,1.0138,,,,1.0479,
2024-08-14,1.2128,,0.7629,,1.105,,,,1.0114,,0.8089,,0.7081,,1.105,,,,1.0114,
2024-08-13,1.1372,,0.7215,,1.0199,,,,1.5096,,0.8016,,0.7047,,1.3647,,,,1.5096,
2024-08-12,0.6055,,0.5939,,1.1696,,,,1.1537,,0.7735,,0.6982,,0.7429,,,,1.1537,
2024-08-09,0.5678,,0.598,,0.9991,,,,1.0705,,0.7742,,0.6985,,0.9991,,,,1.1922,
2024-08-08,0.6566,,0.5822,,3.5469,,,,1.2721,,0.7737,,0.6981,,2.2302,,,,1.6976,
2024-08-07,0.6164,,0.6815,,3.2743,,,,1.2016,,0.7737,,0.6985,,1.0132,,,,0.951,
2024-08-05,0.7893,,0.6235,,2.0461,,,,1.0684,,0.7761,,0.6996,,1.4576,,,,1.0684,
2024-08-02,0.7687,,0.6129,,2.4327,,,,1.0111,,0.7932,,0.7047,,1.2005,,,,1.0111,
2024-08-01,0.7062,,0.6028,,1.579,,,,1.0442,,0.7961,,0.7165,,0.9702,,,,1.0442,
2024-07-31,0.6968,,0.5945,,1.3998,,,,1.2068,,0.7962,,0.7462,,0.9158,,,,1.2068,
2024-07-30,0.6914,,0.6077,,1.3986,,,,1.0107,,0.9564,,0.7752,,1.0202,,,,1.0107,
2024-07-29,0.5861,,0.4957,,1.1672,,,,0.7229,,0.9586,,0.7727,,0.8969,,,,0.7229,
2024-07-26,0.6014,,0.5203,,1.0649,,,,1.046,,0.9624,,0.7743,,0.8831,,,,1.046,
2024-07-25,0.4072,,0.5002,,1.5026,,,,1.1935,,0.9624,,0.775,,0.9261,,,,1.1935,
2024-07-24,0.4086,,0.4631,,1.1981,,,,1.0481,,0.9626,,0.7746,,0.9619,,,,1.0481,
2024-07-23,0.3477,,0.4564,,1.1437,,,,1.0227,,0.9598,,0.774,,0.885,,,,1.0227,
2024-07-22,0.3865,,0.454,,1.136,,,,0.9664,,0.9608,,0.7781,,0.878,,,,0.9664,
2024-07-19,0.3688,,0.4236,,1.3121,,,,0.9708,,0.9608,,0.7782,,0.9942,,,,0.9708,
2024-07-18,0.3822,,0.4699,,1.3832,,,,0.9584,,0.9683,,0.7827,,0.842,,,,0.9584,
2024-07-17,0.3951,,0.4675,,1.026,,,,1.0047,,0.9686,,0.7871,,0.9594,,,,1.0047,
2024-07-16,0.3833,,0.4414,,0.9133,,,,0.9708,,0.9684,,0.7863,,1.0081,,,,0.9708,
2024-07-15,0.5069,,0.4717,,0.8584,,,,0.9709,,0.969,,0.7885,,1.0967,,,,0.9709,
2024-06-25,0.4909,,0.5122,,1.1812,,,,1.0008,,0.9783,,0.8034,,0.9217,,,,1.0008,
2024-06-24,0.5059,,0.4981,,0.8645,,,,1.0064,,0.9789,,0.8034,,0.9142,,,,1.0064,
2024-06-21,0.4448,,0.4892,,1.0093,,,,0.9635,,0.9791,,0.803,,0.9524,,,,0.9635,
2024-06-20,0.4434,,0.4736,,1.0164,,,,0.9958,,0.9797,,0.802,,0.9884,,,,0.9958,
2024-06-03,0.3916,,0.4145,,1.0101,,,,0.9899,,0.9839,,0.8042,,0.9348,,,,0.9899,
2024-05-31,0.4523,,0.4473,,0.9236,,,,1.0257,,0.9839,,0.8047,,0.938,,,,1.0257,
2024-05-30,1.0672,,0.5682,,0.8713,,,,0.9678,,0.9867,,0.8068,,0.9525,,,,0.9678,
2024-05-28,1.0623,,0.6345,,0.9658,,,,0.9702,,0.9859,,0.8074,,0.9658,,,,0.9702,
2024-05-23,1.0063,,0.6861,,0.8476,,,,0.9641,,0.9906,,0.8086,,1.0116,,,,0.9641,
2024-05-22,0.9961,,0.7284,,0.8915,,,,0.952,,0.9918,,0.8088,,0.9599,,,,0.952,
2024-05-21,1.1212,,0.7879,,1.077,,,,1.0363,,0.9894,,0.8078,,1.1844,,,,1.0048,
