date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.3076,57.0,0.1469,24.0,0.5009,64.0,,,,,0.3745,76.0,0.2273,68.0,0.4583,59.0,,,,
2025-09-04,0.3031,56.0,0.146,24.0,0.3957,27.0,0.391,20.0,0.3864,22.0,0.3985,86.0,0.244,75.0,0.4013,30.0,0.4048,30.0,0.4084,34.0
2025-08-26,0.1616,12.0,0.1331,13.0,0.3997,28.0,,,,,0.3934,83.0,0.2436,75.0,0.3533,13.0,,,,
2025-08-25,0.1633,13.0,0.1385,18.0,0.424,37.0,0.5571,77.0,0.6902,92.0,0.3932,83.0,0.2437,75.0,0.3009,4.0,0.3429,9.0,0.385,25.0
2025-08-22,0.0668,1.0,0.1489,26.0,0.3084,5.0,0.4164,28.0,0.5244,67.0,0.3934,83.0,0.2437,75.0,0.3405,11.0,0.3638,14.0,0.3871,26.0
2025-08-21,0.1549,11.0,0.1608,34.0,0.4467,47.0,0.6141,86.0,0.7815,96.0,0.3942,84.0,0.2436,75.0,0.4514,55.0,0.6164,98.0,0.7815,100.0
2025-08-20,0.1991,23.0,0.1983,59.0,0.3085,5.0,0.2739,1.0,0.2393,1.0,0.3938,84.0,0.2437,75.0,0.3835,23.0,0.4062,31.0,0.429,45.0
2025-08-19,0.2909,52.0,0.1965,57.0,0.3448,11.0,0.465,47.0,0.5853,80.0,0.3936,83.0,0.2436,75.0,0.3369,10.0,0.3829,21.0,0.4289,45.0
2025-08-18,0.5203,93.0,0.2018,60.0,0.3507,12.0,0.3422,5.0,0.3338,6.0,0.394,84.0,0.2441,75.0,0.369,18.0,0.3569,12.0,0.3448,10.0
2025-08-15,0.5974,97.0,0.2555,82.0,0.387,23.0,0.4162,28.0,0.4454,44.0,0.3942,84.0,0.2449,75.0,0.3862,24.0,0.4152,35.0,0.4441,52.0
2025-08-13,0.6369,98.0,0.2468,79.0,0.3267,8.0,0.8044,97.0,1.2821,100.0,0.3952,87.0,0.2448,79.0,0.3638,16.0,0.3578,13.0,0.3519,13.0
2025-08-12,0.6004,97.0,0.2407,77.0,0.3641,16.0,0.4074,25.0,0.4508,46.0,0.4012,89.0,0.2472,80.0,0.3588,15.0,0.4048,28.0,0.4508,56.0
2025-08-08,0.5621,96.0,0.2338,74.0,0.5954,82.0,0.6442,90.0,0.693,92.0,0.4016,89.0,0.2494,80.0,0.4623,61.0,0.4488,52.0,0.4352,47.0
2025-08-07,0.4435,85.0,0.2326,74.0,0.3623,16.0,0.4794,52.0,0.5965,82.0,0.3936,86.0,0.2495,80.0,0.3628,16.0,0.3906,23.0,0.4185,37.0
2025-08-05,0.2312,32.0,0.1643,38.0,0.5243,71.0,0.683,92.0,0.8418,98.0,0.3855,84.0,0.2471,80.0,0.401,28.0,0.414,33.0,0.427,43.0
2025-08-04,0.2107,26.0,0.1614,35.0,0.5151,68.0,0.4148,27.0,0.3145,3.0,0.3859,85.0,0.2473,80.0,0.4787,70.0,0.4672,63.0,0.4556,60.0
2025-08-01,0.3208,61.0,0.1618,36.0,0.499,63.0,0.5117,64.0,0.5245,67.0,0.3857,84.0,0.2472,80.0,0.4785,69.0,0.4692,64.0,0.4599,62.0
2025-07-31,0.4608,87.0,0.1506,28.0,0.758,94.0,0.5722,79.0,0.3864,22.0,0.388,85.0,0.2469,80.0,0.3652,16.0,0.3831,21.0,0.401,30.0
2025-07-30,0.422,81.0,0.1385,19.0,0.6839,90.0,0.655,91.0,0.6262,86.0,0.3861,85.0,0.2467,80.0,0.4773,69.0,0.5518,94.0,0.6262,98.0
2025-07-29,0.4124,80.0,0.1293,11.0,0.4844,59.0,0.4606,45.0,0.4367,41.0,0.3855,84.0,0.2466,80.0,0.3516,13.0,0.3624,14.0,0.3732,20.0
2025-07-28,0.3805,74.0,0.1463,25.0,0.5428,74.0,0.6162,86.0,0.6896,92.0,0.3845,84.0,0.2475,80.0,0.3645,16.0,0.3746,18.0,0.3848,25.0
2025-07-25,0.3541,70.0,0.1491,27.0,0.3997,28.0,0.4068,25.0,0.4138,32.0,0.394,87.0,0.2485,80.0,0.3606,15.0,0.3883,22.0,0.416,36.0
2025-07-24,0.3494,69.0,0.1649,39.0,0.4317,40.0,0.4898,56.0,0.5479,72.0,0.3944,87.0,0.25,80.0,0.3455,12.0,0.39,23.0,0.4345,47.0
2025-07-22,0.2484,38.0,0.1651,39.0,0.3984,28.0,0.4757,51.0,0.553,73.0,0.3865,85.0,0.2498,80.0,0.3766,19.0,0.3911,23.0,0.4056,32.0
2025-07-21,0.2851,51.0,0.1749,45.0,0.436,42.0,0.4022,23.0,0.3683,15.0,0.3905,85.0,0.2506,80.0,0.3656,16.0,0.375,18.0,0.3843,24.0
2025-07-18,0.2904,53.0,0.1818,50.0,0.4183,35.0,0.4802,53.0,0.5422,71.0,0.396,88.0,0.2514,81.0,0.4165,35.0,0.3892,23.0,0.3618,16.0
2025-07-17,0.2942,54.0,0.1751,45.0,0.402,30.0,0.4482,40.0,0.4943,60.0,0.3969,88.0,0.2509,80.0,0.4268,38.0,0.398,26.0,0.3691,18.0
2025-07-16,0.3453,67.0,0.1969,57.0,0.3731,18.0,0.4628,46.0,0.5525,73.0,0.4026,89.0,0.2516,81.0,0.3541,14.0,0.3664,15.0,0.3786,21.0
2025-07-15,0.3021,56.0,0.1844,51.0,0.4853,59.0,0.483,54.0,0.4806,56.0,0.4113,91.0,0.2527,81.0,0.3634,16.0,0.3717,17.0,0.3799,22.0
2025-07-14,0.2833,50.0,0.169,42.0,0.42,36.0,0.4658,47.0,0.5115,65.0,0.4108,91.0,0.2527,81.0,0.356,14.0,0.37,16.0,0.3839,24.0
2025-07-11,0.3117,59.0,0.1759,46.0,0.3706,18.0,0.4257,32.0,0.4808,56.0,0.4117,91.0,0.2531,81.0,0.4935,75.0,0.4367,43.0,0.3799,22.0
2025-07-09,0.2538,41.0,0.1874,53.0,0.3452,11.0,0.3382,4.0,0.3313,6.0,0.4102,91.0,0.2526,81.0,0.2993,4.0,0.3538,12.0,0.4082,33.0
2025-07-08,0.3228,62.0,0.1857,52.0,0.6441,88.0,0.5368,72.0,0.4294,38.0,0.4128,92.0,0.2532,81.0,0.4054,30.0,0.4043,28.0,0.4032,30.0
2025-07-07,0.1689,15.0,0.1572,33.0,0.4937,62.0,0.4459,39.0,0.3981,26.0,0.4079,90.0,0.2521,81.0,0.3186,7.0,0.3456,11.0,0.3725,19.0
2025-07-03,0.1874,20.0,0.1651,39.0,0.5217,69.0,0.4425,38.0,0.3633,13.0,0.4094,91.0,0.2525,81.0,0.4382,44.0,0.4059,28.0,0.3736,20.0
2025-07-02,0.1612,13.0,0.1719,44.0,0.5834,80.0,0.4669,48.0,0.3504,10.0,0.4088,90.0,0.2528,81.0,0.3853,22.0,0.4044,28.0,0.4235,40.0
2025-07-01,0.1939,22.0,0.1737,44.0,0.3932,26.0,0.3925,21.0,0.3918,24.0,0.4083,90.0,0.2533,81.0,0.3552,14.0,0.3896,23.0,0.4241,40.0
2025-06-30,0.2078,26.0,0.1515,28.0,0.517,68.0,0.4679,48.0,0.4188,34.0,0.4087,90.0,0.2521,81.0,0.3197,7.0,0.3726,17.0,0.4254,42.0
2025-06-27,0.2,24.0,0.1604,35.0,0.3867,23.0,0.3737,15.0,0.3607,12.0,0.4096,91.0,0.2522,81.0,0.3939,26.0,0.3848,21.0,0.3756,20.0
2025-06-26,0.2567,42.0,0.1618,36.0,0.3693,18.0,0.3654,12.0,0.3614,13.0,0.4094,91.0,0.2519,81.0,0.3416,11.0,0.3691,16.0,0.3966,28.0
2025-06-25,0.2266,31.0,0.1674,40.0,0.3753,19.0,0.3799,16.0,0.3845,21.0,0.4096,91.0,0.2521,81.0,0.3766,19.0,0.3796,19.0,0.3827,23.0
2025-06-24,0.2258,31.0,0.1702,42.0,0.544,74.0,0.465,47.0,0.386,22.0,0.4105,91.0,0.2523,81.0,0.3773,20.0,0.3826,20.0,0.3879,26.0
2025-06-23,0.2967,54.0,0.1638,37.0,0.6865,91.0,0.5437,73.0,0.4009,27.0,0.4108,91.0,0.252,81.0,0.3772,20.0,0.3648,15.0,0.3524,13.0
2025-06-20,0.2885,52.0,0.1578,33.0,0.5209,69.0,0.5132,64.0,0.5056,63.0,0.4095,91.0,0.2519,81.0,0.3928,25.0,0.3967,25.0,0.4006,30.0
2025-06-18,0.3554,70.0,0.159,34.0,0.5848,80.0,0.5243,68.0,0.4638,51.0,0.4086,90.0,0.2543,82.0,0.3816,21.0,0.379,19.0,0.3763,20.0
2025-06-17,0.3356,65.0,0.1546,31.0,0.5144,67.0,0.4928,57.0,0.4712,54.0,0.4074,90.0,0.2543,82.0,0.4999,78.0,0.5055,83.0,0.5111,85.0
2025-06-16,0.2355,34.0,0.1514,28.0,0.4237,37.0,0.4211,30.0,0.4185,34.0,0.4039,90.0,0.2548,82.0,0.3928,25.0,0.4146,34.0,0.4364,48.0
2025-06-13,0.2358,34.0,0.1506,28.0,0.3958,27.0,0.4378,36.0,0.4798,56.0,0.4054,90.0,0.2549,82.0,0.4096,33.0,0.4091,31.0,0.4086,33.0
2025-06-12,0.2067,26.0,0.1526,28.0,0.3594,15.0,0.4018,23.0,0.4443,44.0,0.4098,91.0,0.2553,82.0,0.3772,20.0,0.4107,31.0,0.4443,52.0
2025-06-11,0.2636,44.0,0.1792,48.0,0.4164,35.0,0.4674,48.0,0.5185,66.0,0.4092,91.0,0.2552,82.0,0.4603,60.0,0.4894,76.0,0.5185,87.0
2025-06-10,0.3034,56.0,0.1829,50.0,0.3891,24.0,0.4654,47.0,0.5418,71.0,0.4094,91.0,0.2554,82.0,0.3148,6.0,0.4283,39.0,0.5418,93.0
2025-06-09,0.3316,64.0,0.2,59.0,0.9607,98.0,0.7914,97.0,0.622,86.0,0.4082,90.0,0.2553,82.0,0.3502,13.0,0.4861,74.0,0.622,98.0
2025-06-06,0.3305,63.0,0.1984,59.0,0.344,11.0,0.4938,57.0,0.6435,88.0,0.4082,90.0,0.2552,82.0,0.389,24.0,0.5162,87.0,0.6435,99.0
2025-06-05,0.3259,63.0,0.2066,62.0,0.5611,77.0,0.492,57.0,0.4229,36.0,0.4076,90.0,0.2549,82.0,0.5001,78.0,0.4615,59.0,0.4229,40.0
2025-06-04,0.3439,67.0,0.2137,65.0,0.3856,23.0,0.5466,74.0,0.7075,93.0,0.4076,90.0,0.2547,82.0,0.4754,68.0,0.4593,59.0,0.4432,51.0
2025-06-03,0.3425,67.0,0.2105,64.0,0.2849,2.0,0.4548,43.0,0.6247,86.0,0.4067,90.0,0.2545,82.0,0.5157,85.0,0.497,79.0,0.4782,72.0
2025-06-02,0.3272,63.0,0.1881,53.0,0.3861,23.0,0.4788,52.0,0.5715,78.0,0.4064,90.0,0.2534,81.0,0.4008,28.0,0.3808,20.0,0.3607,15.0
2025-05-30,0.2536,41.0,0.1917,55.0,0.612,84.0,0.5582,77.0,0.5045,63.0,0.4033,90.0,0.2531,81.0,0.4611,60.0,0.435,43.0,0.4088,33.0
2025-05-29,0.2026,25.0,0.1667,40.0,0.4771,57.0,0.5227,68.0,0.5683,77.0,0.404,90.0,0.2522,81.0,0.4626,61.0,0.4048,28.0,0.3469,11.0
2025-05-28,0.2064,26.0,0.1733,44.0,0.3656,17.0,0.4872,55.0,0.6088,84.0,0.4041,90.0,0.2522,81.0,0.4658,63.0,0.4674,63.0,0.469,67.0
2025-05-27,0.184,19.0,0.1626,36.0,0.3785,20.0,0.487,55.0,0.5956,81.0,0.4041,90.0,0.2518,81.0,0.3824,22.0,0.3839,21.0,0.3854,25.0
2025-05-23,0.2054,25.0,0.1582,34.0,0.4062,31.0,0.3858,19.0,0.3653,13.0,0.4031,90.0,0.2514,81.0,0.379,20.0,0.3722,17.0,0.3653,17.0
2025-05-22,0.2124,27.0,0.1888,53.0,0.4125,33.0,0.3829,17.0,0.3532,11.0,0.4028,90.0,0.2513,81.0,0.438,44.0,0.3956,25.0,0.3532,13.0
2025-05-21,0.3167,60.0,0.2162,66.0,0.4334,41.0,0.3792,16.0,0.3251,5.0,0.4013,89.0,0.2511,81.0,0.4394,45.0,0.3822,20.0,0.3251,5.0
2025-05-20,0.3504,69.0,0.2551,81.0,0.4416,45.0,0.4853,55.0,0.529,68.0,0.4012,89.0,0.2507,80.0,0.3934,26.0,0.4612,59.0,0.529,90.0
2025-05-19,0.3555,70.0,0.2747,86.0,0.7371,94.0,0.5548,76.0,0.3726,16.0,0.4011,89.0,0.2507,80.0,0.3572,15.0,0.3722,17.0,0.3873,26.0
2025-05-16,0.5142,93.0,0.2899,90.0,0.5017,64.0,0.4096,26.0,0.3174,4.0,0.4025,89.0,0.2511,81.0,0.5291,89.0,0.4232,38.0,0.3174,3.0
2025-05-15,0.5105,93.0,0.2927,90.0,0.5221,70.0,0.492,57.0,0.4618,50.0,0.4033,90.0,0.2521,81.0,0.4864,73.0,0.5002,81.0,0.5139,86.0
2025-05-14,0.5158,93.0,0.3191,93.0,0.5519,75.0,0.4432,39.0,0.3345,7.0,0.4042,90.0,0.2527,81.0,0.4456,49.0,0.4564,57.0,0.4672,66.0
2025-05-13,0.5304,94.0,0.3004,91.0,0.4463,47.0,0.6846,92.0,0.9229,99.0,0.4063,90.0,0.2521,81.0,0.4104,33.0,0.4326,41.0,0.4548,59.0
2025-05-12,0.5668,96.0,0.2808,87.0,0.4082,32.0,0.4373,36.0,0.4664,52.0,0.4041,90.0,0.2512,81.0,0.515,84.0,0.4907,77.0,0.4664,65.0
2025-05-09,0.5079,92.0,0.2473,79.0,0.3868,23.0,0.3561,9.0,0.3254,5.0,0.4017,89.0,0.249,80.0,0.3565,14.0,0.4039,28.0,0.4513,56.0
2025-05-08,0.5376,94.0,0.2277,72.0,0.5345,73.0,,,,,0.4049,90.0,0.2484,80.0,0.4608,60.0,,,,
2025-05-07,0.4162,80.0,0.2041,61.0,0.788,95.0,0.6163,86.0,0.4447,44.0,0.3971,88.0,0.249,80.0,0.4612,60.0,0.453,54.0,0.4447,52.0
2025-05-06,0.412,80.0,0.1975,57.0,0.434,41.0,0.4452,39.0,0.4564,49.0,0.3969,88.0,0.2497,80.0,0.5059,81.0,0.4812,72.0,0.4564,60.0
2025-05-05,0.1864,20.0,0.1456,24.0,0.5775,79.0,,,,,0.3898,85.0,0.2476,80.0,0.4453,49.0,,,,
2025-05-02,0.199,24.0,0.1493,27.0,0.6337,87.0,0.5692,79.0,0.5047,63.0,0.39,85.0,0.2475,80.0,0.4303,40.0,0.4795,71.0,0.5287,90.0
2025-05-01,0.1812,18.0,0.1544,31.0,0.4403,44.0,,,,,0.3885,85.0,0.2472,80.0,0.4218,37.0,,,,
2025-04-30,0.1484,9.0,0.1732,44.0,0.3347,9.0,0.432,34.0,0.5294,68.0,0.3897,85.0,0.2468,80.0,0.3686,17.0,0.449,52.0,0.5294,90.0
2025-04-29,0.1346,7.0,0.1832,51.0,0.4732,56.0,,,,,0.3889,85.0,0.2466,80.0,0.4288,39.0,,,,
2025-04-28,0.1792,18.0,0.2202,68.0,0.4121,33.0,0.4213,30.0,0.4305,39.0,0.3887,85.0,0.2465,80.0,0.4319,41.0,0.4294,40.0,0.427,43.0
2025-04-25,0.1791,18.0,0.2229,69.0,0.4176,35.0,0.4126,27.0,0.4076,30.0,0.3892,85.0,0.2471,80.0,0.4176,35.0,0.422,37.0,0.4265,42.0
2025-04-24,0.1754,16.0,0.2262,71.0,0.3751,19.0,0.4298,33.0,0.4844,57.0,0.3892,85.0,0.247,80.0,0.3897,24.0,0.437,43.0,0.4844,74.0
2025-04-23,0.1966,23.0,0.227,71.0,0.498,63.0,0.5102,63.0,0.5224,67.0,0.388,85.0,0.2469,80.0,0.4579,59.0,0.49,76.0,0.522,88.0
2025-04-22,0.2443,37.0,0.2329,74.0,0.4833,59.0,0.5014,60.0,0.5195,66.0,0.388,85.0,0.2469,80.0,0.5625,94.0,0.5662,96.0,0.5699,96.0
2025-04-21,0.4453,85.0,0.3038,92.0,0.4925,61.0,0.5308,70.0,0.5692,77.0,0.3878,85.0,0.2457,79.0,0.4925,75.0,0.4322,41.0,0.3719,19.0
2025-04-17,0.4915,91.0,0.4528,100.0,0.4813,57.0,0.4932,57.0,0.5051,63.0,0.3878,85.0,0.2453,79.0,0.4813,71.0,0.5274,91.0,0.5735,96.0
2025-04-16,0.5108,93.0,0.4878,100.0,0.6761,90.0,,,,,0.3868,85.0,0.2433,79.0,0.4931,75.0,,,,
2025-04-15,0.5254,94.0,0.5136,100.0,0.5881,81.0,,,,,0.3883,85.0,0.2433,79.0,0.5451,92.0,,,,
2025-04-14,0.6153,97.0,0.5223,100.0,0.5006,63.0,,,,,0.3889,85.0,0.2434,79.0,0.5006,79.0,,,,
2025-04-11,0.6075,97.0,0.5227,100.0,0.5047,65.0,0.5438,73.0,0.5829,80.0,0.3869,85.0,0.2433,79.0,0.5531,93.0,0.568,96.0,0.5829,97.0
2025-04-10,0.5341,94.0,0.5208,100.0,0.448,48.0,,,0.4909,60.0,0.3815,82.0,0.2427,78.0,0.448,52.0,,,0.4909,76.0
2025-04-09,0.5456,95.0,0.4792,100.0,0.4141,34.0,,,,,0.3766,80.0,0.237,76.0,0.3988,28.0,,,,
2025-04-08,0.4081,79.0,0.3367,95.0,0.5549,76.0,,,0.5515,73.0,0.3703,78.0,0.2224,70.0,0.5549,93.0,,,0.5789,97.0
2025-04-07,0.4079,79.0,0.253,80.0,0.469,54.0,,,0.5593,75.0,0.3703,78.0,0.216,65.0,0.5196,86.0,,,0.5593,95.0
2025-04-04,0.4767,89.0,0.2019,60.0,0.5244,71.0,,,0.5114,65.0,0.3701,78.0,0.2122,64.0,0.4475,51.0,,,0.5114,85.0
2025-04-02,0.4287,82.0,0.2093,64.0,0.5775,79.0,,,0.342,8.0,0.3636,73.0,0.2104,62.0,0.4408,46.0,,,0.342,10.0
2025-04-01,0.4348,83.0,0.2068,62.0,0.6515,89.0,,,0.3813,19.0,0.3642,73.0,0.2105,63.0,0.4786,69.0,,,0.3813,23.0
2025-03-27,0.3359,65.0,0.1951,57.0,0.3977,28.0,,,0.4262,37.0,0.3577,68.0,0.2094,61.0,0.3747,19.0,,,0.3791,22.0
2025-03-25,0.2468,38.0,0.2268,71.0,0.61,84.0,,,0.3122,3.0,0.3534,65.0,0.2089,60.0,0.4506,54.0,,,0.4309,44.0
2025-03-24,0.3334,64.0,0.2184,67.0,0.3813,21.0,,,0.4266,37.0,0.3531,65.0,0.207,57.0,0.3904,25.0,,,0.3042,2.0
2025-03-20,0.3119,59.0,0.227,71.0,0.4259,38.0,,,0.4724,54.0,0.3635,73.0,0.207,57.0,0.3663,16.0,,,0.4724,69.0
2025-03-19,0.5653,96.0,0.2628,83.0,0.3688,18.0,,,0.387,22.0,0.363,72.0,0.207,57.0,0.3475,13.0,,,0.387,26.0
2025-03-18,0.7346,99.0,0.4551,100.0,0.4776,57.0,,,0.4828,57.0,0.363,72.0,0.2072,57.0,0.3857,23.0,,,0.3629,16.0
2025-03-17,0.7778,99.0,0.4472,99.0,0.4159,35.0,,,0.5945,81.0,0.361,71.0,0.206,57.0,0.421,36.0,,,0.3661,17.0
2025-03-14,0.7447,99.0,0.4345,99.0,0.3937,26.0,,,0.4529,47.0,0.3605,71.0,0.2046,56.0,0.3595,15.0,,,0.3559,14.0
2025-03-13,0.7602,99.0,0.4215,99.0,0.9989,98.0,,,0.3982,26.0,0.3589,70.0,0.2031,55.0,0.3627,15.0,,,0.3982,28.0
2025-03-12,0.7941,100.0,0.4163,98.0,0.4909,61.0,,,0.4108,31.0,0.3592,70.0,0.2024,54.0,0.3885,24.0,,,0.4108,34.0
2025-03-11,0.8111,100.0,0.4199,99.0,1.0453,98.0,,,0.535,69.0,0.3602,71.0,0.2027,54.0,0.381,21.0,,,0.4521,57.0
2025-03-10,0.671,98.0,0.3975,98.0,0.5621,77.0,,,0.7291,94.0,0.342,57.0,0.2,51.0,0.4054,30.0,,,0.2394,1.0
2025-03-07,0.2485,39.0,0.1387,19.0,0.8426,96.0,,,0.7628,96.0,0.3153,44.0,0.1793,37.0,0.5214,87.0,,,0.6772,99.0
2025-03-06,0.2786,48.0,0.144,22.0,0.5222,70.0,,,0.7018,93.0,0.3142,43.0,0.1794,37.0,0.3938,26.0,,,0.5385,92.0
2025-03-05,0.248,38.0,0.1446,23.0,0.6982,92.0,,,0.5943,81.0,0.3135,42.0,0.1794,37.0,0.3451,12.0,,,0.5787,97.0
2025-03-04,0.1908,21.0,0.1457,25.0,0.7583,94.0,,,0.6046,83.0,0.31,40.0,0.1794,37.0,0.3477,13.0,,,0.6154,98.0
2025-03-03,0.1861,19.0,0.139,19.0,1.1603,99.0,,,0.6869,92.0,0.3095,40.0,0.1792,37.0,0.3621,15.0,,,0.5464,94.0
2025-02-28,0.2103,26.0,0.1404,20.0,0.6926,91.0,,,0.6012,82.0,0.3089,39.0,0.1785,36.0,0.3732,18.0,,,0.4218,39.0
2025-02-27,0.206,25.0,0.1683,41.0,0.4844,59.0,,,0.8202,98.0,0.309,39.0,0.1783,36.0,0.4667,63.0,,,0.5527,95.0
2025-02-26,0.226,31.0,0.181,50.0,0.6183,85.0,,,0.7546,95.0,0.3089,39.0,0.1781,35.0,0.3824,22.0,,,0.3845,24.0
2025-02-25,0.1555,11.0,0.1779,47.0,0.6139,85.0,,,0.6267,87.0,0.3097,40.0,0.1776,35.0,0.3769,20.0,,,0.3822,23.0
2025-02-24,0.3261,63.0,0.2397,77.0,0.6131,84.0,,,0.6109,84.0,0.3081,38.0,0.1775,35.0,0.4499,53.0,,,0.3103,2.0
2025-02-21,0.3383,65.0,0.298,91.0,0.6766,90.0,,,0.5107,64.0,0.3085,38.0,0.1781,35.0,0.3909,25.0,,,0.3722,19.0
2025-02-20,0.2942,54.0,0.2984,91.0,1.7322,100.0,,,0.6836,92.0,0.3093,39.0,0.1783,36.0,0.5442,92.0,,,0.5669,96.0
2025-02-19,0.3914,76.0,0.2971,91.0,0.7536,94.0,,,0.7113,93.0,0.3081,38.0,0.1777,35.0,0.4276,39.0,,,0.3847,24.0
2025-02-18,0.4548,86.0,0.2912,90.0,0.7098,92.0,,,0.7988,97.0,0.3088,39.0,0.1767,34.0,0.4407,46.0,,,0.7988,100.0
2025-02-13,0.4713,88.0,0.2872,89.0,1.1101,99.0,,,0.8703,98.0,0.309,39.0,0.1764,34.0,0.5145,84.0,,,0.4964,78.0
2025-02-12,0.3276,63.0,0.2403,77.0,0.7321,93.0,,,0.9351,99.0,0.2967,35.0,0.1719,31.0,0.5922,97.0,,,0.9351,100.0
2025-02-11,0.2563,42.0,0.1718,44.0,0.8208,95.0,,,0.5591,75.0,0.2903,31.0,0.1666,26.0,0.6256,98.0,,,0.5591,95.0
2025-02-10,0.2292,32.0,0.1771,47.0,1.1647,99.0,,,0.4052,28.0,0.2898,31.0,0.1673,27.0,0.5062,81.0,,,0.4052,31.0
2025-02-07,0.224,30.0,0.17,42.0,0.8142,95.0,,,0.7085,93.0,0.2892,31.0,0.1668,26.0,0.6586,99.0,,,0.7085,100.0
2025-02-06,0.2339,33.0,0.177,47.0,1.1524,99.0,,,0.5844,80.0,0.29,31.0,0.1659,25.0,0.6241,98.0,,,0.4591,62.0
2025-02-05,0.4257,82.0,0.1979,57.0,0.6375,87.0,,,0.6695,90.0,0.2922,32.0,0.1686,28.0,0.5999,97.0,,,0.6695,99.0
2025-02-03,0.3761,74.0,0.2257,71.0,0.8367,96.0,,,0.6746,91.0,0.2922,32.0,0.1686,28.0,0.628,98.0,,,0.5351,91.0
2025-01-31,0.4018,78.0,0.2203,68.0,0.9829,98.0,,,0.6018,83.0,0.3102,40.0,0.1687,28.0,0.6076,97.0,,,0.6018,97.0
2025-01-28,0.5565,96.0,0.2273,72.0,0.6943,91.0,,,0.5024,62.0,0.3094,40.0,0.167,26.0,0.5887,96.0,,,0.5024,82.0
2025-01-27,0.5351,94.0,0.2227,69.0,0.5038,65.0,,,0.623,86.0,0.2983,35.0,0.1655,24.0,0.612,98.0,,,0.576,96.0
2025-01-24,0.684,99.0,0.2264,71.0,0.4127,33.0,,,0.6064,84.0,0.2978,35.0,0.1634,22.0,0.5572,94.0,,,0.6064,97.0
2025-01-23,0.6834,99.0,0.2321,73.0,0.5694,78.0,,,0.5276,68.0,0.2982,35.0,0.1631,21.0,0.5429,92.0,,,0.5276,90.0
2025-01-22,0.6767,98.0,0.2372,75.0,0.8573,96.0,,,0.59,81.0,0.2976,35.0,0.1637,22.0,0.5702,95.0,,,0.5365,92.0
2025-01-21,0.641,98.0,0.2207,68.0,0.7277,93.0,,,0.7932,97.0,0.2929,33.0,0.1624,20.0,0.5231,88.0,,,0.4661,65.0
2025-01-17,0.5435,95.0,0.2108,64.0,0.5302,72.0,,,0.4841,57.0,0.2845,28.0,0.1616,20.0,0.6288,98.0,,,0.4841,74.0
