date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.5081,,0.3068,,0.3435,,0.7206,,1.0977,,0.6227,,0.4552,,0.9137,,0.9812,,1.0486,
2025-06-05,0.428,,0.2158,,1.9758,,2.7784,,3.581,,0.6162,,0.4555,,0.9704,,1.0285,,1.0866,
2025-06-04,0.4194,,0.2007,,0.6615,,0.8479,,1.0343,,0.6193,,0.457,,0.9393,,0.9868,,1.0343,
2025-06-03,0.4247,,0.1585,,0.4515,,0.764,,1.0766,,0.6185,,0.4565,,0.9808,,1.0287,,1.0766,
2025-06-02,0.4244,,0.1742,,0.9011,,0.987,,1.0728,,0.6191,,0.4578,,1.0186,,1.0457,,1.0728,
2025-05-30,0.3855,,0.2258,,0.3844,,0.5038,,0.6232,,0.6195,,0.4587,,0.8927,,0.9404,,0.988,
2025-05-29,0.3839,,0.215,,0.475,,0.725,,0.975,,0.6262,,0.4592,,0.8797,,0.9274,,0.975,
2025-05-28,0.2958,,0.2369,,0.2777,,0.6009,,0.9241,,0.6304,,0.4605,,0.8387,,1.059,,1.2794,
2025-05-27,0.3768,,0.2672,,0.6596,,0.622,,0.5843,,0.6295,,0.4625,,0.8599,,1.0862,,1.3125,
2025-05-23,0.4154,,0.2646,,0.5188,,0.732,,0.9451,,0.6311,,0.464,,0.8506,,0.8978,,0.9451,
2025-05-22,0.3776,,0.3027,,0.6846,,0.8116,,0.9385,,0.6295,,0.47,,0.844,,0.8912,,0.9385,
2025-05-21,0.4636,,0.2615,,0.6027,,0.6102,,0.6178,,0.6296,,0.4687,,0.8421,,0.8894,,0.9366,
2025-05-20,0.4627,,0.2878,,0.4457,,0.5143,,0.5829,,0.6318,,0.4706,,0.8323,,0.8798,,0.9273,
2025-05-19,0.4636,,0.2522,,0.5096,,0.7244,,0.9392,,0.6353,,0.4721,,0.8443,,0.8918,,0.9392,
2025-05-16,0.5419,,0.212,,0.4918,,0.5282,,0.5646,,0.6365,,0.4711,,0.8371,,0.8894,,0.9418,
2025-05-15,0.4528,,0.2139,,0.4564,,0.5282,,0.6001,,0.6332,,0.4739,,0.8558,,0.9041,,0.9524,
2025-05-14,0.4005,,0.2122,,0.4781,,0.5241,,0.5701,,0.6408,,0.4806,,0.4781,,0.5241,,0.5701,
2025-05-13,0.4914,,0.2191,,0.5949,,0.5563,,0.5177,,0.6373,,0.4814,,0.5949,,0.5563,,0.5177,
2025-05-12,0.4864,,0.194,,,,,,,,0.6672,,0.4838,,,,,,,
2025-05-09,0.5194,,0.2332,,,,,,,,0.6656,,0.4845,,,,,,,
2025-05-08,0.4155,,0.2053,,0.6756,,,,,,0.6608,,0.4857,,0.6756,,,,,
2025-05-07,0.4155,,0.2254,,0.5523,,,,,,0.6872,,0.4892,,0.5523,,,,,
2025-05-06,0.4183,,0.2544,,0.4989,,,,,,0.6903,,0.4892,,0.4989,,,,,
2025-05-05,0.5524,,0.2194,,0.6498,,,,,,0.695,,0.4882,,0.6498,,,,,
2025-05-02,0.3923,,0.2888,,0.4706,,,,,,0.6905,,0.4898,,0.4706,,,,,
2024-03-14,0.7641,,0.5201,,0.7394,,,,1.1837,,0.6928,,0.4907,,0.8443,,,,0.741,
2024-03-13,0.7534,,0.5632,,0.7507,,,,1.1015,,0.6834,,0.4883,,0.6762,,,,0.7849,
2024-03-11,0.7356,,0.5354,,0.8267,,,,1.0632,,0.6828,,0.483,,0.776,,,,0.7371,
2024-03-08,0.7297,,0.6089,,0.7397,,,,0.7936,,0.6785,,0.4818,,0.6828,,,,0.7936,
2024-03-07,0.7046,,0.6249,,0.6909,,,,0.7648,,0.6794,,0.4794,,0.6909,,,,0.7648,
2024-03-05,0.9376,,0.7355,,0.6346,,,,0.8257,,0.6754,,0.4784,,0.6346,,,,0.784,
2024-03-04,0.8352,,0.6688,,0.7463,,,,0.7996,,0.6665,,0.4725,,0.7879,,,,0.7996,
2024-03-01,0.8429,,0.658,,0.6772,,,,0.8181,,0.6669,,0.4713,,0.6399,,,,0.8181,
2024-02-28,0.8613,,0.5695,,0.6447,,,,0.8278,,0.6651,,0.4632,,0.6727,,,,0.8278,
2024-02-27,0.879,,0.5515,,0.7546,,,,0.6772,,0.6669,,0.4605,,0.7964,,,,0.6772,
2024-02-26,0.874,,0.4613,,0.5525,,,,0.7969,,0.6874,,0.4647,,0.5525,,,,0.8618,
2024-02-23,0.8737,,0.4202,,0.6494,,,,0.8209,,0.6712,,0.4619,,0.6494,,,,0.8054,
2024-02-22,0.9059,,0.4347,,0.7192,,,,0.7731,,0.6689,,0.4623,,0.7192,,,,0.7731,
2024-02-21,0.9817,,0.5127,,0.774,,,,0.7839,,0.6714,,0.4782,,0.7237,,,,0.7839,
2024-02-16,0.9805,,0.4881,,0.8231,,,,0.7758,,0.6706,,0.4765,,0.7726,,,,0.7994,
2024-02-15,0.949,,0.4816,,0.7749,,,,0.66,,0.6707,,0.4749,,0.7458,,,,0.66,
2024-02-14,0.8136,,0.4594,,0.6271,,,,0.7481,,0.6694,,0.4732,,0.6271,,,,0.7481,
2024-01-23,0.4759,,0.4275,,0.7806,,,,0.9121,,0.6229,,0.4561,,0.7806,,,,0.9121,
2024-01-17,0.6587,,0.7617,,1.2672,,,,1.1913,,0.6191,,0.4515,,0.7856,,,,1.1913,
2024-01-12,0.7364,,0.7791,,0.8765,,,,0.7184,,0.6208,,0.4548,,0.8765,,,,0.8052,
2024-01-11,0.5631,,0.7798,,0.7944,,,,0.8188,,0.6065,,0.4525,,0.8396,,,,0.8188,
2024-01-10,0.5763,,0.6979,,1.2269,,,,0.8179,,0.6078,,0.4355,,0.7612,,,,0.8179,
2024-01-09,0.9058,,0.8307,,0.9283,,,,1.1488,,0.6135,,0.4366,,0.796,,,,0.8252,
2024-01-08,0.9177,,0.8358,,0.8307,,,,0.8818,,0.6353,,0.4482,,0.7221,,,,0.8818,
2024-01-05,1.1047,,0.7755,,0.9529,,,,0.9626,,0.6319,,0.4415,,0.7336,,,,0.7893,
2024-01-04,1.0876,,0.785,,0.9671,,,,0.7892,,0.6285,,0.4411,,0.761,,,,0.7989,
2024-01-02,1.1901,,0.7934,,0.7754,,,,0.9183,,0.6335,,0.4406,,0.7545,,,,0.7793,
2023-12-29,1.1566,,0.6772,,1.1014,,,,1.1522,,0.6296,,0.4289,,0.8509,,,,0.6665,
2023-12-27,0.482,,0.5733,,0.6573,,,,0.8873,,0.6102,,0.4194,,0.711,,,,0.8037,
2023-12-26,0.3346,,0.5516,,0.6716,,,,0.856,,0.5954,,0.4174,,0.6716,,,,0.8119,
2023-12-22,0.4152,,0.4846,,0.5496,,,,0.8646,,0.6015,,0.4128,,0.5496,,,,0.8606,
2023-12-21,0.3922,,0.5498,,0.8129,,,,0.7927,,0.5882,,0.4101,,0.7944,,,,0.7927,
2023-12-20,0.3743,,0.5255,,0.8439,,,,0.7587,,0.5956,,0.4084,,0.7462,,,,0.7587,
2023-12-19,0.9496,,0.5466,,1.228,,,,0.8432,,0.6018,,0.4093,,0.8029,,,,0.8432,
2023-10-03,0.3454,,0.2622,,0.4308,,,,0.6721,,0.5727,,0.3759,,0.4308,,,,0.6721,
2023-09-27,0.2742,,0.1704,,1.0275,,,,1.1599,,0.5756,,0.3709,,1.0275,,,,1.1599,
2023-09-25,0.1787,,0.2002,,0.6594,,,,0.6838,,0.5789,,0.3714,,0.7231,,,,0.6838,
2023-09-15,0.3164,,0.2446,,0.5402,,,,0.6637,,0.5985,,0.3817,,0.399,,,,0.5002,
2023-09-06,0.8767,,0.5156,,0.538,,,,0.6206,,0.6307,,0.3853,,0.4547,,,,0.4813,
2023-08-24,0.598,,0.3221,,0.5891,,,,0.6276,,0.6183,,0.3513,,0.5891,,,,0.7659,
2023-08-23,0.5673,,0.2889,,0.5763,,,,0.8199,,0.613,,0.3481,,0.5763,,,,0.8199,
2023-07-26,0.4367,,0.3514,,0.5981,,,,0.6679,,0.6578,,0.3713,,0.6839,,,,0.6679,
2023-07-25,0.4442,,0.395,,0.6451,,,,0.5866,,0.658,,0.3708,,0.6355,,,,0.5656,
2023-07-19,0.9094,,0.6107,,1.1475,,,,0.9563,,0.6601,,0.368,,0.762,,,,0.9563,
2023-07-18,0.9156,,0.6534,,0.8296,,,,0.6733,,0.6587,,0.3687,,0.6022,,,,0.6733,
2023-07-13,0.7366,,0.5729,,0.4089,,,,0.8268,,0.6671,,0.3655,,0.4089,,,,0.7766,
2023-07-07,0.5438,,0.4195,,0.4216,,,,0.5844,,0.6841,,0.3717,,0.5095,,,,0.5844,
2023-06-30,0.6481,,0.362,,0.7622,,,,0.7375,,0.6829,,0.3676,,0.7622,,,,0.7375,
2023-06-06,0.5368,,0.2294,,0.425,,,,0.6373,,0.6793,,0.3573,,0.425,,,,0.662,
2023-05-22,0.4759,,0.1731,,0.4392,,,,0.7524,,0.681,,0.3613,,0.4339,,,,0.6554,
2023-05-19,0.6561,,0.2279,,0.4883,,,,0.6739,,0.6868,,0.3628,,0.6553,,,,0.6159,
2023-04-10,0.5463,,0.3243,,0.453,,,,0.7841,,0.7064,,0.3745,,0.453,,,,0.7841,
2023-04-06,0.5031,,0.096,,0.5024,,,,0.7018,,0.7015,,0.3682,,0.5024,,,,0.7018,
2023-02-13,0.5133,,0.3815,,0.6475,,,,0.5769,,0.6795,,0.351,,0.6475,,,,0.5769,
2023-02-08,0.7828,,0.4654,,0.6026,,,,0.8054,,0.6741,,0.3475,,0.6026,,,,0.8054,
2023-01-11,0.7344,,0.4522,,0.6114,,,,0.7015,,0.6825,,0.3234,,0.6114,,,,0.7015,
2022-10-11,0.7022,,0.2015,,0.6689,,,,0.7488,,0.773,,0.3877,,0.6689,,,,0.5294,
2022-10-10,0.701,,0.2113,,0.6373,,,,0.6948,,0.7757,,0.389,,0.6373,,,,0.6948,
2022-10-07,0.7177,,0.1696,,0.6674,,,,0.6785,,0.775,,0.3886,,0.6674,,,,0.6785,
2022-10-03,0.5339,,0.3065,,0.5733,,,,0.5484,,0.7664,,0.3904,,0.4456,,,,0.5484,
2022-09-29,0.5308,,0.2976,,0.4465,,,,0.7812,,0.7669,,0.3905,,0.4465,,,,0.5794,
2022-09-22,0.2427,,0.1646,,0.6861,,,,0.7197,,0.768,,0.3885,,0.493,,,,0.7197,
2022-09-02,0.4036,,0.2087,,0.6705,,,,1.0198,,0.7789,,0.3964,,0.415,,,,0.471,
2022-08-31,0.4314,,0.1899,,0.5824,,,,0.7056,,0.7827,,0.4017,,0.5567,,,,0.6984,
2022-08-25,0.675,,0.2488,,0.5623,,,,0.7575,,0.7866,,0.413,,0.5623,,,,0.5301,
2022-08-19,0.7859,,0.3944,,0.898,,,,0.7014,,0.7905,,0.4275,,0.898,,,,0.6395,
2022-08-15,0.6053,,0.3402,,0.3912,,,,0.5478,,0.7834,,0.4271,,0.3912,,,,0.5478,
2022-08-11,0.6514,,0.3436,,0.7361,,,,0.6126,,0.7873,,0.4263,,0.7361,,,,0.6126,
2022-08-05,0.3716,,0.3028,,0.4823,,,,0.6569,,0.7792,,0.4311,,0.6204,,,,0.7501,
2022-08-04,0.6056,,0.3194,,0.7915,,,,0.6483,,0.7857,,0.4321,,0.6989,,,,0.6976,
2022-08-02,0.8698,,0.2816,,0.6222,,,,0.6281,,0.7921,,0.4337,,0.6222,,,,0.6281,
2022-08-01,0.9307,,0.3776,,0.6316,,,,0.7512,,0.7931,,0.4314,,0.6316,,,,0.8995,
2022-07-29,0.9308,,0.3816,,1.1136,,,,1.1489,,0.7958,,0.4328,,1.1136,,,,1.1489,
2022-07-28,1.0263,,0.3923,,0.4862,,,,0.571,,0.8023,,0.4351,,0.4862,,,,0.571,
2022-07-25,1.0565,,0.4943,,1.1823,,,,1.6672,,0.792,,0.4419,,1.1823,,,,1.3641,
2022-07-19,1.0005,,0.3757,,0.5116,,,,0.7467,,0.7937,,0.4535,,0.5116,,,,0.7851,
2022-07-14,0.8539,,0.2831,,0.8728,,,,1.2565,,0.7669,,0.4505,,0.8728,,,,1.2565,
2022-07-13,0.9323,,0.3565,,1.1825,,,,0.7535,,0.768,,0.4544,,1.1825,,,,0.7379,
2022-07-08,0.9035,,0.3763,,1.2998,,,,1.484,,0.7687,,0.4569,,1.2998,,,,1.4402,
2022-07-06,0.6953,,0.4245,,0.8408,,,,0.7384,,0.7519,,0.4548,,0.8408,,,,0.8809,
2022-07-05,0.7545,,0.4256,,0.6735,,,,0.8864,,0.7532,,0.4577,,0.5993,,,,0.8864,
2022-07-01,0.6244,,0.3887,,0.8508,,,,0.8582,,0.746,,0.4559,,0.6724,,,,0.9527,
2022-06-30,0.6496,,0.3993,,1.0423,,,,0.9628,,0.7459,,0.4561,,0.9253,,,,0.7842,
2022-06-21,1.1707,,0.4621,,0.9139,,,,0.9139,,0.7391,,0.4539,,0.9139,,,,0.9139,
2022-06-08,0.6394,,0.3945,,0.5441,,,,0.614,,0.6983,,0.4523,,0.5441,,,,0.614,
2022-06-06,0.6914,,0.4051,,0.9881,,,,1.0397,,0.7029,,0.4526,,0.9881,,,,1.023,
2022-06-03,0.6972,,0.413,,1.1993,,,,1.3097,,0.7073,,0.4525,,0.9649,,,,1.1072,
2022-05-31,0.6419,,0.4344,,0.5616,,,,0.6229,,0.709,,0.4556,,0.5616,,,,0.6229,
2022-05-24,0.6781,,0.4393,,0.7005,,,,0.5582,,0.7029,,0.4591,,0.61,,,,0.5582,
2022-05-20,0.8817,,0.6164,,0.8438,,,,0.9446,,0.701,,0.4599,,0.8438,,,,0.7667,
2022-05-18,1.0453,,0.698,,0.9328,,,,0.7455,,0.7009,,0.4563,,0.9328,,,,0.7455,
2022-05-16,1.2354,,0.794,,0.849,,,,0.8475,,0.6959,,0.4565,,0.849,,,,0.7615,
2022-05-12,1.0915,,0.8087,,0.9992,,,,0.9811,,0.6804,,0.4558,,0.6212,,,,0.8844,
2022-05-11,1.1057,,0.7153,,1.3776,,,,1.6143,,0.6816,,0.448,,1.3776,,,,1.34,
2022-05-10,1.1095,,0.6373,,0.8154,,,,0.7208,,0.668,,0.4407,,0.6677,,,,0.6857,
2022-05-03,0.5391,,0.3279,,0.5484,,,,0.6126,,0.6321,,0.4293,,0.5262,,,,0.5893,
2022-05-02,0.5845,,0.3628,,0.7294,,,,0.7131,,0.6328,,0.4296,,0.7294,,,,0.8192,
2022-04-28,0.5059,,0.3943,,0.8726,,,,0.9595,,0.6325,,0.4291,,0.5212,,,,0.5074,
2022-04-27,0.5005,,0.3753,,0.5937,,,,0.5998,,0.6318,,0.4284,,0.5742,,,,0.6179,
2022-04-25,0.4441,,0.3182,,0.6539,,,,0.7949,,0.6335,,0.4257,,0.6539,,,,0.7949,
2022-04-22,0.551,,0.3473,,0.7678,,,,0.6725,,0.6332,,0.4257,,0.7678,,,,0.6725,
2022-04-21,0.5179,,0.3195,,0.6562,,,,0.5931,,0.635,,0.4245,,0.6562,,,,0.5931,
2022-04-20,0.4984,,0.277,,0.6564,,,,0.5741,,0.6335,,0.4249,,0.4768,,,,0.4896,
2022-04-19,0.5015,,0.2763,,0.5399,,,,0.7626,,0.6339,,0.4263,,0.5399,,,,0.6472,
2022-04-14,0.48,,0.2834,,0.7093,,,,0.5156,,0.6361,,0.4281,,0.6069,,,,0.5536,
2022-04-12,0.3491,,0.2555,,0.9152,,,,0.7951,,0.6348,,0.4272,,0.4857,,,,0.4672,
2022-04-11,0.4464,,0.2508,,0.7221,,,,0.6994,,0.634,,0.4268,,0.6012,,,,0.6492,
2022-04-08,0.4483,,0.241,,0.718,,,,0.5709,,0.6335,,0.4268,,0.6077,,,,0.6255,
2022-04-07,0.4753,,0.2632,,0.5456,,,,0.7398,,0.6349,,0.4286,,0.5456,,,,0.6186,
2022-04-06,0.5077,,0.2581,,1.0036,,,,0.8321,,0.6357,,0.4285,,0.7301,,,,0.6556,
2022-04-05,0.5933,,0.2593,,0.588,,,,0.5061,,0.6317,,0.4279,,0.588,,,,0.5061,
2022-04-04,0.5526,,0.272,,0.5602,,,,0.8274,,0.0,,0.4271,,0.4975,,,,0.5601,
2022-04-01,0.6209,,0.302,,0.4792,,,,0.6035,,0.0,,0.0,,0.4792,,,,0.6133,
2022-03-31,0.6128,,0.297,,0.5871,,,,0.541,,0.0,,0.0,,0.5871,,,,0.541,
2022-03-30,0.5996,,0.3248,,0.5839,,,,0.5463,,0.0,,0.0,,0.5839,,,,0.5463,
2022-03-29,0.4914,,0.3305,,0.6413,,,,0.629,,0.0,,0.0,,0.3953,,,,0.4567,
2022-03-28,0.5122,,0.3758,,0.4888,,,,0.6182,,0.0,,0.0,,0.4888,,,,0.5934,
2022-03-25,0.476,,0.3609,,0.5661,,,,0.5865,,0.0,,0.0,,0.5661,,,,0.5579,
2022-03-23,0.4682,,0.347,,0.5809,,,,0.5327,,0.0,,0.0,,0.6237,,,,0.518,
2022-03-22,0.5088,,0.3944,,0.7302,,,,0.765,,0.0,,0.0,,0.4929,,,,0.6333,
2022-03-21,0.5088,,0.3944,,0.704,,,,0.5048,,0.0,,0.0,,0.3828,,,,0.552,
2022-03-18,0.5088,,0.3944,,0.6331,,,,0.6582,,0.0,,0.0,,0.4632,,,,0.5527,
2022-03-17,0.5088,,0.3944,,0.6005,,,,0.7162,,0.0,,0.0,,0.5612,,,,0.6703,
2022-03-14,0.5088,,0.3944,,0.8693,,,,0.8885,,0.0,,0.0,,0.7336,,,,0.8885,
2022-03-11,0.5088,,0.3944,,0.8029,,,,0.5556,,0.0,,0.0,,0.7079,,,,0.5556,
2022-03-10,0.8596,,0.3533,,0.7022,,,,0.5355,,0.0,,0.0,,0.4073,,,,0.6072,
2022-03-04,0.6908,,0.6306,,0.8755,,,,0.7729,,0.0,,0.0,,0.7933,,,,0.7729,
2022-03-02,0.5093,,0.6317,,0.4891,,,,0.5792,,0.0,,0.0,,0.4891,,,,0.5792,
2022-03-01,0.5942,,0.6457,,0.5532,,,,0.5023,,0.0,,0.0,,0.5532,,,,0.5023,
2022-02-28,0.7333,,0.5316,,0.5828,,,,0.5056,,0.0,,0.0,,0.5828,,,,0.5056,
2022-02-25,0.6212,,0.5122,,0.8268,,,,0.5397,,0.0,,0.0,,0.5094,,,,0.5639,
2022-02-23,0.711,,0.3371,,0.5152,,,,0.6074,,0.0,,0.0,,0.4381,,,,0.5829,
2022-02-22,0.7336,,0.3781,,0.5975,,,,0.5275,,0.0,,0.0,,0.5975,,,,0.5275,
2022-02-18,0.7251,,0.4414,,0.9657,,,,0.8964,,0.0,,0.0,,0.598,,,,0.5948,
2022-02-17,0.8043,,0.4373,,0.6026,,,,0.5756,,0.0,,0.0,,0.4816,,,,0.5756,
2022-02-16,0.6635,,0.4181,,0.5325,,,,0.6331,,0.0,,0.0,,0.5543,,,,0.5763,
2022-02-14,0.7853,,0.4932,,0.6537,,,,0.5527,,0.0,,0.0,,0.6302,,,,0.5763,
2022-02-11,0.8366,,0.481,,0.7412,,,,0.5028,,0.0,,0.0,,0.6376,,,,0.5442,
2022-02-10,0.8312,,0.4276,,0.59,,,,0.6483,,0.0,,0.0,,0.59,,,,0.518,
2022-02-09,0.8092,,0.3767,,0.4278,,,,0.7481,,0.0,,0.0,,0.4476,,,,0.6606,
2022-02-08,0.8441,,0.4003,,0.6848,,,,0.6506,,0.0,,0.0,,0.5431,,,,0.6122,
2022-02-07,0.8481,,0.4086,,0.5846,,,,0.6627,,0.0,,0.0,,0.4706,,,,0.6632,
2022-02-03,0.8773,,0.4633,,0.8052,,,,0.6332,,0.0,,0.0,,0.5945,,,,0.6397,
2022-02-02,0.8279,,0.4698,,0.7037,,,,0.564,,0.0,,0.0,,0.6522,,,,0.5781,
2022-02-01,0.7466,,0.6078,,0.5495,,,,0.6707,,0.0,,0.0,,0.5059,,,,0.6682,
2022-01-31,1.0005,,0.6705,,0.5212,,,,0.6405,,0.0,,0.0,,0.4503,,,,0.7176,
2022-01-28,0.8523,,0.6663,,0.503,,,,0.9198,,0.0,,0.0,,0.5023,,,,0.7742,
2022-01-27,0.7023,,0.6743,,0.6495,,,,0.8389,,0.0,,0.0,,0.6495,,,,0.5208,
2022-01-26,0.6672,,0.654,,0.571,,,,0.6097,,0.0,,0.0,,0.571,,,,0.6097,
2022-01-24,0.6269,,0.6548,,0.4955,,,,0.9334,,0.0,,0.0,,0.4955,,,,0.7587,
2022-01-21,0.7158,,0.5399,,1.082,,,,0.4925,,0.0,,0.0,,0.7479,,,,0.6266,
2022-01-20,0.6047,,0.4527,,0.7417,,,,0.5951,,0.0,,0.0,,0.6123,,,,0.5973,
2022-01-19,0.6059,,0.4429,,0.8242,,,,0.5944,,0.0,,0.0,,0.636,,,,0.584,
2022-01-18,0.5987,,0.4137,,0.7133,,,,0.6052,,0.0,,0.0,,0.5764,,,,0.6281,
2022-01-14,0.5089,,0.3944,,0.5208,,,,0.7121,,0.0,,0.0,,0.5193,,,,0.6451,
2022-01-13,0.5757,,0.4437,,0.7241,,,,0.4826,,0.0,,0.0,,0.6611,,,,0.5501,
2022-01-12,0.519,,0.3894,,0.5597,,,,0.6875,,0.0,,0.0,,0.5876,,,,0.6395,
2022-01-11,0.5001,,0.3803,,0.5281,,,,0.8306,,0.0,,0.0,,0.4991,,,,0.6532,
2022-01-10,0.3129,,0.3741,,0.6156,,,,0.659,,0.0,,0.0,,0.5608,,,,0.6464,
2022-01-07,0.336,,0.3562,,0.5796,,,,0.5616,,0.0,,0.0,,0.5796,,,,0.5616,
2022-01-06,0.3495,,0.3594,,0.6447,,,,0.6138,,0.0,,0.0,,0.5647,,,,0.6086,
2022-01-05,0.4572,,0.3667,,0.6525,,,,0.5031,,0.0,,0.0,,0.638,,,,0.5666,
2022-01-04,0.4352,,0.2954,,0.4147,,,,0.9091,,0.0,,0.0,,0.5639,,,,0.7048,
2022-01-03,0.6116,,0.3588,,0.5982,,,,0.6544,,0.0,,0.0,,0.5171,,,,0.6544,
2021-12-31,0.5989,,0.354,,0.609,,,,0.5115,,0.0,,0.0,,0.6424,,,,0.5115,
