date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-15,0.5559,76.0,0.454,66.0,0.6233,69.0,,,0.6074,65.0,1.0907,99.0,0.4221,51.0,0.6314,78.0,,,0.6733,83.0
2023-05-12,0.7289,86.0,0.5663,82.0,0.5259,51.0,,,0.5227,49.0,1.0919,99.0,0.4238,52.0,0.6321,78.0,,,0.6816,85.0
2023-05-11,1.0232,93.0,0.8367,95.0,0.5897,65.0,,,0.5803,61.0,1.0909,99.0,0.4236,52.0,0.6308,78.0,,,0.6915,88.0
2023-05-10,4.1651,100.0,0.939,98.0,0.5536,57.0,,,0.5775,60.0,1.093,99.0,0.4236,52.0,0.639,80.0,,,0.6848,86.0
2023-05-09,4.163,100.0,0.9306,98.0,0.6162,68.0,,,0.6124,66.0,1.0947,99.0,0.4244,53.0,0.6623,86.0,,,0.6877,87.0
2023-05-08,4.1657,100.0,0.929,98.0,0.648,73.0,,,0.6034,65.0,1.0954,100.0,0.4242,53.0,0.6426,81.0,,,0.6825,86.0
2023-05-05,4.1599,100.0,0.9199,97.0,0.6383,72.0,,,0.6551,73.0,1.0954,100.0,0.4239,52.0,0.6238,76.0,,,0.6725,83.0
2023-05-04,4.0843,100.0,0.8647,96.0,0.7059,80.0,,,0.7052,79.0,1.0899,99.0,0.4181,49.0,0.6571,85.0,,,0.6758,84.0
2023-05-03,4.107,100.0,0.7954,94.0,0.7543,83.0,,,0.7158,80.0,1.0857,98.0,0.4113,46.0,0.6287,77.0,,,0.6666,81.0
2023-05-02,3.9272,100.0,0.4929,73.0,0.7195,81.0,,,0.7778,84.0,1.1116,100.0,0.3934,41.0,0.6238,76.0,,,0.674,83.0
2023-05-01,0.1985,12.0,0.236,9.0,0.8801,89.0,,,0.8442,88.0,0.5919,64.0,0.3825,37.0,0.4936,45.0,,,0.5299,55.0
2023-04-28,0.3959,52.0,0.2336,9.0,0.7303,82.0,,,0.7553,83.0,0.5963,64.0,0.384,38.0,0.5501,59.0,,,0.4959,46.0
2023-04-27,0.3975,52.0,0.2268,7.0,0.7242,81.0,,,0.6971,79.0,0.5984,64.0,0.385,38.0,0.5517,60.0,,,0.5687,62.0
2023-04-26,0.467,66.0,0.2385,10.0,0.7326,82.0,,,0.7252,81.0,0.5988,64.0,0.3854,38.0,0.5014,48.0,,,0.5542,59.0
2023-04-25,0.4743,67.0,0.2629,16.0,0.7059,80.0,,,0.7227,81.0,0.599,64.0,0.3862,39.0,0.5532,60.0,,,0.5688,62.0
2023-04-24,0.4634,65.0,0.2804,21.0,0.7125,80.0,,,0.6931,78.0,0.6038,64.0,0.3883,39.0,0.557,61.0,,,0.5743,63.0
2023-04-21,0.6073,79.0,0.3724,48.0,0.6926,78.0,,,0.677,76.0,0.6046,65.0,0.3917,40.0,0.5771,65.0,,,0.5772,64.0
2023-04-20,0.622,80.0,0.3767,49.0,0.6909,78.0,,,0.6918,78.0,0.6048,65.0,0.3937,41.0,0.5584,61.0,,,0.6209,71.0
2023-04-19,0.5879,78.0,0.3918,53.0,0.6883,78.0,,,0.6913,78.0,0.5999,64.0,0.3952,42.0,0.5489,59.0,,,0.6145,69.0
2023-04-18,0.5851,78.0,0.3935,54.0,0.6889,78.0,,,0.6668,74.0,0.6011,64.0,0.3971,42.0,0.5598,62.0,,,0.5907,65.0
2023-04-17,0.4972,70.0,0.3745,49.0,0.5788,63.0,,,0.5644,57.0,0.5991,64.0,0.399,43.0,0.5328,56.0,,,0.5565,60.0
2023-04-14,0.4861,69.0,0.3592,44.0,0.5117,48.0,,,0.4841,39.0,0.6107,66.0,0.4006,44.0,0.4902,45.0,,,0.5577,60.0
2023-04-13,0.4863,69.0,0.3599,45.0,0.4756,38.0,,,0.4918,41.0,0.6213,67.0,0.41,46.0,0.5601,62.0,,,0.6095,68.0
2023-04-12,0.3051,33.0,0.2691,18.0,0.4078,20.0,,,0.686,77.0,0.6129,66.0,0.4106,46.0,0.5197,53.0,,,0.5754,63.0
2023-04-11,0.2739,26.0,0.2687,18.0,0.3919,17.0,,,0.6658,74.0,0.6143,66.0,0.4137,47.0,0.5552,61.0,,,0.5818,65.0
2023-04-10,0.1511,5.0,0.2379,10.0,0.4188,22.0,,,0.4111,19.0,0.6117,66.0,0.4155,48.0,0.5663,63.0,,,0.5646,61.0
2023-04-06,0.145,5.0,0.2291,8.0,0.3872,17.0,,,0.4014,18.0,0.6116,66.0,0.4163,48.0,0.5194,52.0,,,0.5754,63.0
2023-04-05,0.162,7.0,0.2351,9.0,0.4095,21.0,,,0.4385,25.0,0.6144,66.0,0.4174,49.0,0.5392,57.0,,,0.5613,61.0
2023-04-04,0.1182,2.0,0.2295,8.0,0.3791,14.0,,,0.4016,18.0,0.6155,66.0,0.4175,49.0,0.545,57.0,,,0.5715,63.0
2023-04-03,0.1254,3.0,0.2176,5.0,0.3743,13.0,,,0.4255,22.0,0.6155,66.0,0.419,49.0,0.5408,57.0,,,0.5662,62.0
2023-03-31,0.1128,2.0,0.2234,6.0,0.3718,12.0,,,0.3905,16.0,0.6174,66.0,0.4195,50.0,0.5032,48.0,,,0.5478,57.0
2023-03-30,0.2553,22.0,0.2363,9.0,0.412,21.0,,,0.4228,21.0,0.6174,66.0,0.42,50.0,0.5635,62.0,,,0.5668,62.0
2023-03-29,0.2566,22.0,0.2329,8.0,0.4035,20.0,,,0.4252,22.0,0.6183,67.0,0.4212,51.0,0.5278,55.0,,,0.5629,61.0
2023-03-28,0.3086,33.0,0.2523,13.0,0.4439,28.0,,,0.4414,26.0,0.6216,67.0,0.4232,52.0,0.5169,52.0,,,0.5637,61.0
2023-03-27,0.2929,30.0,0.2591,15.0,0.455,32.0,,,0.4578,30.0,0.6384,68.0,0.4313,55.0,0.5656,63.0,,,0.5522,59.0
2023-03-24,0.3094,34.0,0.2887,23.0,0.4566,32.0,,,0.451,28.0,0.6381,67.0,0.4331,56.0,0.5622,62.0,,,0.5443,57.0
2023-03-23,0.2908,28.0,0.291,24.0,0.4738,37.0,,,0.4558,30.0,0.6501,69.0,0.4353,57.0,0.5622,62.0,,,0.5591,60.0
2023-03-22,0.3548,43.0,0.282,21.0,0.473,37.0,,,0.4499,28.0,0.6506,69.0,0.4354,57.0,0.582,66.0,,,0.5038,49.0
2023-03-21,0.3261,37.0,0.2693,18.0,0.4501,31.0,,,0.4289,23.0,0.6511,69.0,0.4357,57.0,0.5474,59.0,,,0.5612,61.0
2023-03-20,0.3371,40.0,0.2771,20.0,0.4416,28.0,,,0.461,31.0,0.6549,69.0,0.4384,59.0,0.5658,63.0,,,0.5672,62.0
2023-03-17,0.334,39.0,0.2859,22.0,0.4811,39.0,,,0.4664,33.0,0.6557,69.0,0.4386,59.0,0.569,64.0,,,0.5959,67.0
2023-03-16,0.375,48.0,0.3016,27.0,0.436,27.0,,,0.7081,80.0,0.6577,69.0,0.4397,60.0,0.5989,70.0,,,0.5953,66.0
2023-03-15,0.3585,44.0,0.2814,21.0,0.473,37.0,,,0.7251,81.0,0.6667,70.0,0.4428,61.0,0.551,60.0,,,0.6127,69.0
2023-03-14,0.3751,48.0,0.3039,28.0,0.4576,33.0,,,0.5907,63.0,0.6699,70.0,0.4445,62.0,0.5585,61.0,,,0.5425,57.0
2023-03-13,0.3979,52.0,0.3181,32.0,0.4707,36.0,,,0.5559,56.0,0.6689,70.0,0.4451,62.0,0.5579,61.0,,,0.582,65.0
2023-03-10,0.434,59.0,0.3548,43.0,0.4671,35.0,,,0.5026,44.0,0.6746,71.0,0.4463,63.0,0.5246,54.0,,,0.5164,52.0
2023-03-09,0.4515,63.0,0.3696,47.0,0.4876,41.0,,,0.4569,30.0,0.6744,71.0,0.4468,63.0,0.6419,81.0,,,0.5699,62.0
2023-03-08,0.4089,55.0,0.3481,41.0,0.4676,35.0,,,0.4589,31.0,0.6741,71.0,0.4462,62.0,0.5665,63.0,,,0.568,62.0
2023-03-07,0.3453,41.0,0.3435,40.0,0.4394,28.0,,,0.501,44.0,0.6783,71.0,0.4466,63.0,0.5516,60.0,,,0.5656,61.0
2023-03-06,0.3453,41.0,0.3557,43.0,0.4376,27.0,,,0.4609,31.0,0.6825,72.0,0.4483,64.0,0.5662,63.0,,,0.5623,61.0
2023-03-03,0.3432,41.0,0.33,36.0,0.421,23.0,,,0.4409,26.0,0.6823,72.0,0.4474,63.0,0.5456,57.0,,,0.5647,61.0
2023-03-02,0.2883,28.0,0.321,33.0,0.4358,27.0,,,0.4853,39.0,0.6822,72.0,0.4481,64.0,0.5461,59.0,,,0.567,62.0
2023-03-01,0.32,36.0,0.2979,27.0,0.5051,46.0,,,0.4615,31.0,0.6807,71.0,0.4469,63.0,0.6152,73.0,,,0.5767,64.0
2023-02-28,0.3069,33.0,0.2965,26.0,0.4977,44.0,,,0.5075,45.0,0.6816,72.0,0.447,63.0,0.4938,45.0,,,0.589,65.0
2023-02-27,0.3291,38.0,0.3029,28.0,0.4921,42.0,,,0.4969,42.0,0.683,72.0,0.4495,64.0,0.6106,72.0,,,0.5427,57.0
2023-02-24,0.3645,46.0,0.3017,28.0,0.4533,31.0,,,0.4613,31.0,0.6835,72.0,0.45,64.0,0.5771,65.0,,,0.5577,60.0
2023-02-23,0.3503,43.0,0.2847,22.0,0.4961,44.0,,,0.5048,45.0,0.687,72.0,0.4529,65.0,0.5754,65.0,,,0.5759,64.0
2023-02-22,0.3397,40.0,0.2848,22.0,0.4593,33.0,,,0.4615,31.0,0.687,72.0,0.4536,65.0,0.5938,68.0,,,0.5078,50.0
2023-02-21,0.3239,37.0,0.2971,26.0,0.4818,39.0,,,0.4653,33.0,0.6884,72.0,0.4551,65.0,0.6917,90.0,,,0.5974,67.0
2023-02-17,0.2671,24.0,0.3356,38.0,0.4538,32.0,,,0.4502,28.0,0.6858,72.0,0.4545,65.0,0.53,55.0,,,0.5647,61.0
2023-02-16,0.2821,27.0,0.333,37.0,0.4496,30.0,,,0.4539,28.0,0.6932,73.0,0.4566,66.0,0.5824,66.0,,,0.5432,57.0
2023-02-15,1.1335,95.0,0.4498,65.0,0.4534,32.0,,,0.439,25.0,0.6918,72.0,0.4577,67.0,0.5427,57.0,,,0.5948,66.0
2023-02-14,1.1005,95.0,0.4495,65.0,0.4507,31.0,,,0.4466,27.0,0.6921,72.0,0.458,67.0,0.567,63.0,,,0.6036,68.0
2023-02-13,1.1269,95.0,0.5087,75.0,0.5197,49.0,,,0.4691,34.0,0.6962,73.0,0.4594,67.0,0.5947,69.0,,,0.5629,61.0
2023-02-10,1.1298,95.0,0.5208,77.0,0.5115,48.0,,,0.4724,35.0,0.6971,73.0,0.4596,67.0,0.5835,67.0,,,0.5481,57.0
2023-02-09,1.1491,96.0,0.536,79.0,0.5244,51.0,,,0.4761,36.0,0.697,73.0,0.4593,67.0,0.5854,67.0,,,0.5829,65.0
2023-02-08,1.1507,96.0,0.5178,76.0,0.5202,50.0,,,0.5131,47.0,0.697,73.0,0.4571,66.0,0.6283,77.0,,,0.6074,68.0
2023-02-07,1.1778,96.0,0.5565,81.0,0.5774,63.0,,,0.5636,57.0,0.6987,73.0,0.4589,67.0,0.636,79.0,,,0.568,62.0
2023-02-06,0.2716,25.0,0.471,70.0,1.2828,98.0,,,1.2942,99.0,0.652,69.0,0.454,65.0,0.6733,87.0,,,0.6129,69.0
2023-02-03,0.256,22.0,0.4605,68.0,1.0418,94.0,,,1.0063,93.0,0.6542,69.0,0.4549,65.0,0.5185,52.0,,,0.5701,63.0
2023-02-02,0.3873,51.0,0.4092,57.0,0.91,90.0,,,0.9196,90.0,0.6572,69.0,0.4541,65.0,0.5184,52.0,,,0.5657,61.0
2023-02-01,0.4039,54.0,0.3943,54.0,0.8607,89.0,,,0.8869,90.0,0.669,70.0,0.4549,65.0,0.5808,66.0,,,0.5953,66.0
2023-01-31,0.4209,57.0,0.4226,60.0,0.8658,89.0,,,0.8554,88.0,0.6697,70.0,0.4544,65.0,0.5746,65.0,,,0.6139,69.0
2023-01-30,0.4006,53.0,0.4111,57.0,0.8399,88.0,,,0.8215,86.0,0.6712,70.0,0.4562,66.0,0.5522,60.0,,,0.5714,63.0
2023-01-27,0.374,48.0,0.371,48.0,0.7834,85.0,,,0.7694,84.0,0.6703,70.0,0.4539,65.0,0.5748,65.0,,,0.5839,65.0
2023-01-26,1.1459,96.0,0.6332,87.0,0.7819,85.0,,,0.7826,85.0,0.6701,70.0,0.4545,65.0,0.575,65.0,,,0.5856,65.0
2023-01-25,1.0995,95.0,0.6334,87.0,0.7698,84.0,,,0.7676,84.0,0.6693,70.0,0.4552,66.0,0.5541,60.0,,,0.5857,65.0
2023-01-24,1.1266,95.0,0.6253,87.0,0.7672,84.0,,,0.7596,83.0,0.6669,70.0,0.4561,66.0,0.5332,56.0,,,0.5722,63.0
2023-01-23,1.1294,95.0,0.6359,88.0,0.7339,82.0,,,0.7901,85.0,0.6714,70.0,0.4578,67.0,0.5678,63.0,,,0.6089,68.0
2023-01-20,1.0935,95.0,0.635,88.0,0.7368,82.0,,,0.7419,82.0,0.6725,71.0,0.4553,66.0,0.6618,86.0,,,0.633,73.0
2023-01-19,1.1367,96.0,0.6666,89.0,0.7298,82.0,,,0.7219,81.0,0.6725,71.0,0.4556,66.0,0.6068,71.0,,,0.6516,78.0
2023-01-18,1.1068,95.0,0.6854,90.0,0.765,84.0,,,0.7337,82.0,0.6738,71.0,0.4551,65.0,0.6549,84.0,,,0.6443,76.0
2023-01-17,0.3984,53.0,0.4644,68.0,0.5505,57.0,,,0.6882,77.0,0.6234,67.0,0.4404,60.0,0.5522,60.0,,,0.6279,72.0
2023-01-13,0.4983,71.0,0.4958,73.0,0.4336,26.0,,,0.4401,25.0,0.6255,67.0,0.4414,60.0,0.5165,52.0,,,0.648,77.0
2023-01-12,0.4859,69.0,0.5006,74.0,0.4492,30.0,,,0.4501,28.0,0.6254,67.0,0.4417,60.0,0.5597,62.0,,,0.6311,73.0
2023-01-11,0.4902,70.0,0.488,72.0,0.5052,46.0,,,0.5069,45.0,0.6256,67.0,0.4417,60.0,0.611,73.0,,,0.6126,69.0
2023-01-10,0.3982,53.0,0.4342,63.0,0.4767,38.0,,,0.5007,44.0,0.6264,67.0,0.4401,60.0,0.596,69.0,,,0.6371,74.0
2023-01-09,0.367,47.0,0.3728,48.0,0.4921,42.0,,,0.4926,41.0,0.6258,67.0,0.4382,59.0,0.6117,73.0,,,0.6089,68.0
2023-01-06,0.3304,38.0,0.3081,28.0,0.4592,33.0,,,0.4771,36.0,0.6246,67.0,0.4373,57.0,0.6175,74.0,,,0.6403,75.0
2023-01-05,0.3059,33.0,0.2875,23.0,0.4848,41.0,,,0.5114,46.0,0.6258,67.0,0.4379,57.0,0.5827,66.0,,,0.6008,67.0
2023-01-04,0.1765,9.0,0.2364,9.0,0.4554,32.0,,,0.4874,40.0,0.64,68.0,0.4443,62.0,0.5659,63.0,,,0.6297,72.0
2023-01-03,0.2343,18.0,0.2444,11.0,0.4775,38.0,,,0.4875,40.0,0.6407,68.0,0.4454,62.0,0.5695,64.0,,,0.6432,75.0
2022-12-30,0.2309,17.0,0.2432,11.0,0.4893,42.0,,,0.6617,74.0,0.6406,68.0,0.4464,63.0,0.6123,73.0,,,0.643,75.0
2022-12-29,0.2398,19.0,0.2642,16.0,0.4779,38.0,,,0.4801,37.0,0.641,68.0,0.4478,63.0,0.5581,61.0,,,0.6436,75.0
2022-12-28,0.1957,11.0,0.2916,24.0,0.5169,49.0,,,0.6798,76.0,0.6409,68.0,0.451,64.0,0.6233,76.0,,,0.6179,70.0
2022-12-27,0.2178,15.0,0.295,25.0,0.5031,45.0,,,0.4867,39.0,0.6412,68.0,0.4519,64.0,0.6099,72.0,,,0.6462,76.0
2022-12-23,0.2691,25.0,0.3325,37.0,0.4935,43.0,,,0.4735,35.0,0.6411,68.0,0.4558,66.0,0.6,70.0,,,0.6192,70.0
2022-12-22,0.3667,47.0,0.3412,39.0,0.4917,42.0,,,0.503,44.0,0.6412,68.0,0.4562,66.0,0.6092,72.0,,,0.6193,70.0
2022-12-21,0.3528,43.0,0.3391,38.0,0.4753,37.0,,,0.4749,36.0,0.6451,68.0,0.4597,67.0,0.5717,64.0,,,0.6226,71.0
2022-12-20,0.3728,48.0,0.3696,47.0,0.5126,48.0,,,0.4885,40.0,0.6451,68.0,0.4615,68.0,0.6126,73.0,,,0.611,69.0
2022-12-19,0.4049,54.0,0.3696,47.0,0.4993,44.0,,,0.5062,45.0,0.6445,68.0,0.4622,68.0,0.598,69.0,,,0.6318,73.0
2022-12-16,0.4132,56.0,0.3563,44.0,0.5009,45.0,,,0.4972,42.0,0.6456,68.0,0.4625,69.0,0.6126,73.0,,,0.6367,74.0
2022-12-15,0.4327,59.0,0.35,42.0,0.5091,47.0,,,0.4641,32.0,0.6456,68.0,0.4629,69.0,0.6061,71.0,,,0.6153,69.0
2022-12-14,0.3644,46.0,0.3368,38.0,0.4846,40.0,,,0.478,37.0,0.6453,68.0,0.4638,69.0,0.5799,66.0,,,0.6177,70.0
2022-12-13,0.3729,48.0,0.3491,42.0,0.5833,64.0,,,0.4933,41.0,0.6649,70.0,0.471,71.0,0.5898,68.0,,,0.6215,71.0
2022-12-12,0.3591,44.0,0.3562,43.0,0.4835,40.0,,,0.5898,63.0,0.6777,71.0,0.4737,72.0,0.5632,62.0,,,0.5972,67.0
2022-12-09,0.3095,34.0,0.3278,35.0,0.5144,48.0,,,0.5511,55.0,0.682,72.0,0.4755,72.0,0.5834,67.0,,,0.611,69.0
2022-12-08,0.5039,71.0,0.3699,47.0,0.5276,52.0,,,0.5352,51.0,0.6802,71.0,0.4758,72.0,0.5545,60.0,,,0.6186,70.0
2022-12-07,0.4904,70.0,0.3701,47.0,0.5426,55.0,,,0.5267,50.0,0.6934,73.0,0.4799,74.0,0.5545,60.0,,,0.584,65.0
2022-12-06,0.4758,68.0,0.3757,49.0,0.557,57.0,,,0.5351,51.0,0.6954,73.0,0.4803,74.0,0.5544,60.0,,,0.592,66.0
2022-12-05,0.468,66.0,0.3543,43.0,0.5172,49.0,,,0.5177,47.0,0.6977,73.0,0.48,74.0,0.5746,65.0,,,0.6149,69.0
2022-12-02,0.3856,50.0,0.3326,37.0,0.4518,31.0,,,0.4707,35.0,0.6952,73.0,0.4799,74.0,0.5713,64.0,,,0.5921,66.0
2022-12-01,0.3984,53.0,0.3095,30.0,0.5023,45.0,,,0.4936,42.0,0.696,73.0,0.4795,74.0,0.5992,70.0,,,0.6218,71.0
2022-11-30,0.3883,51.0,0.3117,30.0,0.4797,39.0,,,0.478,37.0,0.6962,73.0,0.4809,74.0,0.5729,64.0,,,0.6138,69.0
2022-11-29,0.1621,7.0,0.3067,28.0,0.5148,48.0,,,0.5089,46.0,0.6929,72.0,0.4813,74.0,0.5768,65.0,,,0.6063,68.0
2022-11-28,0.166,8.0,0.331,36.0,0.5145,48.0,,,0.4989,43.0,0.7027,73.0,0.488,75.0,0.6087,72.0,,,0.6188,70.0
2022-11-25,0.1816,9.0,0.3367,38.0,0.4905,42.0,,,0.4857,39.0,0.705,74.0,0.4898,76.0,0.5832,67.0,,,0.6266,72.0
2022-11-23,0.4655,65.0,0.3637,46.0,0.4963,44.0,,,0.505,45.0,0.705,74.0,0.4902,76.0,0.6069,71.0,,,0.6346,73.0
2022-11-22,0.5657,77.0,0.3941,54.0,0.5022,45.0,,,0.5076,46.0,0.7067,74.0,0.4905,76.0,0.5827,66.0,,,0.6158,70.0
2022-11-21,0.5658,77.0,0.3988,55.0,0.4967,44.0,,,0.5201,48.0,0.7071,74.0,0.4907,76.0,0.6001,70.0,,,0.622,71.0
2022-11-18,0.6261,81.0,0.3993,56.0,0.5037,46.0,,,0.5274,50.0,0.7071,74.0,0.4908,76.0,0.6172,74.0,,,0.6478,76.0
2022-11-17,0.6274,81.0,0.3963,55.0,0.5373,53.0,,,0.5319,51.0,0.7076,74.0,0.49,76.0,0.6084,72.0,,,0.634,73.0
2022-11-16,0.6279,81.0,0.3745,49.0,0.6152,68.0,,,0.5462,55.0,0.7078,74.0,0.4899,76.0,0.6087,72.0,,,0.6356,74.0
2022-11-15,0.6149,80.0,0.3905,53.0,0.5754,62.0,,,0.5399,53.0,0.7094,74.0,0.4931,76.0,0.6459,82.0,,,0.6405,75.0
2022-11-14,0.4878,69.0,0.3835,51.0,0.6312,71.0,,,0.5776,60.0,0.7049,74.0,0.4954,76.0,0.6336,79.0,,,0.6535,78.0
2022-11-11,0.3487,42.0,0.3697,47.0,0.5357,53.0,,,0.5188,48.0,0.7041,73.0,0.4955,76.0,0.6544,84.0,,,0.6422,75.0
2022-11-10,1.1341,95.0,0.5129,76.0,0.5242,51.0,,,0.5687,59.0,0.7047,74.0,0.4961,76.0,0.6352,79.0,,,0.6722,83.0
2022-11-09,1.1972,96.0,0.5427,80.0,0.5749,62.0,,,0.6233,67.0,0.7031,73.0,0.5153,81.0,0.6365,79.0,,,0.6703,82.0
2022-11-08,1.3103,97.0,0.5358,79.0,0.5848,64.0,,,0.6119,66.0,0.7024,73.0,0.5142,80.0,0.6535,84.0,,,0.6696,82.0
2022-11-07,1.3127,97.0,0.548,80.0,0.5615,59.0,,,0.5689,59.0,0.709,74.0,0.523,82.0,0.6416,81.0,,,0.685,86.0
2022-11-04,1.3,97.0,0.5421,80.0,0.5395,54.0,,,0.528,50.0,0.7175,74.0,0.5301,84.0,0.6825,89.0,,,0.6799,85.0
2022-11-03,1.3309,97.0,0.5411,79.0,0.5543,57.0,,,0.5523,56.0,0.7175,74.0,0.5339,84.0,0.6507,84.0,,,0.6473,76.0
2022-11-02,1.329,97.0,0.5539,81.0,0.6569,74.0,,,0.6383,70.0,0.7236,75.0,0.5364,85.0,0.6575,85.0,,,0.6667,81.0
2022-11-01,0.6155,80.0,0.4687,69.0,1.1639,96.0,,,1.1572,97.0,0.6697,70.0,0.5334,84.0,0.6895,89.0,,,0.7115,90.0
2022-10-31,0.6029,79.0,0.4575,67.0,1.0996,95.0,,,1.0875,95.0,0.672,70.0,0.5393,85.0,0.6905,90.0,,,0.6959,88.0
2022-10-28,0.4486,62.0,0.4566,67.0,0.9163,91.0,,,0.9217,91.0,0.7035,73.0,0.5557,87.0,0.656,85.0,,,0.7017,89.0
2022-10-27,0.4923,70.0,0.4681,69.0,0.8737,89.0,,,0.8514,88.0,0.8716,87.0,0.5691,89.0,0.6781,88.0,,,0.703,89.0
2022-10-26,0.4821,69.0,0.4966,74.0,0.8127,86.0,,,0.8247,87.0,0.8714,87.0,0.5702,89.0,0.6425,81.0,,,0.7028,89.0
2022-10-25,0.6631,83.0,0.5194,77.0,0.8224,87.0,,,0.8492,88.0,0.8725,87.0,0.5726,90.0,0.6862,89.0,,,0.6814,85.0
2022-10-24,0.8104,89.0,0.621,86.0,0.8807,89.0,,,0.8684,89.0,0.8691,87.0,0.5724,90.0,0.6656,87.0,,,0.6976,89.0
2022-10-21,0.8026,89.0,0.6375,88.0,0.7977,86.0,,,0.8045,86.0,0.8692,87.0,0.5729,90.0,0.6793,88.0,,,0.6904,88.0
2022-10-20,0.8229,90.0,0.6543,89.0,0.8349,87.0,,,0.8301,87.0,0.8722,87.0,0.5735,90.0,0.6745,88.0,,,0.6781,84.0
2022-10-19,0.8275,90.0,0.668,90.0,0.7076,80.0,,,0.6948,78.0,0.8727,87.0,0.5733,90.0,0.6657,87.0,,,0.6607,79.0
2022-10-18,0.7915,88.0,0.6568,89.0,0.6475,72.0,,,0.6904,78.0,0.8737,88.0,0.5742,90.0,0.688,89.0,,,0.7106,90.0
2022-10-17,0.8438,90.0,0.6369,88.0,0.6778,76.0,,,0.6958,79.0,0.8772,88.0,0.5773,91.0,0.6729,87.0,,,0.7053,89.0
2022-10-14,0.6475,82.0,0.6119,86.0,0.6299,70.0,,,0.636,70.0,0.8757,88.0,0.5793,91.0,0.6839,89.0,,,0.6785,84.0
2022-10-13,0.4178,56.0,0.5108,75.0,0.6242,70.0,,,0.6185,67.0,0.8689,87.0,0.5728,90.0,0.7085,91.0,,,0.6545,78.0
2022-10-12,0.4601,64.0,0.4517,66.0,0.6908,78.0,,,0.6746,76.0,0.8694,87.0,0.5699,89.0,0.6925,90.0,,,0.6975,89.0
2022-10-11,0.4202,57.0,0.4067,57.0,0.6871,78.0,,,0.6833,77.0,0.8681,87.0,0.5678,88.0,0.6615,86.0,,,0.7064,89.0
2022-10-10,0.4406,61.0,0.374,49.0,0.6603,74.0,,,0.6595,73.0,0.868,87.0,0.5662,88.0,0.684,89.0,,,0.6482,77.0
2022-10-07,0.5073,72.0,0.3946,54.0,0.6225,69.0,,,0.6304,69.0,0.8762,88.0,0.5696,89.0,0.6602,86.0,,,0.6504,77.0
2022-10-06,0.7763,88.0,0.5149,76.0,0.6105,68.0,,,0.6243,68.0,0.8744,88.0,0.5699,89.0,0.6876,89.0,,,0.6929,88.0
2022-10-05,0.7743,88.0,0.5365,79.0,0.5908,65.0,,,0.5894,62.0,0.8734,87.0,0.5698,89.0,0.6713,87.0,,,0.6804,85.0
2022-10-04,0.8872,91.0,0.5428,80.0,0.5916,65.0,,,0.5977,64.0,0.8732,87.0,0.5691,89.0,0.6476,83.0,,,0.665,81.0
2022-10-03,0.9128,92.0,0.5396,79.0,0.6345,71.0,,,0.6316,69.0,0.8719,87.0,0.5694,89.0,0.6727,87.0,,,0.6805,85.0
2022-09-30,0.9606,92.0,0.5415,79.0,0.6511,73.0,,,0.6223,67.0,0.8722,87.0,0.5696,89.0,0.6735,87.0,,,0.6594,79.0
2022-09-29,1.0085,93.0,0.563,82.0,0.6591,74.0,,,0.6469,72.0,0.872,87.0,0.5689,89.0,0.6529,84.0,,,0.6555,78.0
2022-09-28,0.9861,93.0,0.5468,80.0,0.6439,72.0,,,0.6294,69.0,0.8699,87.0,0.5675,88.0,0.6278,77.0,,,0.6334,73.0
2022-09-27,0.7738,88.0,0.443,64.0,0.6826,77.0,,,0.6598,73.0,0.857,86.0,0.5612,88.0,0.6158,74.0,,,0.6699,82.0
2022-09-26,0.9043,92.0,0.4831,72.0,0.67,75.0,,,0.6749,76.0,0.8571,86.0,0.5598,88.0,0.6198,75.0,,,0.6297,72.0
2022-09-23,0.7199,86.0,0.4778,71.0,0.6659,75.0,,,0.6804,76.0,0.8475,85.0,0.5581,88.0,0.692,90.0,,,0.6586,79.0
2022-09-22,0.7513,87.0,0.4802,71.0,0.6346,71.0,,,0.6372,70.0,0.8476,85.0,0.5585,88.0,0.6713,87.0,,,0.6534,78.0
2022-09-21,0.807,89.0,0.488,72.0,0.6299,70.0,,,0.6401,71.0,0.8465,85.0,0.558,88.0,0.6773,88.0,,,0.6622,80.0
2022-09-20,0.7842,88.0,0.4556,67.0,0.6047,67.0,,,0.5993,64.0,0.8465,85.0,0.5569,87.0,0.6502,83.0,,,0.6636,80.0
2022-09-19,0.7811,88.0,0.4474,65.0,0.5918,65.0,,,0.5997,64.0,0.8453,85.0,0.5576,87.0,0.6291,77.0,,,0.6417,75.0
2022-09-16,0.8415,90.0,0.4466,65.0,0.6392,72.0,,,0.6291,69.0,0.8443,85.0,0.5568,87.0,0.6487,83.0,,,0.6523,78.0
2022-09-15,0.6791,84.0,0.4087,57.0,0.5506,57.0,,,0.5364,52.0,0.8368,84.0,0.5542,87.0,0.6424,81.0,,,0.6671,81.0
2022-09-14,0.6725,83.0,0.3702,48.0,0.5647,60.0,,,0.6021,64.0,0.8351,84.0,0.5534,86.0,0.6513,84.0,,,0.6493,77.0
