date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.32,42.0,0.2631,26.0,0.3648,45.0,0.363,43.0,0.3612,41.0,0.4983,82.0,0.4275,81.0,0.4435,68.0,0.4436,65.0,0.4436,60.0
2025-05-21,0.3249,43.0,0.2579,24.0,0.3734,48.0,0.3754,48.0,0.3773,48.0,0.4979,82.0,0.4284,82.0,0.4467,70.0,0.4538,70.0,0.461,69.0
2025-05-20,0.3221,42.0,0.274,30.0,0.3582,42.0,0.3544,39.0,0.3506,37.0,0.4995,82.0,0.4292,82.0,0.437,64.0,0.4418,64.0,0.4467,62.0
2025-05-19,0.3393,47.0,0.3042,41.0,0.3736,48.0,0.3727,47.0,0.3718,46.0,0.5021,82.0,0.4316,82.0,0.439,66.0,0.4498,68.0,0.4607,69.0
2025-05-16,0.3503,50.0,0.3179,47.0,0.3539,40.0,0.3502,37.0,0.3465,35.0,0.5022,82.0,0.4376,83.0,0.4391,66.0,0.45,68.0,0.4608,69.0
2025-05-15,0.3773,57.0,0.347,57.0,0.3794,50.0,0.3702,46.0,0.361,41.0,0.5022,82.0,0.4379,83.0,0.4409,67.0,0.4451,66.0,0.4493,63.0
2025-05-14,0.2612,26.0,0.3999,73.0,0.3875,53.0,0.387,52.0,0.3866,52.0,0.5015,82.0,0.4406,83.0,0.4594,75.0,0.4542,70.0,0.4491,63.0
2025-05-13,0.3205,42.0,0.3915,71.0,0.386,52.0,0.3823,51.0,0.3787,48.0,0.5041,82.0,0.4431,84.0,0.4405,67.0,0.4438,65.0,0.447,62.0
2025-05-12,0.3388,47.0,0.3962,72.0,0.4118,61.0,0.4034,57.0,0.3951,55.0,0.5037,82.0,0.4435,84.0,0.4362,64.0,0.4438,65.0,0.4515,64.0
2025-05-09,0.3393,47.0,0.4058,74.0,0.4344,68.0,0.4639,75.0,0.4934,81.0,0.5043,82.0,0.4439,84.0,0.4566,74.0,0.4562,72.0,0.4558,66.0
2025-05-08,0.3488,50.0,0.3969,72.0,0.4494,72.0,0.481,79.0,0.5126,84.0,0.5067,82.0,0.4456,84.0,0.4495,71.0,0.4614,74.0,0.4734,75.0
2025-05-07,0.3236,43.0,0.3854,69.0,0.4751,78.0,0.4769,78.0,0.4787,78.0,0.5065,82.0,0.4455,84.0,0.453,73.0,0.4692,77.0,0.4853,79.0
2025-05-06,0.3172,41.0,0.3793,68.0,0.5001,82.0,0.4857,80.0,0.4713,77.0,0.5043,82.0,0.4443,84.0,0.454,73.0,0.4648,75.0,0.4756,76.0
2025-05-05,0.2724,28.0,0.3083,43.0,0.432,67.0,0.4304,67.0,0.4288,66.0,0.5028,82.0,0.4416,83.0,0.4596,75.0,0.461,74.0,0.4624,70.0
2025-05-02,0.2981,36.0,0.337,54.0,0.3979,57.0,0.4016,57.0,0.4053,57.0,0.5021,82.0,0.4418,83.0,0.4502,72.0,0.4584,73.0,0.4665,72.0
2025-05-01,0.3355,46.0,0.3355,53.0,0.4305,67.0,0.4424,70.0,0.4544,73.0,0.5024,82.0,0.4427,84.0,0.4542,73.0,0.4635,75.0,0.4728,75.0
2025-04-30,0.3298,45.0,0.305,42.0,0.5679,89.0,0.5853,91.0,0.6027,92.0,0.5025,82.0,0.4414,83.0,0.4759,79.0,0.4896,81.0,0.5033,82.0
2025-04-29,0.4647,74.0,0.3522,59.0,0.5618,89.0,0.5619,89.0,0.562,89.0,0.5026,82.0,0.4407,83.0,0.4682,78.0,0.4695,77.0,0.4708,74.0
2025-04-28,0.4704,75.0,0.3485,57.0,0.5774,90.0,0.5847,91.0,0.592,92.0,0.504,82.0,0.4422,84.0,0.5016,83.0,0.5097,84.0,0.5177,85.0
2025-04-25,0.4561,73.0,0.3493,57.0,0.551,87.0,0.564,89.0,0.5771,90.0,0.502,82.0,0.4415,83.0,0.4821,80.0,0.4754,78.0,0.4688,73.0
2025-04-24,0.4752,76.0,0.3552,60.0,0.605,92.0,0.6019,92.0,0.5988,92.0,0.502,82.0,0.4423,84.0,0.488,82.0,0.4881,81.0,0.4882,80.0
2025-04-23,0.406,63.0,0.3447,56.0,0.5933,91.0,0.6293,94.0,0.6652,96.0,0.5016,82.0,0.4431,84.0,0.4728,79.0,0.4672,76.0,0.4617,69.0
2025-04-22,0.4526,72.0,0.4128,75.0,0.6873,96.0,0.684,96.0,0.6807,96.0,0.498,82.0,0.4437,84.0,0.4985,83.0,0.492,81.0,0.4856,79.0
2025-04-21,0.5051,80.0,0.4491,82.0,0.667,95.0,0.6792,96.0,0.6915,97.0,0.4974,82.0,0.4438,84.0,0.4644,77.0,0.4782,78.0,0.492,80.0
2025-04-17,0.6607,92.0,0.6117,95.0,0.505,83.0,0.5024,83.0,0.4997,82.0,0.4961,81.0,0.4423,84.0,0.4718,79.0,0.4748,78.0,0.4778,77.0
2025-04-16,0.6763,93.0,0.6705,97.0,0.5289,86.0,0.5469,87.0,0.5648,89.0,0.4968,81.0,0.4436,84.0,0.4626,76.0,0.4712,77.0,0.4797,77.0
2025-04-15,0.7051,94.0,0.7757,99.0,0.4731,77.0,0.4718,77.0,0.4706,77.0,0.5088,82.0,0.4447,84.0,0.4723,79.0,0.4684,76.0,0.4646,71.0
2025-04-14,0.8844,98.0,0.8398,99.0,0.4463,71.0,0.4478,71.0,0.4493,72.0,0.5086,82.0,0.4457,84.0,0.4676,78.0,0.476,78.0,0.4845,79.0
2025-04-11,0.9093,98.0,0.8381,99.0,0.523,85.0,0.5204,85.0,0.5178,85.0,0.5085,82.0,0.445,84.0,0.4754,79.0,0.4889,81.0,0.5024,82.0
2025-04-10,0.8286,97.0,0.8112,99.0,0.6034,92.0,,,0.6637,96.0,0.5028,82.0,0.4419,83.0,0.4793,80.0,,,0.4831,78.0
2025-04-09,0.823,97.0,0.8034,99.0,0.6032,92.0,,,0.5155,84.0,0.5006,82.0,0.4397,83.0,0.4631,76.0,,,0.4717,74.0
2025-04-08,0.5144,81.0,0.6575,97.0,0.7485,98.0,,,0.7475,98.0,0.4843,79.0,0.4259,81.0,0.5136,85.0,,,0.485,79.0
2025-04-07,0.5129,81.0,0.6086,95.0,0.7753,98.0,,,0.8246,99.0,0.4842,79.0,0.4215,79.0,0.4978,83.0,,,0.5409,89.0
2025-04-04,0.5138,81.0,0.4556,83.0,0.7473,98.0,,,0.7423,98.0,0.4838,79.0,0.4108,77.0,0.4971,83.0,,,0.4762,76.0
2025-04-03,0.3244,43.0,0.3343,52.0,0.5221,85.0,,,0.5317,86.0,0.4746,76.0,0.4054,76.0,0.451,72.0,,,0.4661,72.0
2025-04-02,0.297,36.0,0.3441,56.0,0.4739,78.0,,,0.45,72.0,0.4721,75.0,0.4046,76.0,0.4535,73.0,,,0.4846,79.0
2025-04-01,0.3417,48.0,0.3277,50.0,0.4772,78.0,,,0.4244,65.0,0.4721,75.0,0.4039,76.0,0.4523,72.0,,,0.466,72.0
2025-03-31,0.2978,36.0,0.2993,40.0,0.4775,78.0,,,0.5237,85.0,0.4723,75.0,0.4028,75.0,0.4513,72.0,,,0.4653,71.0
2025-03-28,0.3363,46.0,0.3355,53.0,0.4709,77.0,,,0.4364,68.0,0.4719,75.0,0.4026,75.0,0.4484,71.0,,,0.4669,72.0
2025-03-27,0.377,57.0,0.3154,46.0,0.4187,63.0,,,0.4591,74.0,0.4712,75.0,0.4017,74.0,0.4464,70.0,,,0.478,77.0
2025-03-26,0.3679,55.0,0.3145,45.0,0.4417,70.0,,,0.4367,68.0,0.471,75.0,0.4021,75.0,0.437,64.0,,,0.4596,68.0
2025-03-25,0.3262,44.0,0.2995,40.0,0.4391,69.0,,,0.42,63.0,0.4701,74.0,0.4018,75.0,0.4427,68.0,,,0.4579,67.0
2025-03-24,0.2198,16.0,0.2741,30.0,0.4133,62.0,,,0.4126,61.0,0.469,74.0,0.4009,74.0,0.4497,71.0,,,0.4601,69.0
2025-03-21,0.2636,26.0,0.2961,39.0,0.3506,38.0,,,0.4436,70.0,0.4702,74.0,0.402,75.0,0.4535,73.0,,,0.4661,72.0
2025-03-20,0.2565,25.0,0.3181,47.0,0.4317,67.0,,,0.4467,71.0,0.4829,78.0,0.4029,75.0,0.4482,71.0,,,0.4668,72.0
2025-03-19,0.2741,28.0,0.3264,50.0,0.4558,73.0,,,0.4141,61.0,0.4837,79.0,0.4013,74.0,0.454,73.0,,,0.4724,75.0
2025-03-18,0.3467,49.0,0.3419,55.0,0.5138,84.0,,,0.4913,81.0,0.4824,78.0,0.4017,74.0,0.438,65.0,,,0.4653,71.0
2025-03-17,0.3487,50.0,0.3583,61.0,0.4949,81.0,,,0.5033,83.0,0.4825,78.0,0.4017,74.0,0.4831,81.0,,,0.4737,75.0
2025-03-14,0.3546,51.0,0.3786,67.0,0.4926,81.0,,,0.5061,83.0,0.4818,78.0,0.4015,74.0,0.4481,70.0,,,0.4791,77.0
2025-03-13,0.3801,57.0,0.3836,69.0,0.6165,93.0,,,0.5469,87.0,0.4815,78.0,0.4021,75.0,0.4658,77.0,,,0.4825,78.0
2025-03-12,0.3702,55.0,0.4675,84.0,0.5525,87.0,,,0.5537,88.0,0.4814,78.0,0.4012,74.0,0.4549,73.0,,,0.4789,77.0
2025-03-11,0.5554,86.0,0.5615,93.0,0.5981,92.0,,,0.5844,91.0,0.4877,80.0,0.4033,75.0,0.4849,81.0,,,0.4851,79.0
2025-03-10,0.5253,82.0,0.5473,92.0,0.6031,92.0,,,0.599,92.0,0.4869,80.0,0.4013,74.0,0.4736,79.0,,,0.486,79.0
2025-03-07,0.5242,82.0,0.5862,94.0,0.5348,86.0,,,0.5339,86.0,0.4851,79.0,0.4006,74.0,0.448,70.0,,,0.4999,82.0
2025-03-06,0.5656,86.0,0.5806,94.0,0.5528,88.0,,,0.5635,89.0,0.487,80.0,0.4024,75.0,0.4703,78.0,,,0.4879,80.0
2025-03-05,0.5582,86.0,0.5663,93.0,0.5373,86.0,,,0.5395,87.0,0.4873,80.0,0.4018,75.0,0.4686,78.0,,,0.4804,78.0
2025-03-04,0.5256,83.0,0.5764,94.0,0.729,97.0,,,0.5489,88.0,0.4874,80.0,0.4034,75.0,0.4644,77.0,,,0.4807,78.0
2025-03-03,0.6096,90.0,0.5616,93.0,0.5725,89.0,,,0.5472,87.0,0.4981,82.0,0.4007,74.0,0.4501,71.0,,,0.4655,72.0
2025-02-28,0.4965,79.0,0.4917,88.0,0.4701,77.0,,,0.4697,76.0,0.4885,80.0,0.3927,71.0,0.4484,71.0,,,0.4649,71.0
2025-02-27,0.4865,78.0,0.4865,87.0,0.5398,86.0,,,0.5002,82.0,0.4885,80.0,0.3916,71.0,0.451,72.0,,,0.4643,71.0
2025-02-26,0.5027,80.0,0.445,81.0,0.4923,81.0,,,0.4889,80.0,0.4886,80.0,0.3881,70.0,0.4552,74.0,,,0.463,70.0
2025-02-25,0.4721,75.0,0.473,85.0,0.5313,86.0,,,0.4999,82.0,0.4875,80.0,0.3887,70.0,0.4486,71.0,,,0.4648,71.0
2025-02-24,0.4449,71.0,0.477,86.0,0.5077,83.0,,,0.5072,83.0,0.4875,80.0,0.3908,70.0,0.443,68.0,,,0.4749,76.0
2025-02-21,0.4452,71.0,0.4766,86.0,0.4635,75.0,,,0.4649,75.0,0.4935,81.0,0.3906,70.0,0.4499,71.0,,,0.4577,67.0
2025-02-20,0.2882,33.0,0.3969,72.0,0.4589,74.0,,,0.4498,72.0,0.4851,79.0,0.387,69.0,0.4448,69.0,,,0.4573,67.0
2025-02-19,0.3066,38.0,0.3478,57.0,0.6325,94.0,,,0.6158,93.0,0.4851,79.0,0.3841,69.0,0.4482,71.0,,,0.4595,68.0
2025-02-18,0.3357,46.0,0.3547,60.0,0.648,95.0,,,0.5916,91.0,0.4832,78.0,0.3835,68.0,0.4587,75.0,,,0.4619,70.0
2025-02-14,0.3547,51.0,0.3762,66.0,0.5782,90.0,,,0.5949,92.0,0.4838,79.0,0.3827,68.0,0.4454,69.0,,,0.4695,73.0
2025-02-13,0.2873,33.0,0.335,53.0,0.5944,91.0,,,0.5601,89.0,0.4807,78.0,0.3802,66.0,0.4483,71.0,,,0.4886,80.0
2025-02-12,0.4624,74.0,0.3622,62.0,0.5596,88.0,,,0.5689,90.0,0.4813,78.0,0.38,66.0,0.4655,77.0,,,0.4608,69.0
2025-02-11,0.5436,85.0,0.3545,60.0,0.5682,89.0,,,0.5721,90.0,0.4817,78.0,0.3788,65.0,0.4483,71.0,,,0.4594,68.0
2025-02-10,0.5514,85.0,0.3962,72.0,0.5906,91.0,,,0.5845,91.0,0.4814,78.0,0.3791,65.0,0.4478,70.0,,,0.4609,69.0
2025-02-07,0.5494,85.0,0.4055,74.0,0.4829,79.0,,,0.5095,83.0,0.4817,78.0,0.3822,67.0,0.4474,70.0,,,0.4879,80.0
2025-02-06,0.5595,86.0,0.4016,73.0,0.4911,81.0,,,0.4717,77.0,0.4807,78.0,0.3812,66.0,0.4479,70.0,,,0.4652,71.0
2025-02-05,0.5175,82.0,0.3868,70.0,0.4872,80.0,,,0.4804,78.0,0.4793,77.0,0.38,66.0,0.4535,73.0,,,0.4577,67.0
2025-02-04,1.1639,99.0,0.4988,88.0,0.507,83.0,,,0.4786,78.0,0.4794,77.0,0.383,68.0,0.4632,76.0,,,0.4569,67.0
2025-02-03,1.0449,99.0,0.5076,89.0,0.5177,84.0,,,0.526,85.0,0.4747,76.0,0.3844,69.0,0.409,48.0,,,0.5047,82.0
2025-01-31,1.058,99.0,0.5038,89.0,0.4293,66.0,,,0.4728,77.0,0.4729,76.0,0.3862,69.0,0.446,69.0,,,0.4588,68.0
2025-01-30,1.1362,99.0,0.5079,89.0,0.4827,79.0,,,0.464,75.0,0.485,79.0,0.3867,69.0,0.4463,70.0,,,0.4599,69.0
2025-01-29,1.1682,100.0,0.5053,89.0,0.5023,83.0,,,0.4843,79.0,0.5076,82.0,0.3933,71.0,0.448,70.0,,,0.4884,80.0
2025-01-28,1.1853,100.0,0.5446,92.0,0.5119,84.0,,,0.4967,81.0,0.5073,82.0,0.3947,72.0,0.4528,73.0,,,0.4558,66.0
2025-01-27,1.1721,100.0,0.5341,91.0,0.558,88.0,,,0.5577,88.0,0.5064,82.0,0.3935,72.0,0.4406,67.0,,,0.4753,76.0
2025-01-24,0.3897,60.0,0.424,77.0,0.4817,79.0,,,0.4866,80.0,0.448,69.0,0.3864,69.0,0.431,60.0,,,0.4467,62.0
2025-01-23,0.3288,44.0,0.3858,69.0,0.4798,79.0,,,0.4613,74.0,0.4476,68.0,0.384,68.0,0.4402,66.0,,,0.4291,53.0
2025-01-22,0.3736,56.0,0.3881,70.0,0.4537,73.0,,,0.4637,75.0,0.4519,69.0,0.3856,69.0,0.4142,51.0,,,0.4398,57.0
2025-01-21,0.4555,72.0,0.3713,65.0,0.432,67.0,,,0.4585,74.0,0.4473,68.0,0.3833,68.0,0.4415,67.0,,,0.4502,64.0
2025-01-17,0.4024,63.0,0.3849,69.0,0.4006,57.0,,,0.4006,57.0,0.4444,68.0,0.383,68.0,0.4426,68.0,,,0.4516,64.0
2025-01-16,0.4254,68.0,0.4178,76.0,0.394,55.0,,,0.3758,47.0,0.4414,67.0,0.3794,65.0,0.4402,66.0,,,0.4539,65.0
2025-01-15,0.5067,80.0,0.425,77.0,0.3604,43.0,,,0.3625,42.0,0.4414,67.0,0.379,65.0,0.4414,67.0,,,0.4507,64.0
2025-01-14,0.5185,82.0,0.4311,79.0,0.4269,66.0,,,0.4009,57.0,0.4422,67.0,0.3808,66.0,0.4506,72.0,,,0.4571,67.0
2025-01-13,0.5323,83.0,0.4392,80.0,0.4274,66.0,,,0.4148,61.0,0.4563,70.0,0.3859,69.0,0.4418,67.0,,,0.45,63.0
2025-01-10,0.5345,84.0,0.4281,78.0,0.4227,64.0,,,0.4181,63.0,0.4568,70.0,0.3857,69.0,0.4494,71.0,,,0.4113,41.0
2025-01-08,0.4882,78.0,0.403,73.0,0.427,66.0,,,0.4138,61.0,0.4531,70.0,0.3842,69.0,0.4418,67.0,,,0.4535,65.0
2025-01-07,0.4882,78.0,0.3858,69.0,0.4543,73.0,,,0.4405,69.0,0.4536,70.0,0.383,68.0,0.4552,74.0,,,0.4535,65.0
2025-01-06,0.275,28.0,0.2749,31.0,0.4237,65.0,,,0.4236,64.0,0.4452,68.0,0.3771,64.0,0.439,66.0,,,0.4339,55.0
2025-01-03,0.2202,16.0,0.257,23.0,0.3917,54.0,,,0.392,54.0,0.4621,71.0,0.3807,66.0,0.4377,65.0,,,0.4446,61.0
2025-01-02,0.2043,12.0,0.2524,22.0,0.4224,64.0,,,0.4033,57.0,0.4614,71.0,0.381,66.0,0.4422,68.0,,,0.4513,64.0
2024-12-31,0.1757,7.0,0.2534,22.0,0.4027,57.0,,,0.4074,59.0,0.4623,72.0,0.3808,66.0,0.4408,67.0,,,0.4452,61.0
2024-12-30,0.2231,16.0,0.2659,27.0,0.4181,63.0,,,0.3982,56.0,0.4627,72.0,0.3816,67.0,0.4428,68.0,,,0.4518,64.0
2024-12-27,0.2477,22.0,0.3263,49.0,0.3666,45.0,,,0.3626,42.0,0.4621,71.0,0.3815,67.0,0.4417,67.0,,,0.4502,64.0
2024-12-26,0.2572,25.0,0.3261,49.0,0.3468,36.0,,,0.341,33.0,0.4623,72.0,0.3815,67.0,0.441,67.0,,,0.4515,64.0
2024-12-24,0.2568,25.0,0.3251,49.0,0.3425,35.0,,,0.3147,21.0,0.4632,72.0,0.3813,67.0,0.4423,68.0,,,0.4445,61.0
2024-12-23,0.3028,38.0,0.3334,52.0,0.3578,42.0,,,0.3489,36.0,0.4687,74.0,0.3851,69.0,0.4398,66.0,,,0.4552,66.0
2024-12-20,0.2937,35.0,0.3484,57.0,0.3555,41.0,,,0.3447,34.0,0.4697,74.0,0.3852,69.0,0.4522,72.0,,,0.4303,53.0
2024-12-19,0.3742,56.0,0.3454,56.0,0.4222,64.0,,,0.4107,60.0,0.4697,74.0,0.3846,69.0,0.4459,69.0,,,0.4489,63.0
2024-12-18,0.321,42.0,0.3469,57.0,0.3052,18.0,,,0.4292,66.0,0.4691,74.0,0.3845,69.0,0.4564,74.0,,,0.4635,70.0
2024-12-17,0.4181,66.0,0.3916,71.0,0.4164,63.0,,,0.3906,53.0,0.4684,74.0,0.3827,68.0,0.4315,61.0,,,0.4397,57.0
2024-12-16,0.4314,69.0,0.3968,72.0,0.4191,63.0,,,0.3891,53.0,0.4683,74.0,0.3829,68.0,0.4443,69.0,,,0.451,64.0
2024-12-13,0.4979,79.0,0.4055,74.0,0.3915,54.0,,,0.3906,53.0,0.4683,74.0,0.3831,68.0,0.4629,76.0,,,0.4618,69.0
2024-12-12,0.4896,78.0,0.4016,73.0,0.4265,66.0,,,0.4235,64.0,0.4671,74.0,0.3831,68.0,0.4579,75.0,,,0.47,74.0
2024-12-11,0.4689,75.0,0.3978,72.0,0.4326,67.0,,,0.4314,67.0,0.4651,73.0,0.3824,67.0,0.4391,66.0,,,0.4544,66.0
2024-12-10,0.4302,68.0,0.4182,77.0,0.4481,72.0,,,0.4393,69.0,0.4648,73.0,0.3819,67.0,0.4487,71.0,,,0.4549,66.0
2024-12-09,0.4675,75.0,0.426,78.0,0.4038,59.0,,,0.3859,52.0,0.464,72.0,0.3817,67.0,0.4602,75.0,,,0.4239,50.0
2024-12-06,0.2504,23.0,0.3341,52.0,0.4034,59.0,,,0.3856,51.0,0.4579,70.0,0.3769,64.0,0.4378,65.0,,,0.4547,66.0
2024-12-05,0.2449,22.0,0.3347,53.0,0.4017,57.0,,,0.3983,56.0,0.4645,72.0,0.3789,65.0,0.4388,66.0,,,0.4514,64.0
2024-12-04,0.3133,40.0,0.3547,60.0,0.4163,63.0,,,0.3932,54.0,0.4632,72.0,0.378,65.0,0.4373,65.0,,,0.4554,66.0
2024-12-03,0.3199,42.0,0.3535,59.0,0.4249,65.0,,,0.4116,60.0,0.4665,73.0,0.3778,65.0,0.4475,70.0,,,0.4557,66.0
2024-12-02,0.4798,76.0,0.3789,68.0,0.4247,65.0,,,0.4204,63.0,0.4673,74.0,0.3777,65.0,0.4486,71.0,,,0.4569,67.0
2024-11-29,0.4702,75.0,0.372,65.0,0.3932,55.0,,,0.3991,56.0,0.4673,74.0,0.3758,64.0,0.4397,66.0,,,0.459,68.0
2024-11-27,0.4693,75.0,0.3746,66.0,0.3796,50.0,,,0.373,46.0,0.4659,73.0,0.3758,64.0,0.446,69.0,,,0.4336,55.0
2024-11-26,0.4995,80.0,0.4221,77.0,0.4061,59.0,,,0.3957,55.0,0.4671,74.0,0.3777,65.0,0.4552,74.0,,,0.4326,54.0
2024-11-25,0.4994,80.0,0.5161,90.0,0.4026,57.0,,,0.4338,67.0,0.4673,74.0,0.3776,64.0,0.4561,74.0,,,0.4373,57.0
