date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-07,0.1517,46.0,0.1175,52.0,0.1792,46.0,,,0.1768,15.0,0.1887,66.0,0.1308,62.0,0.2114,71.0,,,0.1952,15.0
2025-01-06,0.1487,44.0,0.1009,39.0,0.1653,34.0,,,0.1764,15.0,0.1885,66.0,0.1303,61.0,0.1905,52.0,,,0.2033,24.0
2025-01-03,0.1288,33.0,0.099,38.0,0.1705,40.0,,,0.1979,36.0,0.1885,66.0,0.1304,61.0,0.1806,40.0,,,0.2194,45.0
2025-01-02,0.1092,23.0,0.0957,34.0,0.1819,48.0,,,0.1934,32.0,0.188,65.0,0.1302,61.0,0.1955,57.0,,,0.2163,41.0
2024-12-31,0.1414,41.0,0.1254,59.0,0.1973,57.0,,,0.1852,23.0,0.188,65.0,0.1297,59.0,0.1967,59.0,,,0.2102,34.0
2024-12-30,0.139,39.0,0.1303,62.0,0.1827,49.0,,,0.1355,1.0,0.1882,65.0,0.1296,59.0,0.1229,9.0,,,0.3977,99.0
2024-12-27,0.2411,80.0,0.1956,87.0,0.1651,34.0,,,0.1735,13.0,0.1876,64.0,0.1294,57.0,0.1192,8.0,,,0.3796,98.0
2024-12-26,0.2407,80.0,0.1927,87.0,0.1498,20.0,,,0.1238,1.0,0.1873,64.0,0.1293,57.0,0.1168,7.0,,,0.3871,98.0
2024-12-24,0.2441,81.0,0.1934,87.0,0.1402,15.0,,,0.1817,19.0,0.1874,64.0,0.1293,57.0,0.1178,7.0,,,0.3974,99.0
2024-12-23,0.2388,80.0,0.1947,87.0,0.1679,37.0,,,0.207,45.0,0.1872,64.0,0.1296,59.0,0.118,8.0,,,0.3964,98.0
2024-12-20,0.2304,77.0,0.193,87.0,0.1907,54.0,,,0.1863,24.0,0.1872,64.0,0.1295,59.0,0.1126,6.0,,,0.4316,100.0
2024-12-19,0.2199,73.0,0.1708,80.0,0.235,77.0,,,0.2098,48.0,0.1863,62.0,0.1276,53.0,0.1405,10.0,,,0.3899,98.0
2024-12-18,0.2239,75.0,0.1703,79.0,0.2412,80.0,,,0.1963,35.0,0.1863,62.0,0.1272,52.0,0.1364,10.0,,,0.3622,96.0
2024-12-17,0.1217,28.0,0.0902,31.0,0.1706,40.0,,,0.1734,13.0,0.1799,53.0,0.1221,41.0,0.1242,9.0,,,0.3798,98.0
2024-12-16,0.1292,33.0,0.0901,30.0,0.1526,22.0,,,0.2349,67.0,0.1795,52.0,0.1222,41.0,0.1078,5.0,,,0.3826,98.0
2024-12-13,0.1268,32.0,0.088,28.0,0.1318,10.0,,,0.2574,78.0,0.1801,53.0,0.1221,41.0,0.1144,7.0,,,0.364,97.0
2024-12-12,0.1441,42.0,0.0835,25.0,0.1386,13.0,,,0.2311,65.0,0.1801,53.0,0.1219,41.0,0.1154,7.0,,,0.3698,97.0
2024-12-11,0.1392,40.0,0.0822,24.0,0.1378,13.0,,,0.3109,91.0,0.18,53.0,0.1222,41.0,0.11,6.0,,,0.3749,97.0
2024-12-10,0.132,35.0,0.0791,22.0,0.1429,16.0,,,0.2181,56.0,0.1799,53.0,0.1222,41.0,0.1187,8.0,,,0.3608,96.0
2024-12-09,0.0924,15.0,0.0675,10.0,0.1421,16.0,,,0.3157,91.0,0.1792,52.0,0.1224,42.0,0.1142,7.0,,,0.3531,96.0
2024-12-06,0.0914,14.0,0.0632,7.0,0.1325,11.0,,,0.3735,96.0,0.1801,53.0,0.1222,41.0,0.1083,6.0,,,0.3625,96.0
2024-12-05,0.0922,14.0,0.0671,10.0,0.1319,10.0,,,0.4118,97.0,0.1798,53.0,0.1225,42.0,0.1115,6.0,,,0.3541,96.0
2024-12-04,0.0982,18.0,0.0665,10.0,0.1304,10.0,,,0.4213,98.0,0.1799,53.0,0.123,43.0,0.105,4.0,,,0.3588,96.0
2024-12-03,0.092,14.0,0.0742,17.0,0.1389,14.0,,,0.4277,98.0,0.1799,53.0,0.1231,43.0,0.1121,6.0,,,0.3641,97.0
2024-12-02,0.0966,17.0,0.0874,28.0,0.14,15.0,,,0.1204,1.0,0.1799,53.0,0.1231,43.0,0.1065,5.0,,,0.3661,97.0
2024-11-29,0.0996,18.0,0.0931,33.0,0.1414,15.0,,,0.4252,98.0,0.1815,55.0,0.1235,44.0,0.109,6.0,,,0.3677,97.0
2024-11-27,0.0991,18.0,0.1003,38.0,0.1473,18.0,,,0.4795,99.0,0.1813,55.0,0.1234,44.0,0.1062,5.0,,,0.3598,96.0
2024-11-26,0.0905,14.0,0.1003,38.0,0.1279,9.0,,,0.8099,100.0,0.1813,55.0,0.1239,45.0,0.1101,6.0,,,0.3612,96.0
2024-11-25,0.1556,48.0,0.1059,43.0,0.1322,11.0,,,0.7836,100.0,0.1813,55.0,0.1248,47.0,0.1079,5.0,,,0.3642,97.0
2024-11-22,0.1567,49.0,0.1094,46.0,0.1582,27.0,,,0.7777,100.0,0.1807,54.0,0.1249,47.0,0.1102,6.0,,,0.3773,97.0
2024-11-21,0.1526,47.0,0.1061,43.0,0.168,37.0,,,0.7543,100.0,0.1818,56.0,0.1246,46.0,0.1075,5.0,,,0.3851,98.0
2024-11-20,0.1256,32.0,0.1037,41.0,0.1085,5.0,,,0.7803,100.0,0.181,55.0,0.1244,46.0,0.1085,6.0,,,0.3736,97.0
2024-11-19,0.1318,35.0,0.0992,38.0,0.1047,4.0,,,0.7677,100.0,0.1815,55.0,0.1243,46.0,0.1047,4.0,,,0.3879,98.0
2024-11-18,0.1125,25.0,0.0893,30.0,0.1133,6.0,,,0.7462,100.0,0.1822,57.0,0.1253,48.0,0.1133,7.0,,,0.3848,98.0
2024-11-15,0.17,55.0,0.0899,30.0,0.1143,6.0,,,0.6989,100.0,0.1824,57.0,0.1253,48.0,0.1168,7.0,,,0.3754,97.0
2024-11-14,0.155,48.0,0.0896,30.0,0.1093,5.0,,,0.5298,99.0,0.181,55.0,0.1249,47.0,0.1125,6.0,,,0.362,96.0
2024-11-13,0.1634,52.0,0.0894,30.0,0.128,9.0,,,0.6637,100.0,0.1807,54.0,0.1248,47.0,0.128,9.0,,,0.4195,99.0
2024-11-12,0.1517,46.0,0.0894,30.0,0.1287,10.0,,,0.5214,99.0,0.1805,54.0,0.1247,47.0,0.1287,9.0,,,0.4248,99.0
2024-11-11,0.1187,28.0,0.0847,26.0,0.1448,17.0,,,0.28,85.0,0.1802,53.0,0.1244,46.0,0.1156,7.0,,,0.4111,99.0
2024-11-07,0.2222,74.0,0.0998,38.0,0.1501,21.0,,,0.6527,100.0,0.1818,56.0,0.1246,46.0,0.1123,6.0,,,0.4218,99.0
2024-11-06,0.2019,68.0,0.0995,38.0,0.1285,9.0,,,0.6591,100.0,0.1806,54.0,0.1244,46.0,0.1179,7.0,,,0.4142,99.0
2024-11-05,0.1989,67.0,0.0927,32.0,0.1276,9.0,,,0.2888,87.0,0.1803,54.0,0.1242,45.0,0.1276,9.0,,,0.4539,100.0
2024-11-04,0.1753,56.0,0.0931,33.0,0.2892,91.0,,,0.6798,100.0,0.1793,52.0,0.124,45.0,0.1371,10.0,,,0.445,100.0
2024-11-01,0.1784,57.0,0.0927,32.0,0.1575,27.0,,,0.6675,100.0,0.1794,52.0,0.124,45.0,0.1317,10.0,,,0.4452,100.0
2024-10-31,0.1669,53.0,0.1,38.0,0.2991,92.0,,,0.6319,100.0,0.1788,51.0,0.1238,45.0,0.1408,11.0,,,0.4273,100.0
2024-10-30,0.1329,36.0,0.0899,30.0,0.2632,86.0,,,0.6212,99.0,0.1774,49.0,0.1234,44.0,0.1355,10.0,,,0.4278,100.0
2024-10-29,0.1053,21.0,0.0897,30.0,0.1434,17.0,,,0.2519,76.0,0.1766,48.0,0.1234,44.0,0.1177,7.0,,,0.4369,100.0
2024-10-28,0.1176,27.0,0.0821,24.0,0.2307,76.0,,,0.2132,52.0,0.1781,50.0,0.1242,45.0,0.1271,9.0,,,0.425,100.0
2024-10-25,0.1112,24.0,0.087,28.0,0.2368,78.0,,,0.1982,36.0,0.178,50.0,0.1257,49.0,0.1269,9.0,,,0.4101,99.0
2024-10-24,0.1098,23.0,0.0808,23.0,0.2187,69.0,,,0.223,59.0,0.1804,54.0,0.126,49.0,0.1209,8.0,,,0.4182,99.0
2024-10-23,0.1393,40.0,0.1054,43.0,0.22,70.0,,,0.2205,57.0,0.1806,54.0,0.126,49.0,0.12,8.0,,,0.4078,99.0
2024-10-22,0.1401,40.0,0.0964,35.0,0.1448,17.0,,,0.1816,19.0,0.1804,54.0,0.1257,49.0,0.1199,8.0,,,0.3989,99.0
2024-10-21,0.1458,43.0,0.1047,42.0,0.1961,57.0,,,0.211,49.0,0.1804,54.0,0.1263,50.0,0.1228,9.0,,,0.3505,95.0
2024-10-18,0.1374,39.0,0.1039,42.0,0.1933,56.0,,,0.2069,45.0,0.18,53.0,0.1266,50.0,0.1962,57.0,,,0.2167,42.0
2024-10-17,0.1326,36.0,0.115,50.0,0.2151,68.0,,,0.1986,37.0,0.1809,54.0,0.1274,53.0,0.2059,67.0,,,0.2179,44.0
2024-10-16,0.1334,36.0,0.1127,48.0,0.2099,65.0,,,0.2154,54.0,0.1816,55.0,0.1278,54.0,0.2014,62.0,,,0.2253,52.0
2024-10-15,0.1326,36.0,0.1146,50.0,0.2424,80.0,,,0.1894,27.0,0.1828,57.0,0.1285,57.0,0.2142,73.0,,,0.2093,33.0
2024-10-14,0.0828,10.0,0.0931,33.0,0.198,59.0,,,0.2181,56.0,0.1813,55.0,0.1278,54.0,0.1921,54.0,,,0.2226,49.0
2024-10-11,0.094,15.0,0.0968,36.0,0.1924,55.0,,,0.214,53.0,0.1815,55.0,0.1282,56.0,0.1924,54.0,,,0.2205,46.0
2024-10-10,0.0945,16.0,0.0971,36.0,0.189,53.0,,,0.2189,57.0,0.1817,56.0,0.128,55.0,0.1961,57.0,,,0.2265,53.0
2024-10-09,0.1279,33.0,0.1153,50.0,0.2039,61.0,,,0.2291,63.0,0.1836,59.0,0.1299,60.0,0.1903,52.0,,,0.2291,56.0
2024-10-08,0.1195,28.0,0.1118,47.0,0.204,61.0,,,0.2252,61.0,0.1871,63.0,0.13,60.0,0.1998,61.0,,,0.2279,55.0
2024-10-07,0.1188,28.0,0.1125,48.0,0.2207,70.0,,,0.2262,61.0,0.1875,64.0,0.1303,61.0,0.2048,66.0,,,0.23,57.0
2024-10-04,0.1782,57.0,0.1187,53.0,0.1998,60.0,,,0.2268,62.0,0.1896,66.0,0.1303,61.0,0.1968,59.0,,,0.2301,57.0
2024-10-03,0.1722,55.0,0.1183,52.0,0.2219,71.0,,,0.2179,56.0,0.1898,67.0,0.1303,61.0,0.209,70.0,,,0.2265,53.0
2024-10-02,0.1752,56.0,0.1173,51.0,0.2051,62.0,,,0.2404,69.0,0.1898,67.0,0.1301,60.0,0.1943,56.0,,,0.2296,57.0
2024-10-01,0.1745,56.0,0.1087,45.0,0.2153,68.0,,,0.1989,38.0,0.1897,66.0,0.1301,60.0,0.207,68.0,,,0.2254,52.0
2024-09-30,0.1554,48.0,0.088,28.0,0.1721,41.0,,,0.2158,54.0,0.1896,66.0,0.1308,62.0,0.1959,57.0,,,0.2226,49.0
2024-09-27,0.1802,59.0,0.0873,28.0,0.175,43.0,,,0.2004,40.0,0.1896,66.0,0.1309,63.0,0.1951,57.0,,,0.2129,38.0
2024-09-26,0.1953,65.0,0.0984,37.0,0.1496,20.0,,,0.2149,53.0,0.1906,67.0,0.1308,62.0,0.1847,45.0,,,0.2199,46.0
2024-09-25,0.1579,50.0,0.0953,34.0,0.2028,61.0,,,0.197,36.0,0.188,65.0,0.1307,62.0,0.1974,60.0,,,0.2111,35.0
2024-09-24,0.1507,45.0,0.0957,34.0,0.1899,54.0,,,0.2131,52.0,0.1879,65.0,0.1306,62.0,0.1815,42.0,,,0.2213,47.0
2024-09-23,0.1456,43.0,0.0943,34.0,0.2018,60.0,,,0.2107,49.0,0.1877,65.0,0.1307,62.0,0.1929,55.0,,,0.2186,45.0
2024-09-20,0.1457,43.0,0.1063,43.0,0.1987,59.0,,,0.1926,31.0,0.1877,65.0,0.1309,63.0,0.1888,50.0,,,0.2237,50.0
2024-09-19,0.1544,47.0,0.1443,69.0,0.1754,44.0,,,0.2091,47.0,0.1875,64.0,0.1308,62.0,0.1962,57.0,,,0.2229,49.0
2024-09-18,0.1185,27.0,0.1462,70.0,0.2251,73.0,,,0.1852,23.0,0.1855,61.0,0.1306,62.0,0.2476,89.0,,,0.2191,45.0
2024-09-17,0.1016,19.0,0.1404,67.0,0.195,57.0,,,0.2269,62.0,0.1853,61.0,0.1301,60.0,0.1972,59.0,,,0.229,56.0
2024-09-16,0.1943,64.0,0.1637,76.0,0.1811,48.0,,,0.2307,65.0,0.1863,62.0,0.1305,62.0,0.1972,59.0,,,0.2252,52.0
2024-09-13,0.1957,65.0,0.1653,77.0,0.1837,49.0,,,0.2256,61.0,0.1863,62.0,0.1308,62.0,0.2012,62.0,,,0.2237,50.0
2024-09-12,0.1963,66.0,0.1711,80.0,0.1883,53.0,,,0.2198,57.0,0.1861,62.0,0.1308,62.0,0.1946,57.0,,,0.2351,60.0
2024-09-11,0.2764,87.0,0.1906,86.0,0.2018,60.0,,,0.2898,87.0,0.1862,62.0,0.1304,61.0,0.1814,41.0,,,0.2535,71.0
2024-09-10,0.2462,82.0,0.1677,78.0,0.1986,59.0,,,0.2835,85.0,0.1858,62.0,0.1294,57.0,0.1991,61.0,,,0.2424,66.0
2024-09-09,0.2519,84.0,0.1669,78.0,0.2382,79.0,,,0.2305,65.0,0.1861,62.0,0.129,57.0,0.2127,72.0,,,0.2393,65.0
2024-09-06,0.2243,75.0,0.1704,79.0,0.3038,93.0,,,0.2258,61.0,0.1855,61.0,0.129,57.0,0.2324,83.0,,,0.2279,55.0
2024-09-05,0.211,71.0,0.1457,70.0,0.2145,67.0,,,0.2232,59.0,0.1831,57.0,0.1272,52.0,0.2076,68.0,,,0.2325,59.0
2024-09-04,0.211,71.0,0.1451,70.0,0.2269,74.0,,,0.2192,57.0,0.1836,59.0,0.1279,55.0,0.208,69.0,,,0.2306,57.0
2024-09-03,0.2485,83.0,0.1401,67.0,0.2501,83.0,,,0.1882,26.0,0.1847,60.0,0.1276,53.0,0.215,74.0,,,0.2144,39.0
2024-08-30,0.1773,57.0,0.1225,56.0,0.1672,36.0,,,0.1953,34.0,0.1805,54.0,0.1258,49.0,0.1875,49.0,,,0.2205,46.0
2024-08-29,0.1838,60.0,0.1164,51.0,0.2076,64.0,,,0.1798,18.0,0.1823,57.0,0.126,49.0,0.199,61.0,,,0.2123,37.0
2024-08-28,0.1834,60.0,0.1139,49.0,0.2062,63.0,,,0.2047,43.0,0.1822,57.0,0.1256,48.0,0.1953,57.0,,,0.2175,43.0
2024-08-27,0.1933,64.0,0.1113,47.0,0.177,45.0,,,0.2117,50.0,0.1832,59.0,0.1259,49.0,0.1864,48.0,,,0.2272,54.0
2024-08-26,0.1931,64.0,0.1085,45.0,0.2092,65.0,,,0.193,31.0,0.1834,59.0,0.1259,49.0,0.2058,66.0,,,0.2166,42.0
2024-08-23,0.2091,70.0,0.109,45.0,0.1701,39.0,,,0.2092,48.0,0.1831,57.0,0.1258,49.0,0.1839,44.0,,,0.2292,56.0
2024-08-22,0.1996,67.0,0.1092,45.0,0.2211,70.0,,,0.1708,11.0,0.1821,56.0,0.1256,48.0,0.2088,69.0,,,0.213,38.0
2024-08-21,0.1756,57.0,0.0974,36.0,0.1742,42.0,,,0.2043,42.0,0.1809,54.0,0.1246,46.0,0.1861,47.0,,,0.2209,47.0
2024-08-20,0.1864,61.0,0.0972,36.0,0.1881,52.0,,,0.1807,18.0,0.1804,54.0,0.1247,47.0,0.1961,57.0,,,0.213,38.0
2024-08-19,0.17,55.0,0.0973,36.0,0.1496,20.0,,,0.2059,45.0,0.1819,56.0,0.1245,46.0,0.1746,33.0,,,0.2247,51.0
2024-08-16,0.2211,74.0,0.124,57.0,0.1721,41.0,,,0.2013,40.0,0.1813,55.0,0.1243,46.0,0.1888,50.0,,,0.2209,47.0
2024-08-15,0.234,78.0,0.1603,75.0,0.167,36.0,,,0.2036,42.0,0.1818,56.0,0.1247,47.0,0.2095,70.0,,,0.2227,49.0
2024-08-14,0.2196,73.0,0.1764,81.0,0.2052,62.0,,,0.2129,52.0,0.1794,52.0,0.1247,47.0,0.1946,57.0,,,0.2274,54.0
2024-08-13,0.2956,90.0,0.2245,94.0,0.201,60.0,,,0.259,78.0,0.1796,52.0,0.1245,46.0,0.1871,48.0,,,0.2433,67.0
2024-08-12,0.3227,93.0,0.2277,94.0,0.2385,79.0,,,0.2428,70.0,0.1785,51.0,0.1243,46.0,0.2178,75.0,,,0.2407,65.0
2024-08-09,0.3576,96.0,0.2552,96.0,0.215,67.0,,,0.263,79.0,0.1823,57.0,0.1249,47.0,0.2113,71.0,,,0.2566,73.0
2024-08-08,0.402,97.0,0.2555,96.0,0.1808,48.0,,,0.3069,90.0,0.1824,57.0,0.1249,47.0,0.2037,65.0,,,0.2729,81.0
2024-08-07,0.3195,92.0,0.2507,96.0,0.3576,97.0,,,0.2736,83.0,0.1775,49.0,0.1234,44.0,0.25,90.0,,,0.2668,78.0
2024-08-06,0.3204,92.0,0.2315,94.0,0.2917,92.0,,,0.2828,85.0,0.1778,50.0,0.1211,38.0,0.245,88.0,,,0.2701,80.0
2024-08-05,0.3405,94.0,0.2193,93.0,0.3154,95.0,,,0.3229,92.0,0.1779,50.0,0.1198,36.0,0.266,95.0,,,0.2902,87.0
2024-08-02,0.3176,92.0,0.1835,84.0,0.2874,91.0,,,0.321,92.0,0.1748,46.0,0.1151,31.0,0.2247,79.0,,,0.2607,75.0
2024-08-01,0.3087,91.0,0.1862,85.0,0.2498,83.0,,,0.2245,60.0,0.1705,43.0,0.1144,30.0,0.2158,74.0,,,0.2181,44.0
2024-07-31,0.26,85.0,0.1447,70.0,0.2158,68.0,,,0.2092,48.0,0.1655,37.0,0.1112,27.0,0.1925,54.0,,,0.2217,48.0
2024-07-30,0.2289,76.0,0.1441,69.0,0.2633,86.0,,,0.2115,50.0,0.1628,33.0,0.1114,27.0,0.2102,70.0,,,0.2213,47.0
2024-07-29,0.2268,76.0,0.1292,62.0,0.2375,79.0,,,0.2117,50.0,0.1642,36.0,0.1113,27.0,0.1982,60.0,,,0.2237,50.0
2024-07-26,0.2352,79.0,0.1472,71.0,0.191,54.0,,,0.2352,67.0,0.1649,37.0,0.1112,27.0,0.1979,60.0,,,0.2298,57.0
2024-07-25,0.2215,74.0,0.1517,72.0,0.2685,87.0,,,0.2116,50.0,0.1643,36.0,0.1117,27.0,0.2109,71.0,,,0.2243,51.0
2024-07-24,0.2608,85.0,0.1347,64.0,0.2419,80.0,,,0.183,20.0,0.1642,36.0,0.1103,26.0,0.2091,70.0,,,0.2123,37.0
2024-07-23,0.2252,75.0,0.1188,53.0,0.1768,44.0,,,0.186,24.0,0.1601,28.0,0.1096,25.0,0.1877,49.0,,,0.2136,39.0
2024-07-22,0.2461,82.0,0.1254,59.0,0.1641,33.0,,,0.2109,49.0,0.16,28.0,0.1103,26.0,0.1761,35.0,,,0.2221,48.0
2024-07-19,0.2185,73.0,0.1285,61.0,0.212,66.0,,,0.1957,34.0,0.1588,27.0,0.1101,25.0,0.2004,61.0,,,0.2141,39.0
2024-07-18,0.2344,78.0,0.1285,61.0,0.1891,53.0,,,0.1936,32.0,0.1587,27.0,0.11,25.0,0.198,60.0,,,0.2167,42.0
2024-07-17,0.2232,75.0,0.1047,42.0,0.1949,57.0,,,0.1775,16.0,0.1585,27.0,0.109,25.0,0.1976,60.0,,,0.1992,19.0
2024-07-16,0.1369,38.0,0.093,33.0,0.1578,27.0,,,0.1953,34.0,0.1548,24.0,0.1085,24.0,0.1669,24.0,,,0.211,35.0
2024-07-15,0.1246,31.0,0.0899,30.0,0.1741,42.0,,,0.176,15.0,0.1554,24.0,0.1085,24.0,0.19,52.0,,,0.2018,22.0
2024-07-12,0.11,23.0,0.0884,28.0,0.1666,35.0,,,0.1702,11.0,0.1562,25.0,0.1086,24.0,0.1753,34.0,,,0.2053,27.0
2024-07-11,0.0956,16.0,0.0825,24.0,0.1668,35.0,,,0.1716,12.0,0.1552,24.0,0.1087,24.0,0.1943,56.0,,,0.1948,14.0
2024-07-10,0.0998,18.0,0.0727,16.0,0.1343,12.0,,,0.1731,12.0,0.1552,24.0,0.1088,24.0,0.1658,22.0,,,0.2026,23.0
2024-07-09,0.0796,9.0,0.0788,22.0,0.1649,33.0,,,0.1756,14.0,0.1544,24.0,0.1089,24.0,0.1824,43.0,,,0.1966,16.0
2024-07-08,0.06,3.0,0.0774,20.0,0.1592,28.0,,,0.1805,18.0,0.1543,24.0,0.1089,24.0,0.1745,33.0,,,0.2002,20.0
2024-07-05,0.0645,4.0,0.0787,22.0,0.145,17.0,,,0.1861,24.0,0.1563,25.0,0.1099,25.0,0.1671,24.0,,,0.2027,23.0
2024-07-03,0.0572,3.0,0.0775,20.0,0.1467,18.0,,,0.1776,16.0,0.156,25.0,0.1102,25.0,0.1745,33.0,,,0.199,19.0
2024-07-02,0.0473,1.0,0.077,20.0,0.1567,26.0,,,0.1653,9.0,0.156,25.0,0.1103,26.0,0.1707,28.0,,,0.2038,25.0
2024-07-01,0.0422,1.0,0.0737,16.0,0.1585,28.0,,,0.1856,23.0,0.1583,27.0,0.1104,26.0,0.1789,38.0,,,0.204,25.0
2024-06-28,0.0782,8.0,0.0753,18.0,0.1688,38.0,,,0.1802,18.0,0.1606,28.0,0.1107,26.0,0.1822,42.0,,,0.1978,18.0
2024-06-26,0.0756,8.0,0.0693,13.0,0.1665,35.0,,,0.1823,20.0,0.161,28.0,0.1104,26.0,0.1802,40.0,,,0.2062,28.0
2024-06-25,0.087,12.0,0.0712,15.0,0.1532,23.0,,,0.1936,32.0,0.161,28.0,0.1104,26.0,0.1777,37.0,,,0.2073,30.0
2024-06-24,0.0896,13.0,0.0883,28.0,0.1678,37.0,,,0.185,22.0,0.1615,30.0,0.1106,26.0,0.1866,48.0,,,0.2038,25.0
2024-06-21,0.1354,37.0,0.0911,31.0,0.1625,32.0,,,0.1755,14.0,0.1617,30.0,0.1106,26.0,0.1783,37.0,,,0.2085,32.0
2024-06-20,0.1354,37.0,0.0976,37.0,0.1583,27.0,,,0.1851,23.0,0.1644,36.0,0.1108,26.0,0.179,38.0,,,0.1985,19.0
2024-06-18,0.1226,30.0,0.1077,44.0,0.1659,34.0,,,0.1842,22.0,0.167,39.0,0.1121,28.0,0.1744,32.0,,,0.2006,21.0
2024-06-17,0.139,39.0,0.1101,46.0,0.156,25.0,,,0.1916,30.0,0.1679,40.0,0.1122,28.0,0.1645,21.0,,,0.2064,28.0
2024-06-14,0.1353,37.0,0.1027,40.0,0.1615,30.0,,,0.1809,18.0,0.1679,40.0,0.112,28.0,0.1722,30.0,,,0.2003,21.0
2024-06-13,0.1662,53.0,0.1093,46.0,0.1605,28.0,,,0.1736,13.0,0.1675,40.0,0.1121,28.0,0.1699,28.0,,,0.1959,16.0
2024-06-12,0.1535,47.0,0.0965,35.0,0.1619,31.0,,,0.1684,10.0,0.1689,41.0,0.1119,27.0,0.1787,38.0,,,0.193,13.0
2024-06-11,0.14,40.0,0.1067,43.0,0.1267,9.0,,,0.1882,26.0,0.17,42.0,0.1135,28.0,0.1708,28.0,,,0.2054,27.0
2024-06-10,0.1388,39.0,0.1211,55.0,0.1183,6.0,,,0.1904,28.0,0.17,42.0,0.1135,28.0,0.1584,16.0,,,0.2132,38.0
2024-06-07,0.1412,41.0,0.1123,48.0,0.1393,14.0,,,0.1844,22.0,0.1701,42.0,0.1131,28.0,0.1711,28.0,,,0.201,21.0
2024-06-06,0.1598,50.0,0.1097,46.0,0.1557,25.0,,,0.1884,27.0,0.1696,42.0,0.1134,28.0,0.1632,20.0,,,0.2046,26.0
2024-06-05,0.1604,51.0,0.1152,50.0,0.1421,16.0,,,0.1765,15.0,0.1698,42.0,0.1136,28.0,0.1526,13.0,,,0.2134,38.0
2024-06-04,0.1203,28.0,0.1103,46.0,0.1604,28.0,,,0.1778,16.0,0.168,40.0,0.1137,28.0,0.1662,23.0,,,0.2086,32.0
2024-06-03,0.1357,38.0,0.1357,65.0,0.1486,19.0,,,0.1708,11.0,0.1681,40.0,0.1138,28.0,0.1611,17.0,,,0.2086,32.0
2024-05-31,0.1438,42.0,0.1276,60.0,0.1565,26.0,,,0.2095,48.0,0.1683,40.0,0.1133,28.0,0.1578,15.0,,,0.2132,38.0
2024-05-30,0.1449,43.0,0.1083,44.0,0.164,33.0,,,0.1911,28.0,0.1699,42.0,0.1138,28.0,0.1696,27.0,,,0.2067,28.0
2024-05-29,0.1531,47.0,0.1069,44.0,0.1424,16.0,,,0.1876,25.0,0.1697,42.0,0.114,28.0,0.1709,28.0,,,0.2052,27.0
2024-05-28,0.121,28.0,0.1088,45.0,0.15,20.0,,,0.1864,24.0,0.1687,41.0,0.1143,30.0,0.1618,18.0,,,0.2052,27.0
2024-05-24,0.1281,33.0,0.1037,41.0,0.1486,19.0,,,0.1834,21.0,0.1688,41.0,0.1143,30.0,0.1558,14.0,,,0.2042,26.0
2024-05-23,0.1515,46.0,0.1059,43.0,0.152,21.0,,,0.1753,14.0,0.1684,41.0,0.1142,28.0,0.1691,26.0,,,0.1962,16.0
2024-05-22,0.1333,36.0,0.0679,11.0,0.1262,9.0,,,0.1819,19.0,0.1675,40.0,0.1126,28.0,0.1634,20.0,,,0.2006,21.0
2024-05-21,0.133,36.0,0.0639,8.0,0.1556,25.0,,,0.1879,26.0,0.1673,39.0,0.1126,28.0,0.1626,19.0,,,0.2064,28.0
2024-05-20,0.1229,30.0,0.0692,12.0,0.112,5.0,,,0.1923,31.0,0.1674,39.0,0.1128,28.0,0.1605,17.0,,,0.2053,27.0
2024-05-17,0.1227,30.0,0.0697,13.0,0.1552,25.0,,,0.1673,10.0,0.1684,41.0,0.1134,28.0,0.1624,19.0,,,0.2062,28.0
2024-05-16,0.1246,31.0,0.0691,12.0,0.1488,20.0,,,0.1883,27.0,0.1688,41.0,0.1134,28.0,0.2021,63.0,,,0.3224,92.0
2024-05-15,0.1116,24.0,0.0686,12.0,0.1229,8.0,,,0.1838,21.0,0.1687,41.0,0.1136,28.0,0.1473,12.0,,,0.1971,17.0
2024-05-14,0.0915,14.0,0.0623,7.0,0.1355,12.0,,,0.1982,36.0,0.1674,39.0,0.1136,28.0,0.155,14.0,,,0.1982,18.0
2024-05-13,0.0946,16.0,0.0693,13.0,0.1501,21.0,,,0.1749,14.0,0.1742,46.0,0.1142,28.0,0.1676,25.0,,,0.196,16.0
2024-05-10,0.1263,32.0,0.0955,34.0,0.1644,33.0,,,0.187,25.0,0.1741,45.0,0.1144,30.0,0.1719,30.0,,,0.187,9.0
2024-05-09,0.1245,31.0,0.1234,57.0,0.1213,7.0,,,0.1953,34.0,0.1751,47.0,0.115,31.0,0.158,15.0,,,0.1953,15.0
2024-05-08,0.1964,66.0,0.1318,63.0,0.146,18.0,,,0.1846,22.0,0.176,48.0,0.116,32.0,0.1643,21.0,,,0.1998,20.0
2024-05-07,0.1965,66.0,0.1316,63.0,0.1324,11.0,,,0.1996,39.0,0.1759,48.0,0.1161,32.0,0.17,28.0,,,0.1996,20.0
2024-05-06,0.1952,65.0,0.1356,65.0,0.1233,8.0,,,0.2056,44.0,0.1763,48.0,0.1166,33.0,0.1663,23.0,,,0.2056,27.0
