date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.2746,23.0,0.3405,22.0,0.604,69.0,0.6053,69.0,0.6065,69.0,0.4645,57.0,0.4797,66.0,0.5151,48.0,0.5179,47.0,0.5207,47.0
2025-07-21,0.2705,22.0,0.3311,19.0,0.596,67.0,0.5712,62.0,0.5463,57.0,0.4679,60.0,0.4826,67.0,0.5172,49.0,0.5204,48.0,0.5235,49.0
2025-07-18,0.2767,24.0,0.3277,18.0,0.538,55.0,0.538,56.0,0.5379,55.0,0.4685,60.0,0.4831,67.0,0.5067,44.0,0.5104,44.0,0.514,44.0
2025-07-17,0.2709,22.0,0.3479,24.0,0.4386,26.0,0.5016,48.0,0.5646,61.0,0.466,59.0,0.4818,67.0,0.513,47.0,0.5177,47.0,0.5225,49.0
2025-07-16,0.4146,61.0,0.3996,44.0,0.5718,63.0,0.4944,45.0,0.4169,18.0,0.4674,59.0,0.485,68.0,0.518,49.0,0.5226,49.0,0.5272,51.0
2025-07-15,0.4192,62.0,0.4004,44.0,0.4465,28.0,0.4553,30.0,0.4641,33.0,0.4685,60.0,0.4852,68.0,0.522,50.0,0.5268,52.0,0.5317,54.0
2025-07-14,0.4205,63.0,0.3956,42.0,0.4853,42.0,0.4548,30.0,0.4244,20.0,0.4695,60.0,0.4863,69.0,0.5283,53.0,0.5259,51.0,0.5235,49.0
2025-07-11,0.4212,63.0,0.388,40.0,0.3997,15.0,0.4196,19.0,0.4395,25.0,0.472,61.0,0.4892,70.0,0.5249,52.0,0.528,53.0,0.5312,53.0
2025-07-09,0.4164,61.0,0.4037,46.0,0.4206,21.0,0.409,15.0,0.3973,12.0,0.4768,62.0,0.4919,71.0,0.5229,51.0,0.5283,53.0,0.5337,54.0
2025-07-08,0.2275,12.0,0.3211,16.0,0.4521,31.0,0.4253,20.0,0.3985,12.0,0.4721,61.0,0.49,70.0,0.5344,56.0,0.5347,55.0,0.535,55.0
2025-07-07,0.0865,1.0,0.2632,3.0,0.3819,10.0,0.3928,11.0,0.4037,14.0,0.4693,60.0,0.488,69.0,0.5174,49.0,0.5219,49.0,0.5264,50.0
2025-07-03,0.2698,22.0,0.3569,27.0,0.3392,3.0,0.3647,5.0,0.3901,11.0,0.4698,61.0,0.4881,69.0,0.5028,43.0,0.5089,43.0,0.515,44.0
2025-07-02,0.2586,18.0,0.3546,27.0,0.3778,9.0,0.3734,6.0,0.369,6.0,0.4696,60.0,0.488,69.0,0.5109,46.0,0.5135,45.0,0.5161,45.0
2025-07-01,0.2521,17.0,0.3567,27.0,0.4015,16.0,0.3903,11.0,0.3791,8.0,0.4697,61.0,0.488,69.0,0.5103,46.0,0.512,44.0,0.5137,44.0
2025-06-30,0.3469,43.0,0.361,28.0,0.3802,10.0,0.3902,11.0,0.4002,13.0,0.4698,61.0,0.4876,69.0,0.5114,46.0,0.5178,47.0,0.5243,50.0
2025-06-27,0.3572,45.0,0.3589,28.0,0.3863,12.0,0.3918,11.0,0.3974,12.0,0.4709,61.0,0.4876,69.0,0.5125,47.0,0.5184,47.0,0.5242,50.0
2025-06-26,0.3926,55.0,0.3714,33.0,0.4117,18.0,0.4046,15.0,0.3975,12.0,0.471,61.0,0.488,69.0,0.5158,48.0,0.5178,47.0,0.5199,47.0
2025-06-25,0.4729,72.0,0.4034,46.0,0.3929,13.0,0.4086,15.0,0.4242,20.0,0.4711,61.0,0.4883,69.0,0.513,47.0,0.5182,47.0,0.5235,49.0
2025-06-24,0.4014,57.0,0.3226,16.0,0.4183,20.0,0.4061,15.0,0.3939,11.0,0.4692,60.0,0.4854,68.0,0.5167,49.0,0.5172,47.0,0.5178,45.0
2025-06-23,0.3964,56.0,0.3179,15.0,0.4363,25.0,0.4286,21.0,0.4209,19.0,0.469,60.0,0.486,68.0,0.5234,51.0,0.5277,53.0,0.532,54.0
2025-06-20,0.394,55.0,0.3116,14.0,0.4215,21.0,0.4209,19.0,0.4203,19.0,0.4692,60.0,0.4864,69.0,0.527,53.0,0.53,54.0,0.5329,54.0
2025-06-18,0.3251,37.0,0.2976,10.0,0.3812,10.0,0.377,7.0,0.3728,7.0,0.4694,60.0,0.4865,69.0,0.5315,55.0,0.5322,54.0,0.5328,54.0
2025-06-17,0.3164,34.0,0.2992,10.0,0.4124,18.0,0.4177,18.0,0.423,20.0,0.4703,61.0,0.4871,69.0,0.5336,55.0,0.5327,55.0,0.5318,54.0
2025-06-16,0.3099,32.0,0.3021,11.0,0.4952,44.0,0.4626,33.0,0.4299,22.0,0.4734,62.0,0.4886,69.0,0.5284,53.0,0.5277,53.0,0.527,51.0
2025-06-13,0.2204,10.0,0.3285,18.0,0.3457,4.0,0.3506,3.0,0.3556,4.0,0.4706,61.0,0.4873,69.0,0.5348,56.0,0.5348,55.0,0.5348,55.0
2025-06-12,0.2202,10.0,0.3774,36.0,0.3863,12.0,0.3617,4.0,0.3371,2.0,0.4725,61.0,0.4882,69.0,0.5322,55.0,0.5294,53.0,0.5267,51.0
2025-06-11,0.2217,11.0,0.3919,41.0,0.351,4.0,0.3693,5.0,0.3877,10.0,0.4747,62.0,0.49,70.0,0.5301,54.0,0.5282,53.0,0.5262,50.0
2025-06-10,0.5241,80.0,0.4714,69.0,0.4102,18.0,0.3927,11.0,0.3752,8.0,0.4758,62.0,0.4917,71.0,0.5292,54.0,0.5277,53.0,0.5263,50.0
2025-06-09,0.524,80.0,0.4635,67.0,0.3974,15.0,0.3707,6.0,0.344,3.0,0.4758,62.0,0.4926,72.0,0.5332,55.0,0.5304,54.0,0.5275,51.0
2025-06-06,0.5316,81.0,0.4755,70.0,0.4,15.0,0.4129,16.0,0.4257,20.0,0.4758,62.0,0.4923,71.0,0.5315,55.0,0.5322,54.0,0.5329,54.0
2025-06-05,0.4635,70.0,0.4636,67.0,0.4256,22.0,0.4181,18.0,0.4106,16.0,0.4742,62.0,0.4919,71.0,0.5344,56.0,0.5346,55.0,0.5348,55.0
2025-06-04,0.5391,82.0,0.4379,59.0,0.4122,18.0,0.4014,14.0,0.3906,11.0,0.4734,62.0,0.4896,70.0,0.5394,57.0,0.5356,56.0,0.5318,54.0
2025-06-03,0.5301,81.0,0.4341,57.0,0.3735,8.0,0.3673,5.0,0.3611,5.0,0.4741,62.0,0.4879,69.0,0.5386,57.0,0.5366,56.0,0.5347,55.0
2025-06-02,0.5123,79.0,0.4309,57.0,0.4766,39.0,0.4732,37.0,0.4699,35.0,0.4748,62.0,0.4875,69.0,0.5392,57.0,0.538,57.0,0.5369,56.0
2025-05-30,0.3261,37.0,0.3557,27.0,0.458,33.0,0.4558,30.0,0.4537,30.0,0.4628,57.0,0.4837,67.0,0.5396,57.0,0.5394,57.0,0.5391,57.0
2025-05-29,0.3255,37.0,0.3642,30.0,0.4645,35.0,0.4592,32.0,0.4539,30.0,0.463,57.0,0.4841,68.0,0.5454,60.0,0.5439,59.0,0.5424,57.0
2025-05-28,0.2998,28.0,0.3443,23.0,0.4178,20.0,0.4257,20.0,0.4336,23.0,0.4632,57.0,0.4845,68.0,0.5428,59.0,0.544,59.0,0.5453,59.0
2025-05-27,0.2899,27.0,0.3586,28.0,0.4487,30.0,0.4268,21.0,0.4049,14.0,0.463,57.0,0.4846,68.0,0.5489,61.0,0.5458,60.0,0.5427,57.0
2025-05-23,0.2048,8.0,0.3763,35.0,0.4306,23.0,0.4462,27.0,0.4619,32.0,0.4675,59.0,0.4861,68.0,0.5484,61.0,0.5506,62.0,0.5528,62.0
2025-05-22,0.2675,21.0,0.3785,36.0,0.4698,37.0,0.4664,35.0,0.463,33.0,0.4678,59.0,0.484,68.0,0.5456,60.0,0.5456,60.0,0.5457,59.0
2025-05-21,0.3835,52.0,0.3962,43.0,0.4624,35.0,0.441,26.0,0.4197,19.0,0.4676,59.0,0.4836,67.0,0.5543,63.0,0.551,62.0,0.5477,60.0
2025-05-20,0.3502,44.0,0.4012,45.0,0.4188,20.0,0.4264,21.0,0.4339,23.0,0.4671,59.0,0.4845,68.0,0.5392,57.0,0.5414,57.0,0.5437,59.0
2025-05-19,0.5113,79.0,0.4548,65.0,0.3795,10.0,0.4031,14.0,0.4267,21.0,0.4702,61.0,0.4861,68.0,0.5404,57.0,0.5429,59.0,0.5453,59.0
2025-05-16,0.5008,77.0,0.471,69.0,0.4557,32.0,0.4393,25.0,0.4229,20.0,0.4703,61.0,0.4962,74.0,0.5436,59.0,0.541,57.0,0.5384,57.0
2025-05-15,0.5024,77.0,0.4646,67.0,0.5345,55.0,0.4886,43.0,0.4428,26.0,0.4708,61.0,0.4958,74.0,0.543,59.0,0.5412,57.0,0.5393,57.0
2025-05-14,0.5586,84.0,0.4732,70.0,0.5245,52.0,0.509,49.0,0.4934,44.0,0.4713,61.0,0.4947,73.0,0.5445,60.0,0.5438,59.0,0.5432,57.0
2025-05-13,0.5483,83.0,0.4472,62.0,0.6238,72.0,0.6354,74.0,0.6469,77.0,0.4696,60.0,0.4932,72.0,0.5354,56.0,0.5382,57.0,0.5409,57.0
2025-05-12,0.4809,74.0,0.5281,83.0,0.5298,53.0,0.4996,47.0,0.4693,35.0,0.4675,59.0,0.4928,72.0,0.4987,40.0,0.4948,36.0,0.491,34.0
2025-05-09,0.4242,64.0,0.5413,85.0,0.4688,37.0,0.4513,28.0,0.4338,23.0,0.4675,59.0,0.4925,72.0,0.5198,50.0,0.5107,44.0,0.5015,38.0
2025-05-08,0.4006,57.0,0.5099,79.0,0.5101,48.0,0.488,43.0,0.466,34.0,0.4623,57.0,0.4897,70.0,0.5068,44.0,0.5061,42.0,0.5054,40.0
2025-05-07,0.411,60.0,0.4944,76.0,0.5153,50.0,0.5066,49.0,0.4978,46.0,0.4622,57.0,0.4898,70.0,0.51,46.0,0.5079,43.0,0.5058,41.0
2025-05-06,0.4091,59.0,0.499,77.0,0.5329,54.0,0.5279,53.0,0.5229,52.0,0.4624,57.0,0.4916,71.0,0.5108,46.0,0.5118,44.0,0.5128,44.0
2025-05-05,0.2685,21.0,0.5007,77.0,0.4139,18.0,0.4032,14.0,0.3925,11.0,0.4569,54.0,0.4909,70.0,0.5144,47.0,0.513,45.0,0.5115,43.0
2025-05-02,0.2491,17.0,0.4997,77.0,0.4223,21.0,0.397,13.0,0.3718,7.0,0.4576,55.0,0.4909,70.0,0.5065,44.0,0.5062,42.0,0.5058,41.0
2025-05-01,0.2386,14.0,0.3981,43.0,0.6841,81.0,0.6764,82.0,0.6688,81.0,0.456,54.0,0.4853,68.0,0.5363,56.0,0.5342,55.0,0.5321,54.0
2025-04-30,0.2178,10.0,0.425,55.0,0.6327,74.0,0.6278,73.0,0.6228,73.0,0.4577,55.0,0.4843,68.0,0.5387,57.0,0.5372,56.0,0.5357,55.0
2025-04-29,0.2603,19.0,0.4473,62.0,0.6434,75.0,0.6223,72.0,0.6012,68.0,0.458,55.0,0.4845,68.0,0.5283,53.0,0.528,53.0,0.5278,51.0
2025-04-28,0.3606,46.0,0.4908,75.0,0.6022,68.0,0.5973,67.0,0.5924,67.0,0.458,55.0,0.4851,68.0,0.5188,49.0,0.5178,47.0,0.5169,45.0
2025-04-25,0.3816,52.0,0.505,78.0,0.5493,57.0,0.5656,61.0,0.582,65.0,0.458,55.0,0.4844,68.0,0.5099,46.0,0.517,47.0,0.5242,50.0
2025-04-24,0.3836,52.0,0.4663,68.0,0.5471,57.0,0.5566,60.0,0.566,62.0,0.4575,55.0,0.482,67.0,0.5201,50.0,0.5265,52.0,0.5328,54.0
2025-04-23,0.4095,59.0,0.4876,74.0,0.5562,60.0,0.5732,63.0,0.5902,66.0,0.4575,55.0,0.4817,67.0,0.531,54.0,0.5327,55.0,0.5344,55.0
2025-04-22,0.4766,73.0,0.5421,85.0,0.5737,63.0,0.5792,64.0,0.5847,66.0,0.4573,54.0,0.4814,67.0,0.5336,55.0,0.5376,57.0,0.5417,57.0
2025-04-21,0.4513,68.0,0.6141,92.0,0.586,65.0,0.6018,69.0,0.6175,71.0,0.4571,54.0,0.4794,66.0,0.5361,56.0,0.5399,57.0,0.5438,59.0
2025-04-17,0.3536,44.0,0.9607,100.0,0.5646,61.0,0.5751,63.0,0.5855,66.0,0.4569,54.0,0.4781,66.0,0.5167,49.0,0.5268,52.0,0.537,56.0
2025-04-16,0.4225,63.0,0.9855,100.0,0.5865,66.0,0.5931,66.0,0.5997,68.0,0.4552,53.0,0.476,64.0,0.5253,52.0,0.5344,55.0,0.5435,57.0
2025-04-15,0.4628,70.0,1.0188,100.0,0.5841,65.0,0.5691,62.0,0.5541,59.0,0.4548,53.0,0.4755,64.0,0.537,57.0,0.534,55.0,0.5311,53.0
2025-04-14,0.5872,86.0,1.0341,100.0,0.6088,69.0,0.581,64.0,0.5532,59.0,0.4547,53.0,0.4754,64.0,0.5382,57.0,0.538,57.0,0.5378,56.0
2025-04-11,0.5687,84.0,1.0338,100.0,0.4669,37.0,0.449,28.0,0.4312,22.0,0.453,53.0,0.4734,62.0,0.544,59.0,0.5496,61.0,0.5552,62.0
2025-04-10,0.439,66.0,1.0076,100.0,0.5337,54.0,,,0.4571,31.0,0.4474,49.0,0.4691,60.0,0.5593,65.0,,,0.5543,62.0
2025-04-09,0.3019,30.0,0.9658,100.0,0.7861,91.0,,,0.6354,75.0,0.4441,48.0,0.4612,56.0,0.5458,60.0,,,0.531,53.0
2025-04-08,0.3156,33.0,0.6662,95.0,0.6152,71.0,,,0.6558,78.0,0.4452,48.0,0.4249,43.0,0.595,74.0,,,0.6033,77.0
2025-04-07,0.3161,33.0,0.5985,91.0,0.6135,70.0,,,0.6432,76.0,0.4506,51.0,0.4249,43.0,0.5716,69.0,,,0.5745,70.0
2025-04-04,0.3283,37.0,0.5233,82.0,0.59,66.0,,,0.5793,64.0,0.4513,52.0,0.4188,40.0,0.5637,66.0,,,0.5653,67.0
2025-04-03,0.2175,10.0,0.4917,76.0,0.4182,20.0,,,0.4025,13.0,0.4457,48.0,0.4166,38.0,0.5313,55.0,,,0.5282,51.0
2025-04-02,0.2922,28.0,0.4773,71.0,0.4445,28.0,,,0.442,26.0,0.4485,50.0,0.4156,37.0,0.5101,46.0,,,0.5054,40.0
2025-04-01,0.3143,33.0,0.4619,67.0,0.3761,9.0,,,0.4743,37.0,0.4484,50.0,0.4146,37.0,0.4977,40.0,,,0.5183,46.0
2025-03-31,0.3366,40.0,0.4246,55.0,0.4155,19.0,,,0.4418,26.0,0.4473,49.0,0.4119,34.0,0.5094,46.0,,,0.5148,44.0
2025-03-28,0.3253,37.0,0.2921,8.0,0.3452,4.0,,,0.3531,4.0,0.4494,51.0,0.4068,28.0,0.5029,43.0,,,0.5042,39.0
2025-03-27,0.3322,39.0,0.3014,11.0,0.3718,8.0,,,0.3383,2.0,0.4492,50.0,0.4073,28.0,0.5017,42.0,,,0.4937,35.0
2025-03-26,0.3493,43.0,0.3008,10.0,0.3502,4.0,,,0.3274,2.0,0.4493,50.0,0.4069,28.0,0.5011,42.0,,,0.4914,35.0
2025-03-25,0.7262,94.0,0.388,40.0,0.3543,5.0,,,0.3118,1.0,0.4488,50.0,0.4073,28.0,0.4955,39.0,,,0.489,33.0
2025-03-24,0.6414,90.0,0.3726,34.0,0.3842,11.0,,,0.372,7.0,0.4448,48.0,0.4064,28.0,0.4922,37.0,,,0.4875,33.0
2025-03-21,0.6413,90.0,0.3828,38.0,0.404,16.0,,,0.3694,7.0,0.4469,49.0,0.4075,30.0,0.5025,42.0,,,0.4953,36.0
2025-03-20,0.65,90.0,0.3703,33.0,0.3915,13.0,,,0.4171,18.0,0.4469,49.0,0.4068,28.0,0.5016,42.0,,,0.4993,37.0
2025-03-19,0.6338,89.0,0.4361,59.0,0.4033,16.0,,,0.4303,22.0,0.4481,49.0,0.4077,30.0,0.5006,41.0,,,0.4999,38.0
2025-03-18,0.7944,95.0,0.4547,65.0,0.5079,48.0,,,0.4466,27.0,0.4485,50.0,0.4074,30.0,0.5125,47.0,,,0.5069,41.0
2025-03-17,0.8287,96.0,0.479,71.0,0.4635,35.0,,,0.4916,44.0,0.4521,52.0,0.411,34.0,0.5273,53.0,,,0.5123,43.0
2025-03-14,0.6165,87.0,0.427,56.0,0.4168,19.0,,,0.4496,28.0,0.4847,64.0,0.4087,31.0,0.5147,47.0,,,0.5227,49.0
2025-03-13,0.6529,90.0,0.4763,71.0,0.4915,44.0,,,0.4751,37.0,0.4888,66.0,0.4097,32.0,0.5308,54.0,,,0.5293,52.0
2025-03-12,0.649,90.0,0.4771,71.0,0.4135,18.0,,,0.4568,31.0,0.4886,66.0,0.411,34.0,0.5221,51.0,,,0.5305,53.0
2025-03-11,0.6217,88.0,0.4913,75.0,0.4855,42.0,,,0.4675,34.0,0.4875,66.0,0.4118,34.0,0.5322,55.0,,,0.5365,56.0
2025-03-10,0.5094,78.0,0.4413,60.0,0.4725,38.0,,,0.4774,38.0,0.4828,64.0,0.4102,33.0,0.5385,57.0,,,0.5371,56.0
2025-03-07,0.4376,65.0,0.4076,48.0,0.4244,22.0,,,0.4121,16.0,0.4774,62.0,0.4086,31.0,0.5251,52.0,,,0.5273,51.0
2025-03-06,0.3782,51.0,0.4073,47.0,0.433,24.0,,,0.417,18.0,0.4738,62.0,0.4071,28.0,0.495,39.0,,,0.4936,35.0
2025-03-05,0.3224,36.0,0.3981,43.0,0.3397,3.0,,,0.4352,24.0,0.4719,61.0,0.4102,33.0,0.4564,23.0,,,0.4676,25.0
2025-03-04,0.2588,18.0,0.3351,20.0,0.3957,14.0,,,0.4116,16.0,0.5007,71.0,0.4142,36.0,0.4594,24.0,,,0.4673,25.0
2025-03-03,0.2679,21.0,0.323,17.0,0.3588,6.0,,,0.3899,10.0,0.5022,71.0,0.4142,36.0,0.4582,23.0,,,0.4655,24.0
2025-02-28,0.1881,6.0,0.2973,9.0,0.3534,5.0,,,0.3477,3.0,0.5003,71.0,0.4127,35.0,0.456,22.0,,,0.4588,22.0
2025-02-27,0.122,2.0,0.3187,16.0,0.3707,8.0,,,0.3688,6.0,0.4995,70.0,0.4122,35.0,0.4567,23.0,,,0.4588,22.0
2025-02-26,0.52,80.0,0.429,56.0,0.3752,9.0,,,0.4,13.0,0.4995,70.0,0.4126,35.0,0.4486,20.0,,,0.4575,21.0
2025-02-25,0.5202,80.0,0.4073,47.0,0.3753,9.0,,,0.3693,6.0,0.4994,70.0,0.4104,33.0,0.4727,28.0,,,0.4673,25.0
2025-02-24,0.8496,96.0,0.4629,67.0,0.3817,10.0,,,0.3699,7.0,0.4995,70.0,0.4099,32.0,0.4557,22.0,,,0.4631,23.0
2025-02-21,0.825,96.0,0.5344,84.0,0.4077,17.0,,,0.3843,9.0,0.4993,70.0,0.4115,34.0,0.4739,30.0,,,0.4515,19.0
2025-02-20,0.7936,95.0,0.5329,84.0,0.4172,20.0,,,0.3995,12.0,0.4995,70.0,0.4137,36.0,0.4566,23.0,,,0.4535,20.0
2025-02-19,0.812,96.0,0.5339,84.0,0.3926,13.0,,,0.3787,8.0,0.4997,70.0,0.4147,37.0,0.4558,22.0,,,0.4578,21.0
2025-02-18,0.8838,97.0,0.5388,85.0,0.4564,33.0,,,0.4346,24.0,0.4996,70.0,0.4134,36.0,0.4515,21.0,,,0.4431,14.0
2025-02-14,0.8864,97.0,0.4786,71.0,0.3527,5.0,,,0.3505,4.0,0.4864,66.0,0.4079,30.0,0.4504,20.0,,,0.4425,14.0
2025-02-13,0.9192,97.0,0.5603,88.0,0.3756,9.0,,,0.428,21.0,0.4862,65.0,0.4078,30.0,0.4458,19.0,,,0.4495,17.0
2025-02-12,0.6194,88.0,0.5226,82.0,0.629,73.0,,,0.5293,53.0,0.4536,53.0,0.4044,26.0,0.4378,16.0,,,0.4317,10.0
2025-02-11,0.5419,82.0,0.4712,69.0,0.582,65.0,,,0.6157,71.0,0.4468,49.0,0.3998,24.0,0.4248,10.0,,,0.4321,10.0
2025-02-10,0.5881,86.0,0.482,72.0,0.606,69.0,,,0.5869,66.0,0.4628,57.0,0.4061,28.0,0.4356,15.0,,,0.432,10.0
2025-02-07,0.5892,86.0,0.484,73.0,0.5717,63.0,,,0.5543,59.0,0.4628,57.0,0.4122,35.0,0.4376,16.0,,,0.4355,11.0
2025-02-06,0.5639,84.0,0.4829,73.0,0.5437,57.0,,,0.4583,32.0,0.4605,56.0,0.4107,34.0,0.4364,15.0,,,0.4304,9.0
2025-02-05,0.547,83.0,0.4807,72.0,0.522,52.0,,,0.4792,38.0,0.4586,55.0,0.4103,33.0,0.4329,13.0,,,0.4256,8.0
2025-02-04,0.4072,59.0,0.386,39.0,0.5101,48.0,,,0.4607,32.0,0.4519,52.0,0.4041,26.0,0.443,18.0,,,0.4263,8.0
2025-02-03,0.3954,56.0,0.3809,37.0,0.4899,43.0,,,0.4781,38.0,0.4507,52.0,0.4039,26.0,0.4351,14.0,,,0.434,11.0
2025-01-31,0.2785,24.0,0.3943,42.0,0.4875,43.0,,,0.4481,28.0,0.4536,53.0,0.4054,28.0,0.4397,17.0,,,0.432,10.0
2025-01-30,0.3499,43.0,0.4478,62.0,0.4379,26.0,,,0.4779,38.0,0.4543,53.0,0.4075,30.0,0.4275,11.0,,,0.4393,13.0
2025-01-29,0.3856,52.0,0.4555,65.0,0.4437,28.0,,,0.4824,40.0,0.4555,53.0,0.4078,30.0,0.4342,14.0,,,0.4365,12.0
2025-01-28,0.411,60.0,0.4524,64.0,0.4256,22.0,,,0.4734,36.0,0.4551,53.0,0.4076,30.0,0.4322,13.0,,,0.4335,11.0
2025-01-27,0.374,50.0,0.493,76.0,0.5113,49.0,,,0.3842,9.0,0.4535,53.0,0.4067,28.0,0.4446,19.0,,,0.4318,10.0
2025-01-24,0.4208,63.0,0.4889,75.0,0.4187,20.0,,,0.4295,22.0,0.4529,52.0,0.4058,28.0,0.4282,11.0,,,0.4308,9.0
2025-01-23,0.4234,63.0,0.5035,78.0,0.408,17.0,,,0.4296,22.0,0.4529,52.0,0.4052,27.0,0.4301,12.0,,,0.4283,8.0
2025-01-22,0.4898,75.0,0.5277,83.0,0.4168,19.0,,,0.4265,20.0,0.4525,52.0,0.4029,25.0,0.4375,16.0,,,0.4335,11.0
2025-01-21,0.4865,75.0,0.515,80.0,0.3842,11.0,,,0.4817,40.0,0.4488,50.0,0.3991,23.0,0.4285,11.0,,,0.4406,14.0
2025-01-17,0.4572,69.0,0.5103,79.0,0.4395,26.0,,,0.4119,16.0,0.4479,49.0,0.3979,23.0,0.4404,17.0,,,0.4359,12.0
2025-01-16,0.45,68.0,0.5084,79.0,0.6446,75.0,,,0.3983,12.0,0.4465,48.0,0.3966,22.0,0.4516,21.0,,,0.4391,13.0
2025-01-15,0.4384,66.0,0.46,66.0,0.4998,46.0,,,0.4325,23.0,0.4453,48.0,0.3933,20.0,0.4337,13.0,,,0.4331,11.0
2025-01-14,0.4183,62.0,0.4527,64.0,0.5333,54.0,,,0.4299,22.0,0.4444,48.0,0.3942,21.0,0.4363,15.0,,,0.4361,12.0
2025-01-13,0.4123,61.0,0.4306,57.0,0.4966,45.0,,,0.4512,28.0,0.4442,48.0,0.393,19.0,0.4374,15.0,,,0.4451,16.0
2025-01-10,0.3199,35.0,0.3597,28.0,0.6351,74.0,,,0.4686,34.0,0.4427,47.0,0.3892,17.0,0.4396,17.0,,,0.4451,16.0
2025-01-08,0.2309,13.0,0.3054,12.0,0.5182,51.0,,,0.4271,21.0,0.4392,46.0,0.3864,15.0,0.4359,15.0,,,0.4382,13.0
2025-01-07,0.2282,12.0,0.296,9.0,0.5316,54.0,,,0.5516,59.0,0.4389,45.0,0.3868,15.0,0.4237,9.0,,,0.4052,6.0
2025-01-06,0.1993,8.0,0.2795,5.0,0.4253,22.0,,,0.5017,47.0,0.4382,45.0,0.3864,15.0,0.4205,9.0,,,0.4257,8.0
2025-01-03,0.205,8.0,0.2705,4.0,0.4361,25.0,,,0.4303,22.0,0.4382,45.0,0.3858,14.0,0.4174,8.0,,,0.4111,6.0
2025-01-02,0.2306,12.0,0.2848,7.0,0.4005,16.0,,,0.4455,27.0,0.4376,44.0,0.3857,13.0,0.416,7.0,,,0.4192,7.0
2024-12-31,0.2406,14.0,0.3033,11.0,0.3829,11.0,,,0.4295,22.0,0.4376,44.0,0.3852,13.0,0.4027,5.0,,,0.4104,6.0
2024-12-30,0.2527,17.0,0.3175,15.0,0.4538,32.0,,,0.4207,19.0,0.4378,45.0,0.3854,13.0,0.4125,7.0,,,0.4121,6.0
2024-12-27,0.3256,37.0,0.3344,20.0,0.4841,41.0,,,0.4419,26.0,0.4382,45.0,0.3854,13.0,0.4238,10.0,,,0.4001,5.0
