date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-12-06,0.0208,2.0,0.0338,4.0,0.0816,2.0,,,0.1236,2.0,0.038,1.0,0.0452,1.0,0.0307,1.0,,,0.1311,2.0
2018-12-04,0.0336,4.0,0.0329,4.0,0.046,1.0,,,0.0642,1.0,0.0659,3.0,0.0455,1.0,0.0473,2.0,,,0.0642,1.0
2018-11-29,0.0306,3.0,0.0409,5.0,0.0479,1.0,,,0.0998,1.0,0.0659,3.0,0.0473,2.0,0.0198,1.0,,,0.0998,1.0
2018-11-28,0.0294,3.0,0.042,5.0,0.0443,1.0,,,0.0876,1.0,0.0659,3.0,0.0477,3.0,0.0443,2.0,,,0.0876,1.0
2018-11-27,0.0277,3.0,0.0491,6.0,0.0449,1.0,,,0.108,1.0,0.0662,3.0,0.0488,3.0,0.0447,2.0,,,0.108,2.0
2018-11-26,0.0326,4.0,0.051,6.0,0.0418,1.0,,,0.1141,2.0,0.0663,3.0,0.0499,3.0,0.0268,1.0,,,0.1174,2.0
2018-11-23,0.0228,3.0,0.0588,6.0,0.0653,2.0,,,0.0958,1.0,0.066,3.0,0.0511,3.0,0.0332,1.0,,,0.0877,1.0
2018-11-21,0.0279,3.0,0.0607,7.0,0.0742,2.0,,,0.1314,2.0,0.0663,3.0,0.0515,3.0,0.0397,2.0,,,0.0913,1.0
2018-11-20,0.0298,3.0,0.0636,7.0,0.0722,2.0,,,0.0877,1.0,0.0663,3.0,0.0533,4.0,0.0373,1.0,,,0.0729,1.0
2018-11-19,0.0347,4.0,0.0636,7.0,0.0714,2.0,,,0.1152,2.0,0.0666,3.0,0.0533,4.0,0.0353,1.0,,,0.1162,2.0
2018-11-16,0.0345,4.0,0.0668,7.0,0.049,1.0,,,0.1299,2.0,0.0666,3.0,0.0535,4.0,0.0445,2.0,,,0.1129,2.0
2018-11-15,0.0316,4.0,0.0662,7.0,0.0598,2.0,,,0.1286,2.0,0.0666,3.0,0.0547,4.0,0.0502,2.0,,,0.1203,2.0
2018-11-14,0.0682,6.0,0.076,8.0,0.0599,2.0,,,0.1282,2.0,0.0667,3.0,0.0558,4.0,0.0431,2.0,,,0.1179,2.0
2018-11-13,0.075,6.0,0.0783,8.0,0.0619,2.0,,,0.0779,1.0,0.067,3.0,0.0562,4.0,0.0395,2.0,,,0.0873,1.0
2018-11-12,0.0717,6.0,0.0797,8.0,0.0853,2.0,,,0.0955,1.0,0.067,3.0,0.0566,4.0,0.0526,2.0,,,0.0896,1.0
2018-11-09,0.0895,7.0,0.0899,9.0,0.0872,2.0,,,0.085,1.0,0.067,3.0,0.0568,4.0,0.0433,2.0,,,0.0839,1.0
2018-11-08,0.0876,7.0,0.0969,9.0,0.0673,2.0,,,0.1103,2.0,0.067,3.0,0.0572,4.0,0.0431,2.0,,,0.1103,2.0
2018-10-31,0.0823,7.0,0.0936,9.0,0.1678,4.0,,,0.1363,2.0,0.0679,3.0,0.0586,4.0,0.0748,2.0,,,0.1106,2.0
2018-10-30,0.0739,6.0,0.0955,9.0,0.1363,3.0,,,0.1184,2.0,0.0688,3.0,0.0584,4.0,0.0717,2.0,,,0.1184,2.0
2018-10-26,0.0727,6.0,0.0839,8.0,0.1138,3.0,,,0.1336,2.0,0.0685,3.0,0.0596,4.0,0.0632,2.0,,,0.1336,2.0
2018-10-25,0.0728,6.0,0.0783,8.0,0.0678,2.0,,,0.0803,1.0,0.0701,3.0,0.0597,4.0,0.0678,2.0,,,0.0803,1.0
2018-10-24,0.0526,5.0,0.0711,8.0,0.0739,2.0,,,0.0748,1.0,0.0926,3.0,0.0713,5.0,0.0831,3.0,,,0.0805,1.0
2018-10-23,0.0357,4.0,0.0643,7.0,0.0777,2.0,,,0.1201,2.0,0.0922,3.0,0.0717,5.0,0.0463,2.0,,,0.0819,1.0
2018-10-22,0.0435,5.0,0.0607,7.0,0.0475,1.0,,,0.0768,1.0,0.0925,3.0,0.0721,5.0,0.0475,2.0,,,0.1059,1.0
2018-09-11,0.0066,1.0,0.016,1.0,0.0525,1.0,,,0.0583,1.0,0.2807,18.0,0.1234,10.0,0.0525,2.0,,,0.0583,1.0
2018-09-10,0.0072,1.0,0.0166,1.0,0.0633,2.0,,,0.0483,1.0,0.2813,18.0,0.1246,10.0,0.0435,2.0,,,0.0483,1.0
2018-06-27,0.0424,5.0,0.0358,4.0,0.0635,2.0,,,0.0768,1.0,0.3558,39.0,0.233,14.0,0.036,1.0,,,0.0768,1.0
2018-06-26,0.0443,5.0,0.038,5.0,0.1452,3.0,,,0.0473,1.0,0.3558,39.0,0.2331,14.0,0.1452,4.0,,,0.0473,1.0
2018-06-13,0.2243,28.0,0.0735,8.0,0.0286,1.0,,,0.0381,1.0,0.359,40.0,0.2359,14.0,0.0286,1.0,,,0.0405,1.0
2018-06-11,0.2312,28.0,0.0946,9.0,0.0354,1.0,,,0.049,1.0,0.3589,40.0,0.2367,14.0,0.0354,1.0,,,0.0756,1.0
2018-06-08,0.037,4.0,0.1035,10.0,0.1848,4.0,,,0.2096,3.0,0.3568,40.0,0.2375,14.0,0.1172,3.0,,,0.1761,2.0
2018-06-07,0.0459,5.0,0.0976,10.0,0.1953,4.0,,,0.1945,2.0,0.3572,40.0,0.2378,14.0,0.111,3.0,,,0.1537,2.0
2018-06-06,0.0467,5.0,0.1125,11.0,0.2152,4.0,,,0.1895,2.0,0.3572,40.0,0.2388,14.0,0.1451,4.0,,,0.1806,2.0
2018-06-05,0.0505,5.0,0.1109,10.0,0.2099,4.0,,,0.2043,2.0,0.3576,40.0,0.239,14.0,0.129,4.0,,,0.1647,2.0
2018-06-04,0.0516,5.0,0.1104,10.0,0.2031,4.0,,,0.1812,2.0,0.3581,40.0,0.2394,14.0,0.1293,4.0,,,0.1709,2.0
2018-06-01,0.0464,5.0,0.115,11.0,0.2328,6.0,,,0.1555,2.0,0.3581,40.0,0.2398,15.0,0.1431,4.0,,,0.1497,2.0
2018-05-31,0.049,5.0,0.1171,11.0,0.2039,4.0,,,0.1506,2.0,0.3581,40.0,0.2407,15.0,0.1325,4.0,,,0.1536,2.0
2018-05-30,0.0568,5.0,0.1151,11.0,0.1971,4.0,,,0.23,3.0,0.3584,40.0,0.241,15.0,0.1424,4.0,,,0.1832,2.0
2018-05-29,0.0484,5.0,0.1163,11.0,0.163,4.0,,,0.248,6.0,0.3597,41.0,0.2421,15.0,0.1314,4.0,,,0.172,2.0
2018-05-25,0.0495,5.0,0.1036,10.0,0.1901,4.0,,,0.184,2.0,0.3625,41.0,0.2432,15.0,0.1348,4.0,,,0.1703,2.0
2018-05-24,0.0472,5.0,0.1085,10.0,0.1997,4.0,,,0.1748,2.0,0.3625,41.0,0.2434,16.0,0.1368,4.0,,,0.1688,2.0
2018-05-23,0.0483,5.0,0.1139,11.0,0.1569,4.0,,,0.1896,2.0,0.3624,41.0,0.2434,16.0,0.1472,4.0,,,0.1759,2.0
2018-05-22,0.0556,5.0,0.105,10.0,0.1976,4.0,,,0.1735,2.0,0.3625,41.0,0.2432,15.0,0.1339,4.0,,,0.1847,3.0
2018-05-21,0.0786,6.0,0.1033,10.0,0.1409,3.0,,,0.141,2.0,0.3628,42.0,0.2432,15.0,0.1124,3.0,,,0.1575,2.0
2018-05-18,0.0931,7.0,0.1081,10.0,0.2062,4.0,,,0.184,2.0,0.3629,42.0,0.2432,15.0,0.1466,4.0,,,0.1701,2.0
2018-05-17,0.0971,7.0,0.1101,10.0,0.2222,5.0,,,0.1816,2.0,0.3629,42.0,0.2436,16.0,0.1167,3.0,,,0.1815,2.0
2018-05-16,0.1009,7.0,0.1086,10.0,0.1906,4.0,,,0.1826,2.0,0.3631,42.0,0.2438,16.0,0.1213,3.0,,,0.1839,2.0
2018-05-15,0.1177,9.0,0.1082,10.0,0.2364,6.0,,,0.2581,8.0,0.3632,42.0,0.244,16.0,0.1435,4.0,,,0.1644,2.0
2018-05-14,0.1164,9.0,0.115,11.0,0.2285,5.0,,,0.2466,6.0,0.3631,42.0,0.2442,16.0,0.1253,3.0,,,0.1714,2.0
2018-05-11,0.112,8.0,0.1199,11.0,0.2214,5.0,,,0.2387,4.0,0.3631,42.0,0.2446,16.0,0.1282,3.0,,,0.1736,2.0
2018-05-10,0.1126,8.0,0.116,11.0,0.2292,5.0,,,0.1888,2.0,0.3633,42.0,0.2451,16.0,0.1566,4.0,,,0.1817,2.0
2018-05-09,0.2836,39.0,0.197,17.0,0.2267,5.0,,,0.2322,4.0,0.363,42.0,0.2455,16.0,0.1506,4.0,,,0.1881,3.0
2018-05-08,0.2832,39.0,0.1973,17.0,0.2026,4.0,,,0.2772,13.0,0.3631,42.0,0.2457,16.0,0.143,4.0,,,0.209,3.0
2018-05-07,0.283,39.0,0.2,18.0,0.2284,5.0,,,0.2296,3.0,0.3636,42.0,0.2463,16.0,0.1423,4.0,,,0.1863,3.0
2018-05-04,0.2855,40.0,0.2024,19.0,0.1983,4.0,,,0.2177,3.0,0.3636,42.0,0.2464,16.0,0.1445,4.0,,,0.1957,3.0
2018-05-03,0.2833,39.0,0.207,20.0,0.2328,6.0,,,0.2152,3.0,0.3636,42.0,0.2464,16.0,0.1528,4.0,,,0.1848,3.0
2018-05-02,0.3025,43.0,0.212,21.0,0.2062,4.0,,,0.1735,2.0,0.3643,42.0,0.2476,17.0,0.1339,4.0,,,0.1779,2.0
2018-05-01,0.2882,40.0,0.2113,21.0,0.2756,14.0,,,0.3497,32.0,0.3639,42.0,0.2481,17.0,0.223,7.0,,,0.19,3.0
2018-04-30,0.1163,9.0,0.1355,11.0,0.2466,8.0,,,0.2389,4.0,0.359,40.0,0.2451,16.0,0.1569,5.0,,,0.2034,3.0
2018-04-27,0.1181,9.0,0.1386,11.0,0.2018,4.0,,,0.229,3.0,0.3589,40.0,0.2453,16.0,0.1815,5.0,,,0.208,3.0
2018-04-26,0.103,8.0,0.1344,11.0,0.2605,11.0,,,0.2841,15.0,0.359,40.0,0.2468,17.0,0.2086,6.0,,,0.2286,3.0
2018-04-25,0.1197,9.0,0.1307,11.0,0.278,15.0,,,0.26,9.0,0.3686,43.0,0.2524,18.0,0.1964,6.0,,,0.2161,3.0
2018-04-24,0.1201,9.0,0.1158,11.0,0.3221,27.0,,,0.3272,26.0,0.3722,44.0,0.2544,19.0,0.2299,7.0,,,0.2178,3.0
2018-04-23,0.0942,7.0,0.1,10.0,0.313,24.0,,,0.3101,21.0,0.3716,43.0,0.2541,18.0,0.2027,6.0,,,0.2107,3.0
2018-04-20,0.1732,17.0,0.1899,16.0,0.3177,26.0,,,0.3127,22.0,0.3718,43.0,0.2542,19.0,0.1936,6.0,,,0.1886,3.0
2018-04-19,0.1511,14.0,0.1968,17.0,0.2848,16.0,,,0.2982,18.0,0.3722,44.0,0.2545,19.0,0.1547,4.0,,,0.1871,3.0
2018-04-18,0.1333,11.0,0.1973,17.0,0.2715,14.0,,,0.2798,14.0,0.3723,44.0,0.2551,19.0,0.1813,5.0,,,0.1959,3.0
2018-04-17,0.185,19.0,0.2098,21.0,0.243,7.0,,,0.2937,17.0,0.3728,44.0,0.2561,20.0,0.1771,5.0,,,0.1956,3.0
2018-04-16,0.1851,19.0,0.2117,21.0,0.3003,21.0,,,0.3117,22.0,0.3727,44.0,0.2563,20.0,0.1784,5.0,,,0.2128,3.0
2018-04-13,0.1859,20.0,0.2115,21.0,0.2749,14.0,,,0.217,3.0,0.3727,44.0,0.2567,20.0,0.1906,6.0,,,0.201,3.0
2018-04-12,0.1851,19.0,0.225,24.0,0.2707,13.0,,,0.2909,16.0,0.3731,44.0,0.257,21.0,0.2018,6.0,,,0.2196,3.0
2018-04-11,0.1459,13.0,0.1698,13.0,0.2864,17.0,,,0.3053,20.0,0.3718,43.0,0.2546,19.0,0.1541,4.0,,,0.195,3.0
2018-04-10,0.2157,26.0,0.2044,19.0,0.3124,24.0,,,0.2786,13.0,0.3719,44.0,0.2543,19.0,0.1851,6.0,,,0.2291,3.0
2018-04-09,0.2165,26.0,0.2099,21.0,0.3001,21.0,,,0.2793,14.0,0.372,44.0,0.2545,19.0,0.1956,6.0,,,0.2283,3.0
2018-04-06,0.2015,22.0,0.2096,21.0,0.2498,8.0,,,0.2658,10.0,0.3724,44.0,0.255,19.0,0.1929,6.0,,,0.2183,3.0
2018-04-05,0.2013,22.0,0.2356,27.0,0.2836,16.0,,,0.2719,12.0,0.3725,44.0,0.255,19.0,0.2049,6.0,,,0.2178,3.0
2018-04-04,1.0845,96.0,0.2773,37.0,0.2939,19.0,,,0.3006,19.0,0.3724,44.0,0.255,19.0,0.2005,6.0,,,0.2255,3.0
2018-04-03,1.0853,96.0,0.2762,37.0,0.3063,23.0,,,0.3007,19.0,0.3724,44.0,0.2545,19.0,0.1958,6.0,,,0.2208,3.0
2018-04-02,1.1148,97.0,0.2818,38.0,0.3249,28.0,,,0.3004,19.0,0.3722,44.0,0.2542,19.0,0.1989,6.0,,,0.1963,3.0
2018-03-29,1.0699,96.0,0.2693,35.0,0.2966,20.0,,,0.2625,10.0,0.371,43.0,0.2526,18.0,0.1942,6.0,,,0.2084,3.0
2018-03-28,1.0719,96.0,0.2631,33.0,0.2745,14.0,,,0.2733,12.0,0.371,43.0,0.2526,18.0,0.1958,6.0,,,0.2253,3.0
2018-03-27,1.1058,96.0,0.2733,36.0,0.2955,19.0,,,0.2888,16.0,0.3711,43.0,0.2524,18.0,0.1969,6.0,,,0.2129,3.0
2018-03-26,1.1029,96.0,0.2526,31.0,0.2792,15.0,,,0.353,33.0,0.3714,43.0,0.2521,17.0,0.1802,5.0,,,0.2237,3.0
2018-03-23,0.2001,22.0,0.2157,22.0,0.3164,25.0,,,0.3088,21.0,0.2724,16.0,0.2501,17.0,0.3679,33.0,,,0.3474,20.0
2018-03-22,0.2207,27.0,0.2221,23.0,0.3215,27.0,,,0.3001,19.0,0.2725,16.0,0.25,17.0,0.3412,22.0,,,0.344,18.0
2018-03-21,0.2143,25.0,0.2105,21.0,0.2974,20.0,,,0.2801,14.0,0.2715,15.0,0.2494,17.0,0.3376,20.0,,,0.3297,14.0
2018-03-20,0.1958,21.0,0.187,15.0,0.3052,22.0,,,0.2935,17.0,0.2708,15.0,0.2498,17.0,0.3373,20.0,,,0.3347,15.0
2018-03-19,0.2797,39.0,0.2022,19.0,0.3163,25.0,,,0.3263,26.0,0.284,19.0,0.2571,21.0,0.3333,19.0,,,0.3376,16.0
2018-03-16,0.304,44.0,0.2593,32.0,0.2906,18.0,,,0.2935,17.0,0.2843,19.0,0.2575,21.0,0.3301,19.0,,,0.3341,15.0
2018-03-15,0.3003,43.0,0.2664,34.0,0.3143,25.0,,,0.2671,10.0,0.2847,19.0,0.2581,21.0,0.33,19.0,,,0.3323,15.0
2018-03-14,0.3244,48.0,0.2715,35.0,0.3002,21.0,,,0.2992,19.0,0.2842,19.0,0.2577,21.0,0.3307,19.0,,,0.3349,16.0
2018-03-13,0.3051,44.0,0.2915,40.0,0.3,21.0,,,0.3121,22.0,0.2827,18.0,0.2569,20.0,0.3378,21.0,,,0.3335,15.0
2018-03-12,0.3056,44.0,0.3107,45.0,0.3178,26.0,,,0.3249,25.0,0.2911,21.0,0.2623,22.0,0.3334,19.0,,,0.3329,15.0
2018-03-09,0.3432,51.0,0.3253,49.0,0.2908,18.0,,,0.2849,15.0,0.2954,22.0,0.264,23.0,0.332,19.0,,,0.3323,15.0
2018-03-08,0.3196,47.0,0.3215,48.0,0.371,42.0,,,0.3426,30.0,0.2996,24.0,0.2668,23.0,0.3478,24.0,,,0.3299,14.0
2018-03-07,0.2894,41.0,0.3066,44.0,0.4106,51.0,,,0.3658,37.0,0.2968,23.0,0.2635,22.0,0.3403,21.0,,,0.3525,21.0
2018-03-06,0.2891,41.0,0.3063,43.0,0.3742,43.0,,,0.3674,37.0,0.2968,23.0,0.2641,23.0,0.3276,18.0,,,0.3337,15.0
2018-03-05,0.2974,42.0,0.3017,42.0,0.3729,43.0,,,0.3844,42.0,0.3107,28.0,0.2679,23.0,0.3424,22.0,,,0.3345,15.0
2018-03-02,0.2603,34.0,0.2737,36.0,0.3636,40.0,,,0.386,42.0,0.309,27.0,0.2669,23.0,0.333,19.0,,,0.3423,18.0
2018-03-01,0.2411,30.0,0.2556,32.0,0.3743,43.0,,,0.3783,40.0,0.3085,27.0,0.2671,23.0,0.3463,24.0,,,0.3452,19.0
2018-02-28,0.2368,30.0,0.2468,28.0,0.3519,37.0,,,0.3239,25.0,0.3076,27.0,0.2699,24.0,0.3461,24.0,,,0.3443,19.0
2018-02-27,0.2466,31.0,0.2536,31.0,0.34,34.0,,,0.3345,28.0,0.318,30.0,0.272,24.0,0.3482,24.0,,,0.3332,15.0
2018-02-26,0.2064,23.0,0.2043,19.0,0.3208,27.0,,,0.3192,24.0,0.3173,30.0,0.2712,24.0,0.3357,20.0,,,0.3399,17.0
