date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-31,0.5472,,0.6836,,0.7003,,,,0.7295,,0.8518,,0.6594,,0.7382,,,,0.7768,
2024-07-30,0.5613,,0.7665,,0.7137,,,,0.6948,,0.8519,,0.6548,,0.7245,,,,0.7785,
2024-07-29,0.5647,,0.7717,,0.7017,,,,0.7133,,0.8568,,0.6554,,0.8268,,,,0.8139,
2024-07-26,0.6976,,0.8861,,0.6479,,,,0.6362,,0.8561,,0.6533,,0.7194,,,,0.6437,
2024-07-25,1.5172,,1.0038,,0.6628,,,,0.6739,,0.8567,,0.6513,,0.8746,,,,0.7824,
2024-07-24,1.5097,,0.9946,,0.6744,,,,0.6633,,0.8569,,0.6494,,0.8577,,,,0.8265,
2024-07-23,1.4519,,0.9881,,0.6552,,,,0.6428,,0.8543,,0.6506,,0.734,,,,0.7765,
2024-07-22,1.4132,,1.0283,,0.6672,,,,0.6794,,0.8534,,0.6532,,0.7316,,,,0.8411,
2024-07-19,1.4064,,0.9647,,0.6916,,,,0.6727,,0.8532,,0.645,,0.6758,,,,0.7518,
2024-07-18,1.7737,,1.1327,,0.687,,,,0.6879,,0.8533,,0.6457,,0.6995,,,,0.7807,
2024-07-17,1.5891,,1.0162,,0.9394,,,,0.8929,,0.8444,,0.6344,,0.7348,,,,0.7844,
2024-07-16,1.3693,,0.9764,,1.4945,,,,1.4278,,0.7937,,0.623,,0.7795,,,,0.7156,
2024-07-15,1.368,,0.9555,,1.2545,,,,1.2567,,0.793,,0.6212,,0.8223,,,,0.911,
2024-07-12,1.3783,,0.945,,0.9483,,,,0.9597,,0.7908,,0.6223,,0.7614,,,,0.675,
2024-07-11,1.4842,,0.9191,,0.9238,,,,0.9271,,0.7906,,0.6205,,0.7606,,,,0.8143,
2024-07-10,1.4645,,0.8659,,1.1004,,,,1.1082,,0.7907,,0.62,,0.8466,,,,0.7672,
2024-07-09,0.8623,,0.6298,,1.3401,,,,1.3365,,0.7711,,0.6087,,0.7872,,,,0.8124,
2024-07-08,0.8875,,0.7036,,1.2372,,,,1.2632,,0.7707,,0.6123,,0.7825,,,,0.858,
2024-07-05,0.6692,,0.5713,,1.0174,,,,1.0368,,0.7482,,0.6052,,0.753,,,,0.823,
2024-07-03,0.661,,0.5727,,0.9528,,,,0.9325,,0.7468,,0.6052,,0.7672,,,,0.8037,
2024-07-02,0.7106,,0.5982,,0.8973,,,,0.9445,,0.7457,,0.6059,,0.6724,,,,0.8113,
2024-07-01,0.6696,,0.5776,,0.9208,,,,0.9283,,0.7516,,0.606,,0.813,,,,0.8856,
2024-06-28,1.173,,0.7632,,0.9021,,,,0.9673,,0.7556,,0.6078,,0.8063,,,,0.8417,
2024-06-27,1.1772,,0.753,,0.8947,,,,0.8887,,0.7578,,0.6094,,0.7763,,,,0.8335,
2024-06-26,0.9588,,0.7248,,0.8261,,,,0.7956,,0.7463,,0.605,,0.7767,,,,0.8329,
2024-06-25,0.9576,,0.7008,,0.8812,,,,0.8191,,0.7457,,0.6046,,0.7828,,,,0.8413,
2024-06-24,0.914,,0.7338,,0.8545,,,,0.8408,,0.7481,,0.6055,,0.8122,,,,0.9131,
2024-06-21,1.0194,,0.7097,,0.8938,,,,0.8356,,0.7465,,0.6038,,0.7934,,,,0.8312,
2024-06-20,1.0116,,0.7113,,0.9032,,,,0.947,,0.7488,,0.604,,0.8025,,,,0.9152,
2024-06-18,0.5731,,0.5158,,0.7799,,,,0.8696,,0.7202,,0.5952,,0.8357,,,,0.8613,
2024-06-17,0.5717,,0.5406,,0.8726,,,,0.8691,,0.7204,,0.5954,,0.8103,,,,0.8367,
2024-06-14,0.5033,,0.5216,,0.691,,,,0.6625,,0.7149,,0.5933,,0.9338,,,,0.8281,
2024-06-13,0.7471,,0.6574,,0.6896,,,,0.9207,,0.7211,,0.5979,,0.8508,,,,0.8199,
2024-06-12,0.7041,,0.6164,,0.7119,,,,0.7052,,0.7387,,0.5989,,0.8066,,,,0.8251,
2024-06-11,0.7911,,0.6344,,0.7355,,,,0.7384,,0.743,,0.6033,,0.8108,,,,0.8243,
2024-06-10,0.8053,,0.617,,0.7376,,,,0.7763,,0.7431,,0.6028,,0.8467,,,,0.8338,
2024-06-07,0.8218,,0.6262,,0.7063,,,,0.7595,,0.7421,,0.6035,,0.7455,,,,0.8307,
2024-06-06,0.8716,,0.602,,0.7376,,,,0.7249,,0.7451,,0.6033,,0.8125,,,,0.8376,
2024-06-05,0.8607,,0.5715,,0.7656,,,,0.7488,,0.7419,,0.6014,,0.6552,,,,0.8427,
2024-06-04,0.4961,,0.4075,,0.8334,,,,0.7566,,0.7219,,0.5962,,0.9074,,,,0.8229,
2024-06-03,0.5913,,0.4664,,0.9663,,,,0.6813,,0.7213,,0.5976,,0.7292,,,,0.7945,
2024-05-31,0.6933,,0.5064,,0.682,,,,0.6789,,0.7219,,0.6006,,0.9046,,,,0.8335,
2024-05-30,0.6955,,0.4957,,0.8076,,,,0.7089,,0.7259,,0.6069,,0.801,,,,0.788,
2024-05-29,0.6364,,0.473,,0.7094,,,,0.6874,,0.7221,,0.6061,,0.8436,,,,0.8973,
2024-05-28,0.5775,,0.4725,,0.6979,,,,0.687,,0.7199,,0.6087,,0.8043,,,,0.8355,
2024-05-24,0.5825,,0.4713,,0.6089,,,,0.6596,,0.7206,,0.6088,,0.789,,,,0.8398,
2024-05-23,0.591,,0.52,,0.6628,,,,0.6821,,0.7216,,0.609,,0.8162,,,,0.8324,
2024-05-22,0.4273,,0.4811,,0.6591,,,,0.6618,,0.7177,,0.6068,,0.9173,,,,0.8193,
2024-05-21,0.3686,,0.4407,,0.6595,,,,0.6651,,0.7125,,0.6048,,1.0027,,,,0.8516,
2024-05-20,0.4068,,0.4641,,0.6605,,,,0.6534,,0.7128,,0.6053,,0.7975,,,,0.8346,
2024-05-17,0.3994,,0.46,,0.8037,,,,0.6613,,0.7136,,0.6059,,0.9993,,,,0.8257,
2024-05-16,0.4099,,0.5016,,0.8302,,,,0.6714,,0.7135,,0.6061,,0.8085,,,,0.8267,
2024-05-15,0.402,,0.4956,,0.6666,,,,0.6578,,0.7133,,0.6071,,0.8834,,,,0.7968,
2024-05-14,0.3775,,0.4399,,0.6896,,,,0.6687,,0.7131,,0.6086,,0.7279,,,,0.8328,
2024-05-13,0.3822,,0.4584,,0.9862,,,,0.6611,,0.7297,,0.6128,,0.727,,,,0.8515,
2024-05-10,0.2376,,0.4393,,0.6356,,,,0.6823,,0.7287,,0.6117,,0.9365,,,,0.8452,
2024-05-09,0.2207,,0.4591,,0.7512,,,,0.7109,,0.7334,,0.6132,,0.8209,,,,0.7973,
2024-05-08,0.1484,,0.4768,,0.7335,,,,0.6295,,0.7331,,0.6162,,0.9813,,,,0.8101,
2024-05-07,0.3959,,0.4741,,0.6639,,,,0.6601,,0.7328,,0.6157,,0.7926,,,,0.842,
2024-05-06,0.3892,,0.4887,,0.6773,,,,0.669,,0.7353,,0.618,,0.9783,,,,0.8397,
2024-05-03,0.3924,,0.5108,,0.8636,,,,0.6158,,0.7394,,0.6228,,0.9035,,,,0.8479,
2024-05-02,0.4601,,0.4887,,0.6818,,,,0.6646,,0.7394,,0.6237,,0.7687,,,,0.8444,
2024-05-01,0.4675,,0.4794,,0.6726,,,,0.6482,,0.7422,,0.6259,,0.9397,,,,0.8503,
2024-04-30,0.3952,,0.4685,,0.9015,,,,0.6813,,0.7421,,0.6257,,0.6992,,,,0.8567,
2024-04-29,0.5319,,0.4791,,0.8189,,,,0.669,,0.7422,,0.6265,,0.7504,,,,0.8609,
2024-04-26,0.5205,,0.446,,0.6664,,,,0.6602,,0.7981,,0.6666,,0.713,,,,0.859,
2024-04-25,0.5705,,0.4389,,0.6618,,,,0.662,,0.8011,,0.6702,,0.7965,,,,0.8607,
2024-04-24,0.5598,,0.439,,0.6863,,,,0.6643,,0.8013,,0.6704,,0.8913,,,,0.8604,
2024-04-23,0.3809,,0.4403,,0.6771,,,,0.6702,,0.7994,,0.6711,,0.7404,,,,0.8591,
2024-04-22,0.3734,,0.4583,,0.6843,,,,0.7166,,0.8037,,0.6721,,1.0327,,,,0.7637,
2024-04-19,0.3895,,0.4764,,0.7324,,,,0.7333,,0.8025,,0.672,,0.8277,,,,0.8723,
2024-04-18,0.3422,,0.606,,0.7156,,,,0.7254,,0.801,,0.6718,,0.8723,,,,0.9538,
2024-04-17,0.3447,,0.6075,,0.719,,,,0.7107,,0.8017,,0.6728,,0.8023,,,,0.8879,
2024-04-16,0.3008,,0.5976,,0.7743,,,,0.713,,0.8123,,0.6795,,0.783,,,,0.8419,
2024-04-15,0.3195,,0.5809,,0.746,,,,0.7399,,0.8122,,0.6802,,1.0443,,,,0.877,
2024-04-12,0.3118,,0.5916,,0.7158,,,,0.7165,,0.8131,,0.6808,,0.808,,,,0.8782,
2024-04-11,0.3435,,0.5781,,0.7214,,,,0.7172,,0.8138,,0.6808,,0.8004,,,,0.9108,
2024-04-10,0.3502,,0.5496,,0.7849,,,,0.7099,,0.8123,,0.6806,,0.8456,,,,0.8761,
2024-04-09,0.3414,,0.3775,,1.0904,,,,1.1241,,0.8123,,0.6759,,0.8814,,,,0.918,
2024-04-08,0.3129,,0.365,,0.9401,,,,0.9036,,0.8213,,0.6852,,0.7953,,,,0.8876,
2024-04-05,0.7746,,0.5486,,0.7967,,,,0.7658,,0.8209,,0.6887,,0.807,,,,0.7893,
2024-04-04,0.7774,,0.6271,,0.8554,,,,0.7893,,0.8399,,0.6959,,0.8148,,,,0.8484,
2024-04-03,1.7282,,1.0023,,0.7459,,,,0.7659,,0.84,,0.6954,,0.7623,,,,0.858,
2024-04-02,1.7315,,0.9965,,0.7762,,,,0.7823,,0.8435,,0.6959,,0.8126,,,,0.8816,
2024-04-01,1.7368,,0.9951,,0.855,,,,0.7972,,0.8484,,0.6981,,0.8047,,,,0.8659,
2024-03-28,1.7847,,1.0124,,0.8369,,,,0.8238,,0.8497,,0.6986,,0.8389,,,,0.866,
2024-03-27,1.7827,,1.0226,,0.843,,,,0.8281,,0.8496,,0.6994,,0.9237,,,,0.877,
2024-03-26,1.5766,,0.9366,,0.9035,,,,0.8799,,0.833,,0.6941,,0.9135,,,,0.8713,
2024-03-25,1.5758,,0.8844,,0.9455,,,,0.9816,,0.8371,,0.6909,,0.8551,,,,0.8859,
2024-03-22,0.4443,,0.4344,,0.9686,,,,0.9546,,0.7608,,0.6646,,0.8293,,,,0.8612,
2024-03-21,0.4809,,0.4625,,0.9586,,,,0.9377,,0.7639,,0.6664,,0.8473,,,,0.8828,
2024-03-20,0.5047,,0.529,,0.9664,,,,0.9521,,0.7641,,0.6664,,0.8138,,,,0.7166,
2024-03-19,0.355,,0.4915,,0.9198,,,,0.9128,,0.7646,,0.6669,,0.8228,,,,0.8947,
2024-03-18,0.4215,,0.5392,,0.947,,,,0.9572,,0.7695,,0.6704,,0.8266,,,,0.8824,
2024-03-15,0.4501,,0.5585,,0.9583,,,,0.9564,,0.7682,,0.6709,,0.9273,,,,0.8755,
2024-03-14,0.494,,0.5739,,0.9774,,,,0.9697,,0.7718,,0.6741,,0.835,,,,0.8747,
2024-03-13,0.466,,0.5462,,0.9653,,,,0.8275,,0.7708,,0.6729,,0.849,,,,0.8757,
2024-03-12,0.5123,,0.5783,,0.7804,,,,1.0931,,0.7726,,0.6729,,0.8344,,,,0.9256,
2024-03-11,0.7631,,0.6951,,0.8194,,,,0.7873,,0.7718,,0.6702,,0.818,,,,0.8074,
2024-03-08,0.7736,,0.6937,,0.7578,,,,0.8277,,0.7718,,0.6707,,0.8779,,,,0.8671,
2024-03-07,0.7158,,0.6425,,0.7773,,,,0.7958,,0.769,,0.6693,,0.9092,,,,0.87,
2024-03-06,0.71,,0.6372,,0.8127,,,,0.8067,,0.7673,,0.6686,,0.726,,,,0.828,
2024-03-05,0.7155,,0.6331,,0.8337,,,,0.7926,,0.7699,,0.6702,,0.8913,,,,0.9089,
2024-03-04,0.7218,,0.6247,,0.8742,,,,0.7885,,0.7716,,0.6708,,0.9655,,,,0.9314,
2024-03-01,0.7437,,0.6654,,0.7408,,,,0.7617,,0.7689,,0.6694,,0.834,,,,0.8916,
2024-02-29,0.5199,,0.5408,,0.7056,,,,0.6911,,0.7584,,0.6609,,0.8168,,,,0.9451,
2024-02-28,0.522,,0.5823,,0.7127,,,,0.7221,,0.7583,,0.6608,,0.9021,,,,0.8656,
2024-02-27,0.5049,,0.601,,0.7303,,,,0.7255,,0.76,,0.6631,,0.8551,,,,0.8602,
2024-02-26,0.4495,,0.6284,,0.7292,,,,0.7404,,0.7685,,0.6701,,0.9669,,,,0.8596,
2024-02-23,0.8339,,0.6724,,0.7133,,,,0.7123,,0.7761,,0.6709,,0.8562,,,,0.9106,
2024-02-22,0.8908,,0.6947,,0.7693,,,,0.7492,,0.7768,,0.6737,,0.9084,,,,0.8617,
2024-02-21,0.9118,,0.6322,,0.7487,,,,0.7826,,0.7749,,0.6737,,0.8098,,,,0.8666,
2024-02-20,0.9214,,0.5817,,0.7737,,,,0.7856,,0.7802,,0.6734,,0.9268,,,,0.9481,
2024-02-16,1.0019,,0.6889,,0.7554,,,,0.7533,,0.7786,,0.6737,,0.7979,,,,0.7639,
2024-02-15,0.9499,,0.6923,,0.7543,,,,0.7657,,0.7785,,0.6728,,0.8992,,,,0.8066,
2024-02-14,0.8529,,0.6594,,0.7698,,,,0.8123,,0.778,,0.6716,,0.824,,,,0.8157,
2024-02-13,0.7845,,0.6192,,0.7951,,,,0.7742,,0.7663,,0.6709,,0.8629,,,,0.8802,
2024-02-12,0.5895,,0.6047,,0.7931,,,,0.8306,,0.7634,,0.6708,,0.9239,,,,0.971,
2024-02-09,0.5643,,0.5876,,0.7132,,,,0.7248,,0.7611,,0.6724,,0.9541,,,,0.7877,
2024-02-08,0.752,,0.6026,,0.7456,,,,0.7549,,0.76,,0.672,,0.8055,,,,0.85,
2024-02-07,0.497,,0.4474,,0.7444,,,,0.6856,,0.7505,,0.6655,,0.8005,,,,0.8488,
2024-02-06,0.5122,,0.4257,,0.6914,,,,0.6831,,0.7505,,0.6656,,0.9509,,,,0.8443,
2024-02-05,0.4923,,0.4483,,0.7085,,,,0.7095,,0.7491,,0.6669,,0.9543,,,,0.8572,
2024-02-02,0.5049,,0.5083,,0.6636,,,,0.6586,,0.749,,0.6668,,0.9694,,,,0.7279,
2024-02-01,0.5271,,0.5686,,0.6846,,,,0.6726,,0.7498,,0.671,,0.7576,,,,0.858,
2024-01-31,0.5404,,0.6,,0.7093,,,,0.6784,,0.7497,,0.6745,,0.8538,,,,0.8478,
2024-01-30,0.4256,,0.6113,,0.7079,,,,0.7092,,0.7462,,0.6738,,0.8253,,,,0.8355,
2024-01-29,0.4382,,0.5939,,0.7162,,,,0.7058,,0.7509,,0.675,,0.8836,,,,0.8612,
2024-01-26,0.3716,,0.6072,,0.6579,,,,0.6791,,0.7511,,0.6772,,0.7399,,,,0.8803,
2024-01-25,0.3287,,0.5961,,0.6905,,,,0.7037,,0.7531,,0.6763,,0.8541,,,,0.879,
2024-01-24,0.2713,,0.582,,0.7071,,,,0.7,,0.7537,,0.6743,,0.8233,,,,0.8516,
2024-01-23,0.3279,,0.5651,,0.6855,,,,0.6835,,0.7552,,0.6743,,0.8221,,,,0.8242,
2024-01-22,0.2271,,0.6094,,0.6726,,,,0.7067,,0.7539,,0.6729,,0.8771,,,,0.92,
2024-01-19,1.017,,0.6783,,0.7018,,,,0.6885,,0.7602,,0.6743,,0.8976,,,,0.8533,
2024-01-18,1.0753,,0.7388,,0.6273,,,,0.6957,,0.76,,0.6748,,0.8663,,,,0.9405,
2024-01-17,1.0543,,0.7529,,0.6673,,,,0.7077,,0.7603,,0.6759,,0.7599,,,,0.8678,
2024-01-16,1.061,,0.752,,0.72,,,,0.6925,,0.7611,,0.6764,,0.8236,,,,0.9395,
2024-01-12,1.0505,,0.7323,,0.6031,,,,0.68,,0.7613,,0.6771,,0.7664,,,,0.858,
2024-01-11,1.0762,,0.729,,0.6459,,,,0.6604,,0.7605,,0.676,,0.8086,,,,0.8219,
2024-01-10,1.0641,,0.6965,,0.702,,,,0.7085,,0.7672,,0.676,,0.835,,,,0.8163,
2024-01-09,0.5258,,0.6418,,1.491,,,,1.4677,,0.7651,,0.6772,,0.8805,,,,0.8753,
2024-01-08,0.4112,,0.5794,,1.3862,,,,1.4297,,0.767,,0.6738,,0.9077,,,,0.8968,
2024-01-05,0.4262,,0.5596,,1.1885,,,,1.1835,,0.7682,,0.6722,,0.8501,,,,0.8549,
2024-01-04,0.6058,,0.5782,,1.1936,,,,1.1679,,0.7689,,0.673,,0.8376,,,,0.9013,
2024-01-03,0.6263,,0.558,,1.2054,,,,1.2107,,0.7691,,0.6722,,0.8216,,,,0.8832,
2024-01-02,0.6322,,0.5381,,1.1299,,,,1.1039,,0.7627,,0.6709,,0.833,,,,0.8856,
2023-12-29,0.5685,,0.5597,,1.042,,,,1.0365,,0.7591,,0.6694,,0.8477,,,,0.8566,
2023-12-28,0.504,,0.5169,,1.0255,,,,1.0315,,0.7735,,0.6743,,0.83,,,,0.8458,
2023-12-27,0.4394,,0.5272,,1.0372,,,,1.0304,,0.7792,,0.6762,,0.7948,,,,0.8586,
2023-12-26,0.6718,,0.5916,,1.0296,,,,0.9953,,0.7804,,0.6781,,0.8116,,,,0.8404,
2023-12-22,0.9238,,0.6299,,0.9618,,,,0.9746,,0.7784,,0.6769,,0.8479,,,,0.8523,
2023-12-21,0.9752,,0.7021,,0.9446,,,,0.9605,,0.7784,,0.6779,,0.8171,,,,0.8432,
2023-12-20,0.9843,,0.6938,,0.9722,,,,0.9829,,0.7795,,0.6783,,0.8502,,,,0.8753,
2023-12-19,0.9387,,0.665,,0.9493,,,,0.9443,,0.7812,,0.6834,,0.807,,,,0.8548,
2023-12-18,0.9601,,0.678,,0.9639,,,,0.9484,,0.7824,,0.6836,,0.8065,,,,0.8434,
2023-12-15,0.9588,,0.6656,,0.918,,,,0.9294,,0.7845,,0.6849,,0.8308,,,,0.8377,
2023-12-14,0.7659,,0.6294,,0.9452,,,,0.9207,,0.7772,,0.6816,,0.803,,,,0.8261,
2023-12-13,0.5237,,0.5938,,0.9143,,,,0.7752,,0.7614,,0.6803,,0.8228,,,,0.8544,
2023-12-12,0.4071,,0.5886,,0.8913,,,,0.8963,,0.7612,,0.6791,,0.8617,,,,0.8201,
2023-12-11,0.4211,,0.6845,,0.8332,,,,0.8399,,0.7611,,0.6787,,0.8774,,,,0.8509,
2023-12-08,0.4137,,0.6689,,0.7243,,,,0.7497,,0.7614,,0.6778,,0.8465,,,,0.8587,
2023-12-07,0.3778,,0.6924,,0.7292,,,,0.7438,,0.758,,0.6771,,0.8198,,,,0.8137,
2023-12-06,0.4301,,0.6975,,0.7586,,,,0.7485,,0.7574,,0.6774,,0.8267,,,,0.8699,
2023-12-05,0.4841,,0.6627,,0.7483,,,,0.7402,,0.7588,,0.6766,,0.8311,,,,0.8628,
2023-12-04,0.5023,,0.6426,,0.7568,,,,0.748,,0.7587,,0.6758,,0.8142,,,,0.8717,
2023-12-01,0.4637,,0.5874,,0.6423,,,,0.6728,,0.7579,,0.6734,,0.8426,,,,0.8133,
2023-11-30,0.2571,,0.4592,,0.599,,,,0.687,,0.7567,,0.6718,,0.8721,,,,0.8665,
2023-11-29,0.3785,,0.4679,,0.6644,,,,0.682,,0.7567,,0.6724,,0.8526,,,,0.8452,
2023-11-28,0.3784,,0.4095,,0.6803,,,,0.6712,,0.7644,,0.6736,,0.8343,,,,0.8459,
2023-11-27,0.3731,,0.4291,,0.6939,,,,0.6612,,0.7961,,0.6839,,0.8941,,,,0.8216,
2023-11-24,0.3231,,0.5104,,0.6684,,,,0.6668,,0.7955,,0.6852,,0.8086,,,,0.8309,
2023-11-22,0.6966,,0.6007,,0.661,,,,0.673,,0.7976,,0.6862,,0.822,,,,0.7986,
2023-11-21,0.7804,,0.587,,0.7005,,,,0.6911,,0.8005,,0.6862,,0.7849,,,,0.813,
2023-11-20,0.8045,,0.6204,,0.6953,,,,0.6962,,0.8014,,0.6869,,0.7939,,,,0.8126,
2023-11-17,0.8308,,0.6592,,0.7129,,,,0.6974,,0.801,,0.6871,,0.799,,,,0.798,
2023-11-16,0.8319,,0.6766,,0.7582,,,,0.6855,,0.8023,,0.6893,,0.8742,,,,0.913,
2023-11-15,0.8091,,0.6947,,0.7527,,,,0.814,,0.8022,,0.6891,,0.7766,,,,0.8882,
2023-11-14,0.9358,,0.709,,0.8269,,,,0.7309,,0.8037,,0.6873,,0.7984,,,,0.8709,
2023-11-13,0.6639,,0.6714,,0.8148,,,,0.7774,,0.7951,,0.6847,,0.7621,,,,0.8584,
2023-11-10,0.6573,,0.7096,,0.7014,,,,0.6981,,0.794,,0.6858,,0.7755,,,,0.8767,
2023-11-09,0.557,,0.697,,0.7494,,,,0.7311,,0.7898,,0.684,,0.8441,,,,0.8929,
2023-11-08,0.5443,,0.6749,,0.7579,,,,0.7162,,0.793,,0.6825,,0.8388,,,,0.8848,
2023-11-07,1.4303,,1.1761,,0.7594,,,,0.751,,0.7933,,0.6825,,0.8319,,,,0.8928,
2023-11-06,1.3521,,1.1958,,0.7972,,,,0.7794,,0.7913,,0.6804,,0.8249,,,,0.8967,
2023-11-03,1.3954,,1.163,,0.7481,,,,0.7743,,0.7869,,0.6769,,0.8417,,,,0.8567,
2023-11-02,1.3891,,1.1511,,0.7765,,,,0.773,,0.7899,,0.6757,,0.8388,,,,0.8946,
2023-11-01,1.4131,,1.1363,,0.8234,,,,0.847,,0.7881,,0.6732,,0.8502,,,,0.9164,
2023-10-31,1.3942,,1.1335,,0.9117,,,,0.9438,,0.7926,,0.6742,,0.8578,,,,0.9182,
2023-10-30,1.4054,,1.1271,,0.9361,,,,0.971,,0.7931,,0.6729,,0.8623,,,,0.9198,
2023-10-27,0.649,,0.5875,,0.8323,,,,0.8043,,0.7309,,0.635,,0.8425,,,,0.8885,
2023-10-26,0.8122,,0.6438,,0.8029,,,,0.7941,,0.7275,,0.6319,,0.8306,,,,0.8826,
2023-10-25,0.7694,,0.6531,,0.8001,,,,0.7843,,0.73,,0.6316,,0.8178,,,,0.8769,
2023-10-24,0.744,,0.6521,,0.7807,,,,0.7779,,0.7257,,0.6308,,0.8204,,,,0.8724,
2023-10-23,0.5448,,0.6478,,0.7973,,,,0.7836,,0.7227,,0.6312,,0.7982,,,,0.8827,
2023-10-20,0.5537,,0.6574,,0.7922,,,,0.7965,,0.7228,,0.6328,,0.8339,,,,0.8845,
2023-10-19,0.5595,,0.6825,,0.7854,,,,0.7844,,0.7341,,0.6392,,0.8225,,,,0.8916,
2023-10-18,0.8693,,0.8166,,0.7782,,,,0.7657,,0.7322,,0.6391,,0.8108,,,,0.8656,
2023-10-17,0.6522,,0.7615,,0.7243,,,,0.7255,,0.7164,,0.6314,,0.8025,,,,0.8793,
2023-10-16,1.0089,,0.8485,,0.7346,,,,0.735,,0.7206,,0.6317,,0.805,,,,0.8574,
2023-10-13,1.0046,,0.8413,,0.6923,,,,0.6961,,0.723,,0.6317,,0.8081,,,,0.8771,
2023-10-12,1.073,,0.8379,,0.6795,,,,0.6658,,0.7232,,0.632,,0.8043,,,,0.8745,
2023-10-11,1.1457,,0.8539,,0.7038,,,,0.7052,,0.7233,,0.6304,,0.8051,,,,0.8581,
2023-10-10,1.1723,,0.8336,,0.7196,,,,0.723,,0.7248,,0.6294,,0.8038,,,,0.8601,
2023-10-09,0.9668,,0.6943,,0.7902,,,,0.7991,,0.7202,,0.6222,,0.8107,,,,0.8756,
2023-10-06,1.0061,,0.6585,,0.7658,,,,0.787,,0.7212,,0.6219,,0.8139,,,,0.8709,
2023-10-05,0.7062,,0.5211,,1.1582,,,,1.1758,,0.694,,0.6151,,0.819,,,,0.892,
2023-10-04,0.7101,,0.5108,,1.1304,,,,1.1321,,0.7014,,0.6227,,0.8097,,,,0.8763,
2023-10-03,0.698,,0.5297,,1.1358,,,,1.0972,,0.699,,0.6229,,0.8253,,,,0.8817,
2023-10-02,0.4108,,0.4735,,1.064,,,,1.0627,,0.7003,,0.6269,,0.8055,,,,0.8715,
2023-09-29,0.6102,,0.5078,,0.9958,,,,0.9956,,0.7101,,0.6315,,0.7936,,,,0.8642,
2023-09-28,0.7449,,0.5845,,1.0147,,,,1.0017,,0.7127,,0.639,,0.7984,,,,0.8647,
2023-09-27,0.7245,,0.5621,,0.9976,,,,0.997,,0.7598,,0.6454,,0.8184,,,,0.8767,
2023-09-26,0.7117,,0.6134,,0.9922,,,,1.0004,,0.7574,,0.647,,0.8063,,,,0.8783,
2023-09-25,0.7164,,0.6221,,0.9873,,,,0.9885,,0.7625,,0.648,,0.8196,,,,0.8862,
2023-09-22,0.7063,,0.6071,,0.9426,,,,0.9526,,0.7666,,0.6523,,0.8218,,,,0.8846,
2023-09-21,0.698,,0.6084,,0.9597,,,,0.9548,,0.7667,,0.6532,,0.8215,,,,0.8935,
2023-09-20,0.6117,,0.5755,,0.908,,,,0.8973,,0.7633,,0.6522,,0.8164,,,,0.8642,
2023-09-19,0.4668,,0.5141,,0.9066,,,,0.8976,,0.7652,,0.652,,0.8111,,,,0.8545,
2023-09-18,0.4661,,0.5086,,0.8792,,,,0.8886,,0.7652,,0.654,,0.7708,,,,0.8351,
2023-09-15,0.4422,,0.4845,,0.8608,,,,0.86,,0.789,,0.6571,,0.8179,,,,0.879,
2023-09-14,0.4985,,0.4977,,0.6444,,,,0.6276,,0.7878,,0.6569,,0.785,,,,0.848,
2023-09-13,0.3959,,0.5008,,0.6809,,,,0.6903,,0.787,,0.6587,,0.791,,,,0.8664,
2023-09-12,0.4264,,0.5144,,0.7242,,,,0.7284,,0.7963,,0.6645,,0.7937,,,,0.8637,
2023-09-11,0.46,,0.4978,,0.7308,,,,0.726,,0.7998,,0.6652,,0.8047,,,,0.8806,
2023-09-08,0.4958,,0.5174,,0.6567,,,,0.6454,,0.804,,0.6662,,0.8179,,,,0.8473,
2023-09-07,0.6472,,0.6649,,0.6788,,,,0.6928,,0.8039,,0.6706,,0.8316,,,,0.8498,
2023-09-06,0.4808,,0.647,,0.6959,,,,0.7003,,0.81,,0.6758,,0.8108,,,,0.8515,
2023-09-05,0.4915,,0.6769,,0.6722,,,,0.6701,,0.8138,,0.6768,,0.816,,,,0.8489,
2023-09-01,0.6525,,0.7381,,0.6253,,,,0.6313,,0.8192,,0.6791,,0.8151,,,,0.8427,
2023-08-31,0.6662,,0.7658,,0.6537,,,,0.6728,,0.8192,,0.6791,,0.8118,,,,0.8455,
2023-08-30,0.7277,,0.8027,,0.6729,,,,0.6715,,0.8195,,0.6817,,0.7742,,,,0.8358,
2023-08-29,0.7318,,0.7675,,0.6543,,,,0.6846,,0.8214,,0.6842,,0.8064,,,,0.8404,
2023-08-28,0.6363,,0.6556,,0.6946,,,,0.7006,,0.8494,,0.7295,,0.8076,,,,0.8437,
2023-08-25,0.6168,,0.6722,,0.6666,,,,0.6813,,0.85,,0.7322,,0.8163,,,,0.8473,
2023-08-24,0.6302,,0.6445,,0.7051,,,,0.6967,,0.8514,,0.7327,,0.8238,,,,0.8517,
2023-08-23,0.6382,,0.6085,,0.6976,,,,0.6907,,0.8489,,0.7289,,0.8137,,,,0.8451,
2023-08-22,0.4463,,0.5527,,0.7026,,,,0.7081,,0.8454,,0.7275,,0.8194,,,,0.8538,
2023-08-21,0.5228,,0.5297,,0.7191,,,,0.7184,,0.8451,,0.7287,,0.8207,,,,0.8496,
