date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.3282,69.0,0.2073,30.0,0.2435,18.0,0.2383,12.0,0.2331,8.0,0.3827,79.0,0.3137,78.0,0.2155,14.0,0.264,28.0,0.3126,46.0
2025-08-22,0.3271,68.0,0.2252,40.0,0.2297,12.0,0.2328,10.0,0.2359,9.0,0.3829,79.0,0.314,78.0,0.2146,14.0,0.2585,22.0,0.3024,41.0
2025-08-21,0.1806,22.0,0.1767,13.0,0.2621,31.0,0.261,25.0,0.2599,21.0,0.3775,76.0,0.3132,78.0,0.2095,11.0,0.2476,14.0,0.2857,28.0
2025-08-20,0.2206,37.0,0.1862,17.0,0.252,24.0,0.2514,18.0,0.2509,16.0,0.3777,76.0,0.3139,78.0,0.2224,18.0,0.2615,25.0,0.3006,40.0
2025-08-19,0.2321,41.0,0.1844,17.0,0.2508,23.0,0.2497,17.0,0.2486,15.0,0.3798,77.0,0.3153,79.0,0.2253,20.0,0.26,24.0,0.2946,35.0
2025-08-18,0.2344,41.0,0.1866,17.0,0.2482,21.0,0.2456,15.0,0.2429,12.0,0.3816,78.0,0.3174,79.0,0.2238,19.0,0.2754,37.0,0.3271,52.0
2025-08-15,0.2451,45.0,0.1945,22.0,0.254,25.0,0.2608,25.0,0.2676,26.0,0.382,79.0,0.3187,80.0,0.2148,14.0,0.2719,35.0,0.3289,53.0
2025-08-13,0.2088,33.0,0.1814,16.0,0.3257,63.0,0.2912,44.0,0.2567,20.0,0.3808,80.0,0.3177,82.0,0.2055,8.0,0.2713,34.0,0.3371,55.0
2025-08-12,0.2219,37.0,0.1875,18.0,0.3235,62.0,0.3196,57.0,0.3156,53.0,0.3807,80.0,0.3177,82.0,0.2239,18.0,0.2735,36.0,0.3232,51.0
2025-08-08,0.2267,39.0,0.1963,22.0,0.2734,38.0,0.2662,28.0,0.259,21.0,0.3801,79.0,0.3181,82.0,0.2158,14.0,0.2705,34.0,0.3253,52.0
2025-08-07,0.1894,26.0,0.2048,27.0,0.2734,38.0,0.2706,31.0,0.2678,26.0,0.38,79.0,0.3182,82.0,0.2181,15.0,0.2566,21.0,0.2952,37.0
2025-08-05,0.1912,26.0,0.1988,24.0,0.2898,49.0,0.2875,42.0,0.2852,37.0,0.3805,79.0,0.3183,82.0,0.22,16.0,0.2706,34.0,0.3212,51.0
2025-08-04,0.2018,30.0,0.1932,21.0,0.2834,45.0,0.2832,39.0,0.2831,36.0,0.3808,80.0,0.3179,82.0,0.2265,20.0,0.2774,39.0,0.3283,53.0
2025-08-01,0.1391,9.0,0.1886,18.0,0.2969,52.0,0.3001,49.0,0.3033,48.0,0.3807,80.0,0.3179,82.0,0.2276,21.0,0.2827,42.0,0.3378,55.0
2025-07-31,0.1809,23.0,0.1802,15.0,0.2626,31.0,0.258,23.0,0.2534,18.0,0.3814,80.0,0.3182,82.0,0.2715,60.0,0.28,40.0,0.2886,32.0
2025-07-30,0.1604,15.0,0.1907,20.0,0.2018,5.0,0.2013,2.0,0.2008,2.0,0.3805,79.0,0.3186,82.0,0.252,45.0,0.2648,28.0,0.2775,24.0
2025-07-29,0.1493,12.0,0.1783,14.0,0.2688,35.0,0.2581,23.0,0.2474,14.0,0.3809,80.0,0.3183,82.0,0.2527,45.0,0.2622,27.0,0.2718,19.0
2025-07-28,0.1494,12.0,0.1904,20.0,0.2092,7.0,0.2534,20.0,0.2977,45.0,0.3809,80.0,0.3187,82.0,0.2908,73.0,0.3044,56.0,0.3181,50.0
2025-07-25,0.2623,51.0,0.2617,57.0,0.2019,5.0,0.247,16.0,0.2921,42.0,0.3809,80.0,0.3193,82.0,0.2668,56.0,0.2738,36.0,0.2809,26.0
2025-07-24,0.2616,50.0,0.2614,57.0,0.2086,6.0,0.2483,17.0,0.288,39.0,0.3809,80.0,0.3191,82.0,0.265,55.0,0.2716,35.0,0.2782,24.0
2025-07-22,0.3035,62.0,0.2635,59.0,0.2305,12.0,0.2589,24.0,0.2873,39.0,0.38,79.0,0.3189,82.0,0.2539,46.0,0.2627,27.0,0.2715,19.0
2025-07-21,0.3039,62.0,0.2553,55.0,0.2201,9.0,0.2612,25.0,0.3023,47.0,0.3817,80.0,0.3191,82.0,0.2838,69.0,0.2779,39.0,0.272,19.0
2025-07-18,0.308,63.0,0.2576,56.0,0.2523,24.0,0.2513,19.0,0.2503,16.0,0.3824,81.0,0.3192,82.0,0.2674,57.0,0.2648,28.0,0.2622,13.0
2025-07-17,0.3061,63.0,0.255,55.0,0.2955,52.0,0.2849,40.0,0.2743,30.0,0.3829,81.0,0.3214,83.0,0.2638,54.0,0.2633,27.0,0.2628,13.0
2025-07-16,0.1986,28.0,0.1929,21.0,0.3476,70.0,0.3574,72.0,0.3672,72.0,0.3791,79.0,0.3193,82.0,0.2212,17.0,0.2822,42.0,0.3433,57.0
2025-07-15,0.208,32.0,0.1935,21.0,0.4123,85.0,0.4256,87.0,0.4389,87.0,0.3813,80.0,0.3192,82.0,0.1945,4.0,0.2638,28.0,0.3331,54.0
2025-07-14,0.1627,16.0,0.1754,13.0,0.4021,83.0,0.3996,82.0,0.397,79.0,0.3826,81.0,0.3193,82.0,0.1948,4.0,0.2599,24.0,0.325,52.0
2025-07-11,0.194,27.0,0.1893,19.0,0.4319,88.0,0.4046,83.0,0.3774,75.0,0.3835,81.0,0.3201,82.0,0.2038,7.0,0.2521,17.0,0.3004,40.0
2025-07-09,0.2299,40.0,0.2147,33.0,0.3471,70.0,0.3475,69.0,0.3479,65.0,0.3863,83.0,0.3209,83.0,0.2171,14.0,0.281,41.0,0.3449,57.0
2025-07-08,0.1812,23.0,0.1992,24.0,0.3698,76.0,0.37,75.0,0.3702,73.0,0.3856,82.0,0.3209,83.0,0.2168,14.0,0.2719,35.0,0.3269,52.0
2025-07-07,0.2266,39.0,0.2018,26.0,0.3541,72.0,0.348,69.0,0.3419,63.0,0.3861,83.0,0.321,83.0,0.2131,12.0,0.2577,22.0,0.3023,42.0
2025-07-03,0.1948,28.0,0.1818,16.0,0.3115,57.0,0.32,57.0,0.3284,57.0,0.3883,84.0,0.3218,83.0,0.2275,21.0,0.2872,46.0,0.3469,57.0
2025-07-02,0.1535,13.0,0.1931,21.0,0.3164,60.0,0.3131,55.0,0.3098,51.0,0.3863,83.0,0.3222,83.0,0.1787,1.0,0.2578,22.0,0.3368,55.0
2025-07-01,0.1519,13.0,0.2011,25.0,0.3335,66.0,0.3032,51.0,0.2728,28.0,0.3853,82.0,0.3218,83.0,0.187,2.0,0.2662,30.0,0.3455,57.0
2025-06-30,0.1077,4.0,0.1676,9.0,0.2974,53.0,0.31,54.0,0.3225,56.0,0.3831,81.0,0.3212,83.0,0.2121,12.0,0.2748,37.0,0.3375,55.0
2025-06-27,0.1174,5.0,0.1938,21.0,0.288,48.0,0.2795,37.0,0.2711,28.0,0.3831,81.0,0.3215,83.0,0.2121,12.0,0.2792,40.0,0.3463,57.0
2025-06-26,0.2011,30.0,0.2038,27.0,0.2985,53.0,0.304,51.0,0.3094,51.0,0.383,81.0,0.3215,83.0,0.2038,7.0,0.2851,44.0,0.3663,64.0
2025-06-25,0.1879,25.0,0.2023,26.0,0.2803,43.0,0.2817,38.0,0.2831,36.0,0.3818,80.0,0.3212,83.0,0.1883,2.0,0.2663,30.0,0.3443,57.0
2025-06-24,0.2621,51.0,0.2115,31.0,0.3179,60.0,0.3918,80.0,0.4657,90.0,0.3818,80.0,0.3213,83.0,0.2164,14.0,0.2958,51.0,0.3752,67.0
2025-06-23,0.2687,53.0,0.2082,28.0,0.3067,56.0,0.2875,42.0,0.2684,26.0,0.383,81.0,0.3226,83.0,0.2517,44.0,0.3052,56.0,0.3587,62.0
2025-06-20,0.263,51.0,0.2077,28.0,0.3063,56.0,0.3091,53.0,0.3119,52.0,0.3821,80.0,0.3237,83.0,0.2283,21.0,0.3005,54.0,0.3727,66.0
2025-06-18,0.2739,54.0,0.2191,36.0,0.3387,67.0,0.3278,62.0,0.3169,54.0,0.3878,83.0,0.3283,83.0,0.2247,19.0,0.2784,39.0,0.3321,54.0
2025-06-17,0.2301,40.0,0.198,24.0,0.2866,47.0,0.3008,50.0,0.3151,53.0,0.3876,83.0,0.3278,83.0,0.2397,33.0,0.2974,52.0,0.3552,61.0
2025-06-16,0.2767,55.0,0.1887,18.0,0.3037,55.0,0.2893,43.0,0.2749,30.0,0.3872,83.0,0.3274,83.0,0.255,47.0,0.318,63.0,0.381,69.0
2025-06-13,0.2588,50.0,0.1932,21.0,0.3412,68.0,0.3463,68.0,0.3514,66.0,0.3864,83.0,0.3273,83.0,0.1997,6.0,0.2797,40.0,0.3597,62.0
2025-06-12,0.2449,45.0,0.1993,24.0,0.2656,33.0,0.2764,35.0,0.2873,39.0,0.3859,82.0,0.3274,83.0,0.2259,20.0,0.2906,48.0,0.3553,61.0
2025-06-11,0.2604,50.0,0.2156,34.0,0.2778,41.0,0.2862,41.0,0.2946,43.0,0.3859,82.0,0.3275,83.0,0.1973,5.0,0.2703,34.0,0.3433,57.0
2025-06-10,0.2436,45.0,0.2046,27.0,0.353,72.0,0.3576,72.0,0.3621,71.0,0.3857,82.0,0.3303,84.0,0.2251,19.0,0.2925,49.0,0.36,63.0
2025-06-09,0.2351,42.0,0.1962,22.0,0.2696,36.0,0.2878,42.0,0.306,49.0,0.3863,83.0,0.3306,84.0,0.2337,27.0,0.2894,47.0,0.345,57.0
2025-06-06,0.2389,43.0,0.1962,22.0,0.2304,12.0,0.2425,14.0,0.2546,18.0,0.3864,83.0,0.3307,84.0,0.214,13.0,0.282,42.0,0.3499,59.0
2025-06-05,0.2209,37.0,0.2052,28.0,0.2788,42.0,0.2862,41.0,0.2935,42.0,0.3844,82.0,0.3308,84.0,0.2349,28.0,0.2991,53.0,0.3633,64.0
2025-06-04,0.2573,49.0,0.2,25.0,0.3355,66.0,0.3115,55.0,0.2875,39.0,0.3844,82.0,0.3306,84.0,0.2174,15.0,0.2682,32.0,0.3191,50.0
2025-06-03,0.2309,40.0,0.1989,24.0,0.2734,38.0,0.2912,44.0,0.3091,50.0,0.3839,82.0,0.3303,84.0,0.2249,19.0,0.2774,39.0,0.3299,53.0
2025-06-02,0.205,31.0,0.1828,16.0,0.2875,47.0,0.298,48.0,0.3086,50.0,0.384,82.0,0.3303,84.0,0.2289,22.0,0.273,36.0,0.317,49.0
2025-05-30,0.3286,68.0,0.2191,36.0,0.3119,57.0,0.3104,54.0,0.3088,50.0,0.3839,82.0,0.3302,84.0,0.218,15.0,0.2666,31.0,0.3151,48.0
2025-05-29,0.3266,68.0,0.2145,33.0,0.285,46.0,0.29,43.0,0.295,43.0,0.3839,82.0,0.3302,84.0,0.1991,6.0,0.26,24.0,0.3208,50.0
2025-05-28,0.3019,62.0,0.2157,34.0,0.2937,51.0,0.3088,53.0,0.324,57.0,0.3834,81.0,0.3301,84.0,0.2375,31.0,0.2755,37.0,0.3135,48.0
2025-05-27,0.2978,61.0,0.2094,30.0,0.3166,60.0,0.3008,50.0,0.2851,37.0,0.3836,81.0,0.3304,84.0,0.2014,6.0,0.26,24.0,0.3187,50.0
2025-05-23,0.2476,46.0,0.2067,28.0,0.3106,57.0,0.309,53.0,0.3075,50.0,0.3833,81.0,0.3306,84.0,0.2459,39.0,0.2812,41.0,0.3165,49.0
2025-05-22,0.2472,46.0,0.1932,21.0,0.3135,59.0,0.3017,50.0,0.29,40.0,0.3839,82.0,0.3304,84.0,0.2266,20.0,0.2828,42.0,0.339,56.0
2025-05-21,0.2541,48.0,0.1929,21.0,0.3305,65.0,0.3242,60.0,0.3179,55.0,0.3838,82.0,0.3302,84.0,0.2634,53.0,0.3048,56.0,0.3461,57.0
2025-05-20,0.3841,79.0,0.1549,5.0,0.2864,47.0,0.279,36.0,0.2715,28.0,0.3798,79.0,0.3287,83.0,0.2264,20.0,0.2805,41.0,0.3347,54.0
2025-05-19,0.3729,77.0,0.155,5.0,0.2807,43.0,0.281,38.0,0.2814,34.0,0.3797,79.0,0.3287,83.0,0.204,7.0,0.2664,31.0,0.3288,53.0
2025-05-16,0.3654,75.0,0.1671,9.0,0.2714,37.0,0.2671,28.0,0.2628,23.0,0.3797,79.0,0.3288,83.0,0.2172,14.0,0.2772,38.0,0.3373,55.0
2025-05-15,0.3738,77.0,0.1825,16.0,0.2551,26.0,0.2616,26.0,0.268,26.0,0.3798,79.0,0.3288,83.0,0.1973,5.0,0.259,23.0,0.3208,50.0
2025-05-14,0.4031,82.0,0.2147,33.0,0.3494,71.0,0.3104,54.0,0.2715,28.0,0.3797,79.0,0.3292,83.0,0.1994,6.0,0.2646,28.0,0.3299,53.0
2025-05-13,0.3913,80.0,0.2312,43.0,0.2981,53.0,0.2784,36.0,0.2588,21.0,0.3796,79.0,0.3293,83.0,0.2235,18.0,0.2939,50.0,0.3643,64.0
2025-05-12,0.4149,84.0,0.2101,31.0,0.3534,72.0,0.3254,61.0,0.2975,45.0,0.3808,80.0,0.3284,83.0,0.207,9.0,0.2739,36.0,0.3409,56.0
2025-05-09,0.2652,52.0,0.2207,37.0,0.3132,59.0,0.3126,55.0,0.312,52.0,0.3703,75.0,0.3281,83.0,0.2783,65.0,0.3372,71.0,0.396,73.0
2025-05-08,0.3086,63.0,0.2426,50.0,0.3237,62.0,0.319,57.0,0.3143,53.0,0.3763,78.0,0.3302,84.0,0.2663,56.0,0.332,69.0,0.3978,73.0
2025-05-07,0.2809,56.0,0.2402,48.0,0.3255,63.0,0.3234,60.0,0.3212,56.0,0.4221,86.0,0.3362,84.0,0.2619,52.0,0.3288,68.0,0.3956,72.0
2025-05-06,0.2787,56.0,0.2334,45.0,0.3599,74.0,0.3498,69.0,0.3398,62.0,0.4227,86.0,0.3359,84.0,0.3001,77.0,0.3473,75.0,0.3945,72.0
2025-05-05,0.2711,54.0,0.2318,44.0,0.3358,67.0,0.339,66.0,0.3423,63.0,0.4223,86.0,0.3359,84.0,0.2659,56.0,0.3322,70.0,0.3985,73.0
2025-05-02,0.2986,61.0,0.2428,50.0,0.3141,59.0,0.3198,57.0,0.3254,57.0,0.4225,86.0,0.3359,84.0,0.27,59.0,0.3332,70.0,0.3963,73.0
2025-05-01,0.2421,44.0,0.2848,67.0,0.3431,69.0,0.3438,68.0,0.3444,64.0,0.42,86.0,0.3357,84.0,0.2268,20.0,0.3133,61.0,0.3997,74.0
2025-04-30,0.3105,64.0,0.2817,65.0,0.3538,72.0,0.3663,75.0,0.3788,75.0,0.4208,86.0,0.336,84.0,0.3552,89.0,0.3482,75.0,0.3411,56.0
2025-04-29,0.3495,73.0,0.2951,70.0,0.3498,71.0,0.3465,68.0,0.3431,64.0,0.4204,86.0,0.3353,84.0,0.2953,75.0,0.3185,63.0,0.3417,56.0
2025-04-28,0.3531,73.0,0.2911,69.0,0.3792,78.0,0.3611,73.0,0.3431,64.0,0.4225,86.0,0.3355,84.0,0.3325,85.0,0.3242,66.0,0.3159,49.0
2025-04-25,0.3842,79.0,0.3316,80.0,0.2396,17.0,0.3503,70.0,0.461,89.0,0.4224,86.0,0.3355,84.0,0.342,87.0,0.3204,64.0,0.2989,39.0
2025-04-24,0.3748,78.0,0.3349,81.0,0.3465,70.0,0.3862,79.0,0.426,85.0,0.4224,86.0,0.3356,84.0,0.3183,82.0,0.3078,57.0,0.2973,38.0
2025-04-23,0.3675,76.0,0.3277,79.0,0.2903,49.0,0.3409,67.0,0.3916,78.0,0.4207,86.0,0.3346,84.0,0.3467,88.0,0.352,77.0,0.3574,62.0
2025-04-22,0.3588,74.0,0.318,77.0,0.3172,60.0,0.3736,76.0,0.4299,86.0,0.4202,86.0,0.3328,84.0,0.3341,85.0,0.3434,74.0,0.3527,60.0
2025-04-21,0.5136,92.0,0.4155,92.0,0.4076,84.0,0.4418,88.0,0.4761,90.0,0.4191,86.0,0.3338,84.0,0.4037,94.0,0.3894,88.0,0.3751,67.0
2025-04-17,0.7582,97.0,0.6655,99.0,0.3299,65.0,0.3842,79.0,0.4384,87.0,0.4176,86.0,0.3325,84.0,0.295,75.0,0.3179,63.0,0.3409,56.0
2025-04-16,0.765,97.0,0.7282,99.0,0.3781,78.0,0.4088,84.0,0.4396,87.0,0.4177,86.0,0.3327,84.0,0.2073,9.0,0.2909,48.0,0.3745,67.0
2025-04-15,0.7542,97.0,0.8004,100.0,0.6298,97.0,0.6115,97.0,0.5932,96.0,0.4184,86.0,0.3348,84.0,0.2544,46.0,0.3316,69.0,0.4088,77.0
2025-04-14,0.8387,97.0,0.8341,100.0,0.5847,96.0,0.5577,96.0,0.5307,94.0,0.4179,86.0,0.3351,84.0,0.2694,59.0,0.3464,75.0,0.4234,80.0
2025-04-11,1.1465,99.0,0.8857,100.0,0.6838,98.0,0.7133,98.0,0.7428,99.0,0.4172,86.0,0.3349,84.0,0.2676,57.0,0.3472,75.0,0.4268,81.0
2025-04-10,1.1803,99.0,0.8846,100.0,0.7699,99.0,,,0.7686,99.0,0.4198,86.0,0.334,84.0,0.2732,62.0,,,0.4579,87.0
2025-04-09,1.1227,99.0,0.8406,100.0,0.6373,97.0,,,0.691,98.0,0.4066,85.0,0.3274,83.0,0.2867,70.0,,,0.4031,75.0
2025-04-08,0.9309,98.0,0.6605,99.0,0.8986,99.0,,,0.8757,99.0,0.3874,83.0,0.3017,71.0,0.2742,62.0,,,0.437,83.0
2025-04-07,0.9284,98.0,0.6052,98.0,0.7832,99.0,,,0.7672,99.0,0.3871,83.0,0.2933,67.0,0.3163,81.0,,,0.455,87.0
2025-04-04,0.8873,98.0,0.4813,95.0,0.7468,99.0,,,0.7381,99.0,0.3862,83.0,0.28,61.0,0.2885,72.0,,,0.4468,85.0
2025-04-03,0.8746,98.0,0.4265,93.0,0.5183,94.0,,,0.4816,91.0,0.3807,80.0,0.2743,59.0,0.2519,44.0,,,0.4167,79.0
2025-04-02,0.2908,59.0,0.2916,69.0,0.3892,80.0,,,0.3959,79.0,0.3239,60.0,0.2644,50.0,0.2275,21.0,,,0.3692,65.0
2025-04-01,0.2874,57.0,0.2649,59.0,0.3987,82.0,,,0.4075,82.0,0.3218,59.0,0.2627,48.0,0.1942,3.0,,,0.3642,64.0
2025-03-31,0.2851,57.0,0.2717,62.0,0.381,79.0,,,0.4,80.0,0.3241,60.0,0.2637,49.0,0.2223,17.0,,,0.3831,69.0
2025-03-28,0.2589,50.0,0.2449,51.0,0.374,77.0,,,0.3736,74.0,0.3232,60.0,0.2621,48.0,0.1965,4.0,,,0.3479,57.0
2025-03-27,0.2232,38.0,0.2211,37.0,0.3325,66.0,,,0.3452,64.0,0.3215,59.0,0.2603,46.0,0.2308,24.0,,,0.3519,60.0
2025-03-26,0.1806,22.0,0.2147,33.0,0.3346,66.0,,,0.3643,71.0,0.3206,59.0,0.2598,45.0,0.2308,24.0,,,0.3259,52.0
2025-03-25,0.1652,17.0,0.2068,28.0,0.3283,64.0,,,0.3203,56.0,0.321,59.0,0.2592,45.0,0.2513,44.0,,,0.4044,75.0
2025-03-24,0.1944,27.0,0.2155,34.0,0.315,59.0,,,0.3167,54.0,0.3211,59.0,0.2598,45.0,0.2233,18.0,,,0.3756,67.0
2025-03-21,0.2148,35.0,0.2266,41.0,0.3378,67.0,,,0.3469,65.0,0.3198,57.0,0.2601,46.0,0.216,14.0,,,0.3841,69.0
2025-03-20,0.2256,38.0,0.2293,42.0,0.3649,75.0,,,0.37,73.0,0.3203,59.0,0.2595,45.0,0.2119,12.0,,,0.3525,60.0
2025-03-19,0.208,32.0,0.2483,52.0,0.3416,68.0,,,0.3024,47.0,0.3241,60.0,0.2604,46.0,0.2551,47.0,,,0.3972,73.0
2025-03-18,0.3623,74.0,0.2824,66.0,0.3712,77.0,,,0.3592,69.0,0.3239,60.0,0.2606,46.0,0.2485,41.0,,,0.3788,68.0
2025-03-17,0.3707,77.0,0.3162,76.0,0.3237,62.0,,,0.3398,62.0,0.3239,60.0,0.2612,47.0,0.2554,47.0,,,0.3769,67.0
2025-03-14,0.3775,78.0,0.3166,76.0,0.3375,67.0,,,0.4122,83.0,0.3243,60.0,0.2607,46.0,0.2325,26.0,,,0.3889,71.0
2025-03-13,0.3026,62.0,0.3233,78.0,0.395,82.0,,,0.3898,78.0,0.3228,60.0,0.2608,46.0,0.2716,60.0,,,0.4033,75.0
2025-03-12,0.3248,67.0,0.3683,88.0,0.3756,78.0,,,0.4351,86.0,0.3217,59.0,0.2601,46.0,0.2639,54.0,,,0.3894,71.0
2025-03-11,0.2534,48.0,0.3812,89.0,0.4329,88.0,,,0.4372,87.0,0.3213,59.0,0.2606,46.0,0.2507,43.0,,,0.4062,76.0
2025-03-10,0.2969,60.0,0.3722,88.0,0.4438,89.0,,,0.4474,88.0,0.3253,61.0,0.2623,48.0,0.2737,62.0,,,0.3737,67.0
2025-03-07,0.2526,48.0,0.3434,83.0,0.3588,73.0,,,0.3504,66.0,0.32,59.0,0.2601,46.0,0.2923,74.0,,,0.3729,66.0
2025-03-06,0.2843,57.0,0.3161,76.0,0.3398,68.0,,,0.3551,68.0,0.3206,59.0,0.2594,45.0,0.2509,43.0,,,0.3862,70.0
2025-03-05,0.2633,51.0,0.3253,79.0,0.3558,72.0,,,0.3362,61.0,0.3192,57.0,0.2596,45.0,0.2776,65.0,,,0.3727,66.0
2025-03-04,0.2676,52.0,0.3246,78.0,0.3522,72.0,,,0.3677,72.0,0.32,59.0,0.2594,45.0,0.2562,48.0,,,0.3873,70.0
2025-03-03,0.2484,47.0,0.2895,68.0,0.2746,39.0,,,0.3096,51.0,0.3167,57.0,0.2551,41.0,0.2401,34.0,,,0.3681,65.0
2025-02-28,0.2751,55.0,0.3015,72.0,0.2817,44.0,,,0.2655,25.0,0.316,56.0,0.2531,39.0,0.2421,36.0,,,0.3727,66.0
2025-02-27,0.2732,54.0,0.315,76.0,0.3032,55.0,,,0.302,47.0,0.3155,55.0,0.2528,39.0,0.2288,22.0,,,0.3437,57.0
2025-02-26,0.2831,57.0,0.3079,74.0,0.3351,66.0,,,0.2957,44.0,0.3158,56.0,0.2524,38.0,0.2356,28.0,,,0.3432,57.0
2025-02-25,0.2688,53.0,0.3025,72.0,0.377,78.0,,,0.3895,78.0,0.3156,55.0,0.252,38.0,0.2432,37.0,,,0.354,61.0
2025-02-24,0.2664,52.0,0.2868,68.0,0.2846,45.0,,,0.2958,44.0,0.3157,56.0,0.2508,37.0,0.2508,43.0,,,0.3598,62.0
2025-02-21,0.2823,57.0,0.2762,63.0,0.281,43.0,,,0.2544,18.0,0.3193,57.0,0.2522,38.0,0.2398,33.0,,,0.365,64.0
2025-02-20,0.2391,43.0,0.2558,55.0,0.2742,39.0,,,0.2655,25.0,0.3166,57.0,0.2504,37.0,0.2386,32.0,,,0.343,57.0
2025-02-19,0.1952,28.0,0.209,30.0,0.2562,27.0,,,0.2568,20.0,0.3142,54.0,0.248,36.0,0.22,16.0,,,0.3488,57.0
