date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.1882,44.0,0.1869,41.0,0.1849,10.0,0.215,14.0,0.2452,33.0,0.2431,62.0,0.2283,70.0,0.1739,9.0,0.2032,13.0,0.2325,32.0
2025-06-23,0.1941,47.0,0.1882,42.0,0.2789,61.0,0.2598,45.0,0.2408,31.0,0.2431,62.0,0.2285,71.0,0.1777,11.0,0.2182,27.0,0.2588,56.0
2025-06-20,0.1471,22.0,0.1799,34.0,0.301,70.0,0.2722,54.0,0.2435,32.0,0.2418,61.0,0.2286,71.0,0.2443,59.0,0.2481,57.0,0.2519,50.0
2025-06-18,0.1674,34.0,0.1827,37.0,0.2998,70.0,0.2763,56.0,0.2528,38.0,0.2511,65.0,0.2322,75.0,0.241,57.0,0.2443,54.0,0.2476,47.0
2025-06-17,0.1612,31.0,0.1787,33.0,0.3084,72.0,0.266,50.0,0.2236,20.0,0.2512,65.0,0.232,75.0,0.2073,28.0,0.2184,27.0,0.2294,28.0
2025-06-16,0.155,27.0,0.1699,25.0,0.1897,12.0,0.2212,19.0,0.2526,38.0,0.2512,65.0,0.232,75.0,0.222,40.0,0.239,49.0,0.256,54.0
2025-06-13,0.111,9.0,0.1455,9.0,0.1842,10.0,0.1994,6.0,0.2146,14.0,0.2503,64.0,0.231,73.0,0.1925,19.0,0.2209,30.0,0.2493,49.0
2025-06-12,0.2217,57.0,0.1388,5.0,0.2264,32.0,0.2282,23.0,0.2299,23.0,0.2506,64.0,0.2308,73.0,0.1866,16.0,0.1942,7.0,0.2017,9.0
2025-06-11,0.2161,56.0,0.1462,9.0,0.1866,11.0,0.1905,4.0,0.1944,6.0,0.251,65.0,0.2309,73.0,0.1849,15.0,0.209,18.0,0.2332,33.0
2025-06-10,0.2156,56.0,0.1529,13.0,0.2672,55.0,0.2462,35.0,0.2251,21.0,0.2539,67.0,0.2319,74.0,0.1992,24.0,0.2006,11.0,0.2019,9.0
2025-06-09,0.2052,52.0,0.1485,11.0,0.2216,28.0,0.288,62.0,0.3543,83.0,0.2536,67.0,0.2317,74.0,0.1791,12.0,0.2085,17.0,0.2378,38.0
2025-06-06,0.2074,53.0,0.1449,8.0,0.1862,11.0,0.3138,74.0,0.4415,94.0,0.2537,67.0,0.2317,74.0,0.199,24.0,0.211,19.0,0.2231,22.0
2025-06-05,0.2294,60.0,0.156,15.0,0.1961,14.0,0.2566,42.0,0.3171,72.0,0.2538,67.0,0.2315,74.0,0.1827,14.0,0.1996,10.0,0.2166,17.0
2025-06-04,0.2121,55.0,0.1527,13.0,0.2395,40.0,0.2776,57.0,0.3157,72.0,0.2541,67.0,0.2316,74.0,0.2245,42.0,0.2348,45.0,0.2452,45.0
2025-06-03,0.1411,20.0,0.1509,12.0,0.3005,70.0,0.3017,69.0,0.3029,67.0,0.2512,65.0,0.2318,74.0,0.2071,28.0,0.2109,19.0,0.2147,16.0
2025-06-02,0.1492,24.0,0.1464,9.0,0.2158,25.0,0.267,50.0,0.3181,73.0,0.2513,65.0,0.2318,74.0,0.2146,33.0,0.2246,33.0,0.2345,34.0
2025-05-30,0.1586,28.0,0.1493,11.0,0.2691,56.0,0.2398,32.0,0.2104,12.0,0.2514,65.0,0.2314,74.0,0.2133,32.0,0.2144,23.0,0.2154,17.0
2025-05-29,0.1602,30.0,0.1498,11.0,0.2353,38.0,0.2417,33.0,0.2481,35.0,0.2515,65.0,0.2314,74.0,0.1852,16.0,0.2134,21.0,0.2415,42.0
2025-05-28,0.1598,30.0,0.1507,12.0,0.251,47.0,0.2334,27.0,0.2159,14.0,0.2513,65.0,0.2314,74.0,0.2234,42.0,0.2225,31.0,0.2216,21.0
2025-05-27,0.1598,30.0,0.1509,12.0,0.1973,14.0,0.222,19.0,0.2466,34.0,0.2508,65.0,0.2311,74.0,0.1825,14.0,0.2146,23.0,0.2467,46.0
2025-05-23,0.2348,62.0,0.1829,37.0,0.1881,12.0,0.17,1.0,0.152,1.0,0.2509,65.0,0.2313,74.0,0.1961,22.0,0.2272,37.0,0.2583,56.0
2025-05-22,0.2621,73.0,0.225,69.0,0.1947,14.0,0.1618,1.0,0.129,1.0,0.2511,65.0,0.2312,74.0,0.1958,22.0,0.2202,28.0,0.2447,45.0
2025-05-21,0.3921,94.0,0.2651,85.0,0.3254,77.0,0.2481,37.0,0.1708,2.0,0.2508,65.0,0.2311,74.0,0.2067,28.0,0.224,33.0,0.2413,41.0
2025-05-20,0.4605,97.0,0.3257,96.0,0.1953,14.0,0.1881,4.0,0.181,4.0,0.2504,64.0,0.2308,73.0,0.1828,14.0,0.1941,7.0,0.2054,11.0
2025-05-19,0.4604,97.0,0.327,96.0,0.2136,23.0,0.2027,8.0,0.1919,6.0,0.2504,64.0,0.2308,73.0,0.1613,4.0,0.175,2.0,0.1887,4.0
2025-05-16,0.4521,97.0,0.3282,96.0,0.2165,25.0,0.1982,6.0,0.1798,3.0,0.2505,64.0,0.2309,73.0,0.1856,16.0,0.2012,11.0,0.2169,17.0
2025-05-15,0.4146,95.0,0.3236,96.0,0.1714,5.0,0.1852,4.0,0.1991,8.0,0.2494,63.0,0.2307,73.0,0.2002,25.0,0.2277,38.0,0.2552,53.0
2025-05-14,0.3362,87.0,0.3112,94.0,0.2879,66.0,0.251,39.0,0.214,13.0,0.2458,62.0,0.23,72.0,0.174,9.0,0.2064,15.0,0.2387,39.0
2025-05-13,0.3556,89.0,0.2811,89.0,0.1876,12.0,0.1862,4.0,0.1849,4.0,0.2456,62.0,0.2279,70.0,0.2187,36.0,0.2067,16.0,0.1947,6.0
2025-05-12,0.2768,75.0,0.2443,77.0,0.4429,93.0,0.3134,74.0,0.1838,4.0,0.2374,57.0,0.2255,69.0,0.2035,27.0,0.1979,9.0,0.1923,5.0
2025-05-09,0.1388,19.0,0.1474,10.0,0.2078,20.0,0.2584,44.0,0.309,69.0,0.2308,52.0,0.2209,65.0,0.1271,1.0,0.1648,1.0,0.2026,9.0
2025-05-08,0.1491,24.0,0.1583,17.0,0.2117,22.0,0.2327,26.0,0.2537,39.0,0.2352,56.0,0.2228,67.0,0.1854,16.0,0.1946,7.0,0.2037,10.0
2025-05-07,0.1502,24.0,0.1652,22.0,0.2037,18.0,0.2872,62.0,0.3706,86.0,0.2348,56.0,0.2237,68.0,0.2181,36.0,0.2124,20.0,0.2068,12.0
2025-05-06,0.1246,14.0,0.1706,26.0,0.1876,12.0,0.2613,47.0,0.3351,78.0,0.2404,60.0,0.2256,69.0,0.2026,26.0,0.2095,18.0,0.2164,17.0
2025-05-05,0.1264,14.0,0.1728,28.0,0.1897,12.0,0.2785,57.0,0.3673,86.0,0.2403,60.0,0.2255,69.0,0.2207,38.0,0.2117,20.0,0.2027,9.0
2025-05-02,0.1537,26.0,0.1861,40.0,0.2034,17.0,0.2568,43.0,0.3103,70.0,0.2406,60.0,0.2257,70.0,0.1849,15.0,0.1936,7.0,0.2023,9.0
2025-05-01,0.1574,28.0,0.2083,60.0,0.212,23.0,0.2263,22.0,0.2406,30.0,0.2409,60.0,0.2256,69.0,0.2379,55.0,0.2272,37.0,0.2165,17.0
2025-04-30,0.2093,54.0,0.2161,65.0,0.1882,12.0,0.2172,16.0,0.2461,34.0,0.2405,60.0,0.2267,70.0,0.2313,49.0,0.2175,26.0,0.2037,10.0
2025-04-29,0.2163,56.0,0.2138,63.0,0.198,15.0,0.2578,43.0,0.3175,73.0,0.2415,60.0,0.2262,70.0,0.203,26.0,0.1986,9.0,0.1942,6.0
2025-04-28,0.2159,56.0,0.2093,61.0,0.1978,15.0,0.2319,25.0,0.266,48.0,0.2412,60.0,0.2257,70.0,0.1479,2.0,0.1823,2.0,0.2167,17.0
2025-04-25,0.2156,56.0,0.2052,57.0,0.2036,17.0,0.2176,16.0,0.2317,25.0,0.2421,61.0,0.226,70.0,0.2129,32.0,0.2108,19.0,0.2087,13.0
2025-04-24,0.2156,56.0,0.203,55.0,0.201,16.0,0.2385,31.0,0.276,54.0,0.244,62.0,0.2266,70.0,0.2007,25.0,0.1992,9.0,0.1976,7.0
2025-04-23,0.2159,56.0,0.2141,64.0,0.2032,17.0,0.2633,48.0,0.3234,75.0,0.2433,62.0,0.2262,70.0,0.2379,55.0,0.226,36.0,0.2142,15.0
2025-04-22,0.2282,60.0,0.2212,68.0,0.2102,21.0,0.216,15.0,0.2219,18.0,0.2431,62.0,0.2252,69.0,0.2258,44.0,0.2313,41.0,0.2368,37.0
2025-04-21,0.2091,54.0,0.2423,76.0,0.2139,23.0,0.2352,28.0,0.2564,41.0,0.2406,60.0,0.2248,69.0,0.2177,35.0,0.2081,17.0,0.1985,8.0
2025-04-17,0.1761,38.0,0.2791,88.0,0.2096,21.0,0.2165,15.0,0.2234,20.0,0.2409,60.0,0.2248,69.0,0.2148,33.0,0.2156,24.0,0.2165,17.0
2025-04-16,0.2468,68.0,0.3152,95.0,0.2083,20.0,0.2839,60.0,0.3595,84.0,0.2407,60.0,0.2244,69.0,0.2189,37.0,0.217,26.0,0.2152,17.0
2025-04-15,0.338,87.0,0.3486,96.0,0.226,32.0,0.21,11.0,0.1939,6.0,0.2407,60.0,0.2243,68.0,0.2182,36.0,0.2136,21.0,0.2091,13.0
2025-04-14,0.3777,92.0,0.4052,98.0,0.219,27.0,0.2349,28.0,0.2508,37.0,0.2411,60.0,0.2243,68.0,0.2156,34.0,0.214,22.0,0.2125,15.0
2025-04-11,0.4098,95.0,0.4128,98.0,0.2572,50.0,0.2561,42.0,0.255,39.0,0.2409,60.0,0.2234,68.0,0.2456,60.0,0.2537,62.0,0.2618,59.0
2025-04-10,0.3661,91.0,0.3979,98.0,0.4712,95.0,,,0.284,57.0,0.2394,59.0,0.2223,67.0,0.2424,57.0,,,0.2394,40.0
2025-04-09,0.3421,87.0,0.3804,97.0,0.2661,54.0,,,0.2799,56.0,0.2384,57.0,0.2204,64.0,0.2437,57.0,,,0.2799,70.0
2025-04-08,0.3454,88.0,0.3537,97.0,0.2806,62.0,,,0.3572,83.0,0.2386,57.0,0.2177,62.0,0.2881,84.0,,,0.2718,66.0
2025-04-07,0.3567,89.0,0.323,95.0,0.8067,100.0,,,0.2931,62.0,0.2372,57.0,0.2145,60.0,0.2788,81.0,,,0.2618,59.0
2025-04-04,0.2853,77.0,0.2853,90.0,0.4123,90.0,,,0.2191,17.0,0.2327,53.0,0.2118,57.0,0.2685,74.0,,,0.272,66.0
2025-04-03,0.196,48.0,0.2038,56.0,0.2259,32.0,,,0.2798,56.0,0.23,50.0,0.206,53.0,0.234,51.0,,,0.2268,25.0
2025-04-02,0.1495,24.0,0.162,19.0,0.2447,43.0,,,0.2119,12.0,0.2257,47.0,0.2036,48.0,0.2453,59.0,,,0.2119,14.0
2025-04-01,0.165,33.0,0.1735,28.0,0.2458,44.0,,,0.2096,11.0,0.226,48.0,0.204,50.0,0.212,32.0,,,0.2098,13.0
2025-03-31,0.1821,41.0,0.1943,47.0,0.2186,27.0,,,0.2128,13.0,0.2262,48.0,0.2039,49.0,0.2455,60.0,,,0.2306,30.0
2025-03-28,0.1883,44.0,0.194,47.0,0.2242,31.0,,,0.2184,16.0,0.2262,48.0,0.2036,48.0,0.2155,34.0,,,0.1983,7.0
2025-03-27,0.1684,35.0,0.1928,46.0,0.2189,27.0,,,0.2125,13.0,0.2252,47.0,0.2031,48.0,0.1792,12.0,,,0.2197,19.0
2025-03-26,0.1634,32.0,0.1921,45.0,0.2089,21.0,,,0.2124,13.0,0.2252,47.0,0.2033,48.0,0.2345,52.0,,,0.1941,6.0
2025-03-25,0.1149,10.0,0.2021,54.0,0.2265,32.0,,,0.2183,16.0,0.2238,46.0,0.2029,48.0,0.2197,37.0,,,0.2134,15.0
2025-03-24,0.1457,22.0,0.2077,59.0,0.213,23.0,,,0.2326,26.0,0.2239,46.0,0.2028,47.0,0.2115,32.0,,,0.2148,16.0
2025-03-21,0.1765,38.0,0.2138,63.0,0.2015,16.0,,,0.1583,1.0,0.2238,46.0,0.2023,47.0,0.2104,31.0,,,0.1906,5.0
2025-03-20,0.2419,66.0,0.2088,60.0,0.3181,76.0,,,0.1272,1.0,0.2237,45.0,0.2016,46.0,0.2189,37.0,,,0.2411,41.0
2025-03-19,0.2705,75.0,0.2171,66.0,0.2624,53.0,,,0.2225,19.0,0.224,46.0,0.2012,46.0,0.2221,40.0,,,0.2236,23.0
2025-03-18,0.2956,79.0,0.2489,79.0,0.2114,22.0,,,0.2372,28.0,0.2239,46.0,0.201,45.0,0.2236,42.0,,,0.2295,28.0
2025-03-17,0.3604,90.0,0.2983,92.0,0.2458,44.0,,,0.3398,79.0,0.224,46.0,0.2009,45.0,0.2647,72.0,,,0.2247,24.0
2025-03-14,0.361,90.0,0.2898,90.0,0.2558,49.0,,,0.226,21.0,0.2237,45.0,0.1997,43.0,0.2348,52.0,,,0.2288,28.0
2025-03-13,0.3635,91.0,0.286,90.0,0.3987,89.0,,,0.2605,44.0,0.2256,47.0,0.1998,43.0,0.2344,52.0,,,0.2348,34.0
2025-03-12,0.3539,89.0,0.283,89.0,0.3529,82.0,,,0.2647,46.0,0.2255,47.0,0.1993,43.0,0.2388,55.0,,,0.241,41.0
2025-03-11,0.3429,87.0,0.2989,92.0,0.2779,60.0,,,0.3399,80.0,0.2234,45.0,0.1995,43.0,0.25,62.0,,,0.2368,37.0
2025-03-10,0.2759,75.0,0.2939,91.0,0.2342,37.0,,,0.1983,7.0,0.2226,44.0,0.1993,43.0,0.2591,68.0,,,0.1936,5.0
2025-03-07,0.2745,75.0,0.3128,94.0,0.2244,31.0,,,0.2154,14.0,0.2211,42.0,0.197,39.0,0.2153,34.0,,,0.1677,1.0
2025-03-06,0.229,60.0,0.267,86.0,0.24,40.0,,,0.2344,27.0,0.2159,39.0,0.1935,28.0,0.2318,50.0,,,0.2162,17.0
2025-03-05,0.27,75.0,0.2828,89.0,0.2607,52.0,,,0.2213,18.0,0.2159,39.0,0.1931,28.0,0.1928,19.0,,,0.2273,26.0
2025-03-04,0.2581,71.0,0.2972,92.0,0.2902,67.0,,,0.2312,25.0,0.2158,39.0,0.1928,28.0,0.2542,65.0,,,0.2229,22.0
2025-03-03,0.2297,61.0,0.2954,91.0,0.2848,64.0,,,0.23,23.0,0.2155,39.0,0.1924,28.0,0.2313,49.0,,,0.2143,15.0
2025-02-28,0.197,48.0,0.2741,87.0,0.3158,75.0,,,0.2029,8.0,0.212,37.0,0.1903,25.0,0.2198,37.0,,,0.1853,3.0
2025-02-27,0.2123,55.0,0.2699,86.0,0.2632,53.0,,,0.2143,14.0,0.2119,36.0,0.19,25.0,0.2354,53.0,,,0.2314,30.0
2025-02-26,0.2101,54.0,0.2267,70.0,0.2548,49.0,,,0.2138,13.0,0.2119,36.0,0.1859,22.0,0.1891,17.0,,,0.214,15.0
2025-02-25,0.2309,61.0,0.2438,77.0,0.2286,34.0,,,0.2686,50.0,0.2115,36.0,0.1858,21.0,0.205,27.0,,,0.2348,34.0
2025-02-24,0.1954,48.0,0.2176,66.0,0.3743,86.0,,,0.1648,2.0,0.2081,34.0,0.1839,21.0,0.2617,70.0,,,0.2039,10.0
2025-02-21,0.1897,45.0,0.2087,60.0,0.2738,57.0,,,0.3201,74.0,0.2073,33.0,0.1823,20.0,0.2159,34.0,,,0.2121,14.0
2025-02-20,0.1828,41.0,0.2119,62.0,0.232,36.0,,,0.2268,22.0,0.206,31.0,0.1815,19.0,0.2117,32.0,,,0.1637,1.0
2025-02-19,0.1818,41.0,0.2026,55.0,0.2153,24.0,,,0.2883,60.0,0.2054,31.0,0.1812,19.0,0.2854,83.0,,,0.1421,1.0
2025-02-18,0.183,41.0,0.1989,51.0,0.2437,42.0,,,0.2225,19.0,0.2054,31.0,0.1809,18.0,0.1784,12.0,,,0.2019,9.0
2025-02-14,0.1639,32.0,0.1776,32.0,0.2156,24.0,,,0.2179,15.0,0.2045,28.0,0.1796,17.0,0.1729,8.0,,,0.2358,35.0
2025-02-13,0.1152,10.0,0.1569,16.0,0.2236,30.0,,,0.2082,11.0,0.2031,27.0,0.1782,15.0,0.1332,1.0,,,0.2421,42.0
2025-02-12,0.1573,28.0,0.1634,20.0,0.1899,12.0,,,0.2779,55.0,0.2031,27.0,0.1781,15.0,0.1854,16.0,,,0.2437,43.0
2025-02-11,0.1765,38.0,0.1811,36.0,0.2066,19.0,,,0.2182,16.0,0.2027,26.0,0.1779,14.0,0.1142,1.0,,,0.2402,40.0
2025-02-10,0.1496,24.0,0.1688,24.0,0.2049,18.0,,,0.1975,7.0,0.2021,25.0,0.1772,12.0,0.1825,14.0,,,0.2063,11.0
2025-02-07,0.1583,28.0,0.1759,31.0,0.3075,72.0,,,0.2138,13.0,0.202,25.0,0.1773,13.0,0.2314,49.0,,,0.2138,15.0
2025-02-06,0.1831,41.0,0.1871,41.0,0.2889,66.0,,,0.3042,68.0,0.2025,26.0,0.1787,15.0,0.2102,30.0,,,0.2037,10.0
2025-02-05,0.1917,46.0,0.2026,55.0,0.1984,15.0,,,0.4197,93.0,0.2027,26.0,0.1794,16.0,0.2148,33.0,,,0.2422,42.0
2025-02-04,0.3883,94.0,0.2573,82.0,0.2099,21.0,,,0.3915,89.0,0.2031,27.0,0.1798,17.0,0.179,12.0,,,0.1703,2.0
2025-02-03,0.3603,90.0,0.2511,80.0,0.3294,77.0,,,0.3157,72.0,0.2055,31.0,0.1809,18.0,0.2315,49.0,,,0.2466,46.0
2025-01-31,0.3631,90.0,0.2312,72.0,0.2146,23.0,,,0.2321,25.0,0.2066,32.0,0.1797,17.0,0.2212,39.0,,,0.1969,7.0
2025-01-30,0.4586,97.0,0.2531,81.0,0.3678,85.0,,,0.312,71.0,0.2071,33.0,0.1799,17.0,0.3678,97.0,,,0.211,14.0
2025-01-29,0.4569,97.0,0.2587,83.0,0.1972,14.0,,,0.194,6.0,0.2074,33.0,0.1798,17.0,0.214,33.0,,,0.2585,56.0
2025-01-28,0.4448,96.0,0.2526,81.0,0.2255,32.0,,,0.2646,46.0,0.2063,32.0,0.1794,16.0,0.1598,3.0,,,0.2315,31.0
2025-01-27,0.455,97.0,0.2626,84.0,0.2075,20.0,,,0.2857,59.0,0.2062,32.0,0.1786,15.0,0.17,7.0,,,0.2072,12.0
2025-01-24,0.2852,77.0,0.2085,60.0,0.2414,41.0,,,0.2074,10.0,0.1892,7.0,0.1746,7.0,0.2235,42.0,,,0.1857,4.0
2025-01-23,0.2963,79.0,0.2113,62.0,0.2772,60.0,,,0.244,32.0,0.1893,7.0,0.1748,8.0,0.2205,38.0,,,0.2663,61.0
2025-01-22,0.3016,81.0,0.223,69.0,0.2969,69.0,,,0.1826,4.0,0.1897,8.0,0.1754,9.0,0.2008,25.0,,,0.171,2.0
2025-01-21,0.2441,67.0,0.2143,64.0,0.174,6.0,,,0.185,4.0,0.1832,4.0,0.1741,7.0,0.1949,21.0,,,0.1951,6.0
2025-01-17,0.2481,69.0,0.2073,59.0,0.1935,13.0,,,0.2075,10.0,0.1832,4.0,0.1732,5.0,0.2016,26.0,,,0.1896,5.0
2025-01-16,0.2487,69.0,0.2113,62.0,0.2449,43.0,,,0.2205,18.0,0.1832,4.0,0.1731,5.0,0.1923,19.0,,,0.1956,6.0
2025-01-15,0.2263,59.0,0.1963,49.0,0.2235,30.0,,,0.1761,3.0,0.181,3.0,0.1716,2.0,0.1975,23.0,,,0.2001,8.0
2025-01-14,0.2043,52.0,0.1918,45.0,0.2706,57.0,,,0.2323,26.0,0.1806,3.0,0.1718,3.0,0.2167,35.0,,,0.2013,9.0
2025-01-13,0.1577,28.0,0.1981,50.0,0.363,84.0,,,0.2335,26.0,0.1835,4.0,0.1735,6.0,0.2399,56.0,,,0.209,13.0
2025-01-10,0.1769,39.0,0.1818,36.0,0.3562,82.0,,,0.2177,15.0,0.1855,5.0,0.1724,3.0,0.2354,53.0,,,0.2031,10.0
2025-01-08,0.1247,14.0,0.1616,19.0,0.2021,17.0,,,0.1886,5.0,0.1844,4.0,0.1716,2.0,0.218,36.0,,,0.1859,4.0
2025-01-07,0.1243,13.0,0.1591,17.0,0.1978,15.0,,,0.2059,10.0,0.1849,5.0,0.1718,3.0,0.1598,3.0,,,0.1317,1.0
2025-01-06,0.1412,20.0,0.1547,14.0,0.203,17.0,,,0.3108,70.0,0.202,25.0,0.1772,12.0,0.2085,28.0,,,0.2203,20.0
2025-01-03,0.0889,4.0,0.1388,5.0,0.2776,60.0,,,0.2299,23.0,0.2014,25.0,0.1768,11.0,0.2085,28.0,,,0.2047,10.0
2025-01-02,0.086,3.0,0.1456,9.0,0.254,48.0,,,0.2102,12.0,0.2013,24.0,0.1769,12.0,0.2276,45.0,,,0.1983,7.0
2024-12-31,0.0793,2.0,0.1383,5.0,0.2063,19.0,,,0.2092,11.0,0.2014,25.0,0.1765,11.0,0.2083,28.0,,,0.1881,4.0
2024-12-30,0.0786,2.0,0.15,11.0,0.2438,43.0,,,0.2198,17.0,0.2034,28.0,0.1772,12.0,0.2081,28.0,,,0.2217,21.0
