date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-22,0.2683,,0.1545,,0.2243,,,,0.1902,,0.2254,,0.1585,,0.1556,,,,0.217,
2023-03-09,0.2017,,0.1452,,0.1827,,,,0.2259,,0.2282,,0.158,,0.1472,,,,0.2068,
2023-03-08,0.1556,,0.1112,,0.157,,,,0.2018,,0.2274,,0.1567,,0.1019,,,,0.2442,
2023-03-03,0.1265,,0.1076,,0.0895,,,,0.1688,,0.2285,,0.1579,,0.1376,,,,0.224,
2023-03-02,0.0901,,0.1001,,0.1304,,,,0.2177,,0.2279,,0.1589,,0.1304,,,,0.2177,
2023-03-01,0.1347,,0.0926,,0.2686,,,,0.2481,,0.2276,,0.1587,,0.1378,,,,0.2219,
2023-02-28,0.1346,,0.0948,,0.1689,,,,0.2062,,0.2278,,0.1591,,0.1416,,,,0.2062,
2023-02-22,0.1694,,0.0989,,0.1976,,,,0.2149,,0.2339,,0.1626,,0.1445,,,,0.2333,
2023-02-21,0.1716,,0.0974,,0.1695,,,,0.2681,,0.234,,0.1627,,0.1403,,,,0.2036,
2023-02-17,0.128,,0.1118,,0.1123,,,,0.206,,0.232,,0.1625,,0.1123,,,,0.2154,
2023-02-15,0.1312,,0.1221,,0.108,,,,0.1957,,0.2344,,0.1625,,0.108,,,,0.2048,
2023-02-13,0.1533,,0.1181,,0.1758,,,,0.2136,,0.2347,,0.1624,,0.1184,,,,0.2322,
2023-02-10,0.16,,0.1199,,0.2723,,,,0.2563,,0.2343,,0.1624,,0.1312,,,,0.2406,
2023-02-09,0.1775,,0.1463,,0.1813,,,,0.1724,,0.2343,,0.1626,,0.1457,,,,0.1724,
2023-02-08,0.1894,,0.1379,,0.1402,,,,0.1817,,0.235,,0.162,,0.1294,,,,0.1947,
2023-02-06,0.1943,,0.1332,,0.1241,,,,0.1893,,0.2369,,0.1619,,0.1241,,,,0.1973,
2023-02-02,0.154,,0.1439,,0.1288,,,,0.2067,,0.2362,,0.1619,,0.093,,,,0.1896,
2023-02-01,0.1545,,0.1386,,0.108,,,,0.1917,,0.2356,,0.1621,,0.1004,,,,0.1967,
2023-01-31,0.1612,,0.121,,0.1441,,,,0.1928,,0.2351,,0.1608,,0.0805,,,,0.1761,
2023-01-25,0.1927,,0.14,,0.1601,,,,0.1988,,0.234,,0.161,,0.0946,,,,0.173,
2023-01-24,0.1931,,0.1355,,0.1102,,,,0.1914,,0.2351,,0.1611,,0.1102,,,,0.1924,
2023-01-23,0.192,,0.1441,,0.1354,,,,0.2385,,0.2369,,0.162,,0.1354,,,,0.1905,
2023-01-20,0.1907,,0.1366,,0.1116,,,,0.228,,0.2367,,0.1616,,0.1116,,,,0.2223,
2023-01-19,0.1583,,0.1226,,0.1661,,,,0.2165,,0.2353,,0.1608,,0.1718,,,,0.2176,
2023-01-12,0.1782,,0.1302,,0.1737,,,,0.1868,,0.2382,,0.1617,,0.1588,,,,0.2208,
2023-01-11,0.1893,,0.1411,,0.1055,,,,0.1808,,0.2382,,0.1619,,0.1122,,,,0.1977,
2023-01-10,0.1896,,0.1416,,0.1017,,,,0.2251,,0.239,,0.1621,,0.1029,,,,0.1899,
2023-01-09,0.2079,,0.1472,,0.1895,,,,0.2129,,0.2392,,0.1624,,0.124,,,,0.1764,
2023-01-06,0.235,,0.1542,,0.1154,,,,0.2245,,0.2393,,0.1626,,0.1195,,,,0.2044,
2023-01-05,0.1909,,0.1333,,0.1853,,,,0.2197,,0.2375,,0.1619,,0.1686,,,,0.2301,
2023-01-04,0.1708,,0.1344,,0.1341,,,,0.1993,,0.2374,,0.1619,,0.1743,,,,0.1936,
2022-12-30,0.1955,,0.1309,,0.1766,,,,0.2348,,0.2377,,0.1609,,0.1816,,,,0.242,
2022-12-29,0.1925,,0.1317,,0.1713,,,,0.2053,,0.2376,,0.1612,,0.1654,,,,0.2581,
2022-12-28,0.1667,,0.1299,,0.1998,,,,0.2804,,0.2363,,0.1621,,0.2076,,,,0.2837,
2022-12-22,0.1976,,0.1363,,0.1811,,,,0.2445,,0.2366,,0.163,,0.1423,,,,0.2838,
2022-12-21,0.2105,,0.1498,,0.1682,,,,0.2493,,0.2372,,0.1643,,0.1676,,,,0.2582,
2022-12-20,0.2134,,0.154,,0.1446,,,,0.2089,,0.2363,,0.1643,,0.1844,,,,0.2616,
2022-12-19,0.2094,,0.153,,0.1929,,,,0.2002,,0.2406,,0.165,,0.1446,,,,0.2479,
2022-12-16,0.2204,,0.1484,,0.1761,,,,0.2082,,0.2406,,0.1651,,0.1583,,,,0.2308,
2022-12-15,0.2116,,0.1453,,0.1964,,,,0.1951,,0.24,,0.1662,,0.2088,,,,0.2461,
2022-12-14,0.1613,,0.1507,,0.153,,,,0.2276,,0.2388,,0.166,,0.153,,,,0.2276,
2022-12-13,0.2097,,0.1541,,0.1742,,,,0.2029,,0.2386,,0.1662,,0.1533,,,,0.2029,
2022-12-09,0.16,,0.1257,,0.1715,,,,0.2096,,0.2447,,0.1669,,0.1715,,,,0.2096,
2022-12-08,0.2487,,0.1626,,0.2707,,,,0.2523,,0.2445,,0.1678,,0.1559,,,,0.2523,
2022-12-07,0.2426,,0.1603,,0.1991,,,,0.223,,0.2527,,0.1691,,0.1625,,,,0.2545,
2022-12-06,0.2571,,0.1653,,0.159,,,,0.252,,0.2563,,0.1694,,0.159,,,,0.2431,
2022-12-05,0.2484,,0.1514,,0.1236,,,,0.1927,,0.2583,,0.1698,,0.1236,,,,0.1927,
2022-12-01,0.2054,,0.1353,,0.1934,,,,0.2195,,0.2574,,0.1703,,0.1802,,,,0.2332,
2022-11-30,0.2094,,0.1316,,0.1262,,,,0.2605,,0.2575,,0.1703,,0.1761,,,,0.2561,
2022-11-29,0.1375,,0.0873,,0.161,,,,0.2162,,0.2551,,0.1685,,0.161,,,,0.2162,
2022-11-28,0.1503,,0.0929,,0.1309,,,,0.1789,,0.257,,0.1697,,0.1309,,,,0.2425,
2022-11-25,0.1403,,0.0821,,0.1576,,,,0.208,,0.2565,,0.1707,,0.1576,,,,0.208,
2022-11-23,0.1565,,0.0894,,0.1719,,,,0.2194,,0.2569,,0.1711,,0.147,,,,0.2194,
2022-11-22,0.1725,,0.0999,,0.1533,,,,0.2659,,0.2593,,0.1719,,0.1533,,,,0.2659,
2022-11-21,0.1697,,0.1034,,0.1679,,,,0.2593,,0.2606,,0.1727,,0.1679,,,,0.2593,
2022-11-10,0.4236,,0.1955,,0.1651,,,,0.2482,,0.2672,,0.1785,,0.1458,,,,0.2591,
2022-11-09,0.2341,,0.1873,,0.1984,,,,0.2426,,0.2555,,0.1778,,0.2119,,,,0.2369,
2022-11-08,0.2047,,0.1781,,0.1801,,,,0.255,,0.2572,,0.1778,,0.1771,,,,0.2555,
2022-11-07,0.2382,,0.1894,,0.2182,,,,0.2576,,0.2571,,0.1786,,0.182,,,,0.2488,
2022-11-04,0.2331,,0.1933,,0.217,,,,0.1973,,0.2576,,0.1803,,0.1865,,,,0.253,
2022-11-03,0.2203,,0.1843,,0.191,,,,0.2575,,0.2571,,0.1807,,0.1885,,,,0.2649,
2022-10-31,0.1741,,0.1768,,0.1938,,,,0.2428,,0.2647,,0.1827,,0.1986,,,,0.2531,
2022-10-28,0.1889,,0.1915,,0.1606,,,,0.2562,,0.2678,,0.1855,,0.1674,,,,0.2816,
2022-10-27,0.2097,,0.1834,,0.2276,,,,0.2068,,0.2663,,0.1847,,0.2111,,,,0.2512,
2022-10-26,0.2133,,0.1905,,0.2322,,,,0.2284,,0.2665,,0.1855,,0.1947,,,,0.2601,
2022-10-25,0.2345,,0.189,,0.1693,,,,0.3301,,0.2705,,0.1878,,0.1633,,,,0.2884,
2022-10-21,0.3186,,0.278,,0.1742,,,,0.3335,,0.2696,,0.1881,,0.1705,,,,0.2917,
2022-10-19,0.2989,,0.2545,,0.2155,,,,0.2627,,0.2702,,0.1877,,0.2122,,,,0.2561,
2022-10-18,0.2913,,0.2596,,0.2115,,,,0.2708,,0.2724,,0.1892,,0.21,,,,0.2581,
2022-10-17,0.328,,0.2632,,0.204,,,,0.2662,,0.2726,,0.1898,,0.1931,,,,0.2765,
2022-10-14,0.2613,,0.2654,,0.3565,,,,0.2597,,0.27,,0.1897,,0.2522,,,,0.2233,
2022-10-13,0.2339,,0.2502,,0.1833,,,,0.2954,,0.2698,,0.1888,,0.1578,,,,0.3129,
2022-10-12,0.3012,,0.1759,,0.2283,,,,0.2667,,0.2677,,0.1833,,0.2335,,,,0.2624,
2022-10-11,0.3545,,0.1987,,0.2316,,,,0.2628,,0.268,,0.1836,,0.2203,,,,0.267,
2022-10-10,0.3574,,0.2062,,0.3791,,,,0.2205,,0.2688,,0.1836,,0.2313,,,,0.2511,
2022-10-07,0.3775,,0.1969,,0.3578,,,,0.3086,,0.2687,,0.1836,,0.2358,,,,0.2408,
2022-10-05,0.3373,,0.2094,,0.2049,,,,0.2726,,0.2659,,0.1824,,0.1801,,,,0.2678,
2022-10-03,0.3149,,0.208,,0.1932,,,,0.303,,0.2611,,0.1815,,0.1862,,,,0.2906,
2022-09-30,0.247,,0.1954,,0.2843,,,,0.2588,,0.2583,,0.1807,,0.2348,,,,0.2676,
2022-09-29,0.2518,,0.2071,,0.2284,,,,0.2639,,0.2583,,0.1798,,0.2229,,,,0.2733,
2022-09-22,0.1517,,0.168,,0.2733,,,,0.2219,,0.2555,,0.1772,,0.2073,,,,0.2575,
2022-09-19,0.3063,,0.1357,,0.1841,,,,0.2631,,0.2541,,0.1749,,0.1837,,,,0.2903,
2022-09-12,0.1724,,0.158,,0.1682,,,,0.2335,,0.2517,,0.175,,0.1629,,,,0.2218,
2022-09-06,0.1627,,0.1952,,0.1847,,,,0.1986,,0.2505,,0.1763,,0.1695,,,,0.1921,
2022-09-01,0.2379,,0.1787,,0.1376,,,,0.2068,,0.253,,0.1765,,0.1476,,,,0.218,
2022-08-30,0.2572,,0.17,,0.208,,,,0.2235,,0.2571,,0.1782,,0.1809,,,,0.2049,
2022-08-29,0.2601,,0.1591,,0.1653,,,,0.2238,,0.2569,,0.1783,,0.1653,,,,0.2123,
2022-08-26,0.2693,,0.1553,,0.3082,,,,0.1956,,0.2582,,0.1787,,0.2079,,,,0.1956,
2022-08-25,0.2055,,0.0936,,0.1327,,,,0.2229,,0.2551,,0.1771,,0.1327,,,,0.2141,
2022-08-24,0.1645,,0.0934,,0.216,,,,0.2399,,0.254,,0.1773,,0.1488,,,,0.2083,
2022-08-23,0.1565,,0.0944,,0.1594,,,,0.2132,,0.2563,,0.1784,,0.1594,,,,0.2157,
2022-08-22,0.2041,,0.0976,,0.1686,,,,0.2294,,0.2575,,0.1822,,0.1686,,,,0.1977,
2022-08-17,0.1982,,0.1052,,0.1562,,,,0.2251,,0.257,,0.1849,,0.1505,,,,0.2156,
2022-08-16,0.1683,,0.1058,,0.1303,,,,0.1835,,0.2585,,0.1855,,0.1303,,,,0.1932,
2022-08-12,0.1733,,0.1065,,0.1205,,,,0.2064,,0.2598,,0.1853,,0.1196,,,,0.2064,
2022-08-11,0.1657,,0.1049,,0.165,,,,0.1801,,0.2589,,0.1857,,0.1551,,,,0.1801,
2022-08-10,0.1722,,0.1039,,0.1419,,,,0.193,,0.2599,,0.1867,,0.1309,,,,0.2003,
2022-08-09,0.1007,,0.1058,,0.1999,,,,0.1636,,0.2584,,0.1879,,0.1519,,,,0.1874,
2022-08-08,0.0962,,0.1174,,0.1666,,,,0.1706,,0.26,,0.188,,0.1508,,,,0.1916,
2022-08-05,0.1235,,0.1279,,0.1301,,,,0.2087,,0.2604,,0.1882,,0.1301,,,,0.2122,
2022-08-04,0.1552,,0.1357,,0.1392,,,,0.2092,,0.2603,,0.1879,,0.1392,,,,0.1983,
2022-08-03,0.1851,,0.1371,,0.1445,,,,0.2063,,0.2605,,0.1886,,0.1368,,,,0.2075,
2022-08-02,0.1807,,0.1335,,0.2064,,,,0.2255,,0.2612,,0.1888,,0.1492,,,,0.1936,
2022-08-01,0.1972,,0.1433,,0.14,,,,0.2022,,0.2613,,0.1886,,0.14,,,,0.2021,
2022-07-29,0.1933,,0.1492,,0.1317,,,,0.2087,,0.2616,,0.1888,,0.1317,,,,0.2053,
2022-07-28,0.193,,0.1465,,0.1826,,,,0.2509,,0.2633,,0.1895,,0.1212,,,,0.209,
2022-07-27,0.2333,,0.1471,,0.1343,,,,0.2288,,0.2638,,0.1905,,0.1377,,,,0.2262,
2022-07-26,0.2169,,0.1431,,0.2093,,,,0.1656,,0.2621,,0.1912,,0.1631,,,,0.1981,
2022-07-25,0.208,,0.1474,,0.1862,,,,0.2064,,0.262,,0.1936,,0.1635,,,,0.2282,
2022-07-22,0.2312,,0.1552,,0.2043,,,,0.1772,,0.2626,,0.1949,,0.1732,,,,0.1958,
2022-07-21,0.219,,0.1497,,0.1617,,,,0.2348,,0.2626,,0.1981,,0.1362,,,,0.2268,
2022-07-20,0.2348,,0.1471,,0.1481,,,,0.2556,,0.2635,,0.1984,,0.1444,,,,0.2229,
2022-07-19,0.25,,0.1426,,0.1721,,,,0.2253,,0.2634,,0.1995,,0.1338,,,,0.2316,
2022-07-18,0.163,,0.1307,,0.3578,,,,0.2381,,0.26,,0.1994,,0.1832,,,,0.195,
2022-07-15,0.2,,0.1189,,0.1725,,,,0.215,,0.2612,,0.1992,,0.15,,,,0.2321,
2022-07-14,0.1483,,0.1213,,0.1854,,,,0.2568,,0.2595,,0.1992,,0.1693,,,,0.2349,
2022-07-13,0.1427,,0.1413,,0.1939,,,,0.2503,,0.2597,,0.1993,,0.1759,,,,0.2544,
2022-07-12,0.1631,,0.1445,,0.2437,,,,0.2269,,0.2596,,0.199,,0.1995,,,,0.2339,
2022-07-11,0.1666,,0.1554,,0.1987,,,,0.2272,,0.2602,,0.1992,,0.1862,,,,0.2337,
2022-07-08,0.1508,,0.1566,,0.1931,,,,0.2261,,0.2598,,0.1997,,0.1735,,,,0.2246,
2022-07-07,0.1906,,0.1904,,0.1618,,,,0.2394,,0.2598,,0.1997,,0.1618,,,,0.2398,
2022-07-06,0.1505,,0.1904,,0.1973,,,,0.2501,,0.2586,,0.1999,,0.1846,,,,0.2475,
2022-07-05,0.2578,,0.1992,,0.1708,,,,0.283,,0.26,,0.2004,,0.1604,,,,0.2559,
2022-07-01,0.2638,,0.1849,,0.1955,,,,0.2862,,0.26,,0.1995,,0.1739,,,,0.2653,
2022-06-30,0.2549,,0.1952,,0.2454,,,,0.2691,,0.2592,,0.1991,,0.1973,,,,0.2507,
2022-06-29,0.2649,,0.1843,,0.2026,,,,0.2344,,0.259,,0.1983,,0.1858,,,,0.2367,
2022-06-28,0.2536,,0.1928,,0.2266,,,,0.2193,,0.2589,,0.1982,,0.2018,,,,0.2288,
2022-06-27,0.3494,,0.1763,,0.2,,,,0.2282,,0.258,,0.1964,,0.1851,,,,0.2397,
2022-06-24,0.3374,,0.1987,,0.1746,,,,0.2451,,0.2569,,0.1963,,0.1463,,,,0.2429,
2022-06-23,0.3031,,0.1995,,0.1563,,,,0.2257,,0.2542,,0.1956,,0.1618,,,,0.2358,
2022-06-22,0.3962,,0.214,,0.2315,,,,0.2412,,0.2538,,0.1953,,0.1525,,,,0.245,
2022-06-21,0.4146,,0.2016,,0.1797,,,,0.2393,,0.254,,0.1942,,0.1674,,,,0.2443,
2022-06-17,0.3575,,0.2136,,0.1828,,,,0.286,,0.2543,,0.1941,,0.1828,,,,0.336,
2022-06-16,0.3228,,0.2083,,0.1668,,,,0.3026,,0.2545,,0.1937,,0.1668,,,,0.3026,
2022-06-15,0.3416,,0.2094,,0.1829,,,,0.3164,,0.2492,,0.1932,,0.1829,,,,0.2793,
2022-06-14,0.3139,,0.1889,,0.2388,,,,0.27,,0.2483,,0.1923,,0.2134,,,,0.2566,
2022-06-13,0.3057,,0.1748,,0.2713,,,,0.2738,,0.2492,,0.1921,,0.2279,,,,0.2656,
2022-06-10,0.3015,,0.1722,,0.2219,,,,0.2391,,0.2415,,0.191,,0.2219,,,,0.2391,
2022-06-09,0.2573,,0.1875,,0.2523,,,,0.218,,0.2382,,0.1907,,0.206,,,,0.218,
2022-06-08,0.2175,,0.1752,,0.1863,,,,0.2111,,0.2357,,0.1899,,0.1895,,,,0.2267,
2022-06-07,0.2512,,0.1839,,0.1451,,,,0.3074,,0.2356,,0.1896,,0.1809,,,,0.2759,
2022-06-06,0.2728,,0.1825,,0.208,,,,0.2404,,0.2353,,0.1887,,0.208,,,,0.2404,
2022-06-03,0.2761,,0.1947,,0.2126,,,,0.2192,,0.237,,0.1887,,0.2235,,,,0.2422,
2022-06-02,0.2676,,0.2037,,0.1481,,,,0.3123,,0.2372,,0.1891,,0.1481,,,,0.2566,
2022-06-01,0.2542,,0.1919,,0.1994,,,,0.2241,,0.2354,,0.1889,,0.1892,,,,0.2301,
2022-05-31,0.2331,,0.204,,0.1905,,,,0.2114,,0.2372,,0.1882,,0.1827,,,,0.2068,
2022-05-27,0.2029,,0.2088,,0.1525,,,,0.3036,,0.2386,,0.1902,,0.1525,,,,0.2446,
2022-05-26,0.3217,,0.2253,,0.1685,,,,0.2361,,0.2377,,0.1903,,0.1685,,,,0.2519,
2022-05-25,0.3175,,0.2159,,0.1613,,,,0.3539,,0.2358,,0.1897,,0.1613,,,,0.2866,
2022-05-24,0.3052,,0.2052,,0.1606,,,,0.3697,,0.2366,,0.1891,,0.1606,,,,0.301,
2022-05-23,0.3503,,0.2026,,0.1936,,,,0.3409,,0.2364,,0.1886,,0.1768,,,,0.2841,
2022-05-20,0.3419,,0.2135,,0.1823,,,,0.3012,,0.2354,,0.1882,,0.1793,,,,0.2772,
2022-05-19,0.3545,,0.2097,,0.2155,,,,0.2963,,0.2354,,0.1864,,0.1856,,,,0.264,
2022-05-18,0.3544,,0.2185,,0.2569,,,,0.2537,,0.2355,,0.1858,,0.2317,,,,0.2549,
2022-05-17,0.3457,,0.2126,,0.1631,,,,0.2042,,0.2294,,0.1841,,0.1747,,,,0.2237,
2022-05-16,0.3155,,0.2223,,0.2399,,,,0.3399,,0.2273,,0.1839,,0.1892,,,,0.2272,
2022-05-13,0.3606,,0.2572,,0.2167,,,,0.2422,,0.2273,,0.1838,,0.1562,,,,0.261,
2022-05-12,0.3601,,0.285,,0.2084,,,,0.2915,,0.2233,,0.1833,,0.219,,,,0.2955,
2022-05-11,0.3612,,0.274,,0.3173,,,,0.2314,,0.2234,,0.1821,,0.2169,,,,0.2755,
2022-05-10,0.3703,,0.266,,0.2915,,,,0.2934,,0.2228,,0.1803,,0.216,,,,0.2386,
2022-05-09,0.3993,,0.2833,,0.5718,,,,0.3413,,0.223,,0.1794,,0.2186,,,,0.2369,
2022-05-06,0.3879,,0.2827,,0.2582,,,,0.2958,,0.2173,,0.1779,,0.1964,,,,0.2368,
2022-05-05,0.382,,0.2743,,0.3898,,,,0.2269,,0.2167,,0.177,,0.1975,,,,0.2199,
2022-05-04,0.3549,,0.2537,,0.172,,,,0.2571,,0.2114,,0.1742,,0.1427,,,,0.2209,
2022-05-03,0.3005,,0.2272,,0.1913,,,,0.2358,,0.2073,,0.1712,,0.1726,,,,0.2259,
2022-05-02,0.324,,0.2507,,0.209,,,,0.3247,,0.2072,,0.171,,0.1755,,,,0.2469,
2022-04-29,0.3125,,0.2557,,0.3839,,,,0.2138,,0.2071,,0.1699,,0.2042,,,,0.2112,
2022-04-28,0.2799,,0.2199,,0.174,,,,0.3162,,0.2021,,0.167,,0.1583,,,,0.2422,
2022-04-27,0.2902,,0.2152,,0.2413,,,,0.2439,,0.2002,,0.1654,,0.1824,,,,0.2174,
2022-04-26,0.2864,,0.213,,0.2949,,,,0.1804,,0.2008,,0.1653,,0.2058,,,,0.2181,
2022-04-25,0.2548,,0.2005,,0.1705,,,,0.2701,,0.1981,,0.1645,,0.1515,,,,0.2377,
2022-04-22,0.2736,,0.1932,,0.2752,,,,0.1901,,0.1979,,0.1635,,0.2104,,,,0.2188,
2022-04-21,0.2179,,0.1755,,0.2022,,,,0.1544,,0.1942,,0.1614,,0.18,,,,0.1814,
2022-04-20,0.1936,,0.1493,,0.1406,,,,0.1513,,0.1925,,0.1598,,0.14,,,,0.186,
2022-04-19,0.1939,,0.1487,,0.1321,,,,0.1981,,0.1925,,0.1597,,0.1331,,,,0.2151,
2022-04-18,0.1348,,0.1357,,0.1547,,,,0.1558,,0.1904,,0.1585,,0.149,,,,0.1842,
2022-04-14,0.1397,,0.1396,,0.177,,,,0.154,,0.1905,,0.1584,,0.1596,,,,0.1749,
2022-04-13,0.1506,,0.1443,,0.1394,,,,0.2144,,0.19,,0.1581,,0.1394,,,,0.2118,
2022-04-12,0.1156,,0.1359,,0.2302,,,,0.1739,,0.189,,0.1576,,0.171,,,,0.1793,
2022-04-11,0.1257,,0.116,,0.1839,,,,0.1544,,0.1904,,0.1567,,0.1576,,,,0.1912,
2022-04-08,0.1348,,0.1235,,0.1495,,,,0.1735,,0.19,,0.1567,,0.1461,,,,0.193,
2022-04-07,0.1392,,0.1299,,0.1653,,,,0.2043,,0.19,,0.1567,,0.1508,,,,0.1957,
2022-04-06,0.2003,,0.1246,,0.1807,,,,0.1783,,0.1901,,0.1563,,0.1797,,,,0.2158,
2022-04-05,0.2011,,0.1253,,0.1722,,,,0.1578,,0.1898,,0.1561,,0.1441,,,,0.1675,
2022-04-04,0.1759,,0.1136,,0.1088,,,,0.1448,,0.1891,,0.1556,,0.1135,,,,0.19,
2022-04-01,0.1863,,0.1173,,0.1279,,,,0.1684,,0.189,,0.1561,,0.1214,,,,0.1923,
2022-03-31,0.2079,,0.1167,,0.1794,,,,0.1621,,0.1893,,0.1562,,0.1678,,,,0.1805,
2022-03-30,0.1906,,0.1075,,0.1448,,,,0.1649,,0.1888,,0.1561,,0.1553,,,,0.1833,
2022-03-29,0.1749,,0.1068,,0.1312,,,,0.1864,,0.1887,,0.1566,,0.1244,,,,0.1929,
2022-03-28,0.1551,,0.1103,,0.1157,,,,0.1847,,0.1875,,0.1567,,0.1157,,,,0.186,
2022-03-25,0.1708,,0.123,,0.1463,,,,0.1573,,0.1873,,0.1564,,0.115,,,,0.1791,
2022-03-24,0.2091,,0.1412,,0.1585,,,,0.1609,,0.1891,,0.1566,,0.1274,,,,0.191,
2022-03-23,0.2163,,0.1449,,0.1989,,,,0.1651,,0.1882,,0.1564,,0.1559,,,,0.181,
2022-03-22,0.1135,,0.1384,,0.1358,,,,0.1804,,0.1288,,0.0,,0.1407,,,,0.2132,
2022-03-21,0.1135,,0.1384,,0.1819,,,,0.1934,,0.1288,,0.0,,0.1357,,,,0.1939,
2022-03-18,0.1135,,0.1384,,0.1526,,,,0.2443,,0.1288,,0.0,,0.1403,,,,0.2254,
2022-03-17,0.1135,,0.1384,,0.1433,,,,0.2302,,0.1288,,0.0,,0.1301,,,,0.1965,
2022-03-15,0.3067,,0.2106,,0.2476,,,,0.4612,,0.1833,,0.1547,,0.1851,,,,0.2651,
2022-03-14,0.1135,,0.1384,,0.268,,,,0.305,,0.1288,,0.0,,0.1998,,,,0.2144,
2022-03-11,0.1135,,0.1384,,0.2923,,,,0.2548,,0.1288,,0.0,,0.2202,,,,0.1991,
2022-03-10,0.3006,,0.1966,,0.1632,,,,0.3508,,0.1802,,0.1522,,0.154,,,,0.2225,
2022-03-09,0.3107,,0.2069,,0.2694,,,,0.2305,,0.1801,,0.1519,,0.1895,,,,0.2384,
2022-03-08,0.239,,0.2094,,0.4559,,,,0.2703,,0.1766,,0.1519,,0.2184,,,,0.2358,
2022-03-07,0.3079,,0.2086,,0.3044,,,,0.2399,,0.1765,,0.1504,,0.2235,,,,0.2081,
2022-03-04,0.2595,,0.2364,,0.2371,,,,0.3464,,0.1709,,0.148,,0.1851,,,,0.2309,
2022-03-03,0.2807,,0.2528,,0.2918,,,,0.2476,,0.1707,,0.1477,,0.1733,,,,0.2114,
2022-03-02,0.2839,,0.2555,,0.164,,,,0.2379,,0.1703,,0.1467,,0.1635,,,,0.2183,
2022-03-01,0.2631,,0.2528,,0.298,,,,0.2216,,0.1683,,0.1459,,0.2007,,,,0.215,
2022-02-28,0.2817,,0.2501,,0.1871,,,,0.2467,,0.1669,,0.1448,,0.1709,,,,0.2297,
2022-02-25,0.2824,,0.2474,,0.1753,,,,0.2622,,0.1669,,0.1442,,0.1562,,,,0.2277,
2022-02-24,0.2579,,0.2313,,0.1607,,,,0.2936,,0.1632,,0.1426,,0.1556,,,,0.2552,
2022-02-23,0.2107,,0.1797,,0.3221,,,,0.2427,,0.1618,,0.1377,,0.2125,,,,0.2107,
2022-02-22,0.2076,,0.176,,0.2645,,,,0.2289,,0.1599,,0.1356,,0.1861,,,,0.2163,
2022-02-18,0.2163,,0.1831,,0.2441,,,,0.2168,,0.1595,,0.1344,,0.1801,,,,0.2195,
2022-02-17,0.2737,,0.1775,,0.2437,,,,0.2117,,0.1592,,0.1338,,0.1805,,,,0.1949,
2022-02-16,0.2461,,0.1707,,0.147,,,,0.2027,,0.1563,,0.1328,,0.147,,,,0.2107,
2022-02-15,0.2461,,0.1694,,0.1514,,,,0.2014,,0.1567,,0.1325,,0.1514,,,,0.2115,
2022-02-14,0.2213,,0.1818,,0.1975,,,,0.219,,0.1546,,0.1326,,0.1777,,,,0.2089,
2022-02-11,0.2486,,0.1774,,0.1814,,,,0.2073,,0.1549,,0.132,,0.1833,,,,0.1992,
2022-02-10,0.2283,,0.151,,0.2259,,,,0.1764,,0.1533,,0.1301,,0.1716,,,,0.1923,
2022-02-09,0.1944,,0.1297,,0.1633,,,,0.1878,,0.1513,,0.1283,,0.1361,,,,0.2022,
2022-02-08,0.2038,,0.1547,,0.1407,,,,0.1996,,0.1485,,0.1281,,0.1407,,,,0.2137,
2022-02-07,0.223,,0.1789,,0.1701,,,,0.1945,,0.1478,,0.1276,,0.1627,,,,0.2034,
2022-02-04,0.2343,,0.2023,,0.1619,,,,0.1844,,0.148,,0.1273,,0.1534,,,,0.2068,
2022-02-03,0.2482,,0.2299,,0.1802,,,,0.1913,,0.1478,,0.1263,,0.1681,,,,0.2037,
2022-02-02,0.2286,,0.2439,,0.1336,,,,0.1923,,0.1451,,0.1257,,0.1336,,,,0.1878,
2022-01-31,0.2619,,0.2968,,0.1423,,,,0.2333,,0.1447,,0.1248,,0.1414,,,,0.2251,
2022-01-27,0.1288,,0.2887,,0.2761,,,,0.1992,,0.1385,,0.121,,0.2065,,,,0.2068,
2022-01-26,0.141,,0.2745,,0.1537,,,,0.209,,0.1382,,0.1188,,0.1537,,,,0.198,
2022-01-25,0.1503,,0.2463,,0.1845,,,,0.2513,,0.1378,,0.1148,,0.1531,,,,0.2069,
2022-01-24,0.1478,,0.2347,,0.1434,,,,0.3132,,0.1366,,0.1127,,0.1451,,,,0.2691,
2022-01-21,0.113,,0.1707,,0.2434,,,,0.1916,,0.1362,,0.1057,,0.1689,,,,0.1734,
2022-01-20,0.157,,0.1659,,0.2485,,,,0.1632,,0.1338,,0.1046,,0.1842,,,,0.1784,
2022-01-19,0.1535,,0.1468,,0.2134,,,,0.188,,0.1328,,0.1018,,0.1562,,,,0.1786,
2022-01-18,0.1509,,0.1384,,0.1656,,,,0.187,,0.1328,,0.101,,0.1539,,,,0.1814,
2022-01-14,0.1134,,0.1385,,0.1321,,,,0.1895,,0.13,,0.1004,,0.1319,,,,0.1886,
2022-01-13,0.1628,,0.1528,,0.1599,,,,0.1644,,0.1304,,0.0999,,0.1585,,,,0.1658,
2022-01-11,0.1557,,0.1459,,0.1231,,,,0.1879,,0.1338,,0.1,,0.1231,,,,0.1946,
