date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.2423,,0.0937,,0.3393,,0.3538,,0.3683,,0.4377,,0.2067,,0.3356,,0.3721,,0.4086,
2025-09-04,0.2557,,0.0947,,0.3368,,0.361,,0.3852,,0.4398,,0.2076,,0.32,,0.3658,,0.4116,
2025-08-26,0.5608,,0.1144,,0.3763,,0.3862,,0.3962,,0.4559,,0.214,,0.3451,,0.3725,,0.3999,
2025-08-25,0.5608,,0.1143,,0.3876,,0.3906,,0.3936,,0.4582,,0.2147,,0.3448,,0.3694,,0.394,
2025-08-22,0.5657,,0.1161,,0.3683,,0.3802,,0.392,,0.4591,,0.2148,,0.3306,,0.37,,0.4093,
2025-08-21,0.4314,,0.0894,,0.3953,,0.3995,,0.4037,,0.4525,,0.214,,0.3591,,0.3878,,0.4164,
2025-08-20,0.3745,,0.095,,0.4047,,0.4033,,0.4019,,0.4518,,0.2142,,0.3581,,0.3896,,0.4212,
2025-08-19,0.3852,,0.0857,,0.3992,,0.3926,,0.3861,,0.4514,,0.2143,,0.3517,,0.379,,0.4062,
2025-08-18,0.2945,,0.0707,,0.3843,,0.386,,0.3877,,0.4451,,0.2148,,0.3474,,0.3682,,0.3889,
2025-08-15,0.2968,,0.0846,,0.3106,,0.353,,0.3955,,0.445,,0.2163,,0.3521,,0.3778,,0.4036,
2025-08-13,0.3059,,0.0851,,0.3813,,0.3885,,0.3957,,0.4577,,0.2162,,0.393,,0.3959,,0.3987,
2025-08-12,0.3182,,0.0878,,0.3798,,0.3905,,0.4012,,0.4584,,0.2163,,0.3432,,0.383,,0.4228,
2025-08-08,0.3459,,0.0867,,0.374,,0.3892,,0.4043,,0.467,,0.2162,,0.3351,,0.3815,,0.4279,
2025-08-07,0.2741,,0.1,,0.4088,,0.4006,,0.3924,,0.4631,,0.2162,,0.3467,,0.39,,0.4334,
2025-08-05,0.3155,,0.0925,,0.4108,,0.4152,,0.4197,,0.463,,0.2244,,0.3714,,0.3996,,0.4277,
2025-08-04,0.3236,,0.0945,,0.5496,,0.4961,,0.4426,,0.0,,0.2244,,0.3786,,0.41,,0.4413,
2025-08-01,0.2951,,0.1008,,0.439,,0.445,,0.4511,,0.0,,0.0,,0.4032,,0.4208,,0.4385,
2025-07-31,0.228,,0.1075,,0.4035,,0.407,,0.4105,,0.0,,0.0,,0.3566,,0.4126,,0.4685,
2025-07-30,0.2699,,0.1444,,0.4099,,0.4079,,0.4059,,0.0,,0.0,,0.3602,,0.4305,,0.5008,
2025-07-29,0.2825,,0.144,,0.4025,,0.3984,,0.3942,,0.0,,0.0,,0.365,,0.4168,,0.4685,
2025-07-28,0.2756,,0.1457,,0.5164,,0.462,,0.4077,,0.0,,0.0,,0.3794,,0.4104,,0.4414,
2025-07-25,0.2855,,0.1515,,0.3911,,0.4048,,0.4184,,0.0,,0.0,,0.2898,,0.4383,,0.5868,
2025-07-24,0.2753,,0.1613,,0.427,,0.4118,,0.3965,,0.0,,0.0,,0.3113,,0.441,,0.5707,
2025-07-22,0.2827,,0.1727,,0.4103,,0.419,,0.4276,,0.0,,0.0,,0.2979,,0.4396,,0.5814,
2025-07-21,0.283,,0.148,,0.3846,,0.406,,0.4275,,0.0,,0.0,,0.3359,,0.4079,,0.4799,
2025-07-18,0.2465,,0.1484,,0.4028,,0.407,,0.4112,,0.0,,0.0,,0.3848,,0.416,,0.4472,
2025-07-17,0.3181,,0.1536,,0.3875,,0.412,,0.4364,,0.0,,0.0,,0.3899,,0.424,,0.4581,
2025-07-16,0.322,,0.1596,,0.3793,,0.4204,,0.4614,,0.0,,0.0,,0.2779,,0.4392,,0.6005,
2025-07-15,0.4483,,0.1915,,0.4038,,0.4212,,0.4385,,0.0,,0.0,,0.311,,0.4341,,0.5572,
2025-07-14,0.4593,,0.183,,0.4275,,0.4384,,0.4494,,0.0,,0.0,,0.3486,,0.4203,,0.492,
2025-07-11,0.4608,,0.1739,,0.4832,,0.4816,,0.4799,,0.0,,0.0,,0.3221,,0.4502,,0.5782,
2025-07-09,0.4498,,0.1927,,0.3835,,0.4121,,0.4407,,0.0,,0.0,,0.274,,0.4382,,0.6023,
2025-07-08,0.3685,,0.2833,,0.426,,0.4422,,0.4584,,0.0,,0.0,,0.2785,,0.4426,,0.6068,
2025-07-07,0.4151,,0.3018,,0.5631,,0.5043,,0.4454,,0.0,,0.0,,0.3339,,0.4505,,0.5671,
2025-07-03,0.4187,,0.292,,0.4369,,0.4422,,0.4474,,0.0,,0.0,,0.2976,,0.4474,,0.5971,
2025-07-02,0.3697,,0.2907,,0.4192,,0.4374,,0.4556,,0.0,,0.0,,0.3924,,0.4454,,0.4985,
2025-07-01,0.3996,,0.3045,,0.4529,,0.4628,,0.4728,,0.0,,0.0,,0.2854,,0.4442,,0.603,
2025-06-30,0.448,,0.3157,,0.4951,,0.4766,,0.4581,,0.0,,0.0,,0.3451,,0.4462,,0.5474,
2025-06-27,0.45,,0.3145,,0.5008,,0.4712,,0.4417,,0.0,,0.0,,0.3624,,0.4281,,0.4938,
2025-06-26,0.4618,,0.2572,,0.4063,,0.4808,,0.5554,,0.0,,0.0,,0.3236,,0.4894,,0.6551,
2025-06-25,0.46,,0.219,,0.4076,,0.4463,,0.485,,0.0,,0.0,,0.3483,,0.4395,,0.5307,
2025-06-24,0.443,,0.2177,,0.4164,,0.4532,,0.49,,0.0,,0.0,,0.3838,,0.4336,,0.4834,
2025-06-23,0.4054,,0.2125,,0.4057,,0.4428,,0.48,,0.0,,0.0,,0.3628,,0.4306,,0.4985,
2025-06-20,0.4069,,0.207,,0.4408,,0.411,,0.3812,,0.0,,0.0,,0.3073,,0.4474,,0.5876,
2025-06-18,0.4273,,0.1879,,0.4095,,0.4239,,0.4383,,0.0,,0.0,,0.2787,,0.4421,,0.6055,
2025-06-17,0.4316,,0.1917,,0.4041,,0.4098,,0.4155,,0.0,,0.0,,0.4106,,0.4256,,0.4407,
2025-06-16,0.3107,,0.2427,,0.3901,,0.398,,0.4058,,0.0,,0.0,,0.3857,,0.4206,,0.4556,
2025-06-13,0.2878,,0.2464,,0.3923,,0.4044,,0.4166,,0.0,,0.0,,0.402,,0.4226,,0.4432,
2025-06-12,0.2932,,0.2444,,0.4024,,0.4155,,0.4286,,0.0,,0.0,,0.4112,,0.428,,0.4448,
2025-06-11,0.2872,,0.2429,,0.4059,,0.4164,,0.4269,,0.0,,0.0,,0.4025,,0.4253,,0.4481,
2025-06-10,0.3001,,0.2434,,0.4175,,0.4204,,0.4234,,0.0,,0.0,,0.4142,,0.426,,0.4378,
2025-06-09,0.3418,,0.2317,,0.3768,,0.3922,,0.4075,,0.0,,0.0,,0.3865,,0.4099,,0.4333,
2025-06-06,0.328,,0.2297,,0.356,,0.4029,,0.4498,,0.0,,0.0,,0.3712,,0.3914,,0.4116,
2025-06-05,0.3804,,0.1563,,0.3588,,0.4005,,0.4422,,0.0,,0.0,,0.366,,0.3938,,0.4216,
2025-06-04,0.4047,,0.2025,,0.4036,,0.4052,,0.4068,,0.0,,0.0,,0.3339,,0.405,,0.4761,
2025-06-03,0.386,,0.2002,,0.5395,,0.4921,,0.4447,,0.0,,0.0,,0.4021,,0.4265,,0.4509,
2025-06-02,0.4157,,0.2088,,0.432,,0.4344,,0.4367,,0.0,,0.0,,0.389,,0.4168,,0.4447,
2025-05-30,0.3907,,0.2086,,0.3987,,0.4164,,0.4341,,0.0,,0.0,,0.3999,,0.4201,,0.4403,
2025-05-29,0.3463,,0.2072,,0.3795,,0.403,,0.4264,,0.0,,0.0,,0.3819,,0.4077,,0.4335,
2025-05-28,0.3453,,0.2201,,0.4029,,0.4158,,0.4288,,0.0,,0.0,,0.4042,,0.4239,,0.4436,
2025-05-27,0.2999,,0.2183,,0.3846,,0.4004,,0.4161,,0.0,,0.0,,0.3991,,0.4176,,0.4362,
2025-05-23,0.2311,,0.1847,,0.3877,,0.433,,0.4783,,0.0,,0.0,,0.3957,,0.4374,,0.479,
2025-05-22,0.2701,,0.1874,,0.3966,,0.4183,,0.44,,0.0,,0.0,,0.3991,,0.4285,,0.4579,
2025-05-21,0.2826,,0.1876,,0.4337,,0.4189,,0.4041,,0.0,,0.0,,0.4338,,0.4354,,0.4369,
2025-05-20,0.499,,0.2706,,0.4108,,0.4187,,0.4266,,0.0,,0.0,,0.4134,,0.4302,,0.4469,
2025-05-19,0.532,,0.2712,,0.3897,,0.408,,0.4263,,0.0,,0.0,,0.3974,,0.423,,0.4487,
2025-05-16,0.5272,,0.2655,,0.3241,,0.3342,,0.3443,,0.0,,0.0,,0.3241,,0.3342,,0.3443,
2025-05-15,0.5342,,0.2694,,0.3051,,0.3331,,0.3611,,0.0,,0.0,,0.3208,,0.3409,,0.3611,
2025-05-14,0.536,,0.2669,,0.3195,,0.3384,,0.3572,,0.0,,0.0,,0.3197,,0.3385,,0.3572,
2025-05-13,0.4951,,0.2639,,0.3271,,0.3402,,0.3534,,0.0,,0.0,,0.3271,,0.3402,,0.3534,
2025-05-12,0.5987,,0.2605,,0.3417,,0.3522,,0.3627,,0.0,,0.0,,0.3614,,0.362,,0.3627,
2025-05-09,0.3285,,0.1833,,0.3174,,0.3482,,0.3789,,0.0,,0.0,,0.3437,,0.3613,,0.3789,
2025-05-08,0.3277,,0.1892,,0.3676,,0.3722,,0.3767,,0.0,,0.0,,0.3516,,0.3641,,0.3767,
2025-05-07,0.3565,,0.2659,,,,,,,,0.0,,0.0,,,,,,,
