date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-22,0.7719,,0.8485,,1.0584,,1.0716,,1.0847,,0.9075,,0.8233,,0.9347,,0.9307,,0.9267,
2025-10-21,0.8471,,0.7939,,1.0309,,1.081,,1.131,,0.9045,,0.8194,,0.9275,,0.931,,0.9344,
2025-10-20,0.8521,,0.8226,,0.978,,0.999,,1.0199,,0.9005,,0.8174,,0.958,,0.9696,,0.9811,
2025-10-15,0.8548,,0.7851,,1.0012,,1.0573,,1.1134,,0.8859,,0.8107,,0.9039,,0.9243,,0.9447,
2025-10-14,0.824,,0.7788,,0.9704,,1.0258,,1.0811,,0.8826,,0.8089,,0.9384,,0.9218,,0.9052,
2025-10-13,0.9452,,0.7822,,1.0534,,1.0776,,1.1018,,0.8836,,0.8057,,0.8629,,0.9206,,0.9783,
2025-10-10,0.9523,,0.7676,,1.0087,,1.0572,,1.1057,,0.887,,0.8069,,0.9031,,0.928,,0.9529,
2025-10-09,0.9836,,0.7644,,0.9463,,0.8958,,0.8452,,0.8852,,0.8035,,0.9016,,0.9504,,0.9992,
2025-10-08,0.8843,,0.6775,,0.8587,,0.8428,,0.827,,0.8795,,0.7998,,0.8478,,0.891,,0.9341,
2025-10-07,0.9113,,0.6709,,0.9076,,0.9156,,0.9236,,0.885,,0.7996,,0.8525,,0.8739,,0.8953,
2025-10-06,0.8409,,0.6693,,0.8501,,0.9586,,1.0671,,0.9041,,0.8214,,0.8401,,0.8822,,0.9244,
2025-10-02,0.872,,0.6071,,0.8561,,0.8744,,0.8928,,0.9049,,0.8329,,0.8335,,0.913,,0.9924,
2025-10-01,0.8104,,0.6175,,0.8291,,0.8173,,0.8055,,0.9368,,0.8432,,0.8315,,0.9145,,0.9975,
2025-09-30,0.8039,,0.5464,,0.7962,,0.8147,,0.8332,,0.9363,,0.8414,,0.8215,,0.9072,,0.993,
2025-09-29,0.7812,,0.581,,0.7566,,0.8189,,0.8811,,0.9362,,0.8409,,0.8502,,0.8842,,0.9181,
2025-09-24,0.6003,,0.5962,,0.8477,,0.8443,,0.8409,,0.9229,,0.8362,,0.8819,,0.9032,,0.9244,
2025-09-23,0.56,,0.5994,,0.8401,,0.8384,,0.8366,,0.9217,,0.8363,,0.8362,,0.867,,0.8978,
2025-09-22,0.5842,,0.5947,,0.7768,,0.7919,,0.807,,0.9221,,0.8358,,0.8515,,0.9219,,0.9923,
2025-09-19,0.5831,,0.6194,,0.7536,,0.7998,,0.846,,0.9225,,0.8358,,0.8051,,0.8643,,0.9235,
2025-09-18,0.5891,,0.5998,,0.7999,,0.9066,,1.0132,,0.9226,,0.8337,,0.8124,,0.8444,,0.8765,
2025-09-17,0.8747,,0.8375,,0.9599,,0.9386,,0.9173,,0.9228,,0.8334,,0.8137,,0.8534,,0.8931,
2025-09-16,0.7462,,0.8145,,0.859,,0.8545,,0.85,,0.9196,,0.8307,,0.8209,,0.8742,,0.9276,
2025-09-15,0.8214,,0.8119,,0.7831,,0.823,,0.863,,0.9173,,0.8302,,0.7964,,0.8349,,0.8734,
2025-09-12,0.8475,,0.8392,,0.7831,,0.7519,,0.7207,,0.9179,,0.8305,,0.8069,,0.835,,0.863,
2025-09-10,0.8723,,0.8318,,0.7655,,0.7758,,0.7861,,0.9176,,0.8298,,0.7974,,0.8243,,0.8512,
2025-09-09,0.8586,,0.8341,,0.8052,,0.8394,,0.8737,,0.9168,,0.8296,,0.8324,,0.8492,,0.8659,
2025-09-08,0.569,,0.5819,,0.7344,,0.7996,,0.8649,,0.9059,,0.8211,,0.76,,0.8136,,0.8673,
2025-09-05,0.1698,,0.6068,,0.8262,,0.8357,,0.8452,,0.9002,,0.8193,,0.8022,,0.8424,,0.8825,
2025-09-04,0.6385,,0.6514,,0.829,,0.8096,,0.7901,,0.9055,,0.8217,,0.8162,,0.8332,,0.8501,
2025-08-26,0.7331,,0.725,,0.9024,,0.9272,,0.9519,,0.9069,,0.8298,,0.8327,,0.8842,,0.9356,
2025-08-25,0.508,,0.7301,,0.8939,,0.8734,,0.853,,0.8999,,0.8274,,0.8244,,0.8733,,0.9222,
2025-08-22,0.4748,,0.6135,,0.8239,,0.8748,,0.9258,,0.9004,,0.8224,,0.8324,,0.8808,,0.9293,
2025-08-21,0.4671,,0.5945,,0.9136,,0.9196,,0.9257,,0.9024,,0.8237,,0.8534,,0.8986,,0.9438,
2025-08-20,0.4449,,0.5923,,0.901,,0.8898,,0.8785,,0.9031,,0.8247,,0.8534,,0.907,,0.9607,
2025-08-19,0.5636,,0.6135,,0.9193,,0.9158,,0.9123,,0.9005,,0.8229,,0.8741,,0.9138,,0.9536,
2025-08-18,0.5723,,0.641,,0.9271,,0.9404,,0.9536,,0.9017,,0.8227,,0.8564,,0.887,,0.9175,
2025-08-15,0.6543,,0.6848,,0.9132,,0.9253,,0.9374,,0.9001,,0.8214,,0.8618,,0.8876,,0.9133,
2025-08-13,0.5345,,0.6405,,0.8769,,0.9046,,0.9324,,0.901,,0.8208,,0.876,,0.9158,,0.9557,
2025-08-12,0.6469,,0.7334,,0.8271,,0.9061,,0.9851,,0.9003,,0.8201,,0.8845,,0.9248,,0.965,
2025-08-08,0.7413,,0.7159,,0.807,,0.8446,,0.8821,,0.9002,,0.819,,0.9134,,0.9482,,0.9831,
2025-08-07,0.7469,,0.7081,,0.851,,0.9425,,1.034,,0.8998,,0.8172,,0.9128,,0.9498,,0.9869,
2025-08-05,0.8272,,0.7988,,0.8592,,0.8817,,0.9042,,0.8974,,0.8166,,0.9145,,0.9786,,1.0426,
2025-08-04,0.8624,,0.7908,,1.0015,,1.0175,,1.0335,,0.8978,,0.8153,,0.9424,,0.976,,1.0097,
2025-08-01,0.7644,,0.7407,,0.9975,,0.9662,,0.9349,,0.8925,,0.81,,0.9401,,0.9651,,0.9901,
2025-07-31,0.7406,,0.7455,,1.0249,,0.9568,,0.8886,,0.8921,,0.8116,,0.9457,,0.9698,,0.9938,
2025-07-30,0.7573,,0.7425,,1.1338,,1.1138,,1.0938,,0.8883,,0.8094,,0.9544,,0.9912,,1.0281,
2025-07-29,0.7408,,0.7289,,0.9276,,0.9782,,1.0288,,0.8905,,0.8111,,0.9115,,0.9789,,1.0463,
2025-07-28,0.5084,,0.6007,,0.948,,0.9528,,0.9575,,0.8849,,0.8044,,0.9352,,1.0085,,1.0818,
2025-07-25,0.5084,,0.5875,,0.955,,0.924,,0.8931,,0.8844,,0.8036,,0.9516,,0.9969,,1.0422,
2025-07-24,0.4838,,0.6513,,1.0482,,1.066,,1.0838,,0.8822,,0.8033,,0.9258,,1.004,,1.0822,
2025-07-22,0.49,,0.6713,,0.9602,,0.9739,,0.9876,,0.8833,,0.8043,,0.9397,,1.0079,,1.0761,
2025-07-21,0.7908,,0.7346,,0.9794,,1.0144,,1.0494,,0.8786,,0.8033,,0.9674,,1.0534,,1.1394,
2025-07-18,0.8499,,0.7494,,0.967,,0.9922,,1.0173,,0.8803,,0.8031,,0.999,,1.0816,,1.1641,
2025-07-17,0.8384,,0.7545,,1.2833,,1.2031,,1.1229,,0.8794,,0.802,,0.9619,,1.0583,,1.1546,
2025-07-16,1.1054,,0.9435,,1.0596,,1.0442,,1.0287,,0.8796,,0.8034,,0.9984,,1.0747,,1.151,
2025-07-15,1.1232,,0.8898,,1.1807,,1.1005,,1.0203,,0.8811,,0.8019,,0.9973,,1.0712,,1.1452,
2025-07-14,1.1434,,0.8576,,1.3429,,1.3994,,1.456,,0.88,,0.801,,0.9983,,1.0942,,1.1901,
2025-07-11,1.1725,,0.8513,,0.7792,,0.9953,,1.2114,,0.8806,,0.8026,,0.9963,,1.0947,,1.193,
2025-07-09,1.1045,,0.8443,,0.8961,,0.9756,,1.0552,,0.8844,,0.8081,,1.0682,,1.1874,,1.3066,
2025-07-08,1.0694,,0.8602,,1.1013,,1.0986,,1.0959,,0.8762,,0.8083,,1.0585,,1.087,,1.1155,
2025-07-07,0.5567,,0.6451,,1.124,,1.1973,,1.2706,,0.8569,,0.7969,,1.0603,,1.1066,,1.1528,
2025-07-03,0.6381,,0.7197,,1.065,,1.1149,,1.1649,,0.8577,,0.7958,,1.0689,,1.2218,,1.3748,
2025-07-02,0.6315,,0.7322,,1.119,,1.0271,,0.9352,,0.858,,0.7965,,1.0641,,1.2277,,1.3913,
2025-07-01,0.6309,,0.7952,,1.0992,,1.1437,,1.1882,,0.8578,,0.796,,1.0493,,1.3177,,1.5861,
2025-06-30,0.7914,,0.813,,1.237,,1.1024,,0.9677,,0.8581,,0.7958,,1.0792,,1.2477,,1.4162,
2025-06-27,0.7511,,0.7613,,1.5665,,1.6447,,1.7229,,0.8533,,0.796,,1.1136,,1.2786,,1.4436,
2025-06-26,0.9055,,0.8641,,1.1059,,1.1262,,1.1464,,0.8534,,0.8006,,0.9244,,1.2174,,1.5104,
2025-06-25,0.9011,,0.8949,,1.3463,,1.236,,1.1257,,0.8535,,0.8,,1.0324,,1.2641,,1.4958,
2025-06-24,0.9985,,0.881,,1.3824,,1.3783,,1.3742,,0.8497,,0.7982,,1.0792,,1.1806,,1.2819,
2025-06-23,1.0174,,0.8868,,1.2673,,1.2297,,1.1921,,0.8497,,0.7968,,0.9718,,1.2096,,1.4475,
2025-06-20,0.964,,0.849,,1.0987,,1.0956,,1.0925,,0.8497,,0.7922,,1.0515,,1.2222,,1.3928,
2025-06-18,0.5206,,0.5041,,0.9348,,1.1209,,1.3071,,0.7179,,0.7065,,1.1899,,1.2485,,1.3071,
