date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-07,0.2567,4.0,0.3191,1.0,0.7074,,,,0.7881,,0.5737,13.0,0.5702,9.0,1.0333,,,,0.6731,
2023-07-06,0.2966,6.0,0.3567,2.0,1.0839,,,,0.65,,0.574,13.0,0.5744,9.0,0.8747,,,,0.65,
2023-07-05,0.3483,10.0,0.3828,4.0,0.9438,,,,1.0228,,0.5765,15.0,0.5775,10.0,0.5873,,,,0.6579,
2023-07-03,0.3525,10.0,0.3786,3.0,1.7347,,,,0.6575,,0.5817,17.0,0.581,10.0,2.2846,,,,0.6575,
2023-06-30,0.4335,22.0,0.4224,6.0,2.2146,,,,0.6612,,0.5882,18.0,0.5817,10.0,2.2146,,,,0.6612,
2023-06-29,0.4291,21.0,0.4626,11.0,2.2369,,,,0.6388,,0.5885,19.0,0.5826,11.0,2.2369,,,,0.6388,
2023-06-23,0.4894,33.0,0.5105,19.0,1.4041,,,,0.6519,,0.6052,24.0,0.589,14.0,1.4041,,,,0.6519,
2023-06-22,0.487,32.0,0.5046,19.0,0.9084,,,,0.6767,,0.6047,24.0,0.5894,14.0,2.0324,,,,0.6767,
2023-06-21,0.3043,7.0,0.5117,20.0,0.9544,,,,0.6646,,0.6022,23.0,0.5888,14.0,0.9544,,,,0.6646,
2023-06-20,0.3782,12.0,0.565,33.0,0.9706,,,,0.6599,,0.6022,23.0,0.5881,13.0,0.9706,,,,0.6599,
2023-06-16,0.3788,13.0,0.6003,40.0,1.0845,,,,0.7036,,0.6054,24.0,0.5887,14.0,0.9118,,,,0.7036,
2023-06-15,0.9534,86.0,0.6575,54.0,0.8525,,,,0.7262,,0.6039,23.0,0.5875,13.0,0.8854,,,,0.7262,
2023-06-14,1.0287,90.0,0.7013,63.0,1.0122,,,,0.7142,,0.6054,24.0,0.5884,13.0,0.915,,,,0.7142,
2023-06-13,0.9699,87.0,0.6657,56.0,0.7686,,,,0.7457,,0.6018,22.0,0.5859,12.0,0.8412,,,,0.7457,
2023-06-12,1.0783,91.0,0.7381,69.0,0.7972,,,,0.7509,,0.6033,23.0,0.5867,13.0,0.8374,,,,0.7509,
2023-06-09,1.0797,91.0,0.7198,66.0,0.7652,,,,0.756,,0.6132,26.0,0.5899,14.0,0.8065,,,,0.756,
2023-06-08,0.8571,81.0,0.6798,59.0,0.7058,,,,0.7844,,0.6082,25.0,0.5868,13.0,0.8048,,,,0.7844,
2023-06-07,0.7579,73.0,0.6391,50.0,0.6597,,,,0.9105,,0.6074,25.0,0.5845,12.0,0.8178,,,,0.9105,
2023-06-06,0.6568,60.0,0.5709,35.0,0.7444,,,,0.8513,,0.5874,18.0,0.5802,10.0,0.8409,,,,0.8513,
2023-06-05,0.7373,71.0,0.5476,30.0,0.6508,,,,0.8568,,0.5816,17.0,0.5773,9.0,0.8621,,,,0.8568,
2023-06-02,0.7562,73.0,0.5362,26.0,0.6317,,,,1.0334,,0.6022,23.0,0.5827,11.0,0.8415,,,,1.0334,
2023-06-01,0.4455,24.0,0.4416,7.0,0.7361,,,,0.7443,,0.5886,19.0,0.5785,10.0,0.8904,,,,0.8067,
2023-05-31,0.492,33.0,0.4572,10.0,0.7323,,,,0.7745,,0.5895,19.0,0.5791,10.0,0.7323,,,,0.7745,
2023-05-30,0.472,28.0,0.4236,6.0,0.7705,,,,0.7738,,0.5996,21.0,0.5819,10.0,0.8544,,,,0.8544,
2023-05-26,0.479,30.0,0.4445,8.0,0.7977,,,,0.7933,,0.5986,21.0,0.5837,11.0,0.9028,,,,0.7933,
2023-05-25,0.4779,30.0,0.4113,5.0,0.7816,,,,0.5115,,0.6018,22.0,0.5841,12.0,0.8058,,,,0.8382,
2023-05-24,0.5086,36.0,0.3949,4.0,0.7108,,,,0.7547,,0.5979,21.0,0.5821,11.0,0.8557,,,,0.866,
2023-05-23,0.5206,38.0,0.4131,5.0,0.8232,,,,0.7687,,0.6005,22.0,0.5844,12.0,0.8709,,,,0.8171,
2023-05-22,0.505,35.0,0.4292,6.0,0.76,,,,0.8812,,0.6,22.0,0.5847,12.0,1.1358,,,,0.8599,
2023-05-19,0.5036,35.0,0.4046,5.0,0.7527,,,,0.8699,,0.599,21.0,0.5839,11.0,0.836,,,,0.8699,
2023-05-18,0.6566,60.0,0.4599,11.0,0.6926,,,,0.7983,,0.6019,22.0,0.5861,13.0,0.8214,,,,0.7983,
2023-05-17,0.6243,54.0,0.4593,11.0,0.7716,,,,0.7755,,0.6005,22.0,0.586,12.0,0.8831,,,,0.8588,
2023-05-16,0.6215,54.0,0.474,13.0,0.7756,,,,0.751,,0.6006,22.0,0.5892,14.0,0.8756,,,,1.259,
2023-05-15,0.5415,41.0,0.451,9.0,0.9793,,,,0.8688,,0.5954,20.0,0.5911,15.0,0.8463,,,,1.1958,
2023-05-12,0.5146,37.0,0.4335,7.0,0.7425,,,,0.767,,0.5944,20.0,0.5907,15.0,0.8366,,,,1.1686,
2023-05-11,0.5285,39.0,0.404,4.0,0.7788,,,,0.7326,,0.6056,24.0,0.5988,18.0,0.8349,,,,0.853,
2023-05-10,0.4738,28.0,0.3968,4.0,0.5936,,,,0.7667,,0.6138,26.0,0.6019,19.0,0.8209,,,,0.8517,
2023-05-09,0.3014,7.0,0.3235,1.0,0.7642,,,,0.7507,,0.616,26.0,0.6017,19.0,0.8604,,,,0.8454,
2023-05-08,0.2984,6.0,0.2983,1.0,0.8443,,,,0.7275,,0.6164,27.0,0.6018,19.0,0.8547,,,,0.8476,
2023-05-05,0.1237,1.0,0.2745,1.0,0.7252,,,,0.7282,,0.6146,26.0,0.6016,19.0,0.8448,,,,0.8486,
2023-05-04,0.1789,1.0,0.3209,1.0,0.7632,,,,0.7534,,0.6152,26.0,0.6027,19.0,0.8314,,,,0.8428,
2023-05-03,0.1702,1.0,0.3716,2.0,0.8044,,,,0.7515,,0.6152,26.0,0.6038,20.0,0.8292,,,,0.8374,
2023-05-02,0.1761,1.0,0.3728,3.0,0.7457,,,,0.8041,,0.6192,27.0,0.6049,20.0,0.8287,,,,0.8505,
2023-05-01,0.3917,14.0,0.4192,5.0,0.7712,,,,0.68,,0.6199,28.0,0.6062,21.0,0.7065,,,,0.8048,
2023-04-28,0.4118,18.0,0.4264,6.0,0.8215,,,,0.7363,,0.6194,28.0,0.6061,21.0,0.8297,,,,0.8389,
2023-04-27,0.4117,18.0,0.4501,9.0,0.7714,,,,0.7116,,0.6201,28.0,0.6066,21.0,0.817,,,,0.8598,
2023-04-26,0.5506,42.0,0.5308,25.0,0.7874,,,,0.7081,,0.6222,28.0,0.6081,21.0,0.7331,,,,0.9362,
2023-04-25,0.6736,62.0,0.5745,36.0,0.8514,,,,0.6541,,0.6222,28.0,0.609,22.0,0.9399,,,,1.0191,
2023-04-24,0.6736,62.0,0.5407,27.0,0.774,,,,0.7996,,0.6251,28.0,0.61,23.0,0.9224,,,,0.9174,
2023-04-21,0.6847,63.0,0.5728,35.0,0.7581,,,,0.7472,,0.6253,28.0,0.612,23.0,0.9554,,,,0.9217,
2023-04-20,0.673,62.0,0.5846,38.0,0.7827,,,,0.62,,0.6234,28.0,0.6134,24.0,0.9192,,,,0.9108,
2023-04-19,0.6865,64.0,0.5976,40.0,0.8126,,,,0.6484,,0.6235,28.0,0.6151,24.0,0.9263,,,,0.9552,
2023-04-18,0.6864,64.0,0.587,38.0,0.7952,,,,0.7218,,0.6359,30.0,0.6233,28.0,1.1225,,,,0.9714,
2023-04-17,0.5222,39.0,0.5314,25.0,0.767,,,,0.7223,,0.6378,30.0,0.6224,27.0,0.767,,,,1.0016,
2023-04-14,0.5258,39.0,0.5096,19.0,0.7836,,,,0.8418,,0.6425,32.0,0.626,28.0,0.7836,,,,1.0455,
2023-04-13,0.5633,45.0,0.5219,22.0,0.8086,,,,0.6996,,0.6425,32.0,0.6273,28.0,0.8086,,,,1.0639,
2023-04-11,0.4358,23.0,0.4654,12.0,0.7635,,,,0.7411,,0.6416,31.0,0.6314,32.0,0.8214,,,,0.9904,
2023-04-03,0.5581,44.0,0.5562,32.0,1.2536,,,,0.7909,,0.6391,30.0,0.6328,34.0,0.8049,,,,0.9764,
2023-03-31,0.6164,53.0,0.614,44.0,0.796,,,,0.8339,,0.6401,30.0,0.6338,36.0,1.0315,,,,0.841,
2023-03-21,0.4779,30.0,0.6478,52.0,1.3249,,,,0.8177,,0.656,34.0,0.6368,37.0,0.8281,,,,0.9515,
2023-03-20,0.5217,39.0,0.7019,63.0,0.8281,,,,0.5978,,0.6574,34.0,0.6368,37.0,0.8762,,,,0.7939,
2023-03-17,0.5834,49.0,0.6901,61.0,1.3131,,,,0.7742,,0.6572,34.0,0.6339,36.0,1.1018,,,,0.7742,
2023-03-16,0.5615,44.0,0.6724,57.0,0.8064,,,,0.8004,,0.655,34.0,0.6333,34.0,1.0342,,,,0.8023,
2023-03-15,0.5658,45.0,0.6619,55.0,0.7904,,,,0.5841,,0.6576,35.0,0.6333,34.0,0.7901,,,,0.7613,
2023-03-14,0.5829,49.0,0.6687,56.0,0.801,,,,1.4307,,0.6637,36.0,0.6375,37.0,1.4564,,,,0.7766,
2023-03-13,0.6322,56.0,0.6765,59.0,0.6905,,,,0.691,,0.6652,37.0,0.6396,38.0,0.806,,,,0.8197,
2023-03-10,0.517,38.0,0.6048,42.0,0.8145,,,,0.813,,0.6627,36.0,0.6345,36.0,0.7706,,,,0.8155,
2023-03-09,0.4947,33.0,0.5264,24.0,0.778,,,,0.9497,,0.661,35.0,0.6302,31.0,0.7961,,,,1.0945,
2023-03-08,0.3861,13.0,0.4899,16.0,0.78,,,,0.7827,,0.6565,34.0,0.6279,28.0,0.78,,,,0.7795,
2023-03-07,0.3817,13.0,0.4616,11.0,0.7565,,,,0.7358,,0.6611,35.0,0.6298,31.0,1.4319,,,,0.7358,
2023-03-03,0.4328,22.0,0.4674,12.0,0.7502,,,,0.6823,,0.6602,35.0,0.6295,30.0,1.3638,,,,1.0056,
2023-03-02,0.3934,15.0,0.438,7.0,0.8397,,,,0.733,,0.6607,35.0,0.6285,28.0,1.3662,,,,0.7578,
2023-03-01,0.4086,17.0,0.4587,10.0,0.943,,,,0.8462,,0.6604,35.0,0.6287,28.0,1.4295,,,,0.7336,
2023-02-28,0.4486,25.0,0.4856,16.0,0.8516,,,,0.6717,,0.6618,36.0,0.6292,30.0,1.3803,,,,0.6717,
2023-02-27,0.5156,37.0,0.4837,15.0,0.7406,,,,1.1688,,0.6624,36.0,0.6295,30.0,1.4467,,,,1.1688,
2023-02-24,0.5121,37.0,0.4813,14.0,0.7606,,,,0.7558,,0.6625,36.0,0.63,31.0,1.3714,,,,0.7668,
2023-02-23,0.4634,27.0,0.4831,15.0,0.539,,,,0.7771,,0.6646,37.0,0.6314,32.0,1.3432,,,,0.7771,
2023-02-22,0.3981,15.0,0.4901,16.0,0.765,,,,0.7809,,0.6669,37.0,0.6321,32.0,1.438,,,,0.7809,
2023-02-21,0.3883,14.0,0.5018,18.0,1.0685,,,,0.782,,0.6684,38.0,0.6325,33.0,1.4738,,,,0.782,
2023-02-17,0.4043,16.0,0.4975,18.0,0.7598,,,,0.9413,,0.6677,37.0,0.6323,33.0,1.1701,,,,0.9413,
2023-02-10,0.5617,44.0,0.727,68.0,0.8128,,,,1.2625,,0.6677,37.0,0.6345,36.0,1.4527,,,,1.2625,
2023-02-09,0.7191,69.0,0.7967,75.0,1.4735,,,,0.8651,,0.6676,37.0,0.6334,35.0,1.3657,,,,0.8651,
2023-01-18,0.7392,72.0,0.7234,67.0,0.9851,,,,0.8409,,0.6437,32.0,0.6089,22.0,1.0351,,,,0.8409,
2023-01-17,0.4032,16.0,0.6606,55.0,0.69,,,,0.8555,,0.6362,30.0,0.6025,19.0,0.69,,,,0.8555,
2023-01-11,0.628,55.0,0.7237,67.0,0.7778,,,,0.8799,,0.6475,32.0,0.6083,21.0,0.7611,,,,1.0055,
2023-01-10,0.6207,54.0,0.7119,65.0,0.7826,,,,0.867,,0.6481,33.0,0.6107,23.0,0.9334,,,,0.8127,
2023-01-09,0.7,66.0,0.7522,71.0,0.7827,,,,0.8994,,0.6488,33.0,0.6096,22.0,0.7767,,,,0.8994,
2023-01-06,0.8502,80.0,0.7147,66.0,0.86,,,,0.7405,,0.6483,33.0,0.6091,22.0,0.7729,,,,0.7405,
2023-01-05,0.9107,84.0,0.6706,57.0,0.709,,,,0.8228,,0.6484,33.0,0.6088,22.0,0.709,,,,0.8228,
2023-01-04,0.8324,79.0,0.6196,45.0,0.8191,,,,0.7751,,0.668,38.0,0.6147,24.0,0.7967,,,,0.7751,
2023-01-03,0.796,76.0,0.5638,33.0,0.8297,,,,0.8096,,0.6636,36.0,0.6135,24.0,1.2596,,,,0.8096,
2022-12-28,0.4848,32.0,0.5025,18.0,0.8952,,,,0.6458,,0.6628,36.0,0.6213,27.0,0.8952,,,,1.0434,
2022-12-27,0.4272,21.0,0.4399,7.0,0.7723,,,,0.8025,,0.664,36.0,0.6233,28.0,0.7723,,,,0.7147,
2022-12-23,0.4226,20.0,0.4422,7.0,0.7549,,,,0.8257,,0.6629,36.0,0.6261,28.0,2.7811,,,,0.7487,
2022-12-22,0.423,20.0,0.4438,8.0,0.7526,,,,0.7706,,0.67,38.0,0.6316,32.0,1.2539,,,,0.7677,
2022-12-21,0.4775,30.0,0.4443,8.0,1.1843,,,,0.9248,,0.6706,39.0,0.6351,37.0,1.2707,,,,0.767,
2022-12-20,0.6849,63.0,0.5336,25.0,0.788,,,,0.7663,,0.6721,39.0,0.6393,38.0,0.788,,,,0.7848,
2022-12-19,0.7386,71.0,0.5415,27.0,0.8376,,,,0.7856,,0.6721,39.0,0.6403,38.0,1.0742,,,,0.7856,
2022-12-16,0.6548,59.0,0.5227,22.0,0.8403,,,,1.3835,,0.6694,38.0,0.6436,38.0,0.8403,,,,1.3835,
2022-12-15,0.6976,65.0,0.5306,25.0,0.7813,,,,1.099,,1.6889,88.0,0.6658,43.0,0.7813,,,,0.7877,
2022-12-14,0.6394,57.0,0.5114,20.0,1.1657,,,,0.8949,,1.6887,88.0,0.6662,43.0,0.7998,,,,0.8949,
2022-12-13,0.9882,88.0,0.6133,43.0,0.7863,,,,0.9139,,1.6914,88.0,0.6709,47.0,0.7179,,,,0.9139,
2022-12-12,0.9887,88.0,0.6136,44.0,0.7947,,,,0.999,,1.6905,88.0,0.6708,47.0,0.7947,,,,0.9326,
2022-12-09,0.8581,81.0,0.5431,28.0,0.8242,,,,0.8527,,1.6867,88.0,0.6677,44.0,0.8237,,,,0.7757,
2022-12-07,0.9422,86.0,0.6257,46.0,0.8423,,,,0.8628,,1.6857,87.0,0.6674,44.0,1.5601,,,,0.8628,
2022-12-06,0.9748,87.0,0.637,50.0,0.8398,,,,0.8132,,1.6841,87.0,0.6668,44.0,0.8431,,,,0.8114,
2022-12-05,0.9761,87.0,0.6315,49.0,1.9954,,,,0.9292,,1.6875,88.0,0.6693,46.0,1.9954,,,,2.0391,
2022-12-02,0.7307,70.0,0.5681,34.0,0.7264,,,,0.7833,,1.6813,86.0,0.6646,42.0,0.7995,,,,0.8618,
2022-12-01,0.7101,67.0,0.5674,34.0,0.8311,,,,0.8772,,1.6812,86.0,0.6647,42.0,0.8019,,,,0.8772,
2022-11-30,0.6914,64.0,0.5546,31.0,2.063,,,,0.8321,,1.6807,86.0,0.6695,46.0,0.8056,,,,0.8321,
2022-11-29,0.5171,38.0,0.5153,21.0,1.0179,,,,0.7292,,1.6758,84.0,0.667,44.0,0.7939,,,,0.7866,
2022-11-28,0.5032,35.0,0.4962,17.0,0.8258,,,,0.7391,,1.6768,85.0,0.6671,44.0,0.8186,,,,0.792,
2022-11-25,0.4317,22.0,0.5245,23.0,0.8515,,,,0.7602,,1.6757,84.0,0.6666,43.0,0.8515,,,,0.7602,
2022-11-23,0.4313,22.0,0.5857,38.0,0.7651,,,,0.7689,,1.6757,84.0,0.6684,45.0,0.7984,,,,0.7689,
2022-11-22,0.3474,10.0,0.5486,30.0,0.9113,,,,0.8195,,1.6763,84.0,0.6718,47.0,0.8528,,,,1.2482,
2022-11-18,0.7032,66.0,0.737,69.0,0.7491,,,,1.3043,,1.6763,84.0,0.6753,49.0,0.843,,,,1.3043,
2022-11-17,0.8786,82.0,0.7353,69.0,0.9055,,,,0.9399,,1.6746,83.0,0.6749,49.0,0.7971,,,,1.3499,
2022-11-15,0.8708,82.0,0.6972,63.0,0.8938,,,,0.9681,,1.6794,86.0,0.6749,49.0,0.6937,,,,0.8757,
2022-11-11,0.8723,82.0,0.6818,60.0,0.85,,,,1.1418,,1.6818,86.0,0.6758,49.0,1.1418,,,,1.1418,
2022-11-10,0.7679,75.0,0.5397,27.0,0.7784,,,,0.9389,,1.6778,85.0,0.6685,45.0,0.7784,,,,0.7934,
2022-11-09,0.4567,26.0,0.4996,18.0,1.5802,,,,0.8816,,1.6751,83.0,0.6679,45.0,1.4758,,,,0.8816,
2022-11-08,0.3146,7.0,0.444,8.0,1.1913,,,,0.7561,,1.6739,82.0,0.6674,44.0,0.7196,,,,0.7561,
2022-11-07,0.3914,14.0,0.4379,7.0,1.1611,,,,0.7529,,1.6753,83.0,0.673,48.0,1.0065,,,,0.7529,
2022-11-04,0.3844,13.0,0.4646,12.0,1.7968,,,,0.8351,,1.6798,86.0,0.6799,51.0,0.8159,,,,0.8351,
2022-11-01,0.3748,12.0,0.5421,28.0,0.9359,,,,0.8174,,1.6842,87.0,0.6918,57.0,0.8686,,,,0.8174,
2022-10-31,0.5531,43.0,0.5753,36.0,1.6508,,,,1.0211,,1.686,88.0,0.6938,57.0,0.7904,,,,0.9326,
2022-10-27,0.7367,71.0,0.7529,71.0,0.8781,,,,0.9079,,1.6856,87.0,0.6957,57.0,0.8606,,,,0.9079,
2022-10-14,0.4761,28.0,0.6374,50.0,1.0743,,,,0.8825,,1.6717,80.0,0.6831,51.0,0.6958,,,,1.467,
2022-10-12,0.3782,12.0,0.5322,25.0,0.8914,,,,0.8312,,1.6705,78.0,0.6792,50.0,0.8059,,,,0.8312,
2022-10-11,0.4201,20.0,0.5423,28.0,0.768,,,,0.8824,,1.6704,78.0,0.6785,50.0,0.768,,,,1.0897,
2022-10-10,0.4614,27.0,0.5228,22.0,0.8396,,,,0.8489,,1.6709,79.0,0.676,49.0,0.8396,,,,0.7984,
2022-10-07,0.5728,47.0,0.5618,33.0,1.1275,,,,0.7451,,1.6707,79.0,0.6759,49.0,1.1275,,,,0.7451,
2022-10-05,0.8791,82.0,0.62,45.0,0.8949,,,,0.8225,,1.6738,82.0,0.68,51.0,0.8197,,,,0.8225,
2022-10-04,0.9131,85.0,0.6523,53.0,0.9695,,,,0.8175,,1.6773,85.0,0.6852,53.0,0.7972,,,,1.0163,
2022-10-03,0.9409,86.0,0.7198,66.0,0.8594,,,,0.8297,,1.6764,84.0,0.6867,55.0,0.8594,,,,0.8456,
2022-09-30,0.9028,84.0,0.6945,62.0,0.7498,,,,0.7652,,1.6753,83.0,0.6861,54.0,0.7498,,,,1.4287,
2022-09-29,0.9028,84.0,0.6762,59.0,1.1283,,,,0.7962,,1.6753,83.0,0.6857,53.0,0.8511,,,,0.7444,
2022-09-27,0.3211,8.0,0.5923,39.0,1.099,,,,0.8956,,1.6668,77.0,0.6841,52.0,0.5934,,,,0.9047,
2022-09-26,0.3447,10.0,0.5978,40.0,0.7117,,,,1.4892,,1.6671,77.0,0.6859,54.0,0.8155,,,,1.4892,
2022-09-23,0.646,57.0,0.6411,51.0,1.1097,,,,0.8644,,1.6689,78.0,0.6837,52.0,1.0524,,,,0.8097,
2022-09-22,0.607,52.0,0.6076,42.0,0.9161,,,,0.9544,,1.6683,78.0,0.6799,51.0,0.8795,,,,0.8229,
2022-09-19,0.6356,56.0,0.5846,38.0,0.8515,,,,0.966,,1.6744,82.0,0.6864,55.0,2.0497,,,,0.966,
2022-09-16,0.7168,69.0,0.6121,43.0,1.465,,,,0.8611,,1.6764,84.0,0.6863,55.0,1.8627,,,,0.939,
2022-09-15,0.622,54.0,0.5974,40.0,1.3118,,,,0.9252,,1.6758,84.0,0.6879,56.0,2.5144,,,,0.9252,
2022-09-13,0.5594,44.0,0.4549,10.0,0.8488,,,,0.8885,,1.6766,85.0,0.6868,55.0,1.9637,,,,0.8885,
2022-09-12,0.5097,36.0,0.4877,16.0,1.0739,,,,0.9455,,1.6767,85.0,0.6876,56.0,1.86,,,,0.9455,
2022-09-09,0.5376,41.0,0.505,19.0,0.9781,,,,0.9578,,1.6766,85.0,0.688,56.0,1.9089,,,,1.0204,
2022-09-08,0.5665,46.0,0.5249,23.0,1.6482,,,,1.0892,,1.6761,84.0,0.6884,56.0,1.9761,,,,1.0892,
2022-09-07,0.4239,21.0,0.4671,12.0,1.6437,,,,0.8851,,1.6736,81.0,0.6859,54.0,1.7178,,,,0.8275,
2022-09-06,0.4697,28.0,0.5036,19.0,0.8077,,,,0.9149,,1.6747,83.0,0.6876,56.0,2.2922,,,,0.9149,
2022-09-01,0.5785,48.0,0.5316,25.0,1.3717,,,,0.9115,,1.6741,82.0,0.687,55.0,2.0152,,,,1.4437,
2022-08-31,0.6185,54.0,0.5391,27.0,1.1546,,,,1.1621,,1.6741,82.0,0.6855,53.0,1.1758,,,,0.944,
2022-08-30,0.5569,43.0,0.5351,26.0,1.3481,,,,0.8339,,1.6732,81.0,0.6854,53.0,3.0492,,,,0.8087,
2022-08-29,0.56,44.0,0.5538,31.0,0.8407,,,,0.8474,,1.6732,81.0,0.6862,54.0,0.8325,,,,0.8481,
2022-08-26,0.5565,43.0,0.557,32.0,0.8536,,,,0.9329,,1.6733,81.0,0.686,54.0,0.8536,,,,0.8972,
2022-08-25,0.4926,33.0,0.5244,23.0,0.7779,,,,0.8443,,1.6721,80.0,0.6854,53.0,0.7779,,,,0.9494,
2022-08-24,0.4427,24.0,0.5427,28.0,0.8964,,,,1.4229,,1.6709,79.0,0.6836,52.0,0.8659,,,,0.9846,
2022-08-23,0.375,12.0,0.5211,21.0,1.3591,,,,0.9515,,1.67,78.0,0.6836,52.0,1.9931,,,,0.9728,
2022-08-22,0.4349,23.0,0.5098,19.0,1.551,,,,0.9339,,1.6709,79.0,0.687,55.0,0.6414,,,,0.9929,
2022-08-19,0.409,17.0,0.5228,22.0,0.905,,,,0.9415,,1.6707,79.0,0.687,55.0,0.905,,,,1.0207,
2022-08-18,0.4513,25.0,0.492,17.0,0.8209,,,,0.9757,,1.6704,78.0,0.6858,54.0,1.7982,,,,1.0279,
2022-08-17,0.4753,28.0,0.4843,15.0,0.8464,,,,1.2927,,1.6704,78.0,0.6856,53.0,0.8464,,,,1.325,
2022-08-16,0.4414,24.0,0.4912,17.0,0.9644,,,,1.0902,,1.6716,80.0,0.6862,54.0,1.4124,,,,1.0902,
2022-08-15,0.4932,33.0,0.5079,19.0,0.8261,,,,1.2762,,1.6714,80.0,0.6836,52.0,1.5841,,,,1.2762,
2022-08-12,0.5138,37.0,0.5476,30.0,0.8967,,,,1.2828,,1.6727,81.0,0.6837,52.0,1.6728,,,,1.2828,
2022-08-11,0.495,33.0,0.5991,40.0,1.4338,,,,1.3978,,1.6717,80.0,0.6828,51.0,1.6512,,,,1.3978,
2022-08-10,0.3933,14.0,0.6041,42.0,2.6171,,,,1.1022,,1.6715,80.0,0.6827,51.0,1.6968,,,,1.1022,
2022-08-09,0.5105,36.0,0.6213,46.0,1.9545,,,,1.044,,1.6707,79.0,0.6839,52.0,1.9545,,,,1.044,
2022-08-08,0.4995,34.0,0.6337,49.0,1.4504,,,,1.4496,,1.675,83.0,0.6909,57.0,1.5823,,,,0.9303,
2022-08-05,0.4994,34.0,0.6233,46.0,1.0874,,,,1.6575,,1.6749,83.0,0.6908,57.0,1.7201,,,,1.6575,
2022-08-04,0.5179,38.0,0.6264,47.0,1.9679,,,,1.4015,,1.6739,82.0,0.6877,56.0,1.7322,,,,0.9946,
2022-08-03,0.4994,34.0,0.6288,48.0,2.3942,,,,1.9428,,1.6727,81.0,0.6866,55.0,2.3942,,,,0.8929,
2022-08-02,0.487,32.0,0.5856,38.0,2.5929,,,,0.8927,,1.6725,80.0,0.6847,53.0,2.5522,,,,0.8927,
2022-08-01,0.6079,52.0,0.5877,38.0,1.4016,,,,0.8828,,1.6736,81.0,0.6862,54.0,3.0815,,,,0.8828,
2022-07-29,0.6574,60.0,0.5858,38.0,1.4828,,,,0.906,,1.6737,82.0,0.6862,54.0,1.4828,,,,0.906,
2022-07-28,0.8245,78.0,0.6331,49.0,0.8354,,,,1.2075,,1.6744,82.0,0.6867,55.0,1.3559,,,,1.2075,
2022-07-27,0.825,79.0,0.6491,53.0,1.0324,,,,1.369,,1.6744,82.0,0.6936,57.0,1.2622,,,,0.9242,
2022-07-26,0.8358,80.0,0.6586,54.0,1.4902,,,,1.2436,,1.6726,81.0,0.6948,57.0,1.6299,,,,0.8987,
2022-07-25,0.8512,81.0,0.6902,61.0,3.2584,,,,1.2317,,1.6728,81.0,0.6981,59.0,1.8817,,,,0.9187,
2022-07-22,0.8547,81.0,0.671,57.0,1.5299,,,,1.093,,1.6725,80.0,0.7043,60.0,1.8707,,,,0.8765,
2022-07-21,0.8157,78.0,0.7265,67.0,1.368,,,,1.5297,,1.6773,85.0,0.716,61.0,1.5719,,,,0.9885,
2022-07-20,0.7106,67.0,0.7564,72.0,1.1611,,,,1.2022,,1.6759,84.0,0.7163,61.0,1.1683,,,,1.3411,
2022-07-19,0.8708,82.0,0.8322,79.0,1.3724,,,,0.9697,,1.6707,79.0,0.7148,61.0,1.5314,,,,0.9012,
2022-07-18,0.8805,83.0,0.8509,80.0,1.3352,,,,1.5328,,1.671,79.0,0.7152,61.0,1.7632,,,,1.1698,
2022-07-15,1.0543,91.0,0.8689,82.0,6.1523,,,,1.7521,,1.6706,79.0,0.7127,61.0,1.2765,,,,1.1347,
2022-07-14,1.0241,89.0,0.8484,80.0,2.5342,,,,1.3471,,1.6695,78.0,0.7102,60.0,1.9548,,,,1.7293,
2022-07-13,1.0844,92.0,0.9065,85.0,1.2165,,,,1.4615,,1.6698,78.0,0.711,60.0,1.8919,,,,0.9603,
2022-07-12,1.1124,92.0,0.9062,85.0,1.2641,,,,1.0631,,1.6686,78.0,0.7068,60.0,2.2009,,,,0.9242,
2022-07-11,1.1012,92.0,0.9093,85.0,2.1317,,,,1.1926,,1.6706,79.0,0.7069,60.0,1.283,,,,0.9544,
2022-07-08,0.5744,47.0,0.8711,82.0,1.096,,,,1.3097,,1.6637,77.0,0.7041,59.0,1.5709,,,,0.9616,
2022-07-07,0.677,63.0,0.8929,84.0,1.0021,,,,1.2713,,1.6647,77.0,0.706,60.0,2.0049,,,,0.9177,
2022-07-06,0.5719,46.0,0.8821,83.0,1.0845,,,,1.0851,,1.659,77.0,0.7018,59.0,1.1529,,,,0.9793,
2022-07-05,0.5485,42.0,0.8772,83.0,1.2009,,,,1.052,,1.6593,77.0,0.7016,59.0,2.8677,,,,0.9132,
2022-07-01,0.6247,55.0,0.8675,82.0,1.2945,,,,0.9589,,1.656,77.0,0.6989,59.0,1.0406,,,,0.8659,
2022-06-30,6.6134,100.0,1.0788,94.0,0.9849,,,,1.2181,,1.6534,77.0,0.6952,57.0,0.8985,,,,0.9579,
2022-06-29,6.5778,100.0,1.0556,93.0,1.0627,,,,1.0104,,1.6551,77.0,0.6937,57.0,2.1106,,,,0.8598,
2022-06-28,6.5649,99.0,1.0507,93.0,1.2449,,,,0.9839,,1.6511,76.0,0.6894,56.0,0.8973,,,,0.9344,
