date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.9236,78.0,0.9545,89.0,0.9654,77.0,0.9787,78.0,0.992,79.0,1.3461,95.0,1.1266,96.0,0.9498,85.0,0.9974,88.0,1.0451,90.0
2025-06-16,0.9348,79.0,0.9637,89.0,0.965,77.0,0.9623,77.0,0.9596,76.0,1.3468,95.0,1.1262,96.0,0.9812,87.0,0.9915,88.0,1.0018,87.0
2025-06-13,0.7214,64.0,0.8923,86.0,0.9402,76.0,0.9358,75.0,0.9313,74.0,1.3467,95.0,1.1261,96.0,1.04,93.0,1.0329,91.0,1.0258,89.0
2025-06-12,0.5114,39.0,0.8646,85.0,0.9501,76.0,0.9554,76.0,0.9608,76.0,1.3415,95.0,1.1253,96.0,1.0165,90.0,1.0072,89.0,0.998,86.0
2025-06-11,0.665,59.0,0.7208,71.0,0.8514,70.0,0.8718,72.0,0.8923,73.0,1.3406,95.0,1.1191,96.0,1.0656,95.0,1.0423,91.0,1.0189,89.0
2025-06-10,0.6575,59.0,0.6889,67.0,0.8556,70.0,0.8446,70.0,0.8335,68.0,1.3458,95.0,1.123,96.0,0.9684,86.0,0.98,87.0,0.9917,85.0
2025-06-09,0.8918,76.0,0.7388,73.0,0.8821,72.0,0.8822,73.0,0.8824,72.0,1.3488,95.0,1.126,96.0,0.9327,83.0,0.9607,85.0,0.9887,85.0
2025-06-06,0.9244,78.0,0.8122,80.0,0.8781,72.0,0.8808,72.0,0.8835,72.0,1.3608,95.0,1.1308,96.0,0.9437,84.0,0.972,86.0,1.0004,86.0
2025-06-05,0.9052,77.0,0.819,81.0,0.9107,74.0,0.9156,74.0,0.9205,74.0,1.4014,96.0,1.1504,97.0,0.9673,86.0,0.9818,87.0,0.9962,86.0
2025-06-04,0.9286,78.0,0.7998,79.0,0.9646,77.0,0.9578,76.0,0.9509,75.0,1.4028,96.0,1.1522,97.0,0.9458,85.0,0.9696,86.0,0.9934,86.0
2025-06-03,0.9225,78.0,0.8116,80.0,0.9691,78.0,0.972,77.0,0.9748,77.0,1.4029,96.0,1.1539,97.0,0.9421,84.0,0.9699,86.0,0.9977,86.0
2025-06-02,0.7755,68.0,0.7443,74.0,0.9657,77.0,0.9711,77.0,0.9765,77.0,1.3977,96.0,1.152,97.0,0.9702,87.0,0.9882,88.0,1.0063,87.0
2025-05-30,0.9281,78.0,0.8725,85.0,0.9419,76.0,0.9434,75.0,0.9449,75.0,1.4101,96.0,1.1574,97.0,0.9732,87.0,0.9868,88.0,1.0004,86.0
2025-05-29,0.818,71.0,0.7951,79.0,0.9496,76.0,0.9678,77.0,0.986,78.0,1.4047,96.0,1.1572,97.0,0.9262,83.0,0.9358,83.0,0.9453,82.0
2025-05-28,0.8186,71.0,0.7462,74.0,1.0045,81.0,1.0061,80.0,1.0076,80.0,1.4039,96.0,1.1563,97.0,0.9785,87.0,0.9871,88.0,0.9957,86.0
2025-05-27,0.7678,67.0,0.7353,73.0,1.0014,80.0,1.0121,81.0,1.0228,81.0,1.4026,96.0,1.1577,97.0,0.9357,84.0,0.9662,86.0,0.9968,86.0
2025-05-23,0.7161,64.0,0.8033,79.0,0.8829,72.0,0.8898,73.0,0.8967,73.0,1.4052,96.0,1.1594,97.0,0.9865,88.0,0.9929,88.0,0.9993,86.0
2025-05-22,0.7483,66.0,0.8505,84.0,0.9316,75.0,0.9223,74.0,0.913,74.0,1.4064,96.0,1.1614,97.0,0.9795,87.0,0.9844,87.0,0.9894,85.0
2025-05-21,1.0439,83.0,1.0277,92.0,0.9639,77.0,0.9613,77.0,0.9587,76.0,1.4293,96.0,1.1662,97.0,1.0064,89.0,1.0023,89.0,0.9982,86.0
2025-05-20,1.5003,94.0,1.0928,93.0,0.9416,76.0,0.9458,76.0,0.9501,75.0,1.4235,96.0,1.1617,97.0,0.9718,87.0,0.9818,87.0,0.9919,85.0
2025-05-19,1.5025,94.0,1.2922,97.0,0.975,78.0,0.9814,78.0,0.9877,78.0,1.4239,96.0,1.1654,97.0,0.9759,87.0,0.9849,87.0,0.9939,86.0
2025-05-16,1.5,94.0,1.3215,97.0,0.8949,73.0,0.9006,74.0,0.9062,73.0,1.4251,96.0,1.1663,97.0,0.955,85.0,0.976,87.0,0.9969,86.0
2025-05-15,1.4855,94.0,1.3121,97.0,0.9433,76.0,0.9388,75.0,0.9343,75.0,1.426,96.0,1.1666,97.0,0.9784,87.0,0.9864,88.0,0.9945,86.0
2025-05-14,1.5253,95.0,1.2649,97.0,0.9817,79.0,0.9766,78.0,0.9715,77.0,1.4272,96.0,1.1637,97.0,0.9339,84.0,0.9613,85.0,0.9887,85.0
2025-05-13,1.4636,94.0,1.2134,96.0,0.9865,79.0,0.9928,79.0,0.9992,79.0,1.425,96.0,1.1613,97.0,0.9762,87.0,0.9842,87.0,0.9921,86.0
2025-05-12,1.3991,93.0,1.0837,93.0,0.9682,78.0,0.9794,78.0,0.9907,78.0,1.4167,96.0,1.1559,97.0,0.9741,87.0,0.9886,88.0,1.003,87.0
2025-05-09,0.9753,81.0,0.981,90.0,0.997,80.0,1.0148,81.0,1.0325,81.0,1.5187,98.0,1.1969,98.0,0.9881,88.0,1.001,89.0,1.014,88.0
2025-05-08,0.9713,80.0,0.7449,74.0,1.6457,98.0,1.6464,98.0,1.6471,98.0,1.5255,99.0,1.1897,98.0,0.9579,86.0,0.9945,88.0,1.0311,89.0
2025-05-07,0.963,80.0,0.6653,64.0,1.698,98.0,1.6972,98.0,1.6964,98.0,1.5236,99.0,1.1912,98.0,0.8629,76.0,0.9524,85.0,1.042,90.0
2025-05-06,0.9775,81.0,0.6995,68.0,1.7537,98.0,1.7474,99.0,1.7411,98.0,1.5237,99.0,1.1912,98.0,0.9375,84.0,0.9949,88.0,1.0523,91.0
2025-05-05,0.9455,79.0,0.694,67.0,1.7495,98.0,1.7548,99.0,1.76,99.0,1.5234,99.0,1.1914,98.0,0.9439,84.0,0.994,88.0,1.0442,90.0
2025-05-02,0.9563,80.0,0.8202,81.0,1.7375,98.0,1.7462,98.0,1.7548,99.0,1.5265,99.0,1.1924,98.0,1.0266,91.0,1.0356,91.0,1.0446,90.0
2025-05-01,0.9593,80.0,0.868,85.0,1.7337,98.0,1.7352,98.0,1.7368,98.0,1.5276,99.0,1.1912,98.0,1.0288,91.0,1.0732,95.0,1.1175,96.0
2025-04-30,0.7626,67.0,0.8258,82.0,1.7606,98.0,1.7826,99.0,1.8047,99.0,1.5155,98.0,1.1901,98.0,1.0416,93.0,1.0514,92.0,1.0613,92.0
2025-04-29,0.9336,79.0,0.8111,80.0,1.7702,98.0,1.7819,99.0,1.7936,99.0,1.5176,98.0,1.1909,98.0,0.9646,86.0,1.0217,90.0,1.0788,93.0
2025-04-28,0.8802,75.0,0.8109,80.0,1.7354,98.0,1.7293,98.0,1.7232,98.0,1.5189,98.0,1.1919,98.0,1.0133,90.0,1.043,91.0,1.0726,93.0
2025-04-25,1.1524,88.0,0.8314,83.0,1.3547,93.0,1.3623,93.0,1.3699,93.0,1.5177,98.0,1.1913,98.0,1.0429,93.0,1.052,92.0,1.0612,92.0
2025-04-24,1.1313,87.0,0.8229,82.0,1.3298,93.0,1.326,93.0,1.3221,92.0,1.518,98.0,1.1908,98.0,1.0355,92.0,1.1222,98.0,1.2088,99.0
2025-04-23,1.0064,82.0,0.8456,84.0,1.2781,91.0,1.2656,91.0,1.2532,90.0,1.5126,98.0,1.1881,98.0,1.0077,89.0,1.039,91.0,1.0702,93.0
2025-04-22,0.9421,79.0,0.8183,81.0,1.3012,92.0,1.2948,92.0,1.2883,91.0,1.511,98.0,1.1852,97.0,1.182,98.0,1.2232,100.0,1.2644,100.0
2025-04-21,1.084,85.0,0.9402,89.0,0.9826,79.0,1.0219,81.0,1.0612,83.0,1.5054,98.0,1.1839,97.0,0.9265,83.0,1.0151,90.0,1.1037,95.0
2025-04-17,2.1166,98.0,1.5196,99.0,1.0849,85.0,1.1064,86.0,1.128,85.0,1.5037,98.0,1.1859,97.0,1.0094,89.0,1.0278,90.0,1.0463,90.0
2025-04-16,2.1273,98.0,1.7221,100.0,1.2401,90.0,1.2441,90.0,1.248,90.0,1.5032,98.0,1.1863,97.0,1.0225,90.0,1.0615,94.0,1.1005,95.0
2025-04-15,2.0582,98.0,1.9435,100.0,1.2348,90.0,1.2223,90.0,1.2098,89.0,1.5034,98.0,1.1876,98.0,1.0014,89.0,1.0394,91.0,1.0774,93.0
2025-04-14,2.3207,99.0,2.057,100.0,1.2938,92.0,1.304,92.0,1.3142,92.0,1.505,98.0,1.1904,98.0,1.0425,93.0,1.0576,93.0,1.0726,93.0
2025-04-11,2.6015,100.0,2.0781,100.0,1.4173,94.0,1.4366,95.0,1.456,95.0,1.5058,98.0,1.186,97.0,0.9885,88.0,1.034,91.0,1.0796,94.0
2025-04-10,2.6792,100.0,2.0959,100.0,1.5688,97.0,,,1.5823,97.0,1.5086,98.0,1.1852,97.0,0.9818,87.0,,,1.0515,91.0
2025-04-09,2.514,99.0,2.0343,100.0,1.5515,96.0,,,1.3509,93.0,1.4904,97.0,1.1796,97.0,1.0747,95.0,,,1.1362,97.0
2025-04-08,1.6258,95.0,1.6407,99.0,1.7775,98.0,,,1.7461,98.0,1.4426,96.0,1.1448,97.0,1.0276,91.0,,,1.1183,96.0
2025-04-07,1.6275,95.0,1.4641,98.0,1.7778,98.0,,,1.7911,99.0,1.4481,97.0,1.1336,96.0,1.0123,90.0,,,1.1201,96.0
2025-04-04,1.4541,94.0,1.164,95.0,1.6186,97.0,,,1.6558,98.0,1.4474,96.0,1.1119,96.0,1.0807,95.0,,,1.1556,98.0
2025-04-03,1.3402,92.0,1.0391,92.0,1.2349,90.0,,,1.2416,90.0,1.4313,96.0,1.1027,96.0,0.944,84.0,,,1.0698,92.0
2025-04-02,0.9093,77.0,0.8967,87.0,1.0804,85.0,,,1.0976,84.0,1.3975,96.0,1.0959,96.0,1.0121,90.0,,,1.0476,90.0
2025-04-01,1.0618,84.0,0.8382,83.0,1.133,87.0,,,1.143,86.0,1.396,96.0,1.0947,95.0,0.9701,87.0,,,1.0639,92.0
2025-03-31,1.0505,84.0,0.8327,83.0,1.154,88.0,,,1.1583,87.0,1.3996,96.0,1.0958,96.0,1.0386,92.0,,,1.0642,92.0
2025-03-28,1.0683,84.0,0.831,83.0,1.0454,83.0,,,1.0699,83.0,1.3976,96.0,1.0975,96.0,0.9666,86.0,,,1.0596,91.0
2025-03-27,1.1114,86.0,0.7936,79.0,1.0111,81.0,,,1.0157,80.0,1.3968,96.0,1.0989,96.0,1.0245,91.0,,,1.0508,91.0
2025-03-26,1.0032,82.0,0.7671,76.0,0.8618,71.0,,,1.1232,85.0,1.3915,95.0,1.1001,96.0,1.0649,94.0,,,1.0511,91.0
2025-03-25,0.7994,70.0,0.7722,76.0,1.0095,81.0,,,1.0041,80.0,1.3833,95.0,1.096,96.0,1.0315,91.0,,,1.0526,91.0
2025-03-24,2.1321,98.0,0.9757,90.0,1.0604,84.0,,,1.1561,87.0,1.3943,96.0,1.1043,96.0,1.0414,93.0,,,1.0794,93.0
2025-03-21,2.2511,99.0,0.9943,91.0,1.0901,85.0,,,1.0795,84.0,1.3893,95.0,1.1035,96.0,1.0722,95.0,,,1.0914,94.0
2025-03-20,2.3057,99.0,1.1043,94.0,1.1955,88.0,,,1.2028,88.0,1.3891,95.0,1.1031,96.0,1.1167,97.0,,,1.0974,95.0
2025-03-19,2.279,99.0,1.1375,94.0,1.2547,91.0,,,1.2576,90.0,1.392,96.0,1.1033,96.0,1.0981,96.0,,,1.1065,95.0
2025-03-18,2.4975,99.0,1.1592,95.0,1.4068,94.0,,,1.4046,94.0,1.3913,95.0,1.1037,96.0,1.0905,96.0,,,1.1175,96.0
2025-03-17,2.4515,99.0,1.1567,95.0,1.4834,95.0,,,1.5025,96.0,1.3905,95.0,1.1017,96.0,1.0703,95.0,,,1.1126,96.0
2025-03-14,2.6728,100.0,1.1388,94.0,1.4815,95.0,,,1.5024,96.0,1.3964,96.0,1.1004,96.0,1.0489,93.0,,,1.1237,97.0
2025-03-13,1.6315,95.0,0.9787,90.0,1.3524,93.0,,,1.3466,93.0,1.3143,95.0,1.0906,95.0,0.9908,88.0,,,1.1058,95.0
2025-03-12,1.5736,95.0,1.0375,92.0,1.2779,91.0,,,1.3352,92.0,1.3172,95.0,1.0916,95.0,0.9516,85.0,,,1.1024,95.0
2025-03-11,1.6435,96.0,1.3443,97.0,1.303,92.0,,,1.3418,93.0,1.3039,95.0,1.0879,95.0,1.0103,89.0,,,1.1089,95.0
2025-03-10,1.4348,94.0,1.4042,98.0,1.3927,94.0,,,1.4138,94.0,1.3022,95.0,1.0878,95.0,1.0223,90.0,,,1.1216,96.0
2025-03-07,1.4195,93.0,1.4933,98.0,1.2347,90.0,,,1.2473,90.0,1.2994,95.0,1.0885,95.0,1.0101,89.0,,,1.1056,95.0
2025-03-06,1.5986,95.0,1.4997,98.0,1.282,92.0,,,1.2814,91.0,1.3003,95.0,1.0875,95.0,1.0508,94.0,,,1.106,95.0
2025-03-05,1.6154,95.0,1.7235,100.0,1.2533,90.0,,,1.2403,90.0,1.2849,95.0,1.0874,95.0,1.027,91.0,,,1.0941,94.0
2025-03-04,1.637,95.0,1.7813,100.0,1.309,92.0,,,1.3197,92.0,1.2873,95.0,1.0917,95.0,1.0691,95.0,,,1.1032,95.0
2025-03-03,1.5703,95.0,1.8066,100.0,1.2832,92.0,,,1.261,90.0,1.2913,95.0,1.087,95.0,1.0538,94.0,,,1.0956,94.0
2025-02-28,1.2147,90.0,1.5405,99.0,1.2492,90.0,,,1.2436,90.0,1.2611,94.0,1.0635,95.0,1.0184,90.0,,,1.1176,96.0
2025-02-27,1.1783,89.0,1.523,99.0,1.24,90.0,,,1.2469,90.0,1.2633,94.0,1.0639,95.0,1.0471,93.0,,,1.0943,94.0
2025-02-26,1.1676,88.0,1.4621,98.0,1.8409,99.0,,,1.8426,99.0,1.2611,94.0,1.0561,95.0,1.0271,91.0,,,1.0552,91.0
2025-02-25,1.0352,83.0,1.4352,98.0,1.9563,99.0,,,1.9597,99.0,1.2597,94.0,1.0543,95.0,1.0364,92.0,,,1.1486,98.0
2025-02-24,0.6041,52.0,1.1189,94.0,2.003,99.0,,,1.9641,99.0,1.2375,93.0,1.0307,94.0,1.0742,95.0,,,1.1455,98.0
2025-02-21,0.938,79.0,1.0962,93.0,1.6958,98.0,,,1.762,99.0,1.2409,93.0,1.026,94.0,1.1203,97.0,,,1.1351,97.0
2025-02-20,1.077,85.0,0.9636,89.0,1.741,98.0,,,1.4333,94.0,1.2403,93.0,1.019,93.0,1.1075,97.0,,,1.1618,98.0
2025-02-19,1.1061,86.0,0.9723,90.0,1.3942,94.0,,,1.4814,95.0,1.2404,93.0,1.0172,93.0,1.0991,96.0,,,1.1201,96.0
2025-02-18,1.0612,84.0,0.8907,86.0,1.4109,94.0,,,1.3559,93.0,1.24,93.0,1.0117,93.0,1.0937,96.0,,,1.1366,97.0
2025-02-14,1.1938,89.0,0.8237,82.0,1.243,90.0,,,1.2466,90.0,1.2406,93.0,1.0077,93.0,1.0869,96.0,,,1.121,96.0
2025-02-13,1.2039,90.0,0.9119,88.0,1.2357,90.0,,,1.2076,88.0,1.2396,93.0,1.0077,93.0,1.1216,97.0,,,1.1359,97.0
2025-02-12,1.1366,87.0,1.1115,94.0,1.3591,93.0,,,1.1864,88.0,1.2369,93.0,1.0061,93.0,1.1666,98.0,,,1.1271,97.0
2025-02-11,1.036,83.0,1.0309,92.0,1.3039,92.0,,,1.296,92.0,1.2257,93.0,1.0009,93.0,1.1044,97.0,,,1.1236,97.0
2025-02-10,0.8249,72.0,1.0309,92.0,1.3096,92.0,,,1.2721,91.0,1.217,92.0,0.9996,93.0,1.0977,96.0,,,1.1534,98.0
2025-02-07,0.8634,75.0,0.9958,91.0,1.2594,91.0,,,1.2274,89.0,1.2167,92.0,0.9974,93.0,1.0899,96.0,,,1.1342,97.0
2025-02-06,0.8303,72.0,0.9857,90.0,1.246,90.0,,,1.1958,88.0,1.2262,93.0,1.0017,93.0,1.0473,93.0,,,1.1276,97.0
2025-02-05,0.8525,74.0,1.0623,93.0,1.4572,95.0,,,1.4118,94.0,1.2592,94.0,1.0135,93.0,1.0827,96.0,,,1.1179,96.0
2025-02-04,1.67,96.0,1.2452,96.0,1.5126,96.0,,,1.5909,97.0,1.2626,94.0,1.0285,94.0,1.0141,90.0,,,1.1062,95.0
2025-02-03,1.6134,95.0,1.0636,93.0,1.5787,97.0,,,1.5809,97.0,1.2624,94.0,1.021,94.0,1.0697,95.0,,,1.1153,96.0
2025-01-31,1.5824,95.0,1.0547,93.0,1.4629,95.0,,,1.3746,93.0,1.2648,94.0,1.0222,94.0,1.0457,93.0,,,1.1483,98.0
2025-01-30,1.753,96.0,1.0896,93.0,1.4044,94.0,,,1.4071,94.0,1.2733,95.0,1.0219,94.0,1.082,96.0,,,1.1432,97.0
2025-01-29,1.6904,96.0,1.2444,96.0,1.4852,95.0,,,1.5356,96.0,1.2866,95.0,1.0324,94.0,1.0735,95.0,,,1.1116,96.0
2025-01-28,1.6958,96.0,1.2542,97.0,1.4207,94.0,,,1.4556,95.0,1.305,95.0,1.0422,95.0,1.0816,95.0,,,1.1084,95.0
2025-01-27,1.5406,95.0,1.17,95.0,1.4787,95.0,,,1.5033,96.0,1.301,95.0,1.0373,95.0,1.0586,94.0,,,1.1171,96.0
2025-01-24,1.0557,84.0,0.9308,88.0,1.2178,89.0,,,1.2281,89.0,1.2607,94.0,1.0237,94.0,1.0142,90.0,,,1.0775,93.0
2025-01-23,1.0161,83.0,0.9655,89.0,1.2222,89.0,,,1.2622,91.0,1.257,94.0,1.0235,94.0,1.0256,91.0,,,1.0741,93.0
2025-01-22,1.1754,88.0,0.9735,90.0,1.2258,90.0,,,1.3288,92.0,1.2581,94.0,1.0239,94.0,1.0687,95.0,,,1.1206,96.0
2025-01-21,0.9886,82.0,0.9248,88.0,1.0795,84.0,,,1.0704,83.0,1.2604,94.0,1.0234,94.0,0.9897,88.0,,,1.07,93.0
2025-01-17,0.9825,81.0,0.7001,68.0,0.9809,79.0,,,1.0996,84.0,1.2594,94.0,1.0135,93.0,1.04,93.0,,,1.0684,92.0
2025-01-16,0.9834,81.0,0.6897,67.0,0.9565,77.0,,,0.9556,76.0,1.2595,94.0,1.0141,93.0,1.0142,90.0,,,1.0475,90.0
2025-01-15,1.1411,87.0,0.911,87.0,0.9509,76.0,,,0.9882,78.0,1.2645,94.0,1.016,93.0,1.0245,91.0,,,1.0614,92.0
2025-01-14,0.878,75.0,0.9106,87.0,1.0027,80.0,,,0.9924,79.0,1.2582,94.0,1.0183,93.0,1.0235,90.0,,,1.0891,94.0
2025-01-13,0.8767,75.0,0.9365,88.0,1.0068,81.0,,,1.0496,82.0,1.2627,94.0,1.0198,94.0,1.0382,92.0,,,1.1001,95.0
2025-01-10,0.8378,73.0,0.9228,88.0,0.9415,76.0,,,1.0196,81.0,1.2725,95.0,1.0272,94.0,1.0277,91.0,,,1.0584,91.0
2025-01-08,0.8473,73.0,0.9438,89.0,0.9734,78.0,,,0.883,72.0,1.276,95.0,1.0286,94.0,1.0285,91.0,,,1.0644,92.0
2025-01-07,0.9178,78.0,0.9677,90.0,1.0219,82.0,,,1.0141,80.0,1.2754,95.0,1.028,94.0,1.0479,93.0,,,1.0915,94.0
2025-01-06,0.9837,81.0,0.9802,90.0,1.036,83.0,,,1.0321,81.0,1.2743,95.0,1.0273,94.0,1.0489,93.0,,,1.0736,93.0
2025-01-03,0.9365,79.0,0.8438,84.0,0.8579,71.0,,,0.9108,74.0,1.2642,94.0,1.0196,93.0,1.0814,95.0,,,1.0698,92.0
2025-01-02,0.8562,74.0,0.8432,84.0,0.9849,79.0,,,0.9713,77.0,1.2623,94.0,1.0198,94.0,1.0347,92.0,,,1.0664,92.0
2024-12-31,1.27,91.0,0.9882,90.0,0.9718,78.0,,,1.0109,80.0,1.2679,95.0,1.0203,94.0,1.0315,91.0,,,1.0772,93.0
2024-12-30,1.3308,92.0,1.1066,94.0,1.0332,82.0,,,1.0189,81.0,1.2725,95.0,1.0211,94.0,1.0372,92.0,,,1.0642,92.0
2024-12-27,1.3053,92.0,1.2225,96.0,1.0067,81.0,,,1.025,81.0,1.2706,95.0,1.02,94.0,1.0414,93.0,,,1.0595,91.0
2024-12-26,1.3305,92.0,1.247,96.0,0.9524,76.0,,,1.0098,80.0,1.2644,94.0,1.0197,93.0,1.0315,91.0,,,1.0572,91.0
2024-12-24,1.3755,93.0,1.2297,96.0,0.959,77.0,,,0.9692,77.0,1.2655,95.0,1.021,94.0,1.0341,92.0,,,1.0755,93.0
2024-12-23,1.4163,93.0,1.2629,97.0,1.0421,83.0,,,1.0449,82.0,1.2629,94.0,1.0192,93.0,1.0557,94.0,,,1.1007,95.0
2024-12-20,1.4051,93.0,1.2494,97.0,1.0277,82.0,,,1.0189,81.0,1.2616,94.0,1.0184,93.0,1.0345,92.0,,,1.0889,94.0
