date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-03,0.4164,,0.3785,,0.6753,,,,0.8267,,0.595,,0.5406,,0.6728,,,,1.2766,
2024-04-02,0.4017,,0.3769,,0.6521,,,,0.7087,,0.5949,,0.5408,,0.7297,,,,1.2579,
2024-04-01,0.4262,,0.377,,0.5361,,,,1.2574,,0.5954,,0.5422,,0.7099,,,,1.2659,
2024-03-28,0.3643,,0.3766,,0.6753,,,,5.3562,,0.5925,,0.5415,,0.6686,,,,1.2398,
2024-03-27,0.4898,,0.4083,,0.6836,,,,2.3019,,0.5923,,0.5413,,0.6615,,,,1.2441,
2024-03-26,0.5665,,0.4376,,0.7453,,,,1.4907,,0.5924,,0.5407,,0.6917,,,,0.9386,
2024-03-25,0.5115,,0.4286,,0.7231,,,,1.3055,,0.5904,,0.5387,,0.7239,,,,1.2612,
2024-03-22,0.4991,,0.4407,,0.7322,,,,0.649,,0.5883,,0.5385,,0.6352,,,,1.2453,
2024-03-21,0.5447,,0.4803,,0.7573,,,,1.1599,,0.5883,,0.5396,,0.5405,,,,1.2789,
2024-03-20,0.6215,,0.5244,,0.7129,,,,4.6265,,0.5883,,0.5401,,0.7031,,,,1.9454,
2024-03-19,0.6198,,0.5318,,0.7263,,,,1.1388,,0.5906,,0.5403,,0.7083,,,,1.9075,
2024-03-18,0.456,,0.5005,,0.8004,,,,1.4746,,0.5864,,0.5427,,0.7009,,,,1.8553,
2024-03-15,0.4318,,0.4575,,0.7556,,,,1.1938,,0.5841,,0.541,,0.9506,,,,1.7939,
2024-03-14,0.354,,0.408,,0.8219,,,,1.1688,,0.5822,,0.539,,1.245,,,,1.5236,
2024-03-13,0.3526,,0.3824,,0.8287,,,,1.5463,,0.5823,,0.5385,,0.7832,,,,2.1867,
2024-03-12,0.5935,,0.4203,,0.8563,,,,1.3705,,0.581,,0.5364,,0.8314,,,,2.2491,
2024-03-11,0.458,,0.3625,,0.8172,,,,1.1807,,0.5772,,0.5348,,0.7553,,,,2.3094,
2024-03-08,0.4627,,0.3312,,0.7925,,,,3.9659,,0.5784,,0.5363,,0.7376,,,,2.2633,
2024-03-07,0.5394,,0.3543,,0.6913,,,,3.7058,,0.5789,,0.5367,,0.7607,,,,2.2569,
2024-03-06,0.5411,,0.3506,,0.808,,,,3.8358,,0.5816,,0.5391,,0.839,,,,1.4461,
2024-03-05,0.5439,,0.3563,,0.8408,,,,3.7872,,0.5832,,0.542,,0.8285,,,,2.1985,
2024-03-04,0.5653,,0.3948,,0.8548,,,,3.6825,,0.5834,,0.5442,,0.8016,,,,2.1691,
2024-03-01,0.4088,,0.3228,,0.837,,,,3.4145,,0.5803,,0.5439,,0.7547,,,,2.0734,
2024-02-29,0.5601,,0.368,,0.8262,,,,0.95,,0.5804,,0.5456,,0.7198,,,,1.9901,
2024-02-28,0.5879,,0.3858,,0.7714,,,,3.3888,,0.5825,,0.5487,,0.7351,,,,2.0785,
2024-02-27,0.5736,,0.4035,,0.7709,,,,1.2481,,0.5845,,0.5513,,0.5131,,,,2.0662,
2024-02-26,0.5737,,0.4106,,0.9121,,,,3.3013,,0.588,,0.5529,,0.7963,,,,2.0522,
2024-02-23,0.5582,,0.4106,,1.0869,,,,3.2126,,0.5873,,0.5534,,0.7794,,,,1.9029,
2024-02-22,0.5721,,0.4117,,0.6977,,,,3.2466,,0.5869,,0.5527,,0.7143,,,,2.0566,
2024-02-21,0.6628,,0.4607,,0.9418,,,,4.0212,,0.5863,,0.5564,,0.8075,,,,2.0677,
2024-02-20,0.533,,0.4234,,1.0105,,,,1.1155,,0.5955,,0.5644,,0.7218,,,,2.0054,
2024-02-16,0.4504,,0.4255,,2.405,,,,2.3622,,0.6335,,0.5836,,0.7448,,,,1.9013,
2024-02-15,0.5044,,0.3836,,2.4606,,,,3.1471,,0.6328,,0.5852,,0.646,,,,1.947,
2024-02-14,0.5091,,0.3759,,0.8391,,,,2.5716,,0.6326,,0.5865,,0.7923,,,,1.8562,
2024-02-13,0.6237,,0.3762,,0.8482,,,,1.2963,,0.6376,,0.5921,,0.7044,,,,2.0041,
2024-02-12,0.6058,,0.3561,,0.776,,,,2.644,,0.6368,,0.6005,,0.8049,,,,2.0077,
2024-02-09,0.4213,,0.3425,,0.8073,,,,2.702,,0.6359,,0.6254,,0.7821,,,,2.0414,
2024-02-08,0.4447,,0.368,,1.1291,,,,4.1687,,0.636,,0.629,,0.7639,,,,2.0681,
2024-02-07,0.4889,,0.3748,,0.7887,,,,2.7191,,0.635,,0.6342,,0.7738,,,,2.0902,
2024-02-06,0.5555,,0.4406,,0.8029,,,,2.6479,,0.6645,,0.646,,0.7816,,,,2.0424,
2024-02-05,0.5707,,0.4692,,0.6589,,,,3.9612,,0.6735,,0.6523,,0.7043,,,,1.9385,
2024-02-02,0.472,,0.4906,,0.8085,,,,3.784,,0.675,,0.6539,,0.7349,,,,2.0063,
2024-02-01,0.5145,,0.5093,,0.7622,,,,2.505,,0.6761,,0.6543,,0.8028,,,,2.0007,
2024-01-31,0.4152,,0.4884,,0.7738,,,,3.6492,,0.6748,,0.6544,,0.7202,,,,1.9418,
2024-01-30,0.1974,,0.5363,,0.7654,,,,3.3755,,0.6753,,0.6548,,0.6568,,,,1.9321,
2024-01-29,0.4164,,0.5711,,0.5619,,,,3.6402,,0.6735,,0.6553,,0.7938,,,,1.9939,
2024-01-26,0.4775,,0.5313,,0.6232,,,,1.5465,,0.6737,,0.658,,0.6451,,,,2.0328,
2024-01-25,0.4969,,0.5209,,0.7843,,,,1.6229,,0.6773,,0.6608,,0.7374,,,,1.9315,
2024-01-24,0.4996,,0.5008,,0.6161,,,,1.6252,,0.6977,,0.6664,,0.7715,,,,2.0774,
2024-01-23,0.4633,,0.4775,,0.7998,,,,3.6564,,0.712,,0.6735,,0.7459,,,,2.1307,
2024-01-22,0.4471,,0.4429,,0.8822,,,,1.1844,,0.7154,,0.6834,,0.8371,,,,2.1398,
2024-01-19,0.3721,,0.3694,,0.5399,,,,3.5547,,0.7175,,0.6943,,0.7097,,,,2.1581,
2024-01-18,0.3294,,0.2926,,0.8753,,,,1.1609,,0.7341,,0.7016,,0.6857,,,,2.0793,
2024-01-17,0.3159,,0.3033,,0.8031,,,,1.4228,,0.7348,,0.7027,,0.7353,,,,2.0568,
2024-01-16,0.1849,,0.3246,,0.7716,,,,0.9603,,0.7348,,0.7033,,0.7582,,,,2.0945,
2024-01-12,0.6511,,0.548,,0.5297,,,,1.0696,,0.7355,,0.7046,,0.8547,,,,2.0885,
2024-01-11,0.7555,,0.6437,,0.8456,,,,1.1819,,0.735,,0.7064,,0.795,,,,2.0429,
2024-01-10,0.7462,,0.6677,,0.8791,,,,1.1899,,0.7364,,0.7082,,0.8243,,,,2.0517,
2024-01-09,0.7352,,0.6661,,0.872,,,,1.3831,,0.7358,,0.7108,,0.8234,,,,2.0092,
2024-01-08,0.7957,,0.6802,,0.8436,,,,1.4515,,0.7358,,0.7125,,0.7379,,,,2.0207,
2024-01-05,0.7504,,0.6943,,0.9103,,,,1.6559,,0.7353,,0.7129,,0.6675,,,,1.9865,
2024-01-04,0.7906,,0.6805,,0.9183,,,,1.7123,,0.7354,,0.7121,,0.7708,,,,1.9791,
2024-01-03,0.6095,,0.5428,,0.6868,,,,1.6914,,0.7268,,0.7066,,0.7412,,,,2.1258,
2024-01-02,0.4834,,0.4546,,0.7867,,,,0.9268,,0.7204,,0.7053,,0.7433,,,,2.2493,
2023-12-28,0.5071,,0.5221,,0.7666,,,,1.1089,,0.7229,,0.7094,,0.6805,,,,2.2278,
2023-12-27,0.4436,,0.5152,,0.7569,,,,1.1038,,0.7203,,0.7086,,0.7546,,,,2.1806,
2023-12-26,0.4434,,0.4865,,0.7555,,,,1.0564,,0.7209,,0.7118,,0.7669,,,,2.1805,
2023-12-22,0.3677,,0.5343,,0.686,,,,1.1704,,0.7266,,0.7144,,0.7192,,,,2.1077,
2023-12-21,0.3565,,0.522,,0.7187,,,,1.5356,,0.7288,,0.7154,,0.7573,,,,2.1646,
2023-12-19,0.5666,,0.5891,,0.702,,,,0.9145,,0.7256,,0.715,,0.6794,,,,2.161,
2023-12-18,0.5844,,0.5942,,0.6739,,,,3.2496,,0.7258,,0.7137,,0.7404,,,,2.1419,
2023-12-15,0.6939,,0.7073,,0.7692,,,,2.068,,0.7264,,0.7151,,0.7692,,,,2.068,
2023-12-12,0.6891,,0.6852,,0.7267,,,,2.3369,,0.7298,,0.7157,,0.7267,,,,2.3369,
2023-12-11,0.6197,,0.6548,,0.9694,,,,1.2528,,0.7209,,0.7115,,0.7123,,,,1.2528,
2023-12-04,0.5218,,0.4665,,0.7255,,,,0.7639,,0.7172,,0.7066,,0.7255,,,,0.7639,
2023-12-01,0.4662,,0.4589,,0.7609,,,,0.8118,,0.7282,,0.711,,0.7609,,,,0.8118,
2023-11-30,0.8394,,0.5753,,0.6347,,,,0.789,,0.7422,,0.7235,,0.7764,,,,0.789,
2023-11-28,0.8779,,0.6428,,0.6592,,,,1.9292,,0.7573,,0.7296,,0.7265,,,,1.9292,
2023-11-27,0.8692,,0.674,,0.7625,,,,0.8159,,0.7574,,0.7321,,0.7625,,,,0.8159,
2023-11-24,0.9106,,0.6838,,0.6341,,,,0.8232,,0.7626,,0.7342,,0.7458,,,,0.8232,
2023-11-22,0.8815,,0.6742,,0.7242,,,,0.7366,,0.7708,,0.7378,,0.8183,,,,0.7366,
2023-11-21,0.8664,,0.6649,,0.834,,,,1.1016,,0.7692,,0.7382,,0.8703,,,,0.7338,
2023-11-20,0.8278,,0.6385,,0.7036,,,,0.8247,,0.7558,,0.7328,,0.7036,,,,0.8247,
2023-11-17,0.8106,,0.6345,,0.7109,,,,0.802,,0.7678,,0.7377,,0.7055,,,,0.802,
2023-11-16,0.7954,,0.6091,,0.6802,,,,1.9855,,0.7668,,0.739,,0.6802,,,,3.0389,
2023-11-15,0.8807,,0.6053,,0.8214,,,,0.9699,,0.7676,,0.7435,,0.8214,,,,0.756,
2023-11-14,0.7692,,0.577,,1.0258,,,,0.6547,,0.7641,,0.7433,,0.7737,,,,0.7108,
2023-11-13,0.7848,,0.5965,,0.7947,,,,1.123,,0.764,,0.7544,,0.7947,,,,1.6839,
2023-11-10,0.7588,,0.604,,0.8722,,,,0.8795,,0.784,,0.7669,,0.8722,,,,1.0217,
2023-11-09,0.47,,0.4719,,0.9588,,,,1.0386,,0.7706,,0.7609,,0.7711,,,,1.0386,
2023-11-08,0.4474,,0.4854,,1.556,,,,0.853,,0.7697,,0.7606,,0.6854,,,,0.853,
2023-11-07,0.5677,,0.5261,,1.4797,,,,0.8733,,0.7686,,0.7615,,0.8265,,,,0.8733,
2023-11-06,0.6172,,0.5804,,0.8151,,,,3.728,,0.7648,,0.7646,,0.8151,,,,1.3007,
2023-11-02,0.6444,,0.5959,,0.7977,,,,1.3696,,0.7673,,0.7691,,0.7977,,,,1.2017,
2023-10-31,0.6971,,0.6588,,0.781,,,,0.9772,,0.7694,,0.7714,,0.781,,,,0.9986,
2023-10-30,0.7789,,0.7052,,1.3412,,,,1.7996,,0.8187,,0.7933,,1.3412,,,,0.9964,
2023-10-27,0.6093,,0.6865,,0.7499,,,,1.0789,,0.8134,,0.7928,,0.7499,,,,0.8459,
2023-10-26,0.7205,,0.6789,,0.751,,,,3.62,,0.8101,,0.7933,,0.7653,,,,2.6242,
