date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-26,0.1293,,0.1047,,0.2145,,,,0.2272,,0.1773,,0.1413,,0.2017,,,,0.254,
2024-12-24,0.1237,,0.1046,,0.2185,,,,0.232,,0.1784,,0.1412,,0.202,,,,0.2567,
2024-12-23,0.1253,,0.1059,,0.2127,,,,0.2262,,0.1784,,0.1412,,0.2112,,,,0.2751,
2024-12-20,0.1185,,0.104,,0.2586,,,,0.2424,,0.1783,,0.1413,,0.2117,,,,0.2645,
2024-12-19,0.1048,,0.0921,,0.2235,,,,0.2652,,0.1785,,0.141,,0.237,,,,0.2962,
2024-12-18,0.1144,,0.0932,,0.1916,,,,0.2406,,0.1792,,0.1411,,0.1916,,,,0.264,
2024-12-17,0.088,,0.0487,,0.1896,,,,0.2401,,0.1804,,0.1399,,0.2122,,,,0.2401,
2024-12-16,0.0649,,0.0679,,0.2049,,,,0.2365,,0.1817,,0.14,,0.2049,,,,0.2365,
2024-12-13,0.1582,,0.0652,,0.2025,,,,0.2202,,0.1818,,0.1401,,0.2025,,,,0.2202,
2024-12-12,0.1607,,0.0747,,0.1993,,,,0.2377,,0.1819,,0.14,,0.1993,,,,0.2377,
2024-12-11,0.1625,,0.0736,,0.1798,,,,0.2399,,0.1838,,0.1403,,0.1798,,,,0.2399,
2024-12-10,0.1648,,0.0804,,0.1798,,,,0.242,,0.1874,,0.1403,,0.1938,,,,0.242,
2024-12-09,0.1687,,0.0898,,0.1865,,,,0.2179,,0.1925,,0.1403,,0.1925,,,,0.2179,
2024-12-06,0.1624,,0.0882,,0.1871,,,,0.2366,,0.1944,,0.1406,,0.1871,,,,0.2366,
2024-12-05,0.172,,0.0751,,0.1745,,,,0.235,,0.1964,,0.1402,,0.2017,,,,0.235,
2024-12-04,0.1065,,0.0756,,0.1961,,,,0.2272,,0.1939,,0.1401,,0.1961,,,,0.2272,
2024-12-02,0.105,,0.0655,,0.178,,,,0.2272,,0.1948,,0.1398,,0.1884,,,,0.2272,
2024-11-26,0.0728,,0.0554,,0.1959,,,,0.1998,,0.1955,,0.1393,,0.1735,,,,0.1998,
2024-11-25,0.0919,,0.053,,0.1897,,,,0.2162,,0.1953,,0.1392,,0.1897,,,,0.2318,
2024-11-22,0.0832,,0.0622,,0.2049,,,,0.2548,,0.1963,,0.1393,,0.18,,,,0.2449,
2024-11-21,0.0799,,0.0656,,0.2157,,,,0.2499,,0.1991,,0.1394,,0.1915,,,,0.2408,
2024-11-20,0.1397,,0.0707,,0.2068,,,,0.216,,0.1992,,0.1393,,0.1811,,,,0.216,
2024-11-19,0.1395,,0.0735,,0.1558,,,,0.2082,,0.2002,,0.1393,,0.1558,,,,0.2187,
2024-11-18,0.1532,,0.0707,,0.1696,,,,0.2113,,0.2003,,0.1397,,0.158,,,,0.2113,
2024-11-15,0.2237,,0.1735,,0.183,,,,0.2074,,0.2006,,0.1396,,0.1721,,,,0.2129,
2024-11-14,0.3157,,0.2577,,0.1757,,,,0.2025,,0.2003,,0.1396,,0.1757,,,,0.2025,
2024-11-13,0.3526,,0.255,,0.2076,,,,0.2325,,0.2003,,0.1393,,0.1957,,,,0.2346,
2024-11-12,0.3529,,0.2558,,0.2005,,,,0.2403,,0.2003,,0.1392,,0.1784,,,,0.2202,
2024-11-11,0.3399,,0.2548,,0.1525,,,,0.2214,,0.1983,,0.139,,0.1525,,,,0.2076,
2024-11-08,0.341,,0.2535,,0.1756,,,,0.2091,,0.1984,,0.1389,,0.1614,,,,0.2091,
2024-11-07,0.3315,,0.253,,0.1895,,,,0.1978,,0.1989,,0.1389,,0.1911,,,,0.2138,
2024-11-06,0.2913,,0.1962,,0.1973,,,,0.2173,,0.1961,,0.1335,,0.19,,,,0.2173,
2024-11-05,0.1536,,0.0488,,0.2908,,,,0.2205,,0.1878,,0.1257,,0.232,,,,0.2296,
2024-11-04,0.1004,,0.0534,,0.2365,,,,0.2456,,0.1862,,0.1257,,0.2001,,,,0.2408,
2024-11-01,0.1159,,0.0565,,0.2329,,,,0.2411,,0.1862,,0.1255,,0.2211,,,,0.253,
2024-10-31,0.1372,,0.0563,,0.2207,,,,0.2572,,0.1861,,0.1254,,0.2062,,,,0.2433,
2024-10-30,0.1416,,0.0566,,0.2055,,,,0.242,,0.1869,,0.1254,,0.201,,,,0.2483,
2024-10-29,0.1491,,0.0779,,0.2151,,,,0.2403,,0.1869,,0.1255,,0.2018,,,,0.2387,
2024-10-28,0.1576,,0.0738,,0.2314,,,,0.224,,0.1874,,0.1255,,0.2022,,,,0.2329,
2024-10-25,0.1465,,0.0762,,0.1907,,,,0.2376,,0.1871,,0.1254,,0.1906,,,,0.2421,
2024-10-24,0.1464,,0.0788,,0.2214,,,,0.229,,0.1881,,0.1253,,0.1981,,,,0.2312,
2024-10-23,0.1218,,0.0801,,0.293,,,,0.2287,,0.1876,,0.125,,0.2047,,,,0.225,
2024-10-22,0.0997,,0.0767,,0.2087,,,,0.23,,0.1867,,0.1251,,0.1927,,,,0.2297,
2024-10-21,0.0947,,0.0777,,0.2259,,,,0.2259,,0.1863,,0.1253,,0.1857,,,,0.225,
2024-10-18,0.0655,,0.0563,,0.1929,,,,0.2167,,0.1857,,0.1247,,0.1723,,,,0.2021,
2024-10-17,0.0426,,0.0563,,0.2056,,,,0.2131,,0.186,,0.1247,,0.1904,,,,0.2186,
2024-10-16,0.0462,,0.0515,,0.2599,,,,0.2268,,0.1875,,0.1624,,0.1894,,,,0.2243,
2024-10-15,0.0811,,0.0469,,0.2097,,,,0.2216,,0.1875,,0.1622,,0.1917,,,,0.2215,
2024-10-14,0.1295,,0.0315,,0.2009,,,,0.2328,,0.1875,,0.1623,,0.1912,,,,0.2338,
2024-10-11,0.1454,,0.0358,,0.2017,,,,0.2358,,0.188,,0.1623,,0.2035,,,,0.2442,
2024-10-10,0.1425,,0.0381,,0.2331,,,,0.2423,,0.1883,,0.1622,,0.187,,,,0.2449,
2024-10-09,0.1832,,0.0409,,0.2448,,,,0.2463,,0.1888,,0.163,,0.213,,,,0.2515,
2024-10-08,0.1912,,0.0449,,0.2587,,,,0.2498,,0.1895,,0.1634,,0.201,,,,0.2502,
2024-10-07,0.1847,,0.0517,,0.2737,,,,0.2495,,0.19,,0.1633,,0.2132,,,,0.2416,
2024-10-04,0.2309,,0.0517,,0.2249,,,,0.2453,,0.1901,,0.1633,,0.2103,,,,0.2428,
2024-10-03,0.1965,,0.0623,,0.2634,,,,0.2514,,0.1889,,0.1632,,0.2135,,,,0.2498,
2024-10-02,0.2195,,0.06,,0.2607,,,,0.2475,,0.1894,,0.1632,,0.2233,,,,0.2479,
2024-10-01,0.2215,,0.0575,,0.2675,,,,0.2412,,0.1894,,0.1631,,0.1998,,,,0.2293,
2024-09-30,0.1938,,0.0566,,0.2589,,,,0.2306,,0.1877,,0.1638,,0.2111,,,,0.2307,
2024-09-27,0.1867,,0.0632,,0.2001,,,,0.2257,,0.188,,0.1642,,0.1962,,,,0.237,
2024-09-26,0.1641,,0.0561,,0.1978,,,,0.2412,,0.1869,,0.1641,,0.2013,,,,0.2412,
2024-09-25,0.1551,,0.0526,,0.2183,,,,0.2263,,0.1861,,0.164,,0.1981,,,,0.2382,
2024-09-24,0.1518,,0.0437,,0.1769,,,,0.2305,,0.186,,0.1638,,0.1763,,,,0.2405,
2024-09-23,0.1397,,0.0437,,0.1877,,,,0.218,,0.185,,0.1638,,0.174,,,,0.2195,
2024-09-20,0.1242,,0.0573,,0.1741,,,,0.2286,,0.1848,,0.1638,,0.1729,,,,0.2355,
2024-09-19,0.08,,0.0615,,0.1785,,,,0.229,,0.1847,,0.1638,,0.1782,,,,0.2317,
2024-09-17,0.1677,,0.0531,,0.1782,,,,0.2397,,0.1834,,0.1637,,0.1782,,,,0.244,
2024-09-16,0.247,,0.0528,,0.2063,,,,0.2351,,0.1837,,0.1637,,0.1846,,,,0.2351,
2024-09-13,0.2431,,0.0501,,0.2266,,,,0.2283,,0.1836,,0.1636,,0.2129,,,,0.2283,
2024-09-12,0.2378,,0.0547,,0.1895,,,,0.2521,,0.1833,,0.1637,,0.1895,,,,0.2529,
2024-09-11,0.2774,,0.0449,,0.2081,,,,0.2466,,0.1837,,0.1635,,0.1892,,,,0.2466,
2024-09-10,0.2861,,0.0425,,0.2056,,,,0.2508,,0.1836,,0.1635,,0.1974,,,,0.2508,
2024-09-09,0.2712,,0.1117,,0.2193,,,,0.257,,0.1817,,0.1636,,0.1932,,,,0.246,
2024-09-06,0.2528,,0.1114,,0.157,,,,0.3256,,0.1819,,0.1637,,0.157,,,,0.2977,
2024-09-05,0.2096,,0.114,,0.2023,,,,0.2422,,0.1778,,0.1637,,0.1737,,,,0.2285,
2024-09-04,0.2049,,0.1157,,0.2051,,,,0.2293,,0.1777,,0.1637,,0.1944,,,,0.2293,
2024-09-03,0.2366,,0.1139,,0.1924,,,,0.2181,,0.1776,,0.1636,,0.178,,,,0.2181,
2024-08-30,0.1705,,0.117,,0.1719,,,,0.2209,,0.173,,0.1635,,0.1702,,,,0.2209,
2024-08-29,0.1884,,0.1192,,0.1703,,,,0.2196,,0.1724,,0.1634,,0.1703,,,,0.2196,
2024-08-28,0.2019,,0.0614,,0.1428,,,,0.2261,,0.1726,,0.1653,,0.14,,,,0.2261,
2024-08-27,0.2065,,0.0623,,0.1583,,,,0.2147,,0.1724,,0.1654,,0.1609,,,,0.2147,
2024-08-26,0.206,,0.0587,,0.1755,,,,0.2137,,0.1724,,0.1653,,0.1646,,,,0.2137,
2024-08-23,0.2054,,0.0581,,0.1627,,,,0.2073,,0.1727,,0.1652,,0.1623,,,,0.2073,
2024-08-22,0.1904,,0.0575,,0.1862,,,,0.1982,,0.1709,,0.1652,,0.1762,,,,0.1982,
2024-08-21,0.1429,,0.0465,,0.1618,,,,0.2065,,0.1698,,0.165,,0.1618,,,,0.2065,
2024-08-20,0.1245,,0.0453,,0.1515,,,,0.2114,,0.1681,,0.1651,,0.1537,,,,0.2114,
2024-08-19,0.0837,,0.0415,,0.1524,,,,0.2095,,0.1678,,0.1652,,0.1524,,,,0.2095,
2024-08-16,0.0575,,0.0533,,0.157,,,,0.2046,,0.1674,,0.1654,,0.157,,,,0.2046,
2024-08-15,0.089,,0.0782,,0.1636,,,,0.2166,,0.1672,,0.1654,,0.1636,,,,0.2166,
2024-08-14,0.1171,,0.0982,,0.2144,,,,0.2168,,0.1671,,0.1654,,0.196,,,,0.2168,
2024-08-13,0.1784,,0.1435,,0.1913,,,,0.2374,,0.1668,,0.166,,0.1901,,,,0.2426,
2024-08-12,0.1938,,0.4534,,0.1955,,,,0.2486,,0.1673,,0.166,,0.1974,,,,0.2592,
2024-08-09,0.2529,,0.4557,,0.2086,,,,0.2529,,0.1692,,0.1659,,0.2098,,,,0.2574,
2024-08-08,0.253,,0.456,,0.2048,,,,0.2767,,0.1693,,0.1663,,0.2048,,,,0.2738,
2024-08-07,0.2472,,0.4551,,0.2644,,,,0.2614,,0.1691,,0.1661,,0.2244,,,,0.2641,
2024-08-06,0.1851,,0.4514,,0.2352,,,,0.2949,,0.1674,,0.1656,,0.2352,,,,0.2949,
2024-08-05,0.2565,,0.4477,,0.1874,,,,0.4209,,0.1673,,0.1649,,0.1874,,,,0.3506,
2024-08-02,0.2455,,0.4406,,0.2136,,,,0.2801,,0.1652,,0.1631,,0.2149,,,,0.2805,
2024-08-01,0.2423,,0.0964,,0.1618,,,,0.2496,,0.1647,,0.127,,0.165,,,,0.2357,
2024-07-31,0.1825,,0.0798,,0.1741,,,,0.2139,,0.1588,,0.1264,,0.169,,,,0.2216,
2024-07-30,0.1998,,0.0826,,0.2014,,,,0.2257,,0.159,,0.1264,,0.1761,,,,0.2257,
2024-07-29,0.1958,,0.0808,,0.1929,,,,0.2274,,0.1594,,0.1265,,0.1759,,,,0.2274,
2024-07-26,0.1848,,0.0994,,0.1784,,,,0.2216,,0.1582,,0.1265,,0.1748,,,,0.2287,
2024-07-25,0.1277,,0.1079,,0.1422,,,,0.2282,,0.1564,,0.1265,,0.1578,,,,0.2449,
2024-07-24,0.1209,,0.085,,0.1646,,,,0.2124,,0.156,,0.1254,,0.167,,,,0.2344,
2024-07-23,0.1124,,0.0874,,0.1406,,,,0.2391,,0.1555,,0.1254,,0.1565,,,,0.2391,
2024-07-19,0.1028,,0.0922,,0.1667,,,,0.2258,,0.1542,,0.1254,,0.1804,,,,0.2325,
2024-07-18,0.1056,,0.093,,0.1824,,,,0.1948,,0.1539,,0.1257,,0.1544,,,,0.1953,
2024-07-17,0.1441,,0.0721,,0.1819,,,,0.2098,,0.1539,,0.1252,,0.1659,,,,0.2077,
2024-07-16,0.1499,,0.0627,,0.1802,,,,0.2254,,0.1544,,0.1246,,0.1697,,,,0.233,
2024-07-15,0.1591,,0.0691,,0.1706,,,,0.2219,,0.1548,,0.1246,,0.1623,,,,0.2219,
2024-07-12,0.1737,,0.0645,,0.178,,,,0.2156,,0.1583,,0.1245,,0.1666,,,,0.2176,
2024-07-10,0.1897,,0.0523,,0.1796,,,,0.2124,,0.1572,,0.1249,,0.176,,,,0.2124,
2024-07-09,0.1821,,0.0519,,0.1792,,,,0.205,,0.1562,,0.1248,,0.1715,,,,0.2145,
2024-07-08,0.1506,,0.0597,,0.1857,,,,0.2079,,0.1558,,0.1249,,0.1865,,,,0.2079,
2024-07-05,0.1543,,0.0571,,0.1404,,,,0.2037,,0.1557,,0.1246,,0.1586,,,,0.2272,
2024-07-03,0.1776,,0.0522,,0.1583,,,,0.2214,,0.1554,,0.1247,,0.1696,,,,0.2214,
2024-07-02,0.1888,,0.0611,,0.1674,,,,0.2322,,0.1542,,0.1247,,0.1873,,,,0.2322,
2024-07-01,0.2278,,0.0684,,0.1734,,,,0.2211,,0.1564,,0.1251,,0.1829,,,,0.2211,
2024-06-28,0.2171,,0.0729,,0.1815,,,,0.2,,0.1556,,0.1251,,0.1733,,,,0.214,
2024-06-27,0.2213,,0.072,,0.198,,,,0.2266,,0.156,,0.1253,,0.1804,,,,0.2267,
2024-06-26,0.2469,,0.0782,,0.1379,,,,0.2511,,0.1559,,0.1251,,0.1453,,,,0.2461,
2024-06-25,0.2981,,0.0729,,0.1392,,,,0.2445,,0.1557,,0.125,,0.1628,,,,0.2445,
2024-06-24,0.3459,,0.0688,,0.1428,,,,0.226,,0.1548,,0.1249,,0.1526,,,,0.246,
2024-06-21,0.3392,,0.0771,,0.1739,,,,0.2433,,0.152,,0.1246,,0.1574,,,,0.2341,
2024-06-20,0.3396,,0.0727,,0.1652,,,,0.2335,,0.1498,,0.1244,,0.1234,,,,0.2348,
2024-06-18,0.3271,,0.0671,,0.1491,,,,0.2279,,0.1498,,0.1251,,0.1491,,,,0.2279,
2024-06-17,0.3201,,0.067,,0.1658,,,,0.2427,,0.1502,,0.1251,,0.1658,,,,0.2427,
2024-06-14,0.288,,0.0519,,0.156,,,,0.2326,,0.1483,,0.1247,,0.156,,,,0.2326,
2024-06-11,0.1853,,0.0346,,0.1957,,,,0.2848,,0.1377,,0.1244,,0.1603,,,,0.2477,
2024-06-10,0.1596,,0.0315,,0.1649,,,,0.2536,,0.1346,,0.1244,,0.1649,,,,0.2369,
2024-06-07,0.1772,,0.0403,,0.1602,,,,0.2164,,0.1338,,0.1244,,0.1602,,,,0.235,
2024-06-06,0.2225,,0.0436,,0.1852,,,,0.2305,,0.1325,,0.1248,,0.1852,,,,0.2305,
2024-06-05,0.2147,,0.0437,,0.2076,,,,0.2693,,0.1321,,0.1249,,0.2076,,,,0.2693,
2024-06-04,0.2371,,0.0474,,0.1815,,,,0.2413,,0.132,,0.1249,,0.1815,,,,0.2413,
2024-06-03,0.2169,,0.0703,,0.1987,,,,0.2666,,0.1299,,0.1249,,0.1934,,,,0.276,
2024-05-31,0.22,,0.0687,,0.185,,,,0.2574,,0.1305,,0.1248,,0.1832,,,,0.2517,
2024-05-30,0.2197,,0.0679,,0.2079,,,,0.2605,,0.1308,,0.1248,,0.1929,,,,0.2427,
2024-05-29,0.1931,,0.0631,,0.1938,,,,0.2736,,0.1295,,0.1247,,0.1775,,,,0.2639,
2024-05-28,0.1241,,0.0609,,0.1827,,,,0.2513,,0.1242,,0.1246,,0.1998,,,,0.2732,
2024-05-24,0.1233,,0.0614,,0.1782,,,,0.2351,,0.1245,,0.1246,,0.2048,,,,0.2654,
2024-05-23,0.0723,,0.0578,,0.1999,,,,0.1981,,0.1229,,0.1245,,0.1999,,,,0.2478,
2024-05-22,0.12,,0.033,,0.1949,,,,0.2383,,0.1233,,0.1239,,0.1949,,,,0.2383,
2024-05-21,0.1034,,0.0234,,0.1803,,,,0.2567,,0.1226,,0.1238,,0.1803,,,,0.2567,
2024-05-20,0.1008,,0.0306,,0.2053,,,,0.2653,,0.1239,,0.1239,,0.2053,,,,0.2653,
2024-05-17,0.1012,,0.0317,,0.1902,,,,0.2535,,0.1239,,0.1239,,0.1902,,,,0.2535,
2024-05-16,0.1084,,0.0324,,0.1889,,,,0.2619,,0.1261,,0.1239,,0.1889,,,,0.2619,
2024-05-15,0.1005,,0.0313,,0.1791,,,,0.2361,,0.1263,,0.124,,0.1791,,,,0.2361,
2024-05-14,0.1085,,0.0346,,0.179,,,,0.2512,,0.1262,,0.1241,,0.179,,,,0.2512,
2024-05-13,0.0884,,0.0331,,0.1242,,,,0.2435,,0.1319,,0.124,,0.1792,,,,0.2435,
2024-05-10,0.089,,0.0393,,0.1328,,,,0.2514,,0.1321,,0.124,,0.1957,,,,0.2514,
2024-05-09,0.1014,,0.0349,,0.1909,,,,0.2594,,0.1321,,0.1241,,0.1909,,,,0.2594,
2024-05-08,0.15,,0.0339,,0.2052,,,,0.1946,,0.1318,,0.1245,,0.2052,,,,0.2672,
2024-05-07,0.1481,,0.0328,,0.1852,,,,0.2369,,0.1318,,0.1245,,0.1852,,,,0.2369,
2024-05-06,0.1469,,0.0411,,0.195,,,,0.2308,,0.1321,,0.1246,,0.1693,,,,0.2308,
2024-05-03,0.1286,,0.0502,,0.1683,,,,0.2319,,0.1313,,0.1245,,0.1833,,,,0.2543,
2024-05-02,0.1294,,0.0499,,0.1504,,,,0.2336,,0.1326,,0.1248,,0.1825,,,,0.2665,
2024-05-01,0.1178,,0.0452,,0.2307,,,,0.2152,,0.1348,,0.1248,,0.2121,,,,0.2606,
2024-04-30,0.1548,,0.4409,,0.159,,,,0.2581,,0.1351,,0.1252,,0.1692,,,,0.2646,
2024-04-29,0.1095,,0.4409,,0.177,,,,0.2333,,0.1334,,0.1253,,0.1788,,,,0.2467,
2024-04-26,0.1176,,0.4425,,0.1641,,,,0.22,,0.1344,,0.1253,,0.1674,,,,0.2279,
2024-04-25,0.1233,,0.4418,,0.2301,,,,0.2469,,0.1344,,0.1252,,0.2147,,,,0.266,
2024-04-24,0.1461,,0.4406,,0.227,,,,0.2371,,0.1345,,0.1251,,0.1756,,,,0.243,
2024-04-23,0.1626,,0.4456,,0.2635,,,,0.2272,,0.136,,0.1251,,0.2198,,,,0.2499,
2024-04-22,0.1697,,0.4477,,0.2304,,,,0.2491,,0.1353,,0.1251,,0.1806,,,,0.2626,
2024-04-19,0.125,,0.0894,,0.2521,,,,0.2546,,0.1335,,0.0693,,0.1973,,,,0.2602,
2024-04-18,0.1229,,0.0894,,0.1963,,,,0.2367,,0.1342,,0.0693,,0.1961,,,,0.2503,
2024-04-17,0.1213,,0.0815,,0.2708,,,,0.2383,,0.1356,,0.0688,,0.1971,,,,0.2484,
2024-04-16,0.1419,,0.0818,,0.1754,,,,0.2639,,0.1368,,0.0693,,0.1798,,,,0.275,
2024-04-15,0.1439,,0.0819,,0.1914,,,,0.2364,,0.1362,,0.0693,,0.192,,,,0.2561,
2024-04-12,0.1416,,0.0766,,0.1963,,,,0.2297,,0.1373,,0.0674,,0.1942,,,,0.2466,
2024-04-11,0.1792,,0.0824,,0.1726,,,,0.2321,,0.1383,,0.0671,,0.172,,,,0.243,
2024-04-10,0.1682,,0.0836,,0.1371,,,,0.2476,,0.1387,,0.0672,,0.1482,,,,0.2659,
2024-04-09,0.1492,,0.0837,,0.1757,,,,0.238,,0.1376,,0.0676,,0.1813,,,,0.2547,
2024-04-08,0.1411,,0.0834,,0.1757,,,,0.2384,,0.1388,,0.0676,,0.1526,,,,0.2277,
2024-04-04,0.1185,,0.0833,,0.1469,,,,0.2317,,0.1388,,0.0698,,0.1636,,,,0.2479,
2024-04-03,0.1095,,0.0575,,0.1494,,,,0.2364,,0.1384,,0.0684,,0.1568,,,,0.2496,
2024-04-02,0.0722,,0.0333,,0.1754,,,,0.2259,,0.1368,,0.0674,,0.1694,,,,0.2332,
2024-04-01,0.0666,,0.0302,,0.1628,,,,0.2243,,0.1389,,0.0673,,0.174,,,,0.241,
2024-03-28,0.0764,,0.0301,,0.1427,,,,0.2153,,0.1441,,0.0673,,0.1639,,,,0.237,
2024-03-27,0.0737,,0.0301,,0.1652,,,,0.2228,,0.1441,,0.0673,,0.1786,,,,0.2394,
2024-03-26,0.0889,,0.036,,0.1656,,,,0.2211,,0.1444,,0.0674,,0.1608,,,,0.231,
2024-03-25,0.105,,0.0425,,0.1713,,,,0.2201,,0.1444,,0.0674,,0.173,,,,0.2393,
2024-03-22,0.1156,,0.0449,,0.162,,,,0.219,,0.1455,,0.0674,,0.1707,,,,0.2368,
2024-03-21,0.1113,,0.0467,,0.1702,,,,0.2373,,0.146,,0.0675,,0.1634,,,,0.2379,
2024-03-20,0.1278,,0.0516,,0.1549,,,,0.2235,,0.1461,,0.0676,,0.1585,,,,0.2356,
2024-03-19,0.1259,,0.055,,0.172,,,,0.2251,,0.1472,,0.0676,,0.1711,,,,0.2351,
2024-03-18,0.1253,,0.055,,0.1643,,,,0.2279,,0.147,,0.0683,,0.1623,,,,0.2357,
2024-03-15,0.1196,,0.0508,,0.1622,,,,0.2278,,0.1471,,0.0682,,0.1613,,,,0.2401,
2024-03-14,0.1086,,0.0455,,0.1743,,,,0.2311,,0.1469,,0.068,,0.1646,,,,0.2311,
2024-03-13,0.0937,,0.04,,0.1465,,,,0.2167,,0.1466,,0.1138,,0.1465,,,,0.2167,
2024-03-12,0.1041,,0.1496,,0.1501,,,,0.2203,,0.1468,,0.1136,,0.1501,,,,0.2203,
2024-03-11,0.08,,0.1496,,0.1641,,,,0.2302,,0.1459,,0.1135,,0.1641,,,,0.2302,
2024-03-06,0.09,,0.149,,0.1596,,,,0.2204,,0.148,,0.1134,,0.1596,,,,0.2204,
2024-03-05,0.0772,,0.1491,,0.1511,,,,0.2263,,0.1482,,0.1134,,0.1511,,,,0.2263,
2024-03-04,0.0794,,0.1539,,0.1471,,,,0.2213,,0.1484,,0.1134,,0.1471,,,,0.2213,
2024-03-01,0.0829,,0.057,,0.1531,,,,0.2316,,0.1496,,0.108,,0.1531,,,,0.2316,
2024-02-29,0.1037,,0.0626,,0.1421,,,,0.2373,,0.1498,,0.1078,,0.1421,,,,0.2373,
2024-02-28,0.1117,,0.0625,,0.1426,,,,0.2275,,0.15,,0.1078,,0.1426,,,,0.2275,
2024-02-27,0.091,,0.069,,0.1632,,,,0.2299,,0.1497,,0.1078,,0.1632,,,,0.2299,
2024-02-26,0.0933,,0.0905,,0.1423,,,,0.2318,,0.1517,,0.1081,,0.1423,,,,0.2318,
2024-02-23,0.087,,0.0903,,0.1718,,,,0.2279,,0.1523,,0.1082,,0.1718,,,,0.2279,
2024-02-22,0.1695,,0.0818,,0.1557,,,,0.2423,,0.1526,,0.1078,,0.1557,,,,0.2423,
2024-02-21,0.1652,,0.0895,,0.1902,,,,0.2287,,0.1534,,0.1075,,0.1817,,,,0.2287,
2024-02-20,0.1498,,0.0857,,0.1651,,,,0.2494,,0.1524,,0.1072,,0.1537,,,,0.2494,
2024-02-16,0.148,,0.0869,,0.1739,,,,0.2345,,0.1527,,0.1072,,0.1597,,,,0.2345,
2024-02-15,0.1495,,0.0821,,0.1526,,,,0.2448,,0.1538,,0.107,,0.1501,,,,0.2448,
2024-02-13,0.132,,0.0579,,0.1755,,,,0.214,,0.1531,,0.1062,,0.1649,,,,0.2458,
2024-02-12,0.0846,,0.0594,,0.1298,,,,0.2527,,0.151,,0.1063,,0.1352,,,,0.2527,
2024-02-09,0.0898,,0.0341,,0.1851,,,,0.2367,,0.1519,,0.1057,,0.1674,,,,0.2367,
2024-02-08,0.0929,,0.0422,,0.1748,,,,0.2339,,0.1519,,0.1055,,0.1672,,,,0.2339,
2024-02-07,0.0999,,0.0406,,0.1575,,,,0.2487,,0.1524,,0.1055,,0.1419,,,,0.2487,
2024-02-06,0.1014,,0.0419,,0.1762,,,,0.2294,,0.1523,,0.1058,,0.1583,,,,0.2294,
2024-02-05,0.1106,,0.0419,,0.1638,,,,0.2278,,0.1523,,0.1059,,0.1544,,,,0.2425,
2024-02-02,0.0987,,0.0417,,0.1811,,,,0.2311,,0.1526,,0.1059,,0.1645,,,,0.2311,
2024-02-01,0.1059,,0.0484,,0.1936,,,,0.2284,,0.1528,,0.106,,0.1768,,,,0.2284,
2024-01-31,0.1006,,0.0521,,0.1778,,,,0.2173,,0.1526,,0.106,,0.1667,,,,0.2468,
2024-01-30,0.0837,,0.0543,,0.1766,,,,0.2377,,0.1523,,0.1057,,0.1749,,,,0.2377,
2024-01-29,0.0832,,0.0611,,0.1856,,,,0.2353,,0.154,,0.1056,,0.17,,,,0.2353,
2024-01-26,0.0812,,0.0601,,0.1989,,,,0.2282,,0.1542,,0.1056,,0.186,,,,0.2282,
2024-01-25,0.0976,,0.0612,,0.1694,,,,0.2342,,0.1539,,0.1056,,0.1608,,,,0.2342,
2024-01-24,0.177,,0.0633,,0.1762,,,,0.2284,,0.1546,,0.1058,,0.1798,,,,0.2284,
2024-01-23,0.1645,,0.0767,,0.1776,,,,0.2331,,0.1546,,0.1056,,0.1647,,,,0.2331,
2024-01-22,0.1645,,0.0769,,0.1597,,,,0.2462,,0.1549,,0.1062,,0.1589,,,,0.2462,
2024-01-19,0.1618,,0.0672,,0.161,,,,0.2228,,0.1548,,0.1058,,0.1581,,,,0.2548,
2024-01-18,0.1642,,0.0621,,0.1845,,,,0.22,,0.1548,,0.1056,,0.1806,,,,0.2478,
2024-01-17,0.1443,,0.062,,0.1846,,,,0.2565,,0.1541,,0.1057,,0.1807,,,,0.2565,
2024-01-16,0.1674,,0.0707,,0.1867,,,,0.2146,,0.1539,,0.1056,,0.1812,,,,0.2495,
2024-01-12,0.1163,,0.0713,,0.204,,,,0.234,,0.1506,,0.1056,,0.1995,,,,0.234,
2024-01-11,0.1717,,0.0633,,0.1799,,,,0.2423,,0.1511,,0.1049,,0.1761,,,,0.2423,
2024-01-10,0.1778,,0.0623,,0.1751,,,,0.2143,,0.151,,0.1048,,0.1765,,,,0.2455,
2024-01-09,0.179,,0.0681,,0.1833,,,,0.2178,,0.1514,,0.1049,,0.1831,,,,0.2584,
2024-01-08,0.1731,,0.0687,,0.178,,,,0.2218,,0.1514,,0.105,,0.1777,,,,0.2509,
2024-01-05,0.1706,,0.0703,,0.2047,,,,0.249,,0.1557,,0.1049,,0.2087,,,,0.249,
2024-01-04,0.1636,,0.0604,,0.1886,,,,0.2279,,0.157,,0.1049,,0.1985,,,,0.2644,
2024-01-02,0.1019,,0.0421,,0.1728,,,,0.34,,0.1558,,0.1046,,0.1711,,,,0.3297,
2023-12-29,0.1038,,0.0719,,0.1881,,,,0.3226,,0.1586,,0.1045,,0.1863,,,,0.3183,
2023-12-28,0.1127,,0.0664,,0.1873,,,,0.3295,,0.1589,,0.1043,,0.1754,,,,0.3247,
