date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-22,0.5425,83.0,0.5784,94.0,0.4915,79.0,0.4897,80.0,0.4879,80.0,0.4585,78.0,0.3911,70.0,0.4686,71.0,0.4648,69.0,0.461,67.0
2025-10-21,0.5074,79.0,0.5632,94.0,0.4816,78.0,0.4708,76.0,0.46,74.0,0.4551,77.0,0.3897,70.0,0.4537,67.0,0.4587,68.0,0.4637,68.0
2025-10-20,0.5937,87.0,0.6191,96.0,0.4995,80.0,0.4894,79.0,0.4794,78.0,0.4549,77.0,0.392,71.0,0.4589,68.0,0.4576,68.0,0.4562,66.0
2025-10-15,0.4624,74.0,0.4698,85.0,0.6539,93.0,0.6319,92.0,0.6099,91.0,0.4478,74.0,0.3828,68.0,0.4522,67.0,0.453,67.0,0.4539,65.0
2025-10-14,0.4648,74.0,0.4768,86.0,0.6183,91.0,0.6524,93.0,0.6866,94.0,0.4481,74.0,0.3852,69.0,0.4484,66.0,0.4559,68.0,0.4634,68.0
2025-10-13,0.4239,67.0,0.4186,78.0,0.6603,93.0,0.655,93.0,0.6497,93.0,0.4453,72.0,0.387,69.0,0.4495,67.0,0.4513,66.0,0.4531,65.0
2025-10-10,0.4101,65.0,0.4141,77.0,0.676,94.0,0.6836,94.0,0.6912,94.0,0.4447,72.0,0.3875,69.0,0.4465,66.0,0.4512,66.0,0.4558,66.0
2025-10-09,0.3477,51.0,0.3408,57.0,0.615,91.0,0.6204,91.0,0.6258,92.0,0.4388,68.0,0.3845,68.0,0.4356,62.0,0.4347,59.0,0.4338,54.0
2025-10-08,0.3328,47.0,0.2963,41.0,0.7557,96.0,0.7546,96.0,0.7534,96.0,0.4407,69.0,0.3849,68.0,0.4515,67.0,0.4492,66.0,0.4469,63.0
2025-10-07,0.321,44.0,0.3118,47.0,0.6794,94.0,0.6778,94.0,0.6761,94.0,0.4749,79.0,0.3943,72.0,0.4424,64.0,0.444,64.0,0.4455,62.0
2025-10-06,0.3275,45.0,0.32,50.0,0.6595,93.0,0.6579,93.0,0.6562,93.0,0.5768,89.0,0.4513,84.0,0.4401,64.0,0.4412,63.0,0.4422,60.0
2025-10-02,0.3055,40.0,0.3333,55.0,0.5565,87.0,0.5532,87.0,0.5499,87.0,0.5812,89.0,0.4835,89.0,0.4396,63.0,0.4406,63.0,0.4415,60.0
2025-10-01,0.2394,24.0,0.3307,54.0,0.6278,92.0,0.5954,90.0,0.563,88.0,0.5848,90.0,0.4945,91.0,0.4396,63.0,0.4426,63.0,0.4455,62.0
2025-09-30,0.2024,15.0,0.3449,59.0,0.5471,86.0,0.545,86.0,0.543,86.0,0.6325,91.0,0.4994,91.0,0.4392,63.0,0.443,64.0,0.4468,63.0
2025-09-29,0.2325,22.0,0.3194,50.0,0.513,82.0,0.5114,82.0,0.5097,82.0,0.6345,91.0,0.5023,92.0,0.4432,65.0,0.4446,64.0,0.446,63.0
2025-09-24,0.243,24.0,0.3224,51.0,0.4494,72.0,0.4474,71.0,0.4455,71.0,0.6436,92.0,0.5112,92.0,0.4408,64.0,0.4402,62.0,0.4397,59.0
2025-09-23,0.1996,14.0,0.3061,45.0,0.4442,70.0,0.4433,70.0,0.4424,71.0,0.6422,91.0,0.5107,92.0,0.4319,60.0,0.436,60.0,0.4401,59.0
2025-09-22,0.2383,23.0,0.3111,47.0,0.4191,64.0,0.4132,62.0,0.4073,60.0,0.6426,92.0,0.5114,92.0,0.4306,59.0,0.435,60.0,0.4395,59.0
2025-09-19,0.2553,27.0,0.324,52.0,0.3715,45.0,0.3718,45.0,0.3721,46.0,0.6424,92.0,0.5114,92.0,0.4335,60.0,0.4358,60.0,0.438,57.0
2025-09-18,0.2747,32.0,0.3234,52.0,0.3918,54.0,0.3902,53.0,0.3885,53.0,0.6493,93.0,0.5125,92.0,0.4291,57.0,0.434,59.0,0.4389,57.0
2025-09-16,0.2957,37.0,0.3327,55.0,0.4306,67.0,0.4324,68.0,0.4342,69.0,0.6493,93.0,0.5136,92.0,0.4339,61.0,0.4381,61.0,0.4423,60.0
2025-09-15,0.2999,38.0,0.324,52.0,0.4263,66.0,0.4242,65.0,0.422,65.0,0.6517,93.0,0.516,92.0,0.4344,61.0,0.4382,61.0,0.4421,60.0
2025-09-12,0.2749,33.0,0.3279,53.0,0.3734,46.0,0.3765,48.0,0.3796,49.0,0.6533,93.0,0.5164,92.0,0.4302,59.0,0.4332,59.0,0.4363,56.0
2025-09-10,0.2023,15.0,0.3141,48.0,0.5347,85.0,0.542,86.0,0.5494,87.0,0.6555,93.0,0.5171,92.0,0.4304,59.0,0.4376,61.0,0.4447,62.0
2025-09-09,0.1719,8.0,0.3055,45.0,0.4789,77.0,0.4775,78.0,0.4761,78.0,0.6575,93.0,0.5211,93.0,0.4286,57.0,0.4335,59.0,0.4384,57.0
2025-09-08,0.1051,1.0,0.2921,39.0,0.4715,76.0,0.4708,76.0,0.4702,77.0,0.6609,94.0,0.5279,93.0,0.4272,57.0,0.433,59.0,0.4388,57.0
2025-09-05,0.0974,1.0,0.2814,35.0,0.472,76.0,0.4806,78.0,0.4891,80.0,0.6616,94.0,0.5338,93.0,0.4334,60.0,0.4378,61.0,0.4423,60.0
2025-09-04,0.1292,3.0,0.2797,34.0,0.4935,80.0,0.4932,80.0,0.4928,80.0,0.6687,94.0,0.5359,93.0,0.4291,57.0,0.4348,60.0,0.4405,59.0
2025-08-26,0.4595,74.0,0.3079,46.0,0.3728,46.0,0.3707,45.0,0.3686,44.0,0.6879,95.0,0.5485,93.0,0.4321,60.0,0.439,62.0,0.446,63.0
2025-08-25,0.4573,73.0,0.3089,46.0,0.363,42.0,0.3601,40.0,0.3573,39.0,0.6921,95.0,0.5511,93.0,0.4327,60.0,0.4379,61.0,0.4432,61.0
2025-08-22,0.4687,75.0,0.3118,47.0,0.3756,47.0,0.3642,42.0,0.3529,37.0,0.6925,95.0,0.5516,93.0,0.4285,57.0,0.435,60.0,0.4415,60.0
2025-08-21,0.2889,35.0,0.2559,26.0,0.4078,60.0,0.4096,61.0,0.4115,62.0,0.6875,95.0,0.5509,93.0,0.4282,57.0,0.4374,61.0,0.4465,63.0
2025-08-20,0.6151,88.0,0.354,62.0,0.4269,66.0,0.4174,63.0,0.4078,60.0,0.6869,95.0,0.5516,93.0,0.43,59.0,0.4377,61.0,0.4454,62.0
2025-08-19,0.5662,85.0,0.34,57.0,0.4347,68.0,0.4272,66.0,0.4197,64.0,0.6927,95.0,0.5556,93.0,0.4302,59.0,0.4374,61.0,0.4447,62.0
2025-08-18,0.5488,83.0,0.3585,64.0,0.4268,66.0,0.4286,67.0,0.4304,68.0,0.6949,95.0,0.5579,93.0,0.4287,57.0,0.4381,61.0,0.4474,63.0
2025-08-15,0.581,86.0,0.353,62.0,0.3876,52.0,0.3858,52.0,0.384,51.0,0.696,95.0,0.5598,93.0,0.4275,57.0,0.437,61.0,0.4464,63.0
2025-08-13,0.563,85.0,0.3555,63.0,0.3941,56.0,0.3959,56.0,0.3977,57.0,0.6972,95.0,0.5611,95.0,0.438,64.0,0.4398,64.0,0.4417,61.0
2025-08-12,0.5633,85.0,0.3516,62.0,0.4021,59.0,0.4054,60.0,0.4088,62.0,0.6984,95.0,0.566,95.0,0.4337,62.0,0.4343,61.0,0.4349,57.0
2025-08-08,0.394,62.0,0.2845,37.0,0.3993,57.0,0.3945,56.0,0.3898,55.0,0.6852,95.0,0.5637,95.0,0.4417,65.0,0.4468,66.0,0.452,66.0
2025-08-07,0.3769,57.0,0.2656,30.0,0.3978,57.0,0.3988,57.0,0.3997,59.0,0.6858,95.0,0.5638,95.0,0.4368,63.0,0.4444,66.0,0.4521,66.0
2025-08-05,0.3887,61.0,0.2861,38.0,0.4347,69.0,0.4343,69.0,0.4339,70.0,0.6856,95.0,0.5635,95.0,0.4482,67.0,0.453,68.0,0.4577,68.0
2025-08-04,0.4022,64.0,0.2916,40.0,0.4365,70.0,0.4328,69.0,0.4292,68.0,0.6855,95.0,0.5635,95.0,0.4351,63.0,0.4437,65.0,0.4523,66.0
2025-08-01,0.3303,47.0,0.3387,57.0,0.4372,70.0,0.4366,70.0,0.436,70.0,0.6863,95.0,0.5642,95.0,0.4412,65.0,0.4498,67.0,0.4585,68.0
2025-07-31,0.2312,22.0,0.3143,49.0,0.412,62.0,0.4168,64.0,0.4217,66.0,0.6838,95.0,0.5647,95.0,0.4399,65.0,0.4494,67.0,0.459,68.0
2025-07-30,0.218,18.0,0.3134,49.0,0.4163,64.0,0.413,63.0,0.4098,62.0,0.6847,95.0,0.5657,95.0,0.4421,66.0,0.4484,67.0,0.4547,67.0
2025-07-29,0.2193,19.0,0.3086,47.0,0.4135,63.0,0.4081,61.0,0.4026,59.0,0.6849,95.0,0.5659,95.0,0.441,65.0,0.4496,67.0,0.4581,68.0
2025-07-28,0.1957,14.0,0.3072,46.0,0.341,33.0,0.3528,38.0,0.3645,44.0,0.6849,95.0,0.5654,95.0,0.4405,65.0,0.4476,67.0,0.4548,67.0
2025-07-25,0.2546,27.0,0.3632,66.0,0.3616,42.0,0.3608,42.0,0.36,41.0,0.6846,95.0,0.5653,95.0,0.4368,63.0,0.4462,66.0,0.4557,67.0
2025-07-24,0.2748,33.0,0.3688,67.0,0.398,57.0,0.3938,56.0,0.3896,54.0,0.6847,95.0,0.5669,95.0,0.4355,63.0,0.4522,68.0,0.4689,70.0
2025-07-22,0.3434,50.0,0.3503,62.0,0.4054,60.0,0.402,59.0,0.3985,57.0,0.6883,95.0,0.569,95.0,0.4488,67.0,0.4575,69.0,0.4662,70.0
2025-07-21,0.442,71.0,0.3655,67.0,0.3979,57.0,0.3948,56.0,0.3916,55.0,0.6887,95.0,0.5725,95.0,0.4456,66.0,0.4526,68.0,0.4596,68.0
2025-07-18,0.9116,97.0,0.5054,89.0,0.3799,50.0,0.3805,50.0,0.3811,51.0,0.69,95.0,0.5726,95.0,0.4402,65.0,0.4521,68.0,0.464,69.0
2025-07-17,0.9324,97.0,0.5118,90.0,0.395,56.0,0.3851,52.0,0.3752,48.0,0.6901,95.0,0.5723,95.0,0.4503,68.0,0.455,68.0,0.4597,68.0
2025-07-16,0.9305,97.0,0.4767,86.0,0.6592,93.0,0.6294,92.0,0.5996,91.0,0.6888,95.0,0.5702,95.0,0.452,68.0,0.4572,69.0,0.4624,69.0
2025-07-15,0.9399,97.0,0.4916,88.0,0.6546,93.0,0.6486,93.0,0.6427,93.0,0.6886,95.0,0.5712,95.0,0.4545,69.0,0.463,70.0,0.4716,71.0
2025-07-14,0.9057,97.0,0.482,87.0,0.6404,92.0,0.6398,93.0,0.6393,93.0,0.6888,95.0,0.5706,95.0,0.4507,68.0,0.4556,69.0,0.4606,68.0
2025-07-11,0.9057,97.0,0.4888,88.0,0.6614,93.0,0.6644,94.0,0.6674,94.0,0.6891,95.0,0.5706,95.0,0.4642,70.0,0.4658,70.0,0.4673,70.0
2025-07-09,0.189,12.0,0.3151,49.0,0.7863,97.0,0.784,97.0,0.7818,97.0,0.6612,95.0,0.5658,95.0,0.4595,69.0,0.4679,71.0,0.4763,72.0
2025-07-08,0.1785,10.0,0.259,27.0,0.7458,96.0,0.742,96.0,0.7383,96.0,0.6637,95.0,0.5658,95.0,0.4611,70.0,0.4703,71.0,0.4795,72.0
2025-07-07,0.1849,11.0,0.2883,38.0,0.7442,96.0,0.742,96.0,0.7397,96.0,0.6637,95.0,0.5666,95.0,0.4635,70.0,0.4738,72.0,0.4841,73.0
2025-07-03,0.3119,42.0,0.2764,34.0,0.5786,89.0,0.5818,89.0,0.5851,90.0,0.6645,95.0,0.5663,95.0,0.47,72.0,0.483,74.0,0.4959,76.0
2025-07-02,0.2847,35.0,0.2917,40.0,0.5989,90.0,0.6052,91.0,0.6114,91.0,0.6634,95.0,0.5667,95.0,0.4777,75.0,0.4822,74.0,0.4866,74.0
2025-07-01,0.3326,47.0,0.3825,71.0,0.5525,87.0,0.5637,88.0,0.5749,89.0,0.6632,95.0,0.5662,95.0,0.4729,73.0,0.4807,74.0,0.4885,74.0
2025-06-30,0.3382,49.0,0.3774,70.0,0.5661,88.0,0.5664,88.0,0.5667,89.0,0.6634,95.0,0.5667,95.0,0.4626,70.0,0.474,72.0,0.4853,73.0
2025-06-27,0.3371,48.0,0.3963,75.0,0.4759,78.0,0.475,78.0,0.4742,78.0,0.6635,95.0,0.5669,95.0,0.4668,71.0,0.481,74.0,0.4951,76.0
2025-06-26,0.5445,84.0,0.4309,81.0,0.4594,75.0,0.4568,75.0,0.4541,74.0,0.6627,95.0,0.5664,95.0,0.4634,70.0,0.4771,73.0,0.4908,74.0
2025-06-25,0.6576,91.0,0.4667,85.0,0.4614,76.0,0.4593,75.0,0.4572,75.0,0.663,95.0,0.5665,95.0,0.473,73.0,0.4832,74.0,0.4935,75.0
2025-06-24,0.6984,93.0,0.476,86.0,0.4683,77.0,0.471,77.0,0.4737,78.0,0.6626,95.0,0.5661,95.0,0.4748,74.0,0.4862,75.0,0.4977,77.0
2025-06-23,0.6847,92.0,0.4688,86.0,0.5036,82.0,0.5074,83.0,0.5112,83.0,0.6621,95.0,0.5664,95.0,0.4812,75.0,0.4899,76.0,0.4986,77.0
2025-06-20,0.6887,93.0,0.4652,85.0,0.5201,84.0,0.5107,83.0,0.5013,82.0,0.6631,95.0,0.5633,95.0,0.4829,76.0,0.495,77.0,0.5071,79.0
2025-06-18,0.6861,92.0,0.4681,85.0,0.5069,83.0,0.5065,82.0,0.506,82.0,0.6651,95.0,0.567,95.0,0.4858,76.0,0.4949,77.0,0.504,78.0
2025-06-17,0.6677,92.0,0.4608,84.0,0.5716,89.0,0.5575,88.0,0.5434,87.0,0.665,95.0,0.5663,95.0,0.4934,78.0,0.4978,78.0,0.5023,78.0
2025-06-16,0.687,93.0,0.4301,80.0,0.4831,79.0,0.4574,75.0,0.4316,69.0,0.6591,95.0,0.5649,95.0,0.4751,74.0,0.4871,76.0,0.4991,77.0
2025-06-13,0.5293,82.0,0.4066,77.0,0.5255,85.0,0.5352,86.0,0.5448,87.0,0.6533,94.0,0.5633,95.0,0.4827,76.0,0.4902,76.0,0.4976,77.0
2025-06-12,0.4906,78.0,0.3789,70.0,0.4638,76.0,0.4568,75.0,0.4499,74.0,0.6517,94.0,0.563,95.0,0.4811,75.0,0.4892,76.0,0.4972,76.0
2025-06-11,0.4872,77.0,0.372,68.0,0.5359,86.0,0.5518,87.0,0.5676,89.0,0.6525,94.0,0.5631,95.0,0.4803,75.0,0.4892,76.0,0.498,77.0
2025-06-10,0.3429,50.0,0.3075,46.0,0.4538,74.0,0.4497,73.0,0.4456,72.0,0.6478,94.0,0.5605,95.0,0.4741,73.0,0.4846,75.0,0.4951,76.0
2025-06-09,0.3363,48.0,0.324,52.0,0.4469,72.0,0.452,74.0,0.4571,75.0,0.6506,94.0,0.5621,95.0,0.4813,75.0,0.4863,75.0,0.4913,75.0
2025-06-06,0.3122,42.0,0.3523,62.0,0.4428,71.0,0.4464,72.0,0.4499,74.0,0.6511,94.0,0.5626,95.0,0.4771,75.0,0.4837,74.0,0.4903,74.0
2025-06-05,0.2117,17.0,0.339,57.0,0.4812,79.0,0.474,78.0,0.4667,77.0,0.6491,94.0,0.563,95.0,0.4925,78.0,0.4987,78.0,0.5049,79.0
2025-06-04,0.2843,35.0,0.3535,63.0,0.4801,79.0,0.477,78.0,0.4739,78.0,0.6509,94.0,0.5625,95.0,0.4839,76.0,0.4914,77.0,0.4989,77.0
2025-06-03,0.3394,49.0,0.3492,61.0,0.4451,72.0,0.4508,73.0,0.4566,75.0,0.6512,94.0,0.5625,95.0,0.4844,76.0,0.492,77.0,0.4997,77.0
2025-06-02,0.362,55.0,0.3811,71.0,0.4783,78.0,0.4694,77.0,0.4605,76.0,0.6513,94.0,0.5624,95.0,0.4858,76.0,0.4913,77.0,0.4968,76.0
2025-05-30,0.4807,77.0,0.3539,63.0,0.4648,76.0,0.4628,76.0,0.4607,76.0,0.6505,94.0,0.5609,95.0,0.4787,75.0,0.49,76.0,0.5014,78.0
2025-05-29,0.5217,81.0,0.359,65.0,0.4944,81.0,0.4928,81.0,0.4911,81.0,0.6502,94.0,0.5603,95.0,0.4937,78.0,0.5014,78.0,0.509,79.0
2025-05-28,0.5171,80.0,0.3433,59.0,0.5263,85.0,0.5199,84.0,0.5136,83.0,0.6499,94.0,0.5605,95.0,0.496,78.0,0.4974,78.0,0.4989,77.0
2025-05-27,0.5247,81.0,0.3643,66.0,0.5288,85.0,0.523,84.0,0.5171,84.0,0.6503,94.0,0.5606,95.0,0.492,78.0,0.5038,79.0,0.5157,81.0
2025-05-23,0.4592,74.0,0.3518,62.0,0.5317,85.0,0.534,86.0,0.5364,86.0,0.6469,94.0,0.5601,95.0,0.4851,76.0,0.4964,78.0,0.5077,79.0
2025-05-22,0.5087,80.0,0.4134,78.0,0.5181,84.0,0.5165,83.0,0.5148,83.0,0.6464,94.0,0.5601,95.0,0.4938,78.0,0.498,78.0,0.5021,78.0
2025-05-21,0.5657,85.0,0.444,82.0,0.5973,90.0,0.5871,90.0,0.5768,89.0,0.6443,94.0,0.5598,95.0,0.4988,79.0,0.5021,78.0,0.5054,79.0
2025-05-20,0.5415,83.0,0.5193,91.0,0.5629,88.0,0.5591,88.0,0.5552,88.0,0.6449,94.0,0.5626,95.0,0.4787,75.0,0.4878,76.0,0.4968,76.0
2025-05-19,0.537,83.0,0.5335,92.0,0.5423,86.0,0.5352,86.0,0.528,85.0,0.6438,94.0,0.5618,95.0,0.4815,75.0,0.4811,74.0,0.4807,73.0
2025-05-16,0.628,89.0,0.5619,94.0,0.5225,84.0,0.5212,84.0,0.52,84.0,0.6436,94.0,0.5613,95.0,0.4761,74.0,0.4862,75.0,0.4962,76.0
2025-05-15,0.635,90.0,0.5572,93.0,0.5429,86.0,0.541,86.0,0.5391,86.0,0.6434,94.0,0.5609,95.0,0.48,75.0,0.4872,76.0,0.4943,75.0
2025-05-14,0.6064,88.0,0.551,93.0,0.5798,89.0,0.5796,89.0,0.5795,90.0,0.6421,94.0,0.5607,95.0,0.4823,76.0,0.4881,76.0,0.4939,75.0
2025-05-13,0.4843,77.0,0.5384,92.0,0.527,85.0,0.5467,87.0,0.5663,89.0,0.639,93.0,0.5585,95.0,0.4781,75.0,0.4856,75.0,0.4931,75.0
2025-05-12,0.5499,84.0,0.525,91.0,0.5522,87.0,0.5517,87.0,0.5512,87.0,0.6358,93.0,0.5561,95.0,0.486,76.0,0.4957,78.0,0.5054,79.0
2025-05-09,0.5558,85.0,0.4459,82.0,0.5522,87.0,0.5519,87.0,0.5517,87.0,0.6363,93.0,0.5523,95.0,0.4716,73.0,0.4914,77.0,0.5111,80.0
2025-05-08,0.4879,78.0,0.4436,82.0,0.6101,91.0,0.6022,91.0,0.5943,90.0,0.6361,93.0,0.551,95.0,0.4988,79.0,0.507,80.0,0.5153,81.0
2025-05-07,0.44,71.0,0.3989,75.0,0.5862,90.0,0.5836,90.0,0.581,90.0,0.6447,94.0,0.5496,95.0,0.486,76.0,0.5012,78.0,0.5163,81.0
2025-05-06,0.4325,70.0,0.3995,75.0,0.5897,90.0,0.5893,90.0,0.5888,90.0,0.6458,94.0,0.5497,95.0,0.5006,79.0,0.5058,79.0,0.511,80.0
2025-05-05,0.4177,67.0,0.3983,75.0,0.6046,91.0,0.6034,91.0,0.6022,91.0,0.6478,94.0,0.5502,95.0,0.4932,78.0,0.5058,79.0,0.5183,81.0
2025-05-02,0.4207,67.0,0.3955,75.0,0.5212,84.0,0.521,84.0,0.5208,84.0,0.649,94.0,0.5488,95.0,0.4894,77.0,0.4989,78.0,0.5084,79.0
2025-05-01,0.1573,6.0,0.4437,82.0,0.5357,86.0,0.5674,88.0,0.5992,91.0,0.6424,94.0,0.5477,95.0,0.4988,79.0,0.508,80.0,0.5173,81.0
2025-04-30,0.2005,14.0,0.4495,83.0,0.6016,91.0,0.5799,89.0,0.5582,88.0,0.6456,94.0,0.5492,95.0,0.4986,79.0,0.5056,79.0,0.5126,80.0
2025-04-29,0.2393,24.0,0.4299,80.0,0.5897,90.0,0.5862,90.0,0.5828,90.0,0.6458,94.0,0.5481,95.0,0.4977,79.0,0.5055,79.0,0.5134,80.0
2025-04-28,0.2575,28.0,0.4578,84.0,0.5716,89.0,0.5648,88.0,0.5579,88.0,0.6464,94.0,0.5478,95.0,0.5015,79.0,0.5072,80.0,0.5129,80.0
2025-04-25,0.2553,28.0,0.5269,91.0,0.5475,87.0,0.5364,86.0,0.5252,85.0,0.6463,94.0,0.5477,95.0,0.4996,79.0,0.5064,80.0,0.5133,80.0
2025-04-24,0.2492,26.0,0.5351,92.0,0.5544,87.0,0.55,87.0,0.5457,87.0,0.6464,94.0,0.5479,95.0,0.5029,80.0,0.5115,81.0,0.5202,82.0
2025-04-23,0.2447,25.0,0.5298,91.0,0.6342,92.0,0.6258,92.0,0.6173,92.0,0.6463,94.0,0.5462,95.0,0.511,81.0,0.5164,81.0,0.5218,82.0
2025-04-22,0.3389,49.0,0.5105,90.0,0.6315,92.0,0.6274,92.0,0.6234,92.0,0.646,94.0,0.5426,95.0,0.5417,87.0,0.5423,86.0,0.5429,86.0
2025-04-21,0.8307,96.0,0.6234,96.0,0.7036,95.0,0.7363,96.0,0.7689,96.0,0.6449,94.0,0.5427,95.0,0.5193,83.0,0.5314,84.0,0.5434,86.0
2025-04-17,1.6793,100.0,1.1109,100.0,0.5627,88.0,0.561,88.0,0.5593,88.0,0.6448,94.0,0.5423,95.0,0.5149,82.0,0.5196,82.0,0.5242,82.0
2025-04-16,1.7221,100.0,1.178,100.0,0.6664,93.0,0.654,93.0,0.6417,93.0,0.6452,94.0,0.5415,95.0,0.5218,83.0,0.5306,84.0,0.5393,85.0
2025-04-15,1.7171,100.0,1.2898,100.0,0.7979,97.0,0.8245,97.0,0.8511,97.0,0.6667,95.0,0.5475,95.0,0.4996,79.0,0.5168,82.0,0.534,84.0
2025-04-14,1.761,100.0,1.3579,100.0,0.8691,97.0,0.8614,98.0,0.8538,97.0,0.6662,95.0,0.5468,95.0,0.5232,83.0,0.529,84.0,0.5347,84.0
2025-04-11,2.0768,100.0,1.3841,100.0,0.9617,98.0,0.9413,98.0,0.9209,98.0,0.6674,95.0,0.5457,95.0,0.5358,86.0,0.5436,87.0,0.5514,87.0
2025-04-10,2.078,100.0,1.3899,100.0,1.149,99.0,,,1.1831,99.0,0.6653,95.0,0.5435,95.0,0.5173,82.0,,,0.5464,86.0
2025-04-09,1.9355,100.0,1.3528,100.0,0.8911,98.0,,,0.7911,97.0,0.6423,94.0,0.5371,95.0,0.5146,82.0,,,0.5307,83.0
2025-04-08,1.0936,98.0,1.0289,99.0,1.4046,100.0,,,1.2545,100.0,0.5501,86.0,0.4904,92.0,0.5244,84.0,,,0.5627,89.0
2025-04-07,1.0938,98.0,0.9525,99.0,1.2124,99.0,,,1.1978,99.0,0.5467,86.0,0.4803,91.0,0.5335,86.0,,,0.5582,88.0
2025-04-04,1.0391,98.0,0.7674,98.0,1.1631,99.0,,,1.124,99.0,0.546,86.0,0.4595,87.0,0.5362,86.0,,,0.5616,89.0
2025-04-03,1.0542,98.0,0.6395,96.0,0.9439,98.0,,,0.9036,98.0,0.5497,86.0,0.4481,85.0,0.5006,79.0,,,0.5403,85.0
2025-04-02,0.5184,81.0,0.5775,94.0,0.7049,95.0,,,0.7214,96.0,0.4922,82.0,0.442,84.0,0.4834,76.0,,,0.5005,77.0
2025-04-01,0.6417,90.0,0.5346,92.0,0.738,96.0,,,0.7258,96.0,0.4884,82.0,0.4376,84.0,0.487,77.0,,,0.5173,81.0
2025-03-31,0.6585,91.0,0.5323,92.0,0.6996,95.0,,,0.6528,93.0,0.4887,82.0,0.4364,83.0,0.4879,77.0,,,0.5004,77.0
2025-03-28,0.657,91.0,0.447,83.0,0.6459,93.0,,,0.6073,91.0,0.4886,82.0,0.4312,83.0,0.4735,73.0,,,0.4853,73.0
2025-03-27,0.6583,91.0,0.465,85.0,0.5576,88.0,,,0.5593,88.0,0.4844,82.0,0.4299,82.0,0.4699,72.0,,,0.474,71.0
2025-03-26,0.581,87.0,0.4457,82.0,0.5455,87.0,,,0.5451,87.0,0.4909,82.0,0.4312,83.0,0.4661,71.0,,,0.4694,70.0
2025-03-25,0.5646,85.0,0.4335,81.0,0.515,83.0,,,0.514,83.0,0.4905,82.0,0.4306,82.0,0.4771,75.0,,,0.4799,72.0
