date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.3848,61.0,0.4067,74.0,0.5047,67.0,0.622,87.0,0.7392,94.0,0.497,67.0,0.4735,93.0,0.5047,73.0,0.622,92.0,0.7392,97.0
2025-07-28,0.4302,68.0,0.4217,76.0,0.5053,68.0,0.4813,62.0,0.4574,59.0,0.4975,67.0,0.4735,93.0,0.5053,73.0,0.4813,68.0,0.4574,64.0
2025-07-25,0.4782,76.0,0.4567,82.0,0.4757,61.0,0.4879,63.0,0.5001,67.0,0.4984,68.0,0.4745,93.0,0.4757,67.0,0.4879,69.0,0.5001,73.0
2025-07-24,0.4717,75.0,0.4729,85.0,0.4931,65.0,0.5522,75.0,0.6113,83.0,0.4984,68.0,0.4733,93.0,0.4931,71.0,0.5522,83.0,0.6113,89.0
2025-07-22,0.338,51.0,0.3983,72.0,,,,,0.4377,55.0,0.491,65.0,0.4683,92.0,,,,,0.4377,60.0
2025-07-21,0.3713,59.0,0.4214,76.0,0.4502,55.0,0.5441,74.0,0.638,86.0,0.4909,65.0,0.4684,92.0,0.4502,62.0,0.4539,62.0,0.4576,64.0
2025-07-18,0.3873,62.0,0.4257,77.0,0.43,50.0,0.4908,64.0,0.5516,76.0,0.4935,66.0,0.4692,92.0,0.4473,62.0,0.446,60.0,0.4448,61.0
2025-07-17,0.3918,62.0,0.4457,81.0,0.539,74.0,0.482,62.0,0.425,52.0,0.4924,65.0,0.4684,92.0,0.539,80.0,0.482,68.0,0.425,56.0
2025-07-16,0.3437,52.0,0.4265,77.0,0.4385,52.0,0.417,48.0,0.3954,44.0,0.4893,65.0,0.4662,92.0,0.4278,57.0,0.4343,57.0,0.4408,60.0
2025-07-15,0.3189,46.0,0.3912,70.0,0.4663,59.0,0.468,59.0,0.4696,62.0,0.4921,65.0,0.4641,92.0,0.4556,63.0,0.4454,60.0,0.4352,59.0
2025-07-14,0.3479,53.0,0.3703,65.0,0.4357,51.0,0.4502,55.0,0.4646,61.0,0.4923,65.0,0.4632,92.0,0.4357,59.0,0.4388,59.0,0.442,61.0
2025-07-11,0.3175,46.0,0.3734,66.0,0.429,50.0,0.4428,54.0,0.4565,59.0,0.4946,66.0,0.4642,92.0,0.4374,59.0,0.4382,59.0,0.439,60.0
2025-07-09,0.3585,56.0,0.3929,71.0,0.4263,49.0,0.4544,56.0,0.4824,63.0,0.494,66.0,0.4637,92.0,0.4263,57.0,0.4312,57.0,0.436,59.0
2025-07-08,0.3318,50.0,0.3479,57.0,0.4657,59.0,0.4594,57.0,0.4532,57.0,0.4971,67.0,0.4636,92.0,0.4455,61.0,0.4148,54.0,0.3841,48.0
2025-07-07,0.2313,24.0,0.3376,54.0,0.8292,96.0,0.6813,92.0,0.5334,73.0,0.4956,67.0,0.4632,92.0,0.5285,79.0,0.4853,69.0,0.4421,61.0
2025-07-03,0.3187,46.0,0.3492,59.0,0.387,40.0,0.4634,57.0,0.5398,74.0,0.4963,67.0,0.4624,92.0,0.387,47.0,0.4082,52.0,0.4294,57.0
2025-07-02,0.3123,45.0,0.3566,61.0,0.4483,54.0,0.4534,56.0,0.4586,59.0,0.4948,67.0,0.4627,92.0,0.4483,62.0,0.4346,57.0,0.421,56.0
2025-07-01,0.3107,45.0,0.3636,63.0,0.4763,61.0,0.4662,59.0,0.456,59.0,0.4951,67.0,0.4624,92.0,0.4763,67.0,0.4546,62.0,0.4329,57.0
2025-06-30,0.2854,38.0,0.3389,55.0,0.3947,42.0,0.4374,53.0,0.48,63.0,0.4939,66.0,0.4613,92.0,0.3947,50.0,0.3994,51.0,0.4041,52.0
2025-06-27,0.2912,40.0,0.3298,51.0,,,,,0.4388,56.0,0.4932,66.0,0.4605,92.0,,,,,0.4245,56.0
2025-06-26,0.3712,59.0,0.3355,54.0,,,,,0.4446,57.0,0.4925,65.0,0.4605,92.0,,,,,0.4351,59.0
2025-06-25,0.4653,74.0,0.3873,70.0,,,,,0.3927,44.0,0.4935,66.0,0.4602,92.0,,,,,0.4128,54.0
2025-06-24,0.5,79.0,0.3746,66.0,0.399,43.0,0.393,42.0,0.3869,42.0,0.4927,66.0,0.46,92.0,0.399,50.0,0.4364,57.0,0.4739,67.0
2025-06-23,0.5456,84.0,0.4106,74.0,,,,,0.413,49.0,0.4917,65.0,0.46,92.0,,,,,0.4202,56.0
2025-06-20,0.5642,85.0,0.4022,73.0,,,,,0.4098,49.0,0.4924,65.0,0.4613,92.0,,,,,0.4137,54.0
2025-06-18,0.5718,86.0,0.4071,74.0,,,,,0.4096,48.0,0.4936,66.0,0.4626,92.0,,,,,0.4096,53.0
2025-06-17,0.5701,86.0,0.4136,75.0,,,,,0.519,71.0,0.4923,65.0,0.4619,92.0,,,,,0.4343,59.0
2025-06-16,0.5248,82.0,0.4133,75.0,,,,,0.4455,57.0,0.4914,65.0,0.4613,92.0,,,,,0.4283,57.0
2025-06-13,0.4448,71.0,0.3531,60.0,,,,,0.4753,62.0,0.4842,63.0,0.4583,92.0,,,,,0.4558,64.0
2025-06-12,0.3468,53.0,0.339,55.0,,,,,0.4632,60.0,0.4829,63.0,0.4582,92.0,,,,,0.4327,57.0
2025-06-11,0.2811,37.0,0.3063,42.0,,,,,0.4261,52.0,0.4785,62.0,0.4571,92.0,,,,,0.4239,56.0
2025-06-10,0.2545,30.0,0.3094,44.0,0.3911,41.0,0.3945,43.0,0.3979,45.0,0.4785,62.0,0.4569,92.0,0.3911,49.0,0.4008,51.0,0.4104,53.0
2025-06-09,0.2538,30.0,0.2988,39.0,,,,,0.353,31.0,0.477,62.0,0.457,92.0,,,,,0.4214,56.0
2025-06-06,0.2328,25.0,0.2797,32.0,,,,,0.3639,35.0,0.4757,62.0,0.4563,91.0,,,,,0.4207,56.0
2025-06-05,0.3006,42.0,0.2748,28.0,,,,,0.3781,40.0,0.4757,62.0,0.4562,91.0,,,,,0.4124,54.0
2025-06-04,0.2892,39.0,0.2902,36.0,,,,,0.4179,50.0,0.4765,62.0,0.4572,92.0,,,,,0.4226,56.0
2025-06-03,0.2913,40.0,0.2908,36.0,,,,,0.3841,41.0,0.4764,62.0,0.4573,92.0,,,,,0.4147,54.0
2025-06-02,0.2302,24.0,0.2864,35.0,0.4551,56.0,,,,,0.4749,62.0,0.4588,92.0,0.4551,63.0,,,,
2025-05-30,0.314,45.0,0.3169,47.0,0.3907,41.0,,,,,0.4752,62.0,0.4588,92.0,0.4489,62.0,,,,
2025-05-29,0.3242,48.0,0.3259,50.0,,,,,,,0.4751,62.0,0.459,92.0,,,,,,
2025-05-28,0.4098,65.0,0.3859,69.0,0.4694,60.0,,,,,0.4803,63.0,0.4637,92.0,0.4694,66.0,,,,
2025-05-27,0.3939,63.0,0.3835,69.0,,,,,0.4111,49.0,0.4851,64.0,0.4667,92.0,,,,,0.4504,62.0
2025-05-23,0.6436,89.0,0.4691,85.0,0.4337,51.0,0.3916,42.0,0.3496,30.0,0.4854,64.0,0.4661,92.0,0.4337,59.0,0.4462,60.0,0.4588,64.0
2025-05-22,0.6462,90.0,0.4867,87.0,0.5093,68.0,,,,,0.485,64.0,0.4662,92.0,0.5093,74.0,,,,
2025-05-21,0.7786,95.0,0.6509,98.0,0.4746,61.0,,,,,0.4852,64.0,0.4667,92.0,0.4746,67.0,,,,
2025-05-20,0.7085,93.0,0.6868,99.0,,,,,0.4473,57.0,0.488,64.0,0.4662,92.0,,,,,0.4608,65.0
2025-05-19,0.7829,95.0,0.7574,99.0,,,,,0.3547,31.0,0.4897,65.0,0.4673,92.0,,,,,0.4462,62.0
2025-05-16,1.2886,99.0,1.0789,100.0,,,,,0.4254,52.0,0.4849,64.0,0.465,92.0,,,,,0.4463,62.0
2025-05-15,1.2914,99.0,1.0801,100.0,,,,,0.4242,52.0,0.485,64.0,0.4659,92.0,,,,,0.4463,62.0
2025-05-14,1.2073,99.0,1.0489,100.0,,,,,,,0.4772,62.0,0.4633,92.0,,,,,,
2025-05-13,1.1963,99.0,1.0389,100.0,,,,,,,0.4867,64.0,0.4663,92.0,,,,,,
2025-05-12,1.0512,99.0,0.9397,100.0,,,,,,,0.4742,61.0,0.4564,91.0,,,,,,
2025-05-09,1.0346,98.0,0.9061,100.0,,,,,,,0.4859,64.0,0.4572,92.0,,,,,,
2025-05-08,1.0384,98.0,0.8491,99.0,,,,,,,0.5829,84.0,0.478,93.0,,,,,,
2025-05-07,0.333,50.0,0.3055,42.0,,,,,0.5812,80.0,0.5411,80.0,0.4399,89.0,,,,,0.4553,63.0
2025-05-06,0.3249,48.0,0.2995,40.0,,,,,0.5482,75.0,0.5414,80.0,0.4399,89.0,,,,,0.4645,65.0
2025-05-05,0.1864,13.0,0.2756,30.0,,,,,0.4944,65.0,0.5383,80.0,0.4388,89.0,,,,,0.4726,67.0
2025-05-02,0.3376,51.0,0.3264,50.0,0.6395,87.0,0.5718,79.0,0.504,67.0,0.5385,80.0,0.439,89.0,0.6395,92.0,0.5778,87.0,0.516,77.0
2025-05-01,0.3432,52.0,0.3294,51.0,0.4844,63.0,0.5026,66.0,0.5208,71.0,0.5382,80.0,0.4392,89.0,0.4844,69.0,0.4684,65.0,0.4523,63.0
2025-04-30,0.2962,41.0,0.3639,63.0,0.5764,80.0,0.5216,70.0,0.4669,61.0,0.538,79.0,0.4389,89.0,0.5764,86.0,0.514,75.0,0.4517,63.0
2025-04-29,0.3364,51.0,0.404,73.0,0.4478,54.0,0.5008,66.0,0.5538,76.0,0.5386,80.0,0.4383,89.0,0.4478,62.0,0.4522,62.0,0.4566,64.0
2025-04-28,0.3603,57.0,0.4093,74.0,0.5483,76.0,0.5641,78.0,0.5799,80.0,0.5383,80.0,0.4377,89.0,0.5483,82.0,0.5229,77.0,0.4975,72.0
2025-04-25,0.3718,59.0,0.4151,75.0,0.4374,52.0,0.526,70.0,0.6147,84.0,0.5388,80.0,0.4375,89.0,0.4374,59.0,0.4479,61.0,0.4584,64.0
2025-04-24,0.3677,57.0,0.4108,75.0,,,,,0.5467,75.0,0.5399,80.0,0.4379,89.0,,,,,0.4412,60.0
2025-04-23,0.3017,42.0,0.3881,70.0,,,,,0.5657,78.0,0.5361,79.0,0.4365,89.0,,,,,0.4448,61.0
2025-04-22,0.3323,50.0,0.408,74.0,,,,,0.4576,59.0,0.5356,79.0,0.4365,89.0,,,,,0.4631,65.0
2025-04-21,0.3854,62.0,0.3822,68.0,,,,,0.5817,80.0,0.5377,79.0,0.4355,89.0,,,,,0.4841,69.0
2025-04-17,0.4579,73.0,0.4764,86.0,,,,,0.4801,63.0,0.5375,79.0,0.4325,88.0,,,,,0.4801,69.0
2025-04-16,0.4135,66.0,0.5276,91.0,0.6156,84.0,0.5384,73.0,0.4612,60.0,0.5339,78.0,0.4314,88.0,0.6156,90.0,0.527,78.0,0.4383,60.0
2025-04-15,0.4712,75.0,0.6384,98.0,,,,,0.5521,76.0,0.5415,80.0,0.4328,88.0,,,,,0.4435,61.0
2025-04-14,0.6134,88.0,0.7009,99.0,,,,,0.5853,81.0,0.5414,80.0,0.4327,88.0,,,,,0.4468,62.0
2025-04-11,0.5902,87.0,0.6996,99.0,,,,,0.5159,70.0,0.5414,80.0,0.4317,88.0,,,,,0.4826,69.0
2025-04-10,0.6581,90.0,0.697,99.0,,,,,0.5663,78.0,0.5414,80.0,0.4306,87.0,,,,,0.5028,74.0
2025-04-09,0.6705,91.0,0.6893,99.0,,,,,0.466,61.0,0.5396,80.0,0.4296,87.0,,,,,0.466,66.0
2025-04-08,0.5274,82.0,0.594,96.0,0.3156,16.0,,,0.5878,81.0,0.5357,79.0,0.4213,86.0,0.6849,95.0,,,0.591,87.0
2025-04-07,0.5617,85.0,0.573,94.0,0.2919,9.0,,,0.7005,91.0,0.5345,78.0,0.4169,84.0,0.8163,99.0,,,0.616,89.0
2025-04-04,0.6602,90.0,0.4652,84.0,0.5358,73.0,,,0.7103,92.0,0.5322,78.0,0.4084,80.0,0.5177,76.0,,,0.5412,81.0
2025-04-03,0.513,80.0,0.3606,62.0,0.6024,83.0,,,0.6265,85.0,0.5214,76.0,0.4026,74.0,0.5547,83.0,,,0.5454,81.0
2025-04-02,0.4576,73.0,0.3555,61.0,0.391,41.0,,,0.4753,62.0,0.5187,75.0,0.4019,74.0,0.4425,61.0,,,0.4604,64.0
2025-04-01,0.4326,69.0,0.3359,54.0,0.4254,49.0,,,0.4558,59.0,0.518,75.0,0.4023,74.0,0.4382,59.0,,,0.4491,62.0
2025-03-31,0.4269,68.0,0.3272,50.0,0.3536,28.0,,,0.4612,60.0,0.5184,75.0,0.4024,74.0,0.3333,23.0,,,0.4533,63.0
2025-03-28,0.4265,68.0,0.3385,55.0,0.3896,40.0,,,0.4549,59.0,0.5196,75.0,0.4031,75.0,0.3989,50.0,,,0.4559,64.0
2025-03-27,0.2865,38.0,0.2787,31.0,0.4277,50.0,,,0.4057,47.0,0.5139,74.0,0.4005,72.0,0.3874,48.0,,,0.4175,55.0
2025-03-26,0.2374,26.0,0.2328,12.0,0.4077,45.0,,,0.4334,54.0,0.5131,74.0,0.3987,71.0,0.395,50.0,,,0.4334,59.0
2025-03-25,0.2898,39.0,0.2695,27.0,0.3593,31.0,,,0.4355,55.0,0.513,74.0,0.3987,71.0,0.3857,47.0,,,0.4238,56.0
2025-03-24,0.2836,37.0,0.2682,27.0,0.5035,67.0,,,0.5167,70.0,0.513,74.0,0.3982,71.0,0.3992,50.0,,,0.4466,62.0
2025-03-21,0.2887,39.0,0.2749,28.0,0.4925,65.0,,,0.3205,20.0,0.5128,74.0,0.3979,71.0,0.4006,51.0,,,0.4425,61.0
2025-03-20,0.2813,37.0,0.2792,32.0,0.4819,62.0,,,0.4124,49.0,0.5129,74.0,0.3979,71.0,0.391,49.0,,,0.4355,59.0
2025-03-19,0.2622,32.0,0.279,31.0,0.4673,59.0,,,0.4328,54.0,0.5127,74.0,0.3973,70.0,0.405,52.0,,,0.4559,64.0
2025-03-18,0.3585,56.0,0.3101,44.0,0.3632,32.0,,,0.3378,26.0,0.5113,73.0,0.3973,70.0,0.4052,52.0,,,0.4703,67.0
2025-03-17,0.3388,51.0,0.323,49.0,0.39,40.0,,,0.4007,46.0,0.5107,73.0,0.3975,70.0,0.3774,44.0,,,0.4791,68.0
2025-03-14,0.3299,49.0,0.3174,47.0,0.4036,44.0,,,0.3525,30.0,0.5099,72.0,0.3964,69.0,0.3777,44.0,,,0.4876,70.0
2025-03-13,0.3302,49.0,0.3226,49.0,0.4334,51.0,,,0.361,34.0,0.5111,73.0,0.3962,69.0,0.3757,44.0,,,0.453,63.0
2025-03-12,0.3146,45.0,0.3363,54.0,0.5583,77.0,,,0.5488,75.0,0.512,74.0,0.396,69.0,0.4257,57.0,,,0.4856,70.0
2025-03-11,0.3176,46.0,0.3651,64.0,0.5514,76.0,,,0.3029,14.0,0.5122,74.0,0.396,69.0,0.3839,46.0,,,0.424,56.0
2025-03-10,0.3195,47.0,0.3522,60.0,0.6257,85.0,,,0.4668,61.0,0.5122,74.0,0.3959,69.0,0.4765,67.0,,,0.4704,67.0
2025-03-07,0.2711,34.0,0.3321,52.0,0.4424,53.0,,,0.5092,69.0,0.5094,72.0,0.3949,68.0,0.4424,60.0,,,0.495,72.0
2025-03-06,0.3005,42.0,0.3489,59.0,0.4659,59.0,,,0.437,55.0,0.5095,72.0,0.3944,67.0,0.4484,62.0,,,0.4698,67.0
2025-03-05,0.2962,41.0,0.3619,63.0,0.4475,54.0,,,0.4649,61.0,0.5099,72.0,0.3945,67.0,0.4164,55.0,,,0.4489,62.0
2025-03-04,0.294,40.0,0.3576,61.0,0.4121,46.0,,,0.4547,59.0,0.5101,73.0,0.3942,67.0,0.4377,59.0,,,0.4648,65.0
2025-03-03,0.3129,45.0,0.3516,59.0,0.4253,49.0,,,0.4562,59.0,0.5102,73.0,0.3932,66.0,0.3901,49.0,,,0.4461,61.0
2025-02-28,0.4425,71.0,0.5122,90.0,0.407,45.0,,,0.4253,52.0,0.5103,73.0,0.3916,65.0,0.393,49.0,,,0.4253,57.0
2025-02-27,0.4614,74.0,0.5331,92.0,0.4489,55.0,,,0.4307,53.0,0.5103,73.0,0.3918,65.0,0.4016,51.0,,,0.4307,57.0
2025-02-26,0.478,76.0,0.5472,93.0,0.5346,73.0,,,0.4354,55.0,0.5084,72.0,0.3911,65.0,0.401,51.0,,,0.4354,59.0
2025-02-18,0.568,86.0,0.4581,83.0,0.4985,66.0,,,0.5023,67.0,0.5044,70.0,0.3756,56.0,0.3984,50.0,,,0.5023,73.0
2025-02-14,0.4488,71.0,0.4333,79.0,0.4468,54.0,,,0.4414,56.0,0.5015,69.0,0.3738,55.0,0.4662,66.0,,,0.4414,61.0
2025-02-12,0.3655,57.0,0.4645,84.0,0.3342,22.0,,,0.504,67.0,0.4996,68.0,0.3716,54.0,0.3342,23.0,,,0.504,74.0
2025-02-11,0.3501,54.0,0.3672,64.0,0.5536,77.0,,,0.4441,57.0,0.49,65.0,0.3643,52.0,0.4255,57.0,,,0.4441,61.0
2025-02-10,0.4203,67.0,0.3619,63.0,0.4159,47.0,,,0.5045,67.0,0.4919,65.0,0.363,51.0,0.4159,54.0,,,0.5045,74.0
2025-02-07,0.5175,81.0,0.4207,76.0,0.477,61.0,,,0.4402,56.0,0.4918,65.0,0.363,51.0,0.4361,59.0,,,0.4402,60.0
2025-02-06,0.5237,81.0,0.4231,77.0,0.4508,55.0,,,0.4879,64.0,0.4941,66.0,0.3655,53.0,0.5019,73.0,,,0.4879,70.0
2025-02-05,0.5225,81.0,0.445,81.0,0.485,63.0,,,0.4554,59.0,0.4958,67.0,0.3683,53.0,0.4156,54.0,,,0.4554,63.0
2025-02-04,0.3852,61.0,0.4225,77.0,0.4222,48.0,,,0.464,60.0,0.5076,71.0,0.3818,60.0,0.4587,64.0,,,0.464,65.0
2025-02-03,0.2926,40.0,0.3844,69.0,0.4134,46.0,,,0.5328,73.0,0.5064,71.0,0.3806,59.0,0.4134,54.0,,,0.5328,80.0
2025-01-31,0.2996,42.0,0.3798,68.0,0.5231,71.0,,,0.5232,71.0,0.5075,71.0,0.384,62.0,0.5231,77.0,,,0.4619,65.0
2025-01-30,0.2773,36.0,0.3501,59.0,0.6362,86.0,,,0.4448,57.0,0.5064,71.0,0.3839,62.0,0.4521,63.0,,,0.4448,61.0
2025-01-29,0.2972,41.0,0.3055,42.0,0.4742,61.0,,,0.4629,60.0,0.5031,69.0,0.3809,60.0,0.4742,67.0,,,0.4629,65.0
2025-01-27,0.2294,24.0,0.2646,26.0,0.4868,63.0,,,0.5981,82.0,0.5036,70.0,0.3805,59.0,0.4868,69.0,,,0.5981,88.0
2024-10-04,0.32,47.0,0.2796,32.0,0.5936,82.0,,,0.4256,52.0,0.3255,17.0,0.3205,21.0,0.5936,88.0,,,0.4256,57.0
2024-10-03,0.2999,42.0,0.272,28.0,0.5018,67.0,,,0.4638,60.0,0.3244,16.0,0.3204,21.0,0.5018,72.0,,,0.4638,65.0
2024-10-02,0.2769,36.0,0.271,28.0,0.4353,51.0,,,0.423,51.0,0.3237,16.0,0.321,22.0,0.4353,59.0,,,0.423,56.0
2024-10-01,0.2814,37.0,0.2249,10.0,0.4767,61.0,,,0.4123,49.0,0.3237,16.0,0.3201,21.0,0.4767,68.0,,,0.4123,54.0
2024-09-30,0.2789,36.0,0.2074,5.0,0.4073,45.0,,,0.4123,49.0,0.3243,16.0,0.3212,22.0,0.4634,65.0,,,0.4123,54.0
2024-09-26,0.1762,10.0,0.1818,2.0,0.5026,67.0,,,0.4127,49.0,0.3317,20.0,0.3245,24.0,0.5026,73.0,,,0.4127,54.0
2024-09-25,0.0853,1.0,0.1947,3.0,0.4127,46.0,,,0.4659,61.0,0.3304,19.0,0.3255,25.0,0.4127,54.0,,,0.4659,66.0
2024-09-24,0.1283,3.0,0.2026,4.0,0.3493,27.0,,,0.4054,47.0,0.3305,19.0,0.326,26.0,0.4685,66.0,,,0.4054,52.0
2024-09-23,0.1874,13.0,0.2088,6.0,0.4966,66.0,,,0.4054,47.0,0.3314,20.0,0.3266,27.0,0.4966,71.0,,,0.4054,52.0
2024-09-13,0.3006,42.0,0.2712,28.0,0.4652,59.0,,,0.4579,59.0,0.3588,28.0,0.3475,39.0,0.4652,65.0,,,0.4579,64.0
2024-09-10,0.2436,28.0,0.268,26.0,0.4672,59.0,,,0.4092,48.0,0.3591,28.0,0.3502,41.0,0.4436,61.0,,,0.4092,53.0
2024-08-19,0.3831,61.0,0.2789,31.0,0.4734,61.0,,,0.4517,57.0,0.3902,41.0,0.3737,55.0,0.4734,67.0,,,0.4517,63.0
2024-07-16,0.2509,28.0,0.2754,28.0,0.4644,57.0,,,0.4188,50.0,0.4026,44.0,0.3621,50.0,0.4644,65.0,,,0.4188,55.0
2024-05-13,0.3834,61.0,0.4632,84.0,0.4638,57.0,,,0.589,81.0,0.416,47.0,0.3766,56.0,0.4638,65.0,,,0.589,87.0
2024-05-08,0.3451,52.0,0.4014,73.0,0.5005,66.0,,,0.445,57.0,0.4484,54.0,0.3865,63.0,0.5005,72.0,,,0.445,61.0
2024-05-06,0.2684,34.0,0.2764,30.0,0.4269,50.0,,,0.9351,98.0,0.4458,53.0,0.3805,59.0,0.4269,57.0,,,0.4992,73.0
2024-05-03,0.2809,37.0,0.2924,36.0,0.3367,23.0,,,1.4798,100.0,0.4461,53.0,0.3824,61.0,0.3367,24.0,,,0.6294,90.0
2024-05-02,0.2836,37.0,0.3071,43.0,0.3432,25.0,,,0.6307,85.0,0.4465,53.0,0.3835,62.0,0.3432,28.0,,,0.5366,80.0
2024-05-01,0.2492,28.0,0.3116,44.0,0.4213,48.0,,,0.6106,83.0,0.4447,52.0,0.3837,62.0,0.4213,56.0,,,0.5418,81.0
2024-04-30,0.2267,23.0,0.2882,35.0,0.4434,53.0,,,0.5066,68.0,0.4439,52.0,0.3821,61.0,0.4434,61.0,,,0.5993,88.0
2024-04-29,0.1226,3.0,0.2839,33.0,0.3103,15.0,,,0.5361,73.0,0.4428,52.0,0.3826,61.0,0.3103,13.0,,,0.5183,77.0
2024-04-26,0.1268,3.0,0.29,36.0,0.561,78.0,,,0.6047,83.0,0.4427,52.0,0.3825,61.0,0.561,84.0,,,0.5689,85.0
2024-04-18,0.4759,76.0,0.3776,67.0,2.04,100.0,,,0.499,66.0,0.4441,52.0,0.3805,59.0,0.5294,79.0,,,0.499,72.0
2024-04-16,0.4893,78.0,0.3559,61.0,0.4824,62.0,,,0.5487,75.0,0.446,53.0,0.3798,59.0,0.4824,68.0,,,0.5487,82.0
2024-04-15,0.4885,78.0,0.368,65.0,0.4844,63.0,,,0.5706,79.0,0.4465,53.0,0.3803,59.0,0.4384,60.0,,,0.5706,85.0
2024-04-12,0.4913,78.0,0.3759,67.0,0.5535,76.0,,,0.4201,51.0,0.4465,53.0,0.3794,57.0,0.6014,89.0,,,0.4201,55.0
2024-04-11,0.4701,75.0,0.3982,72.0,0.4513,55.0,,,1.0873,99.0,0.4395,51.0,0.377,57.0,0.4578,63.0,,,0.4776,68.0
2024-04-10,0.4286,68.0,0.3669,64.0,0.4287,50.0,,,0.5445,75.0,0.4371,50.0,0.3761,56.0,0.4287,57.0,,,0.5445,81.0
2024-03-28,0.6182,88.0,0.5284,91.0,0.5616,78.0,,,0.3897,43.0,0.4381,51.0,0.3743,55.0,0.421,55.0,,,0.3897,49.0
2024-03-27,0.6065,88.0,0.5449,93.0,0.6054,83.0,,,0.5581,77.0,0.438,51.0,0.3739,55.0,0.4504,62.0,,,0.5581,83.0
2024-03-26,0.6182,88.0,0.5423,92.0,0.6166,84.0,,,0.4704,62.0,0.4372,50.0,0.3734,54.0,0.4608,64.0,,,0.4704,67.0
2024-03-25,0.5116,80.0,0.5409,92.0,0.5224,71.0,,,0.5376,74.0,0.4352,50.0,0.3728,54.0,0.443,61.0,,,0.5376,80.0
2024-03-22,0.3939,63.0,0.4367,79.0,0.6405,87.0,,,0.6771,89.0,0.4221,49.0,0.3637,52.0,0.3795,45.0,,,0.6771,94.0
2024-03-21,0.4251,67.0,0.5098,90.0,0.5834,81.0,,,0.4623,60.0,0.4217,49.0,0.3627,51.0,0.3601,38.0,,,0.4623,65.0
2024-03-20,0.52,81.0,0.5163,91.0,0.4297,50.0,,,0.5653,78.0,0.4205,48.0,0.3614,50.0,0.4828,69.0,,,0.5653,84.0
2024-03-19,0.4356,69.0,0.4639,84.0,0.4904,64.0,,,0.5698,79.0,0.4147,47.0,0.3571,47.0,0.5095,74.0,,,0.5691,85.0
2024-03-18,0.4556,72.0,0.448,81.0,0.6576,88.0,,,0.6277,85.0,0.4148,47.0,0.3557,46.0,0.5491,82.0,,,0.6425,91.0
2024-03-15,0.4579,73.0,0.4517,82.0,0.7331,94.0,,,0.7577,95.0,0.4148,47.0,0.3554,46.0,0.5357,80.0,,,0.5236,78.0
2024-03-14,0.4575,73.0,0.4326,79.0,0.5025,67.0,,,0.709,92.0,0.416,47.0,0.3557,46.0,0.5025,73.0,,,0.5469,82.0
2024-03-13,0.4573,73.0,0.423,77.0,0.4984,66.0,,,0.4856,64.0,0.4219,49.0,0.3599,49.0,0.4984,72.0,,,0.4938,71.0
2024-03-12,0.3482,53.0,0.3184,47.0,0.6815,90.0,,,0.4938,65.0,0.4173,48.0,0.3538,44.0,0.6815,95.0,,,0.6471,91.0
2024-03-11,0.2459,28.0,0.293,37.0,0.4641,57.0,,,0.5505,76.0,0.416,47.0,0.3525,43.0,0.4641,65.0,,,0.5505,82.0
