date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-22,0.5533,42.0,0.6535,44.0,1.0506,53.0,,,0.9455,28.0,0.8588,57.0,0.8076,55.0,1.0864,82.0,,,0.9455,43.0
2025-01-21,0.5175,36.0,0.6636,46.0,1.8263,96.0,,,1.0831,57.0,0.8608,57.0,0.8085,55.0,1.1124,88.0,,,1.0831,82.0
2025-01-17,0.5394,40.0,0.6008,31.0,0.7222,5.0,,,1.1683,74.0,0.861,57.0,0.8067,54.0,1.0143,66.0,,,1.1683,98.0
2025-01-16,0.6155,48.0,0.6563,45.0,1.9238,96.0,,,0.8619,14.0,0.8698,62.0,0.8121,56.0,1.3393,98.0,,,0.8619,23.0
2025-01-15,0.6114,48.0,0.6343,40.0,1.0857,59.0,,,1.0841,57.0,0.8696,62.0,0.816,57.0,1.0857,82.0,,,1.0841,82.0
2025-01-14,0.635,52.0,0.6141,34.0,1.628,94.0,,,1.0248,46.0,0.8731,64.0,0.82,59.0,1.1433,93.0,,,1.0248,67.0
2025-01-13,0.7753,68.0,0.7374,59.0,1.0525,53.0,,,0.9133,20.0,0.872,63.0,0.82,59.0,1.3249,98.0,,,0.9915,57.0
2025-01-10,0.8037,70.0,0.7079,55.0,5.2539,100.0,,,1.0228,45.0,0.8711,63.0,0.8198,59.0,1.0614,77.0,,,1.0228,67.0
2025-01-08,0.7928,69.0,0.7143,56.0,1.7044,94.0,,,1.0745,56.0,0.8802,66.0,0.8227,60.0,1.1027,85.0,,,1.054,75.0
2025-01-07,0.8101,70.0,0.7087,55.0,2.8055,100.0,,,1.0454,50.0,0.8803,66.0,0.8222,60.0,0.9349,43.0,,,1.0454,72.0
2025-01-06,0.9264,79.0,0.7678,64.0,0.814,10.0,,,1.4714,94.0,0.8852,67.0,0.8233,60.0,0.9798,57.0,,,1.4714,100.0
2025-01-03,0.9244,79.0,0.7886,66.0,1.0635,55.0,,,0.8357,11.0,0.8849,67.0,0.8231,60.0,0.9326,43.0,,,0.9592,47.0
2025-01-02,0.8656,75.0,0.8178,70.0,2.4169,98.0,,,0.8295,11.0,0.8813,66.0,0.8234,61.0,1.3374,98.0,,,1.0173,65.0
2024-12-31,0.6332,52.0,0.7041,54.0,0.9975,41.0,,,0.9445,27.0,0.8698,62.0,0.8174,57.0,1.1401,93.0,,,0.9445,43.0
2024-12-30,0.6477,53.0,0.6882,51.0,2.8923,100.0,,,1.2127,80.0,0.8696,62.0,0.8167,57.0,0.8798,28.0,,,1.3347,99.0
2024-12-27,0.6974,60.0,0.7456,60.0,1.7214,95.0,,,0.7416,5.0,0.8691,62.0,0.8157,57.0,0.8809,28.0,,,0.7416,3.0
2024-12-26,0.7196,62.0,0.7525,61.0,1.3687,87.0,,,0.886,16.0,0.872,63.0,0.8191,59.0,0.9867,59.0,,,0.886,26.0
2024-12-24,0.5429,41.0,0.6668,47.0,1.0438,51.0,,,1.0453,50.0,0.8676,61.0,0.8171,57.0,0.9273,41.0,,,1.4261,100.0
2024-12-23,0.5416,41.0,0.6505,44.0,1.041,50.0,,,0.9794,36.0,0.8675,60.0,0.8162,57.0,1.0604,77.0,,,0.9794,53.0
2024-12-20,0.555,42.0,0.6237,36.0,1.9036,96.0,,,1.0222,45.0,0.8673,60.0,0.8144,57.0,1.0723,80.0,,,1.1538,97.0
2024-12-19,0.5912,46.0,0.84,71.0,1.8788,96.0,,,1.0071,41.0,0.8649,59.0,0.8135,57.0,1.1028,86.0,,,0.8461,19.0
2024-12-18,0.6042,47.0,0.8715,75.0,0.9214,24.0,,,1.1347,69.0,0.8668,60.0,0.8138,57.0,1.2442,97.0,,,0.9526,45.0
2024-12-17,0.6491,54.0,0.8382,71.0,1.0705,57.0,,,0.8705,14.0,0.865,59.0,0.8103,55.0,0.9509,48.0,,,0.8705,24.0
2024-12-16,0.7391,65.0,0.8583,73.0,1.4621,91.0,,,2.8099,100.0,0.8683,61.0,0.8134,57.0,0.9321,43.0,,,0.9104,31.0
2024-12-13,0.7301,64.0,0.8651,74.0,1.2119,76.0,,,3.3005,100.0,0.8669,60.0,0.8142,57.0,1.3294,98.0,,,0.9553,46.0
2024-12-12,0.7528,67.0,0.8527,73.0,1.3032,85.0,,,1.3244,90.0,0.8672,60.0,0.8185,59.0,0.9353,44.0,,,0.8343,16.0
2024-12-11,0.7243,63.0,0.8508,72.0,1.8155,96.0,,,1.5924,96.0,0.8659,60.0,0.8188,59.0,0.9738,54.0,,,0.785,8.0
2024-12-10,0.6214,50.0,0.6255,37.0,1.344,87.0,,,1.6444,97.0,0.8633,57.0,0.8084,55.0,0.892,31.0,,,0.8822,25.0
2024-12-09,0.5645,43.0,0.5839,28.0,1.2998,85.0,,,0.8264,11.0,0.8617,57.0,0.8068,55.0,0.9207,40.0,,,0.9341,39.0
2024-12-06,0.5327,39.0,0.5338,19.0,1.2344,78.0,,,1.8685,98.0,0.8606,57.0,0.8057,54.0,1.005,63.0,,,1.0104,63.0
2024-12-05,0.3564,14.0,0.5,14.0,1.7276,95.0,,,1.9703,98.0,0.8574,57.0,0.8057,54.0,0.7,2.0,,,0.9441,43.0
2024-12-04,0.2495,4.0,0.5334,19.0,1.4452,90.0,,,0.8343,11.0,0.8547,56.0,0.8056,54.0,0.8666,24.0,,,0.8343,16.0
2024-12-03,0.214,3.0,0.6486,43.0,1.0415,50.0,,,2.8808,100.0,0.8645,59.0,0.8109,56.0,0.9404,45.0,,,0.7186,2.0
2024-12-02,0.5719,45.0,0.7247,57.0,1.811,95.0,,,1.4345,93.0,0.8688,62.0,0.8118,56.0,1.1235,91.0,,,0.9024,28.0
2024-11-29,0.7109,61.0,0.8178,70.0,1.7227,95.0,,,0.7387,5.0,0.8685,61.0,0.8123,56.0,0.9165,39.0,,,0.7387,3.0
2024-11-27,0.7961,69.0,0.868,74.0,1.4375,90.0,,,0.9751,35.0,0.8684,61.0,0.8129,57.0,1.0009,62.0,,,0.9751,52.0
2024-11-25,0.827,72.0,0.924,80.0,1.1548,69.0,,,1.1444,70.0,0.8854,67.0,0.8228,60.0,1.2043,96.0,,,0.8551,21.0
2024-11-22,0.921,78.0,0.9191,79.0,0.9171,23.0,,,1.0715,55.0,0.8847,67.0,0.8202,60.0,0.9035,35.0,,,0.9681,50.0
2024-11-21,0.9366,79.0,0.9459,81.0,1.0613,55.0,,,1.1141,64.0,0.885,67.0,0.8157,57.0,0.9026,35.0,,,0.7994,10.0
2024-11-20,1.9762,98.0,1.5722,98.0,1.5791,93.0,,,1.0608,53.0,0.878,65.0,0.8124,56.0,0.8211,15.0,,,0.8708,24.0
2024-11-19,2.2994,100.0,1.8805,99.0,1.1827,72.0,,,1.2322,82.0,0.8728,64.0,0.8076,55.0,0.7706,8.0,,,1.2322,98.0
2024-11-18,2.0931,98.0,1.9055,100.0,1.1114,63.0,,,1.0189,44.0,0.8694,62.0,0.8047,54.0,1.0498,74.0,,,0.869,24.0
2024-11-15,2.1298,98.0,1.9459,100.0,0.6542,2.0,,,1.1599,73.0,0.8706,63.0,0.806,54.0,0.6167,1.0,,,0.8506,20.0
2024-11-14,2.1506,99.0,1.9336,100.0,1.5936,93.0,,,1.1264,67.0,0.8695,62.0,0.8037,54.0,1.0382,72.0,,,1.1264,94.0
2024-11-13,2.1869,99.0,1.9227,100.0,1.2379,79.0,,,1.1667,73.0,0.8652,59.0,0.8024,54.0,0.7996,11.0,,,1.1667,97.0
2024-11-12,2.2156,99.0,1.8976,100.0,1.4553,90.0,,,1.2109,80.0,0.8647,59.0,0.7963,52.0,1.1009,85.0,,,1.0567,75.0
2024-11-11,1.7063,97.0,1.4109,97.0,1.6443,94.0,,,1.6727,97.0,0.7347,49.0,0.733,48.0,0.6841,2.0,,,0.9092,31.0
2024-11-08,0.8225,71.0,0.8795,75.0,1.516,92.0,,,1.1521,72.0,0.6374,34.0,0.6855,39.0,0.8964,33.0,,,0.9752,52.0
2024-11-07,0.5438,41.0,0.7885,66.0,1.2028,75.0,,,0.9164,21.0,0.6294,33.0,0.6813,38.0,0.7553,6.0,,,0.8233,14.0
2024-11-06,0.535,39.0,0.658,46.0,1.6002,94.0,,,1.6484,97.0,0.6288,32.0,0.6744,37.0,0.8986,33.0,,,0.777,7.0
2024-11-05,0.658,55.0,0.6872,51.0,1.2062,76.0,,,1.2044,79.0,0.6341,33.0,0.6806,38.0,0.9224,41.0,,,0.9308,37.0
2024-11-04,0.6016,47.0,0.685,50.0,1.4409,90.0,,,1.5611,96.0,0.6321,33.0,0.6893,42.0,0.8834,28.0,,,0.9884,56.0
2024-11-01,0.616,49.0,0.6254,37.0,0.9286,26.0,,,1.2259,82.0,0.6311,33.0,0.6868,40.0,0.8579,21.0,,,0.9461,43.0
2024-10-31,0.5393,40.0,0.5431,21.0,0.9513,30.0,,,1.1587,73.0,0.6315,33.0,0.6852,39.0,0.818,14.0,,,1.0554,75.0
2024-10-30,0.6276,51.0,0.5883,28.0,2.0864,97.0,,,1.6251,97.0,0.6394,35.0,0.6907,43.0,0.7599,6.0,,,1.0885,83.0
2024-10-29,0.702,60.0,0.5737,26.0,0.7424,5.0,,,1.3278,90.0,0.6402,35.0,0.69,42.0,0.8399,18.0,,,1.0669,79.0
2024-10-28,0.7064,61.0,0.651,44.0,0.7429,6.0,,,0.8918,17.0,0.6437,37.0,0.6902,42.0,0.8795,28.0,,,0.9338,39.0
2024-10-25,0.5146,36.0,0.6116,34.0,1.1288,66.0,,,1.4257,93.0,0.6354,34.0,0.6888,41.0,0.8814,28.0,,,0.9666,50.0
2024-10-24,0.6036,47.0,0.6187,35.0,1.1146,63.0,,,1.2974,87.0,0.6376,34.0,0.6876,40.0,0.8157,14.0,,,0.9644,49.0
2024-10-23,0.6067,47.0,0.6175,35.0,1.0036,42.0,,,1.2682,86.0,0.6376,34.0,0.6882,41.0,0.8048,12.0,,,0.9398,41.0
2024-10-22,0.5803,45.0,0.6728,48.0,0.8676,15.0,,,1.2665,85.0,0.637,34.0,0.6884,41.0,0.8814,28.0,,,0.9897,56.0
2024-10-21,0.5207,37.0,0.6966,53.0,1.2658,82.0,,,1.25,84.0,0.6308,33.0,0.688,40.0,0.8306,16.0,,,0.8702,24.0
2024-10-18,0.4658,28.0,0.678,49.0,1.054,53.0,,,0.8359,11.0,0.6283,32.0,0.687,40.0,0.9633,52.0,,,0.9794,53.0
2024-10-17,0.548,42.0,0.6045,32.0,0.875,16.0,,,1.4408,93.0,0.6279,32.0,0.6828,38.0,0.8673,24.0,,,0.9497,44.0
2024-10-16,0.5595,43.0,0.586,28.0,1.8074,95.0,,,1.1835,75.0,0.6273,32.0,0.6821,38.0,0.8711,25.0,,,1.0707,80.0
2024-10-15,0.5943,46.0,0.6431,41.0,1.5638,93.0,,,1.1234,67.0,0.6297,33.0,0.6855,39.0,0.8136,13.0,,,0.9928,57.0
2024-10-14,0.5611,43.0,0.7051,54.0,1.5992,93.0,,,1.2233,82.0,0.6312,33.0,0.6852,39.0,0.9166,39.0,,,1.096,85.0
2024-10-11,0.8286,72.0,0.8012,68.0,1.0733,57.0,,,0.8837,16.0,0.6322,33.0,0.6829,39.0,0.7145,3.0,,,1.0994,86.0
2024-10-10,0.8096,70.0,0.7554,62.0,1.4807,91.0,,,1.3088,88.0,0.6292,33.0,0.6795,37.0,0.8096,12.0,,,0.8677,23.0
2024-10-09,0.8618,74.0,0.7962,67.0,1.1842,73.0,,,1.1186,65.0,0.6295,33.0,0.6812,38.0,0.6671,1.0,,,0.8241,14.0
2024-10-08,0.8887,76.0,0.8088,68.0,1.2539,80.0,,,1.0576,52.0,0.6277,32.0,0.6872,40.0,0.8163,14.0,,,0.8224,14.0
2024-10-07,0.86,74.0,0.8294,70.0,0.7762,7.0,,,1.5533,95.0,0.6511,39.0,0.7005,45.0,0.6861,2.0,,,0.7174,2.0
2024-10-04,0.7761,68.0,0.7666,64.0,0.898,20.0,,,0.8549,13.0,0.6439,37.0,0.698,44.0,0.6066,1.0,,,0.8549,21.0
2024-10-03,0.7112,61.0,0.7045,54.0,0.8272,11.0,,,0.6992,3.0,0.6488,39.0,0.6999,44.0,0.791,9.0,,,0.7596,5.0
2024-10-02,0.525,38.0,0.5343,19.0,1.4525,90.0,,,1.0007,40.0,0.6396,35.0,0.6907,43.0,0.7255,3.0,,,0.6477,1.0
2024-10-01,0.5531,42.0,0.5367,20.0,1.3966,88.0,,,1.1047,62.0,0.6397,35.0,0.6915,43.0,0.7786,8.0,,,0.7175,2.0
2024-09-30,0.4286,24.0,0.5033,14.0,1.1327,66.0,,,0.85,13.0,0.6445,37.0,0.6928,43.0,0.7796,8.0,,,0.8291,15.0
2024-09-27,0.3573,14.0,0.5156,16.0,1.1233,65.0,,,1.1971,78.0,0.6434,37.0,0.6919,43.0,0.7948,10.0,,,0.7191,2.0
2024-09-26,0.4734,30.0,0.5216,17.0,0.8309,12.0,,,0.8962,17.0,0.6535,40.0,0.694,43.0,0.8281,16.0,,,0.7531,4.0
2024-09-25,0.4691,28.0,0.5202,17.0,0.8158,10.0,,,0.8103,10.0,0.6535,40.0,0.6947,44.0,0.7512,5.0,,,0.8183,13.0
2024-09-24,0.4922,33.0,0.5552,23.0,1.0237,46.0,,,1.7067,97.0,0.6558,40.0,0.6968,44.0,0.8145,14.0,,,0.7154,2.0
2024-09-23,0.5843,46.0,0.5937,30.0,0.7224,5.0,,,1.0353,48.0,0.6574,40.0,0.6993,44.0,0.8091,12.0,,,0.7086,1.0
2024-09-20,0.6393,52.0,0.5949,30.0,0.9364,28.0,,,0.746,6.0,0.6547,40.0,0.7022,45.0,0.7027,2.0,,,0.7475,3.0
2024-09-19,0.6828,57.0,0.5919,30.0,1.1871,73.0,,,0.7238,5.0,0.6592,41.0,0.7065,45.0,0.68,1.0,,,0.7351,2.0
2024-09-18,0.6429,53.0,0.6011,31.0,0.9646,33.0,,,0.8851,16.0,0.7062,46.0,0.7297,48.0,0.734,3.0,,,0.7259,2.0
2024-09-17,0.6219,50.0,0.5663,25.0,0.7856,8.0,,,0.7989,9.0,0.7046,46.0,0.7308,48.0,0.749,5.0,,,0.9415,42.0
2024-09-16,0.6081,48.0,0.557,24.0,1.0731,57.0,,,0.9894,38.0,0.7072,46.0,0.7327,48.0,0.6815,1.0,,,0.7278,2.0
2024-09-13,0.6593,55.0,0.601,31.0,1.2994,85.0,,,0.7732,7.0,0.7079,46.0,0.7332,48.0,0.8001,11.0,,,0.7747,7.0
2024-09-12,0.43,24.0,0.5884,28.0,0.8103,9.0,,,0.7836,8.0,0.7022,45.0,0.7324,48.0,0.6836,2.0,,,0.8595,22.0
2024-09-11,0.4818,31.0,0.6009,31.0,0.742,5.0,,,0.6985,3.0,0.7101,47.0,0.7345,48.0,0.6816,2.0,,,0.8231,14.0
2024-09-10,0.4476,27.0,0.6242,37.0,1.064,56.0,,,1.1367,70.0,0.7101,47.0,0.7347,49.0,0.7622,7.0,,,0.8212,14.0
2024-09-09,0.4488,27.0,0.6183,35.0,1.0055,42.0,,,2.1108,99.0,0.711,47.0,0.7331,48.0,0.712,3.0,,,0.7059,1.0
2024-09-06,0.4401,25.0,0.6793,49.0,0.9281,26.0,,,1.0792,57.0,0.7112,47.0,0.7367,49.0,0.5333,1.0,,,0.6123,1.0
2024-09-05,0.7041,61.0,0.8443,72.0,0.8,8.0,,,1.147,71.0,0.7194,48.0,0.742,49.0,0.6985,2.0,,,0.7908,9.0
2024-09-04,0.7096,61.0,0.791,67.0,0.8812,17.0,,,0.9897,38.0,0.7172,48.0,0.7418,49.0,0.6687,1.0,,,0.7587,5.0
2024-09-03,0.7635,67.0,0.8173,69.0,0.9276,26.0,,,1.2892,87.0,0.7223,48.0,0.7607,50.0,0.617,1.0,,,0.7917,9.0
2024-08-30,0.7528,67.0,0.8,67.0,0.8614,14.0,,,0.8245,11.0,0.7225,48.0,0.7618,51.0,0.7426,4.0,,,0.8043,11.0
2024-08-29,0.748,66.0,0.796,67.0,0.8195,10.0,,,1.0012,40.0,0.7246,49.0,0.7604,50.0,0.7111,2.0,,,0.7008,1.0
2024-08-28,0.7811,69.0,0.7715,64.0,0.979,36.0,,,1.029,47.0,0.727,49.0,0.7599,50.0,0.7187,3.0,,,0.6911,1.0
2024-08-27,0.781,69.0,0.7802,65.0,0.6965,3.0,,,1.069,55.0,0.726,49.0,0.7573,50.0,0.7419,4.0,,,0.8531,20.0
2024-08-26,0.646,53.0,0.6329,39.0,0.6135,1.0,,,0.8377,12.0,0.7063,46.0,0.7499,49.0,0.7059,2.0,,,0.749,3.0
2024-08-23,0.6955,60.0,0.6625,46.0,1.3069,85.0,,,0.765,7.0,0.7112,47.0,0.7575,50.0,0.8306,16.0,,,0.6503,1.0
2024-08-22,0.5524,42.0,0.5875,28.0,1.4125,89.0,,,0.7835,7.0,0.7037,46.0,0.7544,49.0,0.7656,7.0,,,0.6815,1.0
2024-08-21,0.5335,39.0,0.5942,30.0,0.9373,28.0,,,0.8615,13.0,0.7103,47.0,0.7574,50.0,0.752,6.0,,,0.9618,48.0
2024-08-20,0.5377,40.0,0.5964,31.0,0.7239,5.0,,,0.6413,2.0,0.7101,47.0,0.7642,51.0,0.8216,15.0,,,0.6826,1.0
2024-08-19,0.5222,37.0,0.6066,33.0,0.5827,1.0,,,0.8639,14.0,0.7106,47.0,0.7686,51.0,0.6509,1.0,,,0.7086,1.0
2024-08-16,0.6676,56.0,0.5983,31.0,0.8001,9.0,,,0.7616,6.0,0.7091,47.0,0.768,51.0,0.9175,39.0,,,0.8302,15.0
2024-08-15,0.5016,34.0,0.6051,32.0,0.8793,17.0,,,0.9328,25.0,0.7162,48.0,0.777,51.0,0.8039,12.0,,,0.9174,33.0
2024-08-14,0.5201,37.0,0.5757,27.0,0.8507,13.0,,,1.0917,60.0,0.8275,50.0,0.8743,73.0,0.723,3.0,,,1.0,60.0
2024-08-13,0.6176,49.0,0.6264,37.0,0.8353,12.0,,,1.2163,80.0,0.829,50.0,0.8747,73.0,0.7296,3.0,,,0.7618,5.0
2024-08-12,0.6171,49.0,0.667,47.0,0.9059,21.0,,,1.5036,95.0,0.8329,51.0,0.8757,74.0,0.6858,2.0,,,0.9178,33.0
2024-08-09,0.6483,53.0,0.6466,42.0,0.7272,5.0,,,1.2714,86.0,0.8343,51.0,0.8748,73.0,0.7373,4.0,,,0.8289,15.0
2024-08-08,0.6642,56.0,0.6411,41.0,0.8333,12.0,,,1.0987,60.0,0.8378,53.0,0.8753,74.0,0.7574,6.0,,,0.9452,43.0
2024-08-07,0.3647,15.0,0.6187,35.0,1.2522,80.0,,,0.9292,24.0,0.8319,51.0,0.8734,72.0,0.8653,23.0,,,0.9199,34.0
2024-08-06,0.3765,17.0,0.5832,28.0,0.6876,3.0,,,1.1142,64.0,0.8336,51.0,0.8728,72.0,0.901,34.0,,,0.9488,44.0
2024-08-05,0.48,31.0,0.6057,32.0,0.879,17.0,,,1.2213,81.0,0.8336,51.0,0.8738,73.0,0.8685,24.0,,,1.2213,98.0
2024-08-02,0.4199,23.0,0.5831,28.0,0.8628,14.0,,,1.4226,93.0,0.8348,51.0,0.8746,73.0,0.6324,1.0,,,0.7616,5.0
2024-08-01,0.5374,40.0,0.5564,24.0,1.4056,89.0,,,1.1914,77.0,0.8367,52.0,0.8731,72.0,0.6984,2.0,,,0.793,9.0
2024-07-31,0.5299,38.0,0.5804,27.0,0.9544,30.0,,,1.1058,63.0,0.8364,52.0,0.8748,73.0,0.7437,4.0,,,0.582,1.0
2024-07-30,0.7234,63.0,0.6928,52.0,0.9637,32.0,,,0.9206,22.0,0.8361,52.0,0.8748,73.0,0.9876,59.0,,,0.7736,7.0
2024-07-29,0.7439,66.0,0.762,63.0,1.1227,65.0,,,1.1078,63.0,0.8367,52.0,0.875,74.0,0.7332,3.0,,,0.8722,24.0
2024-07-26,0.8916,77.0,0.8636,74.0,0.8862,18.0,,,0.9874,38.0,0.8444,54.0,0.8771,75.0,0.7473,4.0,,,0.8134,12.0
2024-07-25,0.8359,73.0,0.8625,74.0,1.1759,72.0,,,1.0422,49.0,0.8472,55.0,0.8788,76.0,0.7927,10.0,,,0.7437,3.0
2024-07-24,0.8492,74.0,0.8813,76.0,1.0311,48.0,,,1.0275,46.0,0.8476,55.0,0.879,76.0,0.8813,28.0,,,0.7534,4.0
2024-07-23,0.9654,81.0,0.9221,79.0,0.9434,28.0,,,1.8119,98.0,0.8465,55.0,0.8816,77.0,0.7143,3.0,,,0.8183,13.0
2024-07-22,0.9717,81.0,0.8989,77.0,0.9743,35.0,,,1.019,44.0,0.8503,56.0,0.884,78.0,0.8292,16.0,,,0.8747,25.0
2024-07-19,0.9653,81.0,0.8687,74.0,0.926,25.0,,,1.0069,41.0,0.8566,57.0,0.8867,78.0,0.8113,13.0,,,0.8027,11.0
2024-07-18,0.9509,80.0,0.7803,65.0,1.2425,79.0,,,1.4852,94.0,0.8582,57.0,0.8832,78.0,0.6797,1.0,,,0.7644,6.0
2024-07-17,0.7263,63.0,0.6905,51.0,1.7016,94.0,,,1.319,89.0,0.8503,56.0,0.8786,76.0,0.7606,6.0,,,0.8581,22.0
2024-07-16,0.6994,60.0,0.6835,50.0,1.5279,92.0,,,1.2673,86.0,0.8501,55.0,0.8776,75.0,0.7716,8.0,,,0.7524,4.0
2024-07-15,0.584,45.0,0.6428,41.0,0.8838,18.0,,,1.3818,92.0,0.8481,55.0,0.876,74.0,0.7504,5.0,,,0.8036,11.0
2024-07-12,0.4651,28.0,0.5539,23.0,1.0425,50.0,,,1.4094,93.0,0.8405,54.0,0.8726,72.0,0.8694,25.0,,,0.8072,11.0
2024-07-11,0.6214,50.0,0.644,42.0,1.4015,89.0,,,1.2834,87.0,0.8401,54.0,0.8738,73.0,0.7522,6.0,,,0.8154,12.0
2024-07-10,0.4766,31.0,0.6401,41.0,1.3972,88.0,,,1.36,91.0,0.8364,52.0,0.8709,71.0,0.9216,40.0,,,0.9307,37.0
2024-07-09,0.4798,31.0,0.6497,43.0,1.2513,80.0,,,1.3236,90.0,0.8376,53.0,0.8732,72.0,0.847,19.0,,,0.8956,28.0
2024-07-08,0.4887,32.0,0.6382,40.0,1.5183,92.0,,,1.1293,68.0,0.8414,54.0,0.8744,73.0,1.1242,91.0,,,0.8154,12.0
2024-07-05,0.4893,33.0,0.6197,36.0,1.2769,83.0,,,1.2577,85.0,0.8413,54.0,0.8757,74.0,0.8965,33.0,,,0.9308,37.0
2024-07-03,0.5605,43.0,0.6239,37.0,1.0974,60.0,,,1.1082,63.0,0.8421,54.0,0.8776,75.0,1.0714,79.0,,,0.8255,15.0
2024-07-02,0.5637,43.0,0.6321,39.0,1.0812,57.0,,,1.11,64.0,0.8422,54.0,0.8774,75.0,0.8549,21.0,,,1.0053,61.0
2024-07-01,0.5995,47.0,0.6328,39.0,1.246,80.0,,,1.0537,52.0,0.8387,53.0,0.8737,73.0,0.8393,18.0,,,0.9665,50.0
2024-06-28,0.4342,25.0,0.6017,32.0,0.8323,12.0,,,0.9771,36.0,0.836,52.0,0.8718,72.0,0.8103,13.0,,,1.0197,66.0
2024-06-27,0.4805,31.0,0.6992,53.0,0.9012,20.0,,,1.0056,41.0,0.8359,52.0,0.8712,71.0,0.8663,23.0,,,0.9383,41.0
2024-06-26,0.5235,37.0,0.7188,57.0,1.0048,42.0,,,0.7453,5.0,0.8358,52.0,0.8701,71.0,0.7834,9.0,,,0.859,22.0
2024-06-25,0.6074,47.0,0.7464,61.0,1.2915,85.0,,,0.7431,5.0,0.8357,52.0,0.8704,71.0,0.8192,14.0,,,0.8526,20.0
2024-06-24,0.5456,41.0,0.7466,61.0,0.9182,24.0,,,0.78,7.0,0.8333,51.0,0.87,71.0,0.8184,14.0,,,0.8408,18.0
2024-06-21,0.5336,39.0,0.7558,62.0,0.9219,24.0,,,0.9854,37.0,0.8325,51.0,0.8694,71.0,0.7926,10.0,,,0.876,25.0
2024-06-20,0.2992,7.0,0.7185,57.0,1.016,44.0,,,1.0762,56.0,0.8365,52.0,0.8679,71.0,0.7674,7.0,,,0.8749,25.0
2024-06-18,0.2702,5.0,0.7071,55.0,1.253,80.0,,,0.9951,39.0,0.8417,54.0,0.8691,71.0,0.8141,13.0,,,0.8386,17.0
2024-06-17,0.5213,37.0,0.7136,56.0,0.7895,8.0,,,0.9362,25.0,0.8474,55.0,0.8662,70.0,0.8132,13.0,,,0.8724,24.0
2024-06-14,0.7484,66.0,0.7221,57.0,0.9754,36.0,,,0.9316,25.0,0.8528,56.0,0.8664,70.0,0.8389,18.0,,,0.9147,32.0
2024-06-13,0.7376,65.0,0.7105,55.0,0.9624,32.0,,,1.5453,95.0,0.8522,56.0,0.8664,70.0,0.9234,41.0,,,0.8979,28.0
2024-06-12,0.7382,65.0,0.7185,57.0,1.1345,67.0,,,1.129,68.0,0.8589,57.0,0.8715,71.0,0.7829,9.0,,,0.7835,8.0
2024-06-11,0.8714,75.0,0.7895,67.0,0.9967,40.0,,,1.4177,93.0,0.86,57.0,0.8734,72.0,0.935,44.0,,,0.8377,17.0
2024-06-10,1.0591,84.0,0.8625,74.0,1.0281,47.0,,,0.9147,21.0,0.8599,57.0,0.8716,72.0,0.8048,12.0,,,0.9541,46.0
2024-06-07,1.0587,84.0,0.8408,72.0,0.9803,36.0,,,1.0589,53.0,0.8617,57.0,0.8715,71.0,0.7109,2.0,,,0.8119,11.0
2024-06-06,0.8861,76.0,0.7463,61.0,1.0151,44.0,,,0.926,23.0,0.8526,56.0,0.8676,70.0,0.836,18.0,,,0.9381,41.0
2024-06-05,0.8098,70.0,0.7358,59.0,1.0732,57.0,,,1.0579,53.0,0.8485,55.0,0.866,70.0,0.8264,15.0,,,0.892,27.0
2024-06-04,0.8198,71.0,0.7309,57.0,1.4681,91.0,,,1.1021,62.0,0.8523,56.0,0.8669,70.0,0.8548,21.0,,,0.8603,22.0
2024-06-03,0.8203,71.0,0.7204,57.0,0.8209,11.0,,,1.0127,43.0,0.8564,57.0,0.8733,72.0,0.749,5.0,,,0.8712,24.0
2024-05-31,0.5183,36.0,0.6826,50.0,1.0373,50.0,,,0.8386,12.0,0.8706,63.0,0.8802,77.0,0.8616,22.0,,,0.9007,28.0
2024-05-30,0.3062,8.0,0.55,22.0,0.8132,10.0,,,0.9423,27.0,0.8648,59.0,0.8754,74.0,0.8542,20.0,,,0.9579,47.0
2024-05-29,0.385,18.0,0.5754,27.0,0.8099,9.0,,,0.6968,3.0,0.8651,59.0,0.8757,74.0,0.7943,10.0,,,0.8999,28.0
2024-05-28,0.3768,17.0,0.5846,28.0,0.7864,8.0,,,0.8363,12.0,0.8647,59.0,0.8762,74.0,0.802,11.0,,,0.8211,13.0
2024-05-24,0.4033,21.0,0.5469,22.0,0.7177,4.0,,,0.7578,6.0,0.8642,57.0,0.8776,75.0,0.808,12.0,,,0.8287,15.0
2024-05-23,0.3838,18.0,0.5523,23.0,0.7139,4.0,,,0.7462,6.0,0.8647,59.0,0.878,76.0,0.7512,5.0,,,0.8601,22.0
2024-05-22,0.5794,45.0,0.6196,35.0,0.9092,22.0,,,0.7663,7.0,0.8681,61.0,0.8792,76.0,0.7716,8.0,,,0.7933,9.0
2024-05-21,0.4829,32.0,0.581,27.0,0.8746,16.0,,,0.8104,10.0,0.8677,61.0,0.878,76.0,0.8296,16.0,,,0.7982,10.0
2024-05-20,0.6432,53.0,0.7091,55.0,0.8336,12.0,,,0.8017,9.0,0.8684,61.0,0.8783,76.0,0.7965,11.0,,,0.793,9.0
