date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-14,0.7392,93.0,0.4847,88.0,0.4961,84.0,0.5461,90.0,0.5962,93.0,0.4292,61.0,0.3559,66.0,0.4749,82.0,0.4771,81.0,0.4793,80.0
2025-10-13,0.7331,93.0,0.4556,85.0,0.4958,84.0,0.5138,87.0,0.5318,88.0,0.4299,61.0,0.3546,66.0,0.4729,81.0,0.4738,80.0,0.4746,79.0
2025-10-10,0.6395,90.0,0.4441,84.0,0.4741,80.0,0.463,78.0,0.452,75.0,0.4234,59.0,0.3539,65.0,0.4798,83.0,0.481,82.0,0.4823,81.0
2025-10-09,0.2719,40.0,0.2866,44.0,0.4265,70.0,0.4602,77.0,0.4938,83.0,0.4012,55.0,0.3469,61.0,0.469,80.0,0.4706,79.0,0.4723,78.0
2025-10-08,0.2717,40.0,0.2783,41.0,0.4573,77.0,0.4436,74.0,0.43,70.0,0.4015,55.0,0.3517,64.0,0.4702,80.0,0.4698,79.0,0.4693,77.0
2025-10-07,0.263,38.0,0.2631,36.0,0.4457,75.0,0.4452,75.0,0.4447,73.0,0.4371,64.0,0.3614,68.0,0.4632,78.0,0.4662,77.0,0.4693,77.0
2025-10-06,0.1836,16.0,0.2632,36.0,0.4394,73.0,0.4351,72.0,0.4308,70.0,0.4791,75.0,0.3983,75.0,0.4664,79.0,0.4659,77.0,0.4654,76.0
2025-10-02,0.2326,28.0,0.2482,30.0,0.3789,55.0,0.4256,69.0,0.4723,79.0,0.487,77.0,0.4285,83.0,0.4653,79.0,0.4662,77.0,0.467,77.0
2025-10-01,0.2258,27.0,0.2659,37.0,0.4109,65.0,0.4164,66.0,0.4219,67.0,0.4984,79.0,0.4332,84.0,0.4664,79.0,0.4657,77.0,0.465,76.0
2025-09-30,0.2269,27.0,0.2646,37.0,0.3927,59.0,0.4135,65.0,0.4343,71.0,0.5516,88.0,0.4439,86.0,0.4554,76.0,0.4612,76.0,0.4669,77.0
2025-09-29,0.1923,19.0,0.279,41.0,0.5093,86.0,0.4695,79.0,0.4297,70.0,0.5519,88.0,0.4458,86.0,0.4653,79.0,0.463,77.0,0.4607,75.0
2025-09-24,0.3979,67.0,0.2929,46.0,0.4384,73.0,0.4309,71.0,0.4234,68.0,0.559,89.0,0.4504,87.0,0.46,77.0,0.4621,77.0,0.4642,76.0
2025-09-23,0.3596,60.0,0.3091,51.0,0.4729,80.0,0.4618,78.0,0.4506,75.0,0.5577,89.0,0.451,87.0,0.4638,78.0,0.4613,76.0,0.4588,75.0
2025-09-22,0.3284,54.0,0.2941,46.0,0.4623,78.0,0.455,77.0,0.4476,74.0,0.5567,89.0,0.451,87.0,0.4624,78.0,0.4593,76.0,0.4562,74.0
2025-09-19,0.3548,59.0,0.2947,47.0,0.4231,69.0,0.427,70.0,0.4308,70.0,0.5574,89.0,0.4514,87.0,0.4584,77.0,0.4573,75.0,0.4562,74.0
2025-09-18,0.3365,56.0,0.2996,48.0,0.4724,80.0,0.4586,77.0,0.4447,73.0,0.556,89.0,0.4515,87.0,0.4579,77.0,0.456,75.0,0.454,73.0
2025-09-16,0.2497,34.0,0.2181,19.0,0.5376,90.0,0.5258,88.0,0.5141,86.0,0.5537,89.0,0.4493,87.0,0.449,74.0,0.4506,73.0,0.4521,73.0
2025-09-15,0.2516,34.0,0.2239,21.0,0.4336,72.0,0.4332,71.0,0.4329,70.0,0.5537,89.0,0.4499,87.0,0.4479,74.0,0.4484,73.0,0.449,72.0
2025-09-12,0.3089,50.0,0.2649,37.0,0.4655,79.0,0.4188,67.0,0.3721,52.0,0.5539,89.0,0.4501,87.0,0.4529,75.0,0.4514,74.0,0.45,73.0
2025-09-10,0.3238,53.0,0.2751,40.0,0.4341,72.0,0.4166,66.0,0.3992,60.0,0.5544,89.0,0.4515,87.0,0.4563,76.0,0.454,74.0,0.4517,73.0
2025-09-09,0.3151,51.0,0.2632,36.0,0.4096,65.0,0.4068,63.0,0.404,62.0,0.5532,89.0,0.4515,87.0,0.4496,74.0,0.4497,73.0,0.4498,73.0
2025-09-08,0.3219,52.0,0.278,41.0,0.4092,65.0,0.4089,64.0,0.4086,63.0,0.5538,89.0,0.454,88.0,0.4498,74.0,0.4488,73.0,0.4479,72.0
2025-09-05,0.3277,54.0,0.2767,41.0,0.4124,66.0,0.4094,64.0,0.4065,63.0,0.565,90.0,0.4598,89.0,0.4483,74.0,0.4496,73.0,0.451,73.0
2025-09-04,0.3207,52.0,0.2657,37.0,0.3962,60.0,0.4087,64.0,0.4212,67.0,0.5672,90.0,0.4599,89.0,0.4482,74.0,0.4488,73.0,0.4493,72.0
2025-08-26,0.458,76.0,0.3333,59.0,0.4278,70.0,0.4329,71.0,0.438,72.0,0.5701,91.0,0.467,89.0,0.4477,73.0,0.4484,73.0,0.449,72.0
2025-08-25,0.4811,78.0,0.3407,61.0,0.4304,71.0,0.4268,70.0,0.4232,68.0,0.5741,92.0,0.4702,90.0,0.4507,74.0,0.4491,73.0,0.4475,72.0
2025-08-22,0.4779,78.0,0.3483,63.0,0.4344,72.0,0.4188,67.0,0.4032,61.0,0.5742,92.0,0.4712,90.0,0.4461,73.0,0.4452,72.0,0.4442,72.0
2025-08-21,0.2493,34.0,0.2879,44.0,0.4212,68.0,0.4234,69.0,0.4256,68.0,0.5684,90.0,0.4691,90.0,0.4497,74.0,0.4533,74.0,0.4569,74.0
2025-08-20,0.3601,60.0,0.3291,57.0,0.4283,70.0,0.4324,71.0,0.4365,71.0,0.5693,90.0,0.4694,90.0,0.4519,75.0,0.4504,73.0,0.449,72.0
2025-08-19,0.3709,62.0,0.3086,51.0,0.4298,71.0,0.429,70.0,0.4283,69.0,0.5698,91.0,0.4691,90.0,0.45,74.0,0.4508,74.0,0.4517,73.0
2025-08-18,0.3683,62.0,0.334,59.0,0.4156,67.0,0.4186,67.0,0.4215,67.0,0.5704,91.0,0.4695,90.0,0.4472,73.0,0.4523,74.0,0.4574,74.0
2025-08-15,0.3682,62.0,0.357,65.0,0.4168,67.0,0.4106,64.0,0.4044,62.0,0.5705,91.0,0.4712,90.0,0.4506,74.0,0.4532,74.0,0.4559,74.0
2025-08-13,0.5208,83.0,0.5456,93.0,0.3648,51.0,0.3942,60.0,0.4237,68.0,0.5713,92.0,0.4723,91.0,0.4475,74.0,0.4493,74.0,0.4511,74.0
2025-08-12,0.5402,84.0,0.5432,93.0,0.4186,69.0,0.4236,69.0,0.4287,70.0,0.5698,91.0,0.4716,91.0,0.4448,74.0,0.453,75.0,0.4611,76.0
2025-08-08,0.4658,77.0,0.5354,93.0,0.4148,67.0,0.4132,66.0,0.4116,65.0,0.5665,91.0,0.4723,91.0,0.4555,77.0,0.458,77.0,0.4606,76.0
2025-08-07,0.445,74.0,0.534,93.0,0.43,72.0,0.4031,63.0,0.3762,53.0,0.5677,91.0,0.4737,91.0,0.4556,77.0,0.4588,77.0,0.4619,77.0
2025-08-05,0.467,77.0,0.5106,91.0,0.49,83.0,0.5154,87.0,0.5407,90.0,0.5686,91.0,0.4744,91.0,0.4575,77.0,0.4605,77.0,0.4635,77.0
2025-08-04,0.3567,60.0,0.3019,49.0,0.7134,97.0,0.7342,97.0,0.7549,97.0,0.5778,93.0,0.468,91.0,0.4643,79.0,0.4663,78.0,0.4683,78.0
2025-08-01,0.2582,37.0,0.2707,39.0,0.6314,95.0,0.636,95.0,0.6406,95.0,0.5757,93.0,0.4742,91.0,0.464,79.0,0.4688,79.0,0.4737,79.0
2025-07-31,0.2517,35.0,0.2613,36.0,0.6089,94.0,0.6247,95.0,0.6406,95.0,0.5748,92.0,0.4759,92.0,0.4532,76.0,0.4575,76.0,0.4618,77.0
2025-07-30,0.2518,35.0,0.2657,38.0,0.6082,94.0,0.6182,95.0,0.6283,94.0,0.5735,92.0,0.4759,92.0,0.4556,77.0,0.4594,77.0,0.4633,77.0
2025-07-29,0.26,37.0,0.2764,41.0,0.5978,94.0,0.586,93.0,0.5742,92.0,0.5738,92.0,0.4762,92.0,0.4573,77.0,0.4599,77.0,0.4625,77.0
2025-07-28,0.3464,57.0,0.3001,48.0,0.6193,95.0,0.6068,94.0,0.5944,93.0,0.5738,92.0,0.4764,92.0,0.4533,76.0,0.4555,76.0,0.4577,75.0
2025-07-25,0.419,71.0,0.356,65.0,0.5452,90.0,0.5474,90.0,0.5496,90.0,0.5736,92.0,0.4771,92.0,0.4477,75.0,0.4559,76.0,0.4641,77.0
2025-07-24,0.4447,74.0,0.3674,69.0,0.5746,92.0,0.5437,90.0,0.5128,86.0,0.5746,92.0,0.4782,92.0,0.4569,77.0,0.4587,77.0,0.4605,76.0
2025-07-22,0.4169,70.0,0.3793,72.0,0.5375,90.0,0.5417,90.0,0.546,90.0,0.576,93.0,0.4802,92.0,0.4596,78.0,0.46,77.0,0.4604,76.0
2025-07-21,0.3719,63.0,0.3633,67.0,0.52,88.0,0.5173,88.0,0.5146,87.0,0.5759,93.0,0.4797,92.0,0.4589,78.0,0.4594,77.0,0.4599,76.0
2025-07-18,0.327,54.0,0.3483,63.0,0.4665,79.0,0.5006,85.0,0.5347,89.0,0.5752,93.0,0.4791,92.0,0.4501,75.0,0.4544,75.0,0.4586,76.0
2025-07-17,0.2943,46.0,0.3282,57.0,0.4222,69.0,0.4826,82.0,0.5429,90.0,0.5743,92.0,0.4782,92.0,0.454,76.0,0.4536,75.0,0.4531,74.0
2025-07-16,0.217,25.0,0.3006,49.0,0.495,84.0,0.484,82.0,0.4729,80.0,0.5749,92.0,0.4777,92.0,0.4571,77.0,0.4616,77.0,0.4662,77.0
2025-07-15,0.5753,87.0,0.4121,79.0,0.4832,82.0,0.4784,81.0,0.4737,80.0,0.5761,93.0,0.4772,92.0,0.4636,79.0,0.4637,78.0,0.4638,77.0
2025-07-14,0.5882,88.0,0.3962,76.0,0.5502,91.0,0.5172,88.0,0.4841,82.0,0.5757,93.0,0.4767,92.0,0.4574,77.0,0.4654,78.0,0.4735,79.0
2025-07-11,0.6274,90.0,0.3963,76.0,0.3988,62.0,0.3931,60.0,0.3874,57.0,0.5751,92.0,0.477,92.0,0.4568,77.0,0.4604,77.0,0.4641,77.0
2025-07-09,0.6269,90.0,0.4148,80.0,0.4197,69.0,0.4162,67.0,0.4127,65.0,0.5776,93.0,0.4811,92.0,0.4643,79.0,0.4647,78.0,0.4651,77.0
2025-07-08,0.5999,88.0,0.2851,44.0,0.4598,78.0,0.4382,73.0,0.4167,66.0,0.5791,93.0,0.4789,92.0,0.473,82.0,0.4746,81.0,0.4763,80.0
2025-07-07,0.6168,89.0,0.3877,74.0,0.4944,84.0,0.5077,86.0,0.5209,87.0,0.58,93.0,0.483,92.0,0.4686,80.0,0.4694,79.0,0.4703,78.0
2025-07-03,0.2762,42.0,0.261,36.0,0.3355,41.0,0.3651,51.0,0.3947,59.0,0.5651,91.0,0.4785,92.0,0.4559,77.0,0.4608,77.0,0.4658,77.0
2025-07-02,0.2621,38.0,0.2767,41.0,0.3627,50.0,0.3821,56.0,0.4015,62.0,0.5646,91.0,0.479,92.0,0.4556,77.0,0.464,78.0,0.4723,79.0
2025-07-01,0.2386,31.0,0.2801,42.0,0.3939,60.0,0.3962,61.0,0.3984,61.0,0.5637,91.0,0.4788,92.0,0.4746,82.0,0.4764,81.0,0.4783,80.0
2025-06-30,0.2398,31.0,0.2297,23.0,0.4042,64.0,0.4208,68.0,0.4375,72.0,0.5646,91.0,0.4775,92.0,0.48,84.0,0.4792,82.0,0.4785,80.0
2025-06-27,0.244,33.0,0.2459,30.0,0.3924,60.0,0.4053,64.0,0.4182,67.0,0.5649,91.0,0.4779,92.0,0.4699,81.0,0.477,81.0,0.484,82.0
2025-06-26,0.2544,36.0,0.2464,30.0,0.3934,60.0,0.4297,71.0,0.466,78.0,0.5649,91.0,0.4782,92.0,0.4762,83.0,0.4798,82.0,0.4834,82.0
2025-06-25,0.3167,51.0,0.2744,40.0,0.4039,64.0,0.4136,66.0,0.4234,68.0,0.5655,91.0,0.4786,92.0,0.4767,83.0,0.4778,82.0,0.4788,80.0
2025-06-24,0.3776,64.0,0.2927,46.0,0.3974,61.0,0.4168,67.0,0.4362,72.0,0.5657,91.0,0.4788,92.0,0.4775,83.0,0.4838,84.0,0.4902,84.0
2025-06-23,0.3599,60.0,0.3168,54.0,0.4641,79.0,0.4667,79.0,0.4693,79.0,0.5632,91.0,0.4799,92.0,0.4739,82.0,0.4814,83.0,0.4889,83.0
2025-06-20,0.3882,65.0,0.3396,61.0,0.5045,86.0,0.513,87.0,0.5215,87.0,0.5632,91.0,0.4803,92.0,0.4919,88.0,0.4956,87.0,0.4994,86.0
2025-06-18,0.4197,71.0,0.3461,63.0,0.5322,89.0,0.5492,90.0,0.5662,91.0,0.5677,91.0,0.4865,92.0,0.4927,88.0,0.4999,88.0,0.5071,88.0
2025-06-17,0.5307,84.0,0.4104,79.0,0.5089,86.0,0.4875,83.0,0.466,78.0,0.5681,91.0,0.4865,92.0,0.4999,90.0,0.5027,89.0,0.5055,88.0
2025-06-16,0.4981,80.0,0.4077,79.0,0.493,84.0,0.4916,84.0,0.4902,83.0,0.5688,91.0,0.4877,92.0,0.5003,90.0,0.5026,89.0,0.5048,88.0
2025-06-13,0.5128,82.0,0.3956,76.0,0.4921,84.0,0.4967,84.0,0.5013,85.0,0.5663,91.0,0.4875,92.0,0.5177,93.0,0.5172,92.0,0.5166,90.0
2025-06-12,0.4558,76.0,0.3882,74.0,0.447,76.0,0.4521,77.0,0.4572,77.0,0.5653,91.0,0.4875,92.0,0.5096,92.0,0.5118,91.0,0.5139,90.0
2025-06-11,0.4444,74.0,0.3676,69.0,0.418,68.0,0.4148,67.0,0.4117,65.0,0.5669,91.0,0.4876,92.0,0.4865,86.0,0.4876,85.0,0.4886,83.0
2025-06-10,0.3776,64.0,0.3389,60.0,0.4175,68.0,0.391,59.0,0.3646,50.0,0.5663,91.0,0.4877,92.0,0.4801,84.0,0.4859,84.0,0.4917,84.0
2025-06-09,0.4618,76.0,0.3491,63.0,0.4164,68.0,0.4124,66.0,0.4084,64.0,0.5724,92.0,0.49,92.0,0.493,88.0,0.4965,87.0,0.5,87.0
2025-06-06,0.2867,44.0,0.2667,38.0,0.3919,60.0,0.3946,60.0,0.3974,60.0,0.5712,92.0,0.4893,92.0,0.4981,90.0,0.5008,88.0,0.5036,87.0
2025-06-05,0.2776,42.0,0.2744,40.0,0.4656,79.0,0.4556,77.0,0.4455,74.0,0.571,92.0,0.4903,92.0,0.5127,92.0,0.5094,91.0,0.506,88.0
2025-06-04,0.3313,55.0,0.2815,43.0,0.4593,78.0,0.4528,77.0,0.4464,75.0,0.5708,92.0,0.4902,92.0,0.5121,92.0,0.5087,91.0,0.5053,88.0
2025-06-03,0.344,57.0,0.2899,45.0,0.4281,71.0,0.4346,72.0,0.441,73.0,0.5723,92.0,0.4907,92.0,0.4975,89.0,0.498,88.0,0.4984,86.0
2025-06-02,0.3241,53.0,0.2877,45.0,0.4583,78.0,0.4636,79.0,0.4689,79.0,0.5744,92.0,0.4911,92.0,0.5143,93.0,0.5145,92.0,0.5147,90.0
2025-05-30,0.333,55.0,0.3182,54.0,0.4603,78.0,0.464,79.0,0.4676,79.0,0.5746,92.0,0.4914,92.0,0.5092,92.0,0.5112,91.0,0.5131,90.0
2025-05-29,0.3181,52.0,0.2983,48.0,0.4547,77.0,0.4656,79.0,0.4765,80.0,0.5734,92.0,0.4913,92.0,0.5081,92.0,0.5088,91.0,0.5095,89.0
2025-05-28,0.3372,56.0,0.3045,50.0,0.4637,79.0,0.4715,80.0,0.4793,81.0,0.5764,93.0,0.4943,93.0,0.5169,93.0,0.5113,91.0,0.5057,88.0
2025-05-27,0.3366,56.0,0.3182,54.0,0.4891,83.0,0.4975,84.0,0.5059,85.0,0.5807,93.0,0.4969,93.0,0.5076,92.0,0.5105,91.0,0.5134,90.0
2025-05-23,0.2067,22.0,0.3153,53.0,0.4106,66.0,0.4624,78.0,0.5141,87.0,0.5802,93.0,0.4969,93.0,0.5092,92.0,0.514,91.0,0.5189,91.0
2025-05-22,0.2131,24.0,0.3285,57.0,0.4826,82.0,0.4758,81.0,0.4691,79.0,0.5805,93.0,0.4967,93.0,0.5209,93.0,0.5121,91.0,0.5033,87.0
2025-05-21,0.4534,75.0,0.367,68.0,0.4863,83.0,0.4749,80.0,0.4635,78.0,0.5814,93.0,0.4974,93.0,0.5178,93.0,0.5124,91.0,0.5069,88.0
2025-05-20,0.6024,89.0,0.3485,63.0,0.4727,80.0,0.4684,79.0,0.4641,78.0,0.5809,93.0,0.4965,93.0,0.5099,92.0,0.5105,91.0,0.5111,89.0
2025-05-19,0.6417,91.0,0.3701,69.0,0.4726,80.0,0.477,81.0,0.4815,81.0,0.5808,93.0,0.4963,93.0,0.5088,92.0,0.5026,89.0,0.4964,86.0
2025-05-16,0.5548,86.0,0.366,68.0,0.4319,72.0,0.4432,75.0,0.4545,76.0,0.5829,93.0,0.4975,93.0,0.5033,91.0,0.5037,89.0,0.5041,88.0
2025-05-15,0.4784,78.0,0.3564,65.0,0.5727,92.0,0.5986,94.0,0.6246,94.0,0.5827,93.0,0.4977,93.0,0.4925,88.0,0.4934,86.0,0.4944,85.0
2025-05-14,0.4914,80.0,0.3797,72.0,0.4881,83.0,0.475,80.0,0.4618,78.0,0.5827,93.0,0.4972,93.0,0.5111,92.0,0.5073,90.0,0.5035,87.0
2025-05-13,0.4854,79.0,0.4077,79.0,0.5298,89.0,0.5414,90.0,0.5531,90.0,0.5844,93.0,0.4973,93.0,0.4985,90.0,0.5052,90.0,0.5119,89.0
2025-05-12,0.4576,76.0,0.3672,68.0,0.8384,98.0,0.8587,99.0,0.879,99.0,0.5814,93.0,0.4971,93.0,0.5168,93.0,0.5238,93.0,0.5309,92.0
2025-05-09,0.3148,51.0,0.3804,73.0,0.7627,98.0,0.7313,97.0,0.7,96.0,0.5716,92.0,0.4965,93.0,0.5451,95.0,0.5523,95.0,0.5595,94.0
2025-05-08,0.234,30.0,0.3829,73.0,0.7697,98.0,0.7673,98.0,0.7649,97.0,0.5672,91.0,0.4961,93.0,0.5564,96.0,0.5564,95.0,0.5565,94.0
2025-05-07,0.2545,36.0,0.4,77.0,0.8617,99.0,0.8612,99.0,0.8608,99.0,0.585,93.0,0.5018,93.0,0.5473,95.0,0.5633,95.0,0.5793,95.0
2025-05-06,0.249,34.0,0.4091,79.0,0.8038,98.0,0.7633,98.0,0.7228,97.0,0.5844,93.0,0.5152,94.0,0.5709,96.0,0.5714,95.0,0.572,95.0
2025-05-05,0.2643,38.0,0.3839,73.0,0.7395,97.0,0.76,98.0,0.7806,98.0,0.5847,93.0,0.5142,94.0,0.5802,96.0,0.5778,96.0,0.5754,95.0
2025-05-02,0.5079,81.0,0.3872,74.0,0.7155,97.0,0.7101,96.0,0.7047,96.0,0.5858,93.0,0.5125,94.0,0.57,96.0,0.5703,95.0,0.5706,95.0
2025-05-01,0.4859,79.0,0.425,81.0,0.7426,97.0,0.7154,97.0,0.6881,96.0,0.5927,93.0,0.5157,94.0,0.5802,96.0,0.5762,96.0,0.5723,95.0
2025-04-30,0.5166,82.0,0.4442,84.0,0.7238,97.0,0.7161,97.0,0.7083,96.0,0.5966,93.0,0.5156,94.0,0.5699,96.0,0.5764,96.0,0.5829,95.0
2025-04-29,0.5182,82.0,0.4305,82.0,0.7281,97.0,0.718,97.0,0.708,96.0,0.5975,94.0,0.5149,94.0,0.5795,96.0,0.5784,96.0,0.5773,95.0
2025-04-28,0.4952,80.0,0.4113,79.0,0.7216,97.0,0.7135,97.0,0.7054,96.0,0.5977,94.0,0.5139,94.0,0.5734,96.0,0.5778,96.0,0.5822,95.0
2025-04-25,0.5312,84.0,0.4171,80.0,0.6893,96.0,0.6958,96.0,0.7023,96.0,0.5978,94.0,0.5134,94.0,0.5731,96.0,0.5774,96.0,0.5817,95.0
2025-04-24,0.5069,81.0,0.4164,80.0,0.7149,97.0,0.7128,97.0,0.7106,96.0,0.5987,94.0,0.5142,94.0,0.6033,97.0,0.605,96.0,0.6066,96.0
2025-04-23,0.2967,47.0,0.4014,77.0,0.7168,97.0,0.7292,97.0,0.7417,97.0,0.5883,93.0,0.5131,94.0,0.6141,97.0,0.6066,96.0,0.5992,96.0
2025-04-22,0.2958,47.0,0.4351,83.0,0.7278,97.0,0.7299,97.0,0.732,97.0,0.588,93.0,0.511,94.0,0.6068,97.0,0.5966,96.0,0.5863,96.0
2025-04-21,0.7673,94.0,0.5389,93.0,0.7488,97.0,0.7543,97.0,0.7598,97.0,0.5855,93.0,0.5099,93.0,0.592,97.0,0.6158,96.0,0.6396,96.0
2025-04-17,1.219,100.0,0.8932,100.0,0.7159,97.0,0.7317,97.0,0.7475,97.0,0.5856,93.0,0.5097,93.0,0.6099,97.0,0.6148,96.0,0.6197,96.0
2025-04-16,1.2778,100.0,1.0172,100.0,0.803,98.0,0.8658,99.0,0.9286,99.0,0.5857,93.0,0.5096,93.0,0.5956,97.0,0.613,96.0,0.6304,96.0
2025-04-15,1.2746,100.0,1.1102,100.0,0.7652,98.0,0.7278,97.0,0.6903,96.0,0.5855,93.0,0.5089,93.0,0.6101,97.0,0.6206,97.0,0.6311,96.0
2025-04-14,1.346,100.0,1.1418,100.0,0.8983,99.0,0.8768,99.0,0.8553,99.0,0.586,93.0,0.5098,93.0,0.6296,97.0,0.6192,97.0,0.6088,96.0
2025-04-11,1.5976,100.0,1.2,100.0,0.7461,97.0,0.8408,98.0,0.9356,99.0,0.5856,93.0,0.508,93.0,0.6213,97.0,0.632,97.0,0.6428,96.0
2025-04-10,1.6028,100.0,1.1858,100.0,0.8789,99.0,,,0.8413,98.0,0.5866,93.0,0.5057,93.0,0.6246,97.0,,,0.6326,96.0
2025-04-09,1.5112,100.0,1.1342,100.0,0.8245,98.0,,,0.8197,98.0,0.5618,91.0,0.4985,93.0,0.5686,96.0,,,0.5951,96.0
2025-04-08,1.0381,99.0,0.885,100.0,1.021,100.0,,,0.9814,100.0,0.5224,85.0,0.4684,91.0,0.5925,97.0,,,0.6038,96.0
2025-04-07,1.0378,99.0,0.785,99.0,0.8834,99.0,,,0.9436,99.0,0.5168,84.0,0.4539,89.0,0.5766,96.0,,,0.6184,96.0
2025-04-04,1.0321,98.0,0.6423,97.0,0.7797,98.0,,,0.8573,99.0,0.5172,84.0,0.4407,86.0,0.5748,96.0,,,0.5848,96.0
2025-04-03,1.0112,98.0,0.5903,95.0,0.591,93.0,,,0.5725,92.0,0.5081,83.0,0.4361,86.0,0.528,94.0,,,0.5181,91.0
2025-04-02,0.4042,68.0,0.4358,83.0,0.5569,91.0,,,0.4719,80.0,0.4516,69.0,0.4256,83.0,0.4947,89.0,,,0.4993,86.0
2025-04-01,0.3798,64.0,0.4108,79.0,0.5031,85.0,,,0.4929,83.0,0.4516,69.0,0.4254,83.0,0.4901,87.0,,,0.4882,83.0
2025-03-31,0.3361,56.0,0.4012,77.0,0.5225,88.0,,,0.498,84.0,0.4526,69.0,0.425,83.0,0.4961,89.0,,,0.4738,79.0
2025-03-28,0.3319,55.0,0.3839,73.0,0.5223,88.0,,,0.4811,81.0,0.4527,69.0,0.4243,83.0,0.4694,80.0,,,0.476,80.0
2025-03-27,0.1832,16.0,0.3005,49.0,0.4485,76.0,,,0.4427,74.0,0.4458,67.0,0.4201,82.0,0.4728,82.0,,,0.4659,77.0
2025-03-26,0.1774,14.0,0.2838,43.0,0.4284,71.0,,,0.487,82.0,0.4477,68.0,0.422,83.0,0.4712,81.0,,,0.4684,78.0
2025-03-25,0.2226,27.0,0.2877,45.0,0.4143,67.0,,,0.4333,71.0,0.4474,68.0,0.4219,83.0,0.4783,84.0,,,0.4664,78.0
2025-03-24,0.2424,32.0,0.295,47.0,0.4537,77.0,,,0.4243,69.0,0.4471,68.0,0.422,83.0,0.4937,88.0,,,0.4769,80.0
2025-03-21,0.241,32.0,0.2991,48.0,0.4492,76.0,,,0.4427,74.0,0.4467,68.0,0.4215,83.0,0.4803,84.0,,,0.4912,84.0
2025-03-20,0.26,37.0,0.3516,64.0,0.4689,80.0,,,0.4526,76.0,0.4478,68.0,0.4215,83.0,0.4886,87.0,,,0.4959,85.0
2025-03-19,0.5443,85.0,0.4665,87.0,0.6074,94.0,,,0.4919,83.0,0.4498,69.0,0.4218,83.0,0.4903,87.0,,,0.4968,86.0
2025-03-18,0.5567,86.0,0.4587,86.0,0.5079,86.0,,,0.5155,87.0,0.4499,69.0,0.4225,83.0,0.4922,88.0,,,0.4946,85.0
2025-03-17,0.6081,89.0,0.4829,88.0,0.5593,91.0,,,0.4871,82.0,0.45,69.0,0.4227,83.0,0.4917,88.0,,,0.4818,81.0
2025-03-14,0.5745,87.0,0.487,89.0,0.4923,84.0,,,0.4895,83.0,0.4494,68.0,0.4223,83.0,0.5118,92.0,,,0.5136,90.0
2025-03-13,0.5608,86.0,0.4863,89.0,0.585,93.0,,,0.5699,92.0,0.4507,69.0,0.4221,83.0,0.515,93.0,,,0.5263,92.0
