date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.2577,33.0,0.3327,65.0,0.391,61.0,0.3877,59.0,0.3844,57.0,0.6785,100.0,0.4581,97.0,0.4512,85.0,0.4518,85.0,0.4523,82.0
2025-07-16,0.2168,23.0,0.316,57.0,0.4021,64.0,0.4002,62.0,0.3983,61.0,0.6773,100.0,0.4575,97.0,0.439,79.0,0.4466,82.0,0.4542,83.0
2025-07-15,0.2469,31.0,0.2951,51.0,0.3918,61.0,0.3899,59.0,0.3879,59.0,0.6773,100.0,0.4567,97.0,0.4527,85.0,0.4562,87.0,0.4597,85.0
2025-07-14,0.2221,24.0,0.2898,49.0,0.3985,63.0,0.3944,61.0,0.3902,59.0,0.6778,100.0,0.4565,97.0,0.4452,82.0,0.4538,86.0,0.4625,86.0
2025-07-11,0.2156,23.0,0.3019,53.0,0.383,59.0,0.3821,57.0,0.3812,57.0,0.6781,100.0,0.4567,97.0,0.4496,84.0,0.4584,88.0,0.4673,88.0
2025-07-09,0.3686,60.0,0.317,57.0,0.3943,62.0,0.3928,60.0,0.3912,60.0,0.6776,100.0,0.4558,97.0,0.4623,89.0,0.4682,91.0,0.4742,89.0
2025-07-08,0.4736,77.0,0.3532,71.0,0.4241,70.0,0.419,67.0,0.4138,65.0,0.6789,100.0,0.4567,97.0,0.4465,83.0,0.4591,88.0,0.4717,89.0
2025-07-07,0.4895,79.0,0.3464,69.0,0.4344,72.0,0.4304,70.0,0.4265,68.0,0.6789,100.0,0.4564,97.0,0.4699,91.0,0.4714,91.0,0.4728,89.0
2025-07-03,0.5079,81.0,0.33,64.0,0.3621,53.0,0.3735,56.0,0.3849,57.0,0.6813,100.0,0.4567,97.0,0.4603,89.0,0.4559,87.0,0.4515,82.0
2025-07-02,0.4914,79.0,0.3532,71.0,0.3967,62.0,0.399,62.0,0.4012,62.0,0.6801,100.0,0.4576,97.0,0.4731,92.0,0.4706,91.0,0.4681,88.0
2025-07-01,0.5784,87.0,0.4229,84.0,0.4004,64.0,0.3988,62.0,0.3971,61.0,0.6794,100.0,0.4565,97.0,0.465,90.0,0.4706,91.0,0.4763,90.0
2025-06-30,0.6249,90.0,0.4367,86.0,0.4013,64.0,0.397,61.0,0.3927,60.0,0.678,100.0,0.4547,97.0,0.469,91.0,0.477,92.0,0.4851,91.0
2025-06-27,0.6229,90.0,0.4414,86.0,0.3779,57.0,0.3804,57.0,0.383,57.0,0.677,100.0,0.4547,97.0,0.4905,94.0,0.4848,93.0,0.4791,90.0
2025-06-26,0.741,94.0,0.4701,90.0,0.3917,61.0,0.3828,57.0,0.3738,55.0,0.6763,100.0,0.4539,97.0,0.4595,88.0,0.473,92.0,0.4864,91.0
2025-06-25,0.6936,93.0,0.4502,88.0,0.3975,63.0,0.3928,60.0,0.3881,59.0,0.6721,100.0,0.4523,97.0,0.4704,91.0,0.472,91.0,0.4736,89.0
2025-06-24,0.7338,94.0,0.4559,89.0,0.3962,62.0,0.3928,60.0,0.3894,59.0,0.6718,100.0,0.4521,97.0,0.4819,93.0,0.4789,92.0,0.4759,90.0
2025-06-23,0.7091,93.0,0.4624,89.0,0.3958,62.0,0.393,60.0,0.3903,59.0,0.672,100.0,0.4552,97.0,0.4824,93.0,0.4832,93.0,0.4839,91.0
2025-06-20,0.5426,84.0,0.3907,79.0,0.3989,63.0,0.396,61.0,0.393,60.0,0.6655,100.0,0.4516,97.0,0.4744,92.0,0.4772,92.0,0.48,91.0
2025-06-18,0.5145,81.0,0.3777,76.0,0.4055,65.0,0.4056,64.0,0.4057,63.0,0.6654,100.0,0.4514,97.0,0.4672,90.0,0.4636,90.0,0.46,85.0
2025-06-17,0.5041,80.0,0.3723,75.0,0.431,72.0,0.4284,70.0,0.4258,68.0,0.6666,100.0,0.4516,97.0,0.4677,91.0,0.474,92.0,0.4802,91.0
2025-06-16,0.4109,68.0,0.3252,61.0,0.3799,57.0,0.3798,57.0,0.3798,57.0,0.6639,100.0,0.4499,97.0,0.4763,92.0,0.4749,92.0,0.4735,89.0
2025-06-13,0.3586,57.0,0.3184,59.0,0.3826,59.0,0.3843,57.0,0.3861,57.0,0.6665,100.0,0.4497,97.0,0.4718,92.0,0.464,90.0,0.4562,84.0
2025-06-12,0.2784,40.0,0.306,54.0,0.3732,57.0,0.364,53.0,0.3547,49.0,0.6646,100.0,0.4495,97.0,0.4741,92.0,0.4769,92.0,0.4797,91.0
2025-06-11,0.4045,67.0,0.3397,67.0,0.3954,62.0,0.3936,60.0,0.3919,60.0,0.665,100.0,0.4494,97.0,0.4428,81.0,0.4581,88.0,0.4734,89.0
2025-06-10,0.439,72.0,0.3488,70.0,0.3904,61.0,0.3887,59.0,0.387,57.0,0.6651,100.0,0.4494,97.0,0.4658,90.0,0.4654,90.0,0.4649,87.0
2025-06-09,0.3278,53.0,0.3111,56.0,0.3773,57.0,0.3738,56.0,0.3703,55.0,0.6642,100.0,0.449,97.0,0.4588,88.0,0.463,89.0,0.4671,88.0
2025-06-06,0.6223,90.0,0.3518,71.0,0.3689,55.0,0.371,55.0,0.3731,55.0,0.6645,100.0,0.4509,97.0,0.4636,90.0,0.4684,91.0,0.4733,89.0
2025-06-05,0.6136,89.0,0.3437,69.0,0.4211,69.0,0.4203,68.0,0.4195,66.0,0.6641,100.0,0.4527,97.0,0.477,92.0,0.4734,92.0,0.4699,89.0
2025-06-04,0.6162,89.0,0.3363,66.0,0.417,68.0,0.4167,67.0,0.4165,65.0,0.6645,100.0,0.454,97.0,0.4679,91.0,0.4778,92.0,0.4877,92.0
2025-06-03,0.6286,90.0,0.3405,67.0,0.4159,68.0,0.4138,66.0,0.4118,65.0,0.6647,100.0,0.4542,97.0,0.4697,91.0,0.4674,91.0,0.465,87.0
2025-06-02,0.5315,83.0,0.2931,50.0,0.4224,69.0,0.422,68.0,0.4215,67.0,0.6607,100.0,0.4526,97.0,0.4544,86.0,0.4624,89.0,0.4704,89.0
2025-05-30,0.4746,77.0,0.2831,47.0,0.4029,64.0,0.402,63.0,0.4012,62.0,0.6588,100.0,0.4514,97.0,0.4718,92.0,0.4746,92.0,0.4773,90.0
2025-05-29,0.4604,76.0,0.2609,38.0,0.4174,68.0,0.4102,65.0,0.4029,62.0,0.659,100.0,0.4513,97.0,0.4431,81.0,0.4576,88.0,0.4721,89.0
2025-05-28,0.2534,33.0,0.2255,23.0,0.474,79.0,0.4681,77.0,0.4622,75.0,0.652,100.0,0.4499,97.0,0.431,73.0,0.4432,80.0,0.4554,84.0
2025-05-27,0.254,33.0,0.2268,24.0,0.4689,78.0,0.4712,78.0,0.4736,77.0,0.6524,100.0,0.4512,97.0,0.4761,92.0,0.4768,92.0,0.4776,90.0
2025-05-23,0.229,26.0,0.2328,26.0,0.4209,69.0,0.4256,69.0,0.4304,69.0,0.652,100.0,0.4514,97.0,0.4413,80.0,0.454,86.0,0.4667,88.0
2025-05-22,0.2563,33.0,0.2447,31.0,0.4094,66.0,0.4137,66.0,0.418,66.0,0.6573,100.0,0.452,97.0,0.4487,84.0,0.4547,86.0,0.4607,86.0
2025-05-21,0.4404,73.0,0.3138,57.0,0.457,76.0,0.4518,75.0,0.4466,73.0,0.6575,100.0,0.452,97.0,0.4384,79.0,0.4507,84.0,0.463,87.0
2025-05-20,0.5102,81.0,0.3049,54.0,0.4266,70.0,0.4362,72.0,0.4459,72.0,0.6562,100.0,0.4518,97.0,0.4599,89.0,0.4661,90.0,0.4723,89.0
2025-05-19,0.506,81.0,0.3276,62.0,0.4334,72.0,0.4326,71.0,0.4318,70.0,0.6562,100.0,0.4523,97.0,0.4512,85.0,0.4562,87.0,0.4611,86.0
2025-05-16,0.5012,80.0,0.3148,57.0,0.381,59.0,0.3832,57.0,0.3854,57.0,0.6576,100.0,0.4521,97.0,0.4577,88.0,0.4596,88.0,0.4614,86.0
2025-05-15,0.6345,90.0,0.3659,74.0,0.4403,73.0,0.4313,71.0,0.4223,67.0,0.6585,100.0,0.4526,97.0,0.4537,86.0,0.463,89.0,0.4724,89.0
2025-05-14,0.6005,88.0,0.4131,82.0,0.4217,69.0,0.4337,71.0,0.4457,72.0,0.6577,100.0,0.4529,97.0,0.4568,87.0,0.4589,88.0,0.461,86.0
2025-05-13,0.6114,89.0,0.4065,81.0,0.4149,67.0,0.41,65.0,0.4051,63.0,0.6576,100.0,0.4525,97.0,0.4506,84.0,0.4562,87.0,0.4617,86.0
2025-05-12,0.5698,86.0,0.366,74.0,0.4034,64.0,0.4012,62.0,0.3989,61.0,0.6534,100.0,0.4514,97.0,0.4664,90.0,0.4708,91.0,0.4752,90.0
2025-05-09,0.5725,86.0,0.3728,75.0,0.4189,69.0,0.4196,67.0,0.4204,66.0,0.6547,100.0,0.4528,97.0,0.4678,91.0,0.4725,91.0,0.4772,90.0
2025-05-08,0.5643,85.0,0.4118,82.0,0.4258,70.0,0.425,69.0,0.4243,68.0,0.6553,100.0,0.452,97.0,0.4476,83.0,0.4618,89.0,0.476,90.0
2025-05-07,0.5756,87.0,0.4156,83.0,0.4331,72.0,0.437,72.0,0.4409,71.0,0.6583,100.0,0.4521,97.0,0.4671,90.0,0.4716,91.0,0.4762,90.0
2025-05-06,0.3888,64.0,0.3835,78.0,0.7774,98.0,0.7108,95.0,0.6442,92.0,0.6558,100.0,0.4501,97.0,0.4672,90.0,0.4895,94.0,0.5117,94.0
2025-05-05,0.3733,61.0,0.353,71.0,0.7444,97.0,0.7437,97.0,0.7431,96.0,0.6558,100.0,0.4477,96.0,0.4815,93.0,0.482,93.0,0.4825,91.0
2025-05-02,0.3448,56.0,0.405,81.0,0.7425,97.0,0.7426,97.0,0.7426,96.0,0.6566,100.0,0.4481,96.0,0.4675,91.0,0.479,92.0,0.4905,92.0
2025-05-01,0.3467,56.0,0.4212,83.0,0.7826,98.0,0.7745,98.0,0.7664,98.0,0.6552,100.0,0.4477,96.0,0.4772,92.0,0.4822,93.0,0.4873,91.0
2025-04-30,0.2892,42.0,0.4182,83.0,0.8301,99.0,0.7624,97.0,0.6946,94.0,0.6484,100.0,0.447,96.0,0.4879,94.0,0.488,94.0,0.488,92.0
2025-04-29,0.5582,85.0,0.385,78.0,0.8011,99.0,0.7975,99.0,0.7939,98.0,0.6487,100.0,0.4447,96.0,0.4721,92.0,0.4898,94.0,0.5074,93.0
2025-04-28,0.5717,86.0,0.3861,78.0,0.8012,99.0,0.7946,98.0,0.788,98.0,0.6471,100.0,0.4445,96.0,0.487,94.0,0.5039,95.0,0.5208,95.0
2025-04-25,0.6006,88.0,0.4224,84.0,0.6485,92.0,0.6452,92.0,0.6418,92.0,0.647,100.0,0.444,95.0,0.5111,96.0,0.5086,95.0,0.506,93.0
2025-04-24,0.577,87.0,0.4065,81.0,0.6649,93.0,0.6729,93.0,0.6809,94.0,0.645,100.0,0.4429,95.0,0.5252,97.0,0.5302,97.0,0.5352,96.0
2025-04-23,0.4204,70.0,0.3854,78.0,0.5862,89.0,0.6224,91.0,0.6587,92.0,0.6384,100.0,0.4404,95.0,0.5225,97.0,0.5156,96.0,0.5087,94.0
2025-04-22,0.3525,57.0,0.3831,78.0,0.6548,93.0,0.66,93.0,0.6653,93.0,0.6373,100.0,0.4391,94.0,0.5244,97.0,0.5233,96.0,0.5222,95.0
2025-04-21,0.3725,61.0,0.433,85.0,0.6602,93.0,0.6551,92.0,0.65,92.0,0.6371,100.0,0.4386,94.0,0.5061,96.0,0.5224,96.0,0.5386,96.0
2025-04-17,0.6657,92.0,0.6055,98.0,0.5044,83.0,0.4911,80.0,0.4778,78.0,0.6336,99.0,0.4377,94.0,0.4891,94.0,0.5008,94.0,0.5124,94.0
2025-04-16,0.6648,92.0,0.6855,99.0,0.5911,90.0,0.5748,88.0,0.5586,86.0,0.6336,99.0,0.4373,94.0,0.5084,96.0,0.5137,95.0,0.519,94.0
2025-04-15,0.6954,93.0,0.9053,100.0,0.5268,85.0,0.5158,83.0,0.5048,81.0,0.6354,99.0,0.4353,93.0,0.5038,96.0,0.5012,94.0,0.4986,93.0
2025-04-14,1.0054,98.0,0.9677,100.0,0.5701,88.0,0.574,88.0,0.5778,88.0,0.6394,100.0,0.4404,95.0,0.5091,96.0,0.5121,95.0,0.5151,94.0
2025-04-11,1.2382,99.0,0.9764,100.0,0.6457,92.0,0.6363,91.0,0.6269,91.0,0.6391,100.0,0.4389,94.0,0.5264,97.0,0.5014,94.0,0.4764,90.0
2025-04-10,1.2544,99.0,0.9986,100.0,0.7566,97.0,,,0.7658,98.0,0.6397,100.0,0.4376,94.0,0.5125,97.0,,,0.5169,94.0
2025-04-09,1.2365,99.0,0.9795,100.0,0.7233,96.0,,,0.6381,92.0,0.6369,100.0,0.4345,93.0,0.483,93.0,,,0.4897,92.0
2025-04-08,1.0574,98.0,0.8842,100.0,0.9714,100.0,,,0.979,100.0,0.6238,99.0,0.4222,90.0,0.5496,98.0,,,0.5019,93.0
2025-04-07,1.0289,98.0,0.8296,100.0,0.923,100.0,,,0.9155,100.0,0.6238,99.0,0.4148,89.0,0.5409,98.0,,,0.5376,96.0
2025-04-04,0.8706,97.0,0.5626,96.0,0.8386,99.0,,,0.8509,99.0,0.6178,99.0,0.3878,82.0,0.5425,98.0,,,0.5428,97.0
2025-04-03,0.7681,94.0,0.5118,93.0,0.599,90.0,,,0.5916,89.0,0.6019,98.0,0.3792,79.0,0.515,97.0,,,0.499,93.0
2025-04-02,0.4497,74.0,0.469,90.0,0.4831,80.0,,,0.4786,78.0,0.5788,97.0,0.3762,78.0,0.4809,93.0,,,0.4807,91.0
2025-04-01,0.5663,86.0,0.4004,80.0,0.4847,80.0,,,0.4753,77.0,0.5787,96.0,0.3718,76.0,0.4962,95.0,,,0.4764,90.0
2025-03-31,0.5527,84.0,0.4043,81.0,0.5017,82.0,,,0.5119,82.0,0.5784,96.0,0.3716,76.0,0.4844,93.0,,,0.4948,92.0
2025-03-28,0.5536,84.0,0.3834,78.0,0.4844,80.0,,,0.4842,79.0,0.5785,96.0,0.3704,75.0,0.4919,94.0,,,0.472,89.0
2025-03-27,0.562,85.0,0.3729,75.0,0.461,77.0,,,0.4584,74.0,0.5787,96.0,0.3694,75.0,0.4977,95.0,,,0.4736,89.0
2025-03-26,0.5369,83.0,0.3532,71.0,0.4823,80.0,,,0.4744,77.0,0.5769,96.0,0.3692,75.0,0.4871,94.0,,,0.4704,89.0
2025-03-25,0.3722,61.0,0.2516,34.0,0.3767,57.0,,,0.3798,57.0,0.5702,96.0,0.3641,72.0,0.4565,87.0,,,0.4654,87.0
2025-03-24,0.4139,68.0,0.2639,39.0,0.3991,63.0,,,0.3888,59.0,0.5702,96.0,0.3643,72.0,0.4628,89.0,,,0.4641,87.0
2025-03-21,0.3156,50.0,0.2664,40.0,0.4026,64.0,,,0.4382,71.0,0.5653,95.0,0.3639,72.0,0.4562,87.0,,,0.4811,91.0
2025-03-20,0.319,51.0,0.2812,46.0,0.4307,72.0,,,0.4211,67.0,0.5656,95.0,0.363,71.0,0.4831,93.0,,,0.4837,91.0
2025-03-19,0.2763,39.0,0.3379,66.0,0.4309,72.0,,,0.4196,66.0,0.5694,96.0,0.3632,71.0,0.4621,89.0,,,0.4803,91.0
2025-03-18,0.5801,87.0,0.3816,77.0,0.4825,80.0,,,0.4819,78.0,0.5693,96.0,0.363,71.0,0.4724,92.0,,,0.4863,91.0
2025-03-17,0.5788,87.0,0.4618,89.0,0.4747,79.0,,,0.4759,77.0,0.5691,96.0,0.3631,71.0,0.4771,92.0,,,0.4824,91.0
2025-03-14,0.6117,89.0,0.4744,90.0,0.4798,80.0,,,0.4933,80.0,0.5684,95.0,0.3632,71.0,0.4709,91.0,,,0.4881,92.0
2025-03-13,0.5677,86.0,0.479,91.0,0.5484,86.0,,,0.5453,85.0,0.5656,95.0,0.3627,71.0,0.4859,94.0,,,0.495,92.0
2025-03-12,0.5658,85.0,0.5236,94.0,0.5692,88.0,,,0.5708,87.0,0.5679,95.0,0.3645,72.0,0.4717,92.0,,,0.499,93.0
2025-03-11,0.6656,92.0,0.599,98.0,0.6093,91.0,,,0.605,90.0,0.5718,96.0,0.366,73.0,0.4982,95.0,,,0.498,93.0
2025-03-10,0.6551,91.0,0.5746,97.0,0.681,94.0,,,0.6759,93.0,0.5712,96.0,0.3633,71.0,0.49,94.0,,,0.4769,90.0
2025-03-07,0.5998,88.0,0.5922,97.0,0.512,83.0,,,0.5171,83.0,0.5637,95.0,0.3603,70.0,0.4969,95.0,,,0.4873,91.0
2025-03-06,0.6943,93.0,0.5411,95.0,0.5582,87.0,,,0.5794,88.0,0.567,95.0,0.3568,69.0,0.491,94.0,,,0.4844,91.0
2025-03-05,0.6723,92.0,0.5496,96.0,0.5362,85.0,,,0.5348,84.0,0.5641,95.0,0.3563,69.0,0.4978,95.0,,,0.486,91.0
2025-03-04,0.6845,92.0,0.5886,97.0,0.5763,89.0,,,0.5615,87.0,0.5628,95.0,0.3559,69.0,0.4709,91.0,,,0.4895,92.0
2025-03-03,0.6982,93.0,0.5859,97.0,0.6723,93.0,,,0.6065,90.0,0.5739,96.0,0.3587,70.0,0.4854,94.0,,,0.47,89.0
2025-02-28,0.599,88.0,0.5142,93.0,0.4879,81.0,,,0.5006,81.0,0.5633,95.0,0.3505,66.0,0.4716,92.0,,,0.4757,90.0
2025-02-27,0.6191,89.0,0.5233,94.0,0.4981,82.0,,,0.499,81.0,0.5633,95.0,0.3511,67.0,0.466,90.0,,,0.4746,89.0
2025-02-26,0.7034,93.0,0.4742,90.0,0.5249,84.0,,,0.5095,82.0,0.5588,94.0,0.347,65.0,0.457,88.0,,,0.4688,88.0
2025-02-25,0.6032,89.0,0.4677,90.0,0.568,88.0,,,0.5439,85.0,0.5563,94.0,0.3467,65.0,0.4794,93.0,,,0.4683,88.0
2025-02-24,0.6014,88.0,0.4464,87.0,0.5,82.0,,,0.4711,76.0,0.558,94.0,0.3466,65.0,0.4735,92.0,,,0.4633,87.0
2025-02-21,0.6137,89.0,0.4083,82.0,0.4631,77.0,,,0.4809,78.0,0.5516,94.0,0.3422,63.0,0.463,89.0,,,0.4701,89.0
2025-02-20,0.5884,87.0,0.356,72.0,0.4166,68.0,,,0.412,65.0,0.5469,93.0,0.3383,61.0,0.4609,89.0,,,0.4686,88.0
2025-02-19,0.6226,90.0,0.3156,57.0,0.4391,73.0,,,0.4277,68.0,0.5469,93.0,0.3359,60.0,0.457,88.0,,,0.4604,85.0
2025-02-18,0.5731,86.0,0.302,53.0,0.784,98.0,,,0.7799,98.0,0.5382,93.0,0.3344,57.0,0.4749,92.0,,,0.4665,88.0
2025-02-14,0.4885,79.0,0.2923,50.0,0.8214,99.0,,,0.8328,99.0,0.5357,93.0,0.334,57.0,0.4651,90.0,,,0.4671,88.0
2025-02-13,0.5238,82.0,0.2929,50.0,0.8236,99.0,,,0.814,99.0,0.5343,92.0,0.3335,57.0,0.4661,90.0,,,0.4542,83.0
2025-02-12,0.5274,82.0,0.3076,55.0,0.8195,99.0,,,0.8109,99.0,0.5351,92.0,0.333,57.0,0.4586,88.0,,,0.4539,83.0
2025-02-11,0.3927,65.0,0.3037,54.0,0.7622,97.0,,,0.7628,97.0,0.5268,90.0,0.3314,56.0,0.4569,87.0,,,0.4626,87.0
2025-02-10,0.3306,53.0,0.3231,61.0,0.6961,95.0,,,0.6894,94.0,0.5258,89.0,0.3308,55.0,0.4477,83.0,,,0.4654,87.0
2025-02-07,0.4345,71.0,0.3474,70.0,0.5116,83.0,,,0.5251,83.0,0.5255,89.0,0.3309,55.0,0.4588,88.0,,,0.4623,86.0
2025-02-06,0.4235,70.0,0.3513,71.0,0.4689,78.0,,,0.4748,77.0,0.5243,89.0,0.3305,55.0,0.4558,87.0,,,0.4657,88.0
2025-02-05,0.5001,80.0,0.4163,83.0,0.4696,79.0,,,0.4675,76.0,0.5291,90.0,0.3319,56.0,0.4517,85.0,,,0.4774,90.0
2025-02-04,1.7051,100.0,0.6452,99.0,0.4552,76.0,,,0.4497,73.0,0.5289,90.0,0.3354,59.0,0.4705,91.0,,,0.4718,89.0
2025-02-03,1.7009,100.0,0.6474,99.0,0.4548,76.0,,,0.456,74.0,0.53,91.0,0.3367,60.0,0.4686,91.0,,,0.4795,91.0
2025-01-31,1.7008,100.0,0.6317,98.0,0.4078,65.0,,,0.4104,64.0,0.528,90.0,0.3423,63.0,0.4506,84.0,,,0.4676,88.0
2025-01-30,1.7694,100.0,0.6347,98.0,0.4449,74.0,,,0.4391,71.0,0.5351,92.0,0.3423,63.0,0.4737,92.0,,,0.4877,92.0
2025-01-29,1.7237,100.0,0.6219,98.0,0.5802,89.0,,,0.5838,88.0,0.5311,91.0,0.3495,66.0,0.4701,91.0,,,0.4772,90.0
2025-01-28,1.7259,100.0,0.6127,98.0,0.5102,83.0,,,0.5016,81.0,0.5517,94.0,0.3513,67.0,0.4678,91.0,,,0.4621,86.0
2025-01-27,1.6656,100.0,0.5716,97.0,0.7023,95.0,,,0.7046,95.0,0.5472,93.0,0.3497,66.0,0.4686,91.0,,,0.48,91.0
2025-01-24,0.3704,60.0,0.2822,46.0,0.334,41.0,,,0.3327,38.0,0.4066,44.0,0.3295,54.0,0.4366,78.0,,,0.4292,64.0
2025-01-23,0.3524,57.0,0.2554,35.0,0.3583,52.0,,,0.4295,69.0,0.4069,44.0,0.3281,53.0,0.4217,66.0,,,0.4234,57.0
2025-01-22,0.384,63.0,0.2769,44.0,0.3884,60.0,,,0.3831,57.0,0.4108,45.0,0.3313,56.0,0.434,76.0,,,0.4241,59.0
2025-01-21,0.2213,24.0,0.2452,31.0,0.3576,51.0,,,0.3561,49.0,0.4115,46.0,0.333,57.0,0.4183,63.0,,,0.4272,62.0
2025-01-17,0.2194,24.0,0.2504,33.0,0.3077,28.0,,,0.312,28.0,0.4115,46.0,0.3333,57.0,0.4246,68.0,,,0.4336,69.0
2025-01-16,0.2985,45.0,0.2969,51.0,0.3236,35.0,,,0.3131,28.0,0.4136,47.0,0.3337,57.0,0.4274,70.0,,,0.4244,59.0
2025-01-15,0.3467,56.0,0.2861,47.0,0.3167,32.0,,,0.3137,28.0,0.4133,47.0,0.3331,57.0,0.4216,65.0,,,0.428,63.0
2025-01-14,0.3866,63.0,0.2967,51.0,0.3598,52.0,,,0.3553,49.0,0.4137,47.0,0.3344,57.0,0.4103,53.0,,,0.4365,71.0
2025-01-13,0.3749,61.0,0.319,59.0,0.3633,53.0,,,0.3598,50.0,0.423,52.0,0.3365,60.0,0.4179,62.0,,,0.4324,67.0
2025-01-10,0.3637,59.0,0.2988,52.0,0.34,44.0,,,0.3399,42.0,0.4225,52.0,0.3355,59.0,0.418,62.0,,,0.4319,67.0
2025-01-08,0.3706,60.0,0.2905,49.0,0.3377,43.0,,,0.3371,41.0,0.4222,52.0,0.3351,59.0,0.4108,54.0,,,0.4291,64.0
2025-01-07,0.3883,64.0,0.2876,48.0,0.3504,48.0,,,0.3445,44.0,0.4223,52.0,0.3351,59.0,0.4197,64.0,,,0.4247,59.0
2025-01-06,0.3179,50.0,0.2335,26.0,0.3468,47.0,,,0.3391,42.0,0.42,51.0,0.3334,57.0,0.41,53.0,,,0.4262,61.0
2025-01-03,0.2671,36.0,0.2303,25.0,0.3031,25.0,,,0.3001,23.0,0.4179,50.0,0.3342,57.0,0.4234,67.0,,,0.4296,65.0
2025-01-02,0.1877,16.0,0.2171,20.0,0.3447,46.0,,,0.3406,43.0,0.4165,49.0,0.3342,57.0,0.4229,67.0,,,0.4275,63.0
2024-12-31,0.2775,39.0,0.2926,50.0,0.3228,35.0,,,0.3146,30.0,0.4166,49.0,0.3331,57.0,0.4177,62.0,,,0.4275,63.0
2024-12-30,0.2703,37.0,0.314,57.0,0.3211,34.0,,,0.2672,11.0,0.4164,49.0,0.3331,57.0,0.4222,66.0,,,0.4263,61.0
2024-12-27,0.3903,64.0,0.3733,75.0,0.2906,20.0,,,0.2836,16.0,0.4169,49.0,0.3332,57.0,0.4354,77.0,,,0.4364,71.0
2024-12-26,0.4256,70.0,0.3807,77.0,0.2965,23.0,,,0.2907,19.0,0.4161,49.0,0.3332,57.0,0.4296,72.0,,,0.4368,71.0
2024-12-24,0.4851,78.0,0.3959,80.0,0.2686,11.0,,,0.248,6.0,0.4167,49.0,0.3345,57.0,0.4315,73.0,,,0.4351,70.0
2024-12-23,0.5623,85.0,0.4022,81.0,0.3259,37.0,,,0.2862,17.0,0.4165,49.0,0.3347,59.0,0.4427,81.0,,,0.4378,72.0
