date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.278,,0.543,,3.2532,,2.4112,,1.5691,,0.8738,,0.7565,,0.7904,,1.1797,,1.5691,
2025-06-12,0.1466,,0.5297,,3.0883,,2.2258,,1.3633,,0.8746,,0.7567,,0.76,,1.0616,,1.3633,
2025-06-11,0.2547,,0.5512,,2.3726,,1.8752,,1.3777,,0.875,,0.7566,,0.9489,,0.9663,,0.9837,
2025-06-10,0.3326,,0.5076,,1.0859,,1.0357,,0.9855,,0.8745,,0.7555,,0.7414,,0.6946,,0.6477,
2025-06-09,0.503,,0.4968,,1.3347,,1.3155,,1.2963,,0.8784,,0.7553,,0.6733,,0.7176,,0.762,
2025-06-06,0.6258,,0.5204,,0.6125,,0.9126,,1.2127,,0.8806,,0.7551,,0.6125,,0.7882,,0.964,
2025-06-05,0.6323,,0.5301,,1.3142,,1.3108,,1.3075,,0.8808,,0.7552,,0.7508,,0.8489,,0.947,
2025-06-04,0.6354,,0.5642,,0.8758,,1.0834,,1.291,,0.8811,,0.7546,,0.6555,,0.9732,,1.291,
2025-06-03,0.6334,,0.5586,,1.2523,,1.0972,,0.9421,,0.8808,,0.7559,,0.9252,,0.9336,,0.9421,
2025-06-02,0.5896,,0.5385,,2.3022,,1.6976,,1.0931,,0.8804,,0.7559,,0.7292,,0.9111,,1.0931,
2025-05-30,0.6533,,0.5733,,1.1081,,1.2084,,1.3087,,0.878,,0.7548,,0.8393,,1.074,,1.3087,
2025-05-29,0.5537,,0.5318,,1.5733,,1.3262,,1.0791,,0.8751,,0.7527,,0.6884,,0.8172,,0.9459,
2025-05-28,0.5724,,0.5505,,1.8042,,1.445,,1.0857,,0.871,,0.7528,,0.7198,,0.847,,0.9743,
2025-05-27,0.5565,,0.5294,,1.7125,,1.3842,,1.056,,0.8706,,0.7536,,0.8734,,0.9647,,1.056,
2025-05-23,0.5637,,0.506,,2.1007,,1.525,,0.9493,,0.8711,,0.7533,,1.0291,,1.044,,1.0589,
2025-05-22,0.5681,,0.516,,1.2733,,1.0284,,0.7834,,0.8711,,0.7539,,0.7971,,0.842,,0.8868,
2025-05-21,0.663,,0.5863,,0.9092,,0.8972,,0.8853,,0.8709,,0.7539,,0.9092,,0.9563,,1.0034,
2025-05-20,0.6109,,0.577,,1.6074,,1.3807,,1.154,,0.8682,,0.7516,,0.8591,,1.0065,,1.154,
2025-05-19,0.6049,,0.6014,,1.0548,,1.13,,1.2051,,0.8718,,0.7543,,0.7688,,1.1966,,1.6244,
2025-05-16,0.557,,0.633,,1.2454,,1.0966,,0.9479,,0.8668,,0.7533,,0.9852,,0.8372,,0.6892,
2025-05-15,0.611,,0.6841,,0.9508,,0.9643,,0.9778,,0.8672,,0.7539,,0.9794,,1.028,,1.0766,
2025-05-14,1.4306,,0.9908,,1.597,,1.2186,,0.8403,,0.8666,,0.7534,,0.7482,,0.9484,,1.1487,
2025-05-13,1.4309,,0.9952,,1.0184,,1.1747,,1.331,,0.8676,,0.7537,,0.7399,,0.9124,,1.0849,
2025-05-12,1.4219,,0.9609,,1.5758,,1.3393,,1.1028,,0.865,,0.7515,,0.688,,0.8324,,0.9769,
2025-05-09,1.4635,,0.9492,,0.9794,,1.0078,,1.0363,,0.8636,,0.7508,,0.7957,,0.906,,1.0164,
2025-05-08,1.4843,,0.9786,,1.832,,1.4937,,1.1554,,0.8659,,0.7515,,0.8069,,0.7949,,0.7828,
2025-05-07,1.4438,,0.9335,,0.9776,,0.9208,,0.8641,,0.862,,0.7481,,0.7158,,0.7448,,0.7738,
2025-05-06,1.3837,,0.9155,,1.9293,,1.2985,,0.6677,,0.858,,0.7451,,0.7596,,0.7136,,0.6677,
2025-05-05,0.5448,,0.6119,,0.7189,,0.8024,,0.886,,0.8139,,0.7274,,0.9405,,0.9132,,0.886,
2025-05-02,0.5063,,0.6509,,0.773,,0.775,,0.7769,,0.8141,,0.7281,,0.9135,,0.7976,,0.6818,
2025-05-01,0.5057,,0.7178,,0.6984,,0.83,,0.9616,,0.8133,,0.7286,,0.9121,,0.9634,,1.0146,
2025-04-30,0.9838,,0.888,,0.8366,,1.133,,1.4294,,0.8078,,0.7279,,0.6771,,0.7168,,0.7564,
2025-04-29,0.9705,,0.8634,,1.2495,,0.9746,,0.6998,,0.8046,,0.7247,,1.2495,,0.9746,,0.6998,
2025-04-28,0.9566,,0.8492,,1.8783,,1.2928,,0.7072,,0.8045,,0.724,,1.0329,,0.87,,0.7072,
2025-04-25,1.011,,0.8303,,0.7779,,0.7201,,0.6622,,0.8045,,0.7227,,0.7779,,0.7201,,0.6622,
2025-04-24,1.0975,,0.9214,,1.1605,,1.0418,,0.923,,0.8045,,0.7199,,1.1605,,0.9793,,0.7981,
2025-04-23,1.0746,,0.9357,,1.8593,,1.3723,,0.8853,,0.8053,,0.7211,,0.8187,,0.852,,0.8853,
2025-04-22,1.036,,0.9042,,1.3153,,1.1624,,1.0094,,0.8055,,0.7172,,1.2136,,1.1115,,1.0094,
2025-04-21,0.8342,,0.7464,,1.221,,1.0052,,0.7895,,0.7721,,0.7055,,1.221,,1.2277,,1.2345,
2025-04-17,0.9168,,0.8592,,1.1425,,,,,,0.7718,,0.7048,,1.1425,,,,,
2025-04-16,1.0154,,0.9969,,1.2236,,,,,,0.7722,,0.705,,1.2236,,,,,
2025-04-15,0.979,,1.0772,,0.8422,,0.8008,,0.7594,,0.772,,0.7055,,0.8422,,0.8284,,0.8145,
2025-04-14,0.9371,,1.0098,,1.1789,,,,,,0.7592,,0.6973,,1.1789,,,,,
2025-04-11,0.9161,,0.9853,,1.4796,,1.148,,0.8165,,0.7535,,0.6955,,1.4796,,1.1402,,0.8009,
2025-04-10,0.9148,,0.9756,,,,,,0.8389,,0.7576,,0.6983,,,,,,0.7983,
2025-04-09,0.9584,,0.9793,,1.1971,,,,0.798,,0.7564,,0.6969,,1.1971,,,,0.798,
2025-04-08,0.6125,,0.9002,,1.5083,,,,0.5887,,0.7504,,0.6922,,1.5083,,,,0.84,
2025-04-07,0.6258,,0.782,,1.0198,,,,0.8396,,0.7478,,0.6822,,1.0198,,,,0.8396,
2025-04-04,0.8484,,0.6989,,1.0316,,,,0.8489,,0.7477,,0.6748,,1.0316,,,,0.8489,
2025-04-03,0.8007,,0.6511,,1.114,,,,0.5867,,0.7485,,0.6723,,1.114,,,,0.5867,
2025-04-02,0.7149,,0.6675,,0.4947,,,,0.508,,0.7415,,0.6706,,1.028,,,,0.8697,
2025-04-01,0.6867,,0.6622,,0.6451,,,,1.4692,,0.74,,0.6703,,1.1062,,,,0.7092,
2025-03-31,0.5901,,0.6528,,0.6665,,,,0.7859,,0.7333,,0.6695,,0.6963,,,,0.6509,
2025-03-28,0.5232,,0.6129,,1.2039,,,,0.799,,0.7306,,0.6668,,0.78,,,,0.7042,
2025-03-27,0.5128,,0.5862,,0.9553,,,,0.8175,,0.7303,,0.6646,,0.7408,,,,0.8175,
2025-03-17,0.705,,0.7976,,0.9603,,,,0.5792,,0.7279,,0.6642,,0.6358,,,,0.5792,
2025-03-13,0.7204,,0.6744,,0.7673,,,,0.8968,,0.7328,,0.6653,,0.6409,,,,0.8968,
2025-03-12,0.5737,,0.6087,,0.6498,,,,0.5833,,0.7266,,0.6609,,0.673,,,,0.6032,
2025-03-11,0.6109,,0.6359,,0.7095,,,,0.676,,0.7256,,0.6612,,0.5398,,,,0.6562,
2025-03-07,0.4703,,0.5758,,0.9402,,,,0.8983,,0.8096,,0.6918,,0.8147,,,,0.8983,
2025-03-06,0.4697,,0.566,,0.81,,,,0.9657,,0.8082,,0.6906,,0.6964,,,,0.9657,
2025-03-05,0.4146,,0.5397,,0.6516,,,,1.226,,0.807,,0.6893,,0.6781,,,,0.6315,
2025-03-04,0.3529,,0.5265,,0.7923,,,,0.9197,,0.806,,0.6879,,0.6828,,,,0.9197,
2025-03-03,0.3487,,0.5654,,1.043,,,,1.1865,,0.806,,0.688,,0.7284,,,,0.7591,
2025-02-28,0.2955,,0.5193,,1.238,,,,1.2146,,0.8038,,0.6859,,0.8394,,,,0.6664,
2025-02-27,0.3281,,0.516,,0.5269,,,,0.5551,,0.8042,,0.6865,,0.7389,,,,0.5551,
2025-02-26,0.3383,,0.5543,,0.5178,,,,0.7833,,0.8038,,0.6865,,0.6366,,,,0.6957,
2025-02-25,0.2821,,0.5305,,0.7958,,,,0.7267,,0.803,,0.6849,,0.6872,,,,0.7753,
2025-02-24,0.3375,,0.5306,,1.4138,,,,0.5867,,0.8032,,0.684,,0.6673,,,,0.7568,
2025-02-21,0.495,,0.5707,,1.266,,,,0.9133,,0.8021,,0.6834,,0.5903,,,,0.7611,
2025-02-20,0.4705,,0.5404,,1.1225,,,,0.5874,,0.8014,,0.6808,,0.6947,,,,0.9009,
2025-02-19,0.4848,,0.5941,,0.8221,,,,0.9327,,0.801,,0.6814,,0.5149,,,,0.9111,
2025-02-18,0.524,,0.6257,,0.6044,,,,0.431,,0.8008,,0.6835,,0.5068,,,,0.9623,
2025-02-14,0.5054,,0.5881,,1.4025,,,,0.9553,,0.8013,,0.6816,,0.6673,,,,0.9876,
2025-02-11,0.3784,,0.5416,,0.6841,,,,0.8668,,0.7971,,0.6806,,0.8521,,,,0.8668,
2025-02-10,0.5557,,0.5895,,0.9888,,,,0.5841,,0.7977,,0.6798,,0.8287,,,,0.7449,
2025-02-06,0.5164,,0.5411,,0.7136,,,,0.5782,,0.7962,,0.6783,,0.6652,,,,0.9669,
2025-02-05,0.5103,,0.5305,,0.8534,,,,0.8733,,0.7965,,0.6776,,0.6875,,,,0.967,
2025-02-04,0.5117,,0.5638,,0.6829,,,,0.9702,,0.8033,,0.6823,,0.6564,,,,0.7694,
2025-02-03,0.5022,,0.5618,,0.823,,,,0.6802,,0.81,,0.692,,0.7295,,,,0.7716,
2025-01-31,0.3617,,0.5322,,0.6704,,,,1.0718,,0.8199,,0.6945,,0.7101,,,,0.7262,
2025-01-30,0.2155,,0.4804,,0.4816,,,,0.5808,,0.8187,,0.7053,,0.546,,,,0.7227,
2025-01-29,0.2522,,0.4458,,0.6839,,,,0.9036,,0.8186,,0.706,,0.7748,,,,0.9036,
2025-01-28,0.2626,,0.443,,0.6579,,,,0.5358,,0.8187,,0.7069,,0.6673,,,,0.7372,
2025-01-27,0.4429,,0.61,,0.6878,,,,0.9753,,0.8191,,0.7067,,0.7033,,,,0.7641,
2025-01-24,0.4196,,0.6225,,0.7412,,,,1.0873,,0.8198,,0.7068,,0.6974,,,,0.7177,
2025-01-23,0.4205,,0.633,,0.7134,,,,1.0447,,0.8197,,0.7065,,0.6586,,,,0.7041,
2025-01-22,0.9994,,0.7542,,0.5448,,,,0.6476,,0.8217,,0.7098,,0.6828,,,,0.6959,
2025-01-21,1.0592,,0.7474,,0.5865,,,,0.9273,,0.8211,,0.7084,,0.6701,,,,0.7355,
2025-01-17,1.1001,,0.7687,,0.5078,,,,0.9067,,0.8206,,0.7091,,0.7455,,,,0.7108,
2025-01-16,1.1204,,0.7715,,0.7665,,,,0.9189,,0.8267,,0.7133,,0.7097,,,,0.9189,
2025-01-15,1.0515,,0.6459,,0.5507,,,,0.7545,,0.8215,,0.7058,,0.7259,,,,0.7545,
2025-01-14,1.0701,,0.6206,,0.6652,,,,0.5978,,0.8225,,0.7051,,0.6443,,,,0.8391,
2025-01-13,1.0569,,0.6342,,0.6079,,,,1.0738,,0.822,,0.7051,,0.3991,,,,0.7237,
2025-01-10,0.6525,,0.5047,,0.6758,,,,0.6722,,0.8013,,0.6989,,0.6734,,,,0.6868,
2025-01-08,0.5607,,0.5125,,0.7149,,,,0.7842,,0.7969,,0.6985,,0.6327,,,,0.7842,
2025-01-07,0.3565,,0.4831,,0.3241,,,,0.4223,,0.7925,,0.6995,,0.3241,,,,0.5741,
2025-01-06,0.3507,,0.4799,,0.5161,,,,0.663,,0.7964,,0.7019,,0.6461,,,,0.663,
2025-01-03,0.3535,,0.4937,,0.5802,,,,0.6366,,0.798,,0.7018,,0.6295,,,,0.6366,
2025-01-02,0.2723,,0.5136,,0.5999,,,,0.4825,,0.7961,,0.7018,,0.5889,,,,0.5843,
2024-12-31,0.2024,,0.4923,,1.1641,,,,0.748,,0.7951,,0.7008,,0.697,,,,0.6957,
2024-12-30,0.2125,,0.4755,,0.9358,,,,0.4524,,0.7966,,0.7013,,0.5323,,,,0.5054,
2024-12-27,0.21,,0.6585,,0.764,,,,0.5944,,0.7958,,0.6996,,0.6674,,,,0.6466,
2024-12-26,0.214,,0.6752,,0.7383,,,,1.0137,,0.7964,,0.6997,,0.6148,,,,0.7175,
2024-12-24,0.6112,,0.8,,0.5979,,,,0.5007,,0.7964,,0.6996,,0.5963,,,,0.6089,
2024-12-23,2.3861,,1.5722,,0.6962,,,,1.1599,,0.7962,,0.6985,,0.6562,,,,0.7367,
2024-12-20,2.3723,,1.5658,,0.7696,,,,0.6964,,0.7961,,0.6968,,0.7034,,,,0.7042,
2024-12-19,2.3976,,1.5613,,0.823,,,,0.8135,,0.7959,,0.6961,,0.6203,,,,0.705,
2024-12-18,2.404,,1.5716,,0.8051,,,,1.0671,,0.7961,,0.6958,,0.6959,,,,0.6605,
2024-12-17,2.4587,,1.5082,,0.7628,,,,1.4461,,0.7959,,0.6859,,0.6474,,,,0.6914,
