date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.3639,72.0,0.3357,70.0,0.3744,57.0,0.364,51.0,0.3536,45.0,0.3889,62.0,0.3741,70.0,0.3762,60.0,0.3767,59.0,0.3772,57.0
2025-09-23,0.2485,47.0,0.306,61.0,0.3669,54.0,0.3599,49.0,0.3529,45.0,0.3839,60.0,0.3726,70.0,0.3668,56.0,0.367,54.0,0.3673,53.0
2025-09-22,0.2796,55.0,0.3004,60.0,0.355,49.0,0.358,48.0,0.3611,48.0,0.3848,60.0,0.3733,70.0,0.3671,56.0,0.3668,54.0,0.3665,53.0
2025-09-19,0.2939,57.0,0.2575,44.0,0.3495,47.0,0.3513,45.0,0.3531,45.0,0.3847,60.0,0.3717,69.0,0.3671,56.0,0.37,55.0,0.373,55.0
2025-09-18,0.247,47.0,0.2536,42.0,0.3544,49.0,0.321,34.0,0.2876,23.0,0.3879,61.0,0.371,69.0,0.3614,53.0,0.3618,52.0,0.3623,51.0
2025-09-16,0.2718,53.0,0.2606,45.0,0.3295,39.0,0.3313,38.0,0.333,38.0,0.3901,62.0,0.3707,69.0,0.3573,51.0,0.3582,50.0,0.3592,49.0
2025-09-15,0.2776,54.0,0.2743,50.0,0.3471,46.0,0.3404,41.0,0.3336,38.0,0.3965,63.0,0.3742,70.0,0.3593,52.0,0.3614,52.0,0.3636,51.0
2025-09-12,0.2851,56.0,0.274,50.0,0.3495,47.0,0.3294,37.0,0.3093,30.0,0.3972,64.0,0.3754,71.0,0.3619,53.0,0.3619,52.0,0.3619,51.0
2025-09-10,0.2359,43.0,0.2944,57.0,0.3816,59.0,0.3556,47.0,0.3297,37.0,0.4027,65.0,0.3787,72.0,0.3605,53.0,0.3592,51.0,0.358,49.0
2025-09-09,0.1784,24.0,0.2628,46.0,0.3142,33.0,0.3253,35.0,0.3364,39.0,0.4049,65.0,0.3945,75.0,0.3517,49.0,0.3562,49.0,0.3607,50.0
2025-09-08,0.1798,24.0,0.2765,51.0,0.3321,40.0,0.322,34.0,0.3119,31.0,0.4049,65.0,0.3962,75.0,0.366,55.0,0.3647,53.0,0.3634,51.0
2025-09-05,0.1277,9.0,0.2427,38.0,0.3108,32.0,0.3145,31.0,0.3182,34.0,0.4038,65.0,0.3956,75.0,0.3639,54.0,0.366,54.0,0.368,53.0
2025-09-04,0.1623,18.0,0.2448,39.0,0.315,34.0,0.305,28.0,0.2951,26.0,0.404,65.0,0.3958,75.0,0.3641,54.0,0.3662,54.0,0.3684,53.0
2025-08-26,0.4369,81.0,0.5114,92.0,0.2981,28.0,0.294,24.0,0.29,24.0,0.4214,67.0,0.4061,77.0,0.3636,54.0,0.3656,54.0,0.3675,53.0
2025-08-25,0.3986,77.0,0.5008,92.0,0.3406,43.0,0.3358,39.0,0.331,37.0,0.42,67.0,0.4059,77.0,0.3713,57.0,0.3722,57.0,0.3731,55.0
2025-08-22,0.4151,79.0,0.5013,92.0,0.3155,34.0,0.3114,30.0,0.3073,28.0,0.4206,67.0,0.4059,77.0,0.3666,55.0,0.3669,54.0,0.3672,53.0
2025-08-21,0.2064,34.0,0.4757,90.0,0.3063,31.0,0.31,30.0,0.3136,32.0,0.4143,66.0,0.4041,76.0,0.3693,57.0,0.3758,59.0,0.3822,60.0
2025-08-20,0.3294,66.0,0.2786,52.0,0.4509,78.0,0.461,79.0,0.4711,81.0,0.4128,66.0,0.3924,74.0,0.3647,55.0,0.3717,56.0,0.3787,57.0
2025-08-19,0.3173,64.0,0.2447,39.0,0.4165,70.0,0.4246,72.0,0.4328,72.0,0.4206,67.0,0.3974,75.0,0.3688,57.0,0.3713,56.0,0.3738,56.0
2025-08-18,0.2883,57.0,0.2447,39.0,0.411,69.0,0.409,68.0,0.4069,65.0,0.4212,67.0,0.3978,75.0,0.3711,57.0,0.3709,56.0,0.3707,55.0
2025-08-15,0.2624,51.0,0.2387,36.0,0.435,74.0,0.4332,73.0,0.4313,72.0,0.4211,67.0,0.3985,75.0,0.3735,59.0,0.374,57.0,0.3744,56.0
2025-08-13,0.2556,50.0,0.2397,37.0,0.4111,69.0,0.4169,70.0,0.4227,69.0,0.422,68.0,0.3986,76.0,0.3696,57.0,0.3733,57.0,0.3771,57.0
2025-08-12,0.2547,49.0,0.2433,38.0,0.4337,74.0,0.4197,70.0,0.4057,65.0,0.4219,68.0,0.3984,76.0,0.3726,59.0,0.3716,57.0,0.3705,55.0
2025-08-08,0.1618,18.0,0.2178,27.0,0.3977,65.0,0.383,57.0,0.3683,51.0,0.4182,67.0,0.3985,76.0,0.3733,59.0,0.3718,57.0,0.3702,55.0
2025-08-07,0.1602,18.0,0.2335,34.0,0.3692,55.0,0.392,62.0,0.4147,68.0,0.4181,67.0,0.3994,76.0,0.3695,57.0,0.3727,57.0,0.3758,57.0
2025-08-05,0.1286,9.0,0.2433,38.0,0.4134,69.0,0.4041,66.0,0.3948,61.0,0.4179,67.0,0.3999,76.0,0.3762,60.0,0.3775,60.0,0.3788,57.0
2025-08-04,0.144,13.0,0.2476,40.0,0.4144,70.0,0.4272,72.0,0.44,74.0,0.4189,67.0,0.4009,76.0,0.37,57.0,0.3699,56.0,0.3698,54.0
2025-08-01,0.1311,10.0,0.2294,32.0,0.4255,72.0,0.4344,74.0,0.4433,75.0,0.4198,68.0,0.401,76.0,0.38,62.0,0.3813,61.0,0.3826,60.0
2025-07-31,0.3131,63.0,0.2663,47.0,0.4113,69.0,0.4178,70.0,0.4244,70.0,0.4198,68.0,0.4016,76.0,0.3662,56.0,0.3689,55.0,0.3716,55.0
2025-07-30,0.2975,59.0,0.2887,55.0,0.4012,66.0,0.408,67.0,0.4148,68.0,0.4195,68.0,0.4021,76.0,0.3737,59.0,0.3767,59.0,0.3797,59.0
2025-07-29,0.2967,59.0,0.3,60.0,0.4077,68.0,0.4078,67.0,0.4079,66.0,0.4193,68.0,0.4014,76.0,0.3765,60.0,0.377,59.0,0.3776,57.0
2025-07-28,0.3217,65.0,0.3154,65.0,0.4079,68.0,0.4075,67.0,0.4071,65.0,0.4193,68.0,0.4015,76.0,0.3704,57.0,0.369,55.0,0.3675,53.0
2025-07-25,0.3026,61.0,0.3472,73.0,0.3831,60.0,0.3879,60.0,0.3927,60.0,0.4195,68.0,0.4015,76.0,0.3754,60.0,0.3768,59.0,0.3782,57.0
2025-07-24,0.3083,62.0,0.36,76.0,0.3599,51.0,0.3566,47.0,0.3532,45.0,0.422,68.0,0.4026,76.0,0.3661,56.0,0.3641,54.0,0.3621,51.0
2025-07-22,0.2404,44.0,0.3523,74.0,0.3652,53.0,0.3641,51.0,0.3631,49.0,0.4603,77.0,0.4103,77.0,0.3585,52.0,0.3587,51.0,0.3589,50.0
2025-07-21,0.5377,89.0,0.4239,85.0,0.3601,51.0,0.3634,50.0,0.3668,50.0,0.4615,77.0,0.4106,77.0,0.3681,57.0,0.3703,56.0,0.3726,55.0
2025-07-18,0.4989,86.0,0.4252,85.0,0.3359,42.0,0.3408,42.0,0.3458,42.0,0.4633,77.0,0.4097,77.0,0.3663,56.0,0.3642,54.0,0.3621,51.0
2025-07-17,0.5183,88.0,0.438,87.0,0.4076,68.0,0.3876,60.0,0.3676,50.0,0.4632,77.0,0.4099,77.0,0.3662,56.0,0.3648,54.0,0.3635,52.0
2025-07-16,0.5275,88.0,0.406,83.0,0.3517,48.0,0.3473,44.0,0.3429,41.0,0.4647,77.0,0.4091,77.0,0.3724,59.0,0.3706,56.0,0.3688,54.0
2025-07-15,0.4843,85.0,0.3935,81.0,0.4013,66.0,0.3929,62.0,0.3844,57.0,0.4659,77.0,0.4094,77.0,0.374,59.0,0.3757,59.0,0.3773,57.0
2025-07-14,0.52,88.0,0.4015,82.0,0.4774,83.0,0.4726,82.0,0.4678,80.0,0.4658,77.0,0.4089,77.0,0.3743,60.0,0.3748,57.0,0.3754,57.0
2025-07-11,0.5309,88.0,0.3986,82.0,0.4231,71.0,0.4257,72.0,0.4283,71.0,0.4658,77.0,0.4093,77.0,0.3797,62.0,0.378,60.0,0.3762,57.0
2025-07-09,0.1217,8.0,0.2807,52.0,0.3204,36.0,0.3224,35.0,0.3243,36.0,0.455,76.0,0.4048,76.0,0.3587,53.0,0.3597,52.0,0.3607,51.0
2025-07-08,0.249,48.0,0.2927,57.0,0.3377,43.0,0.3396,41.0,0.3414,41.0,0.4555,76.0,0.404,76.0,0.3737,59.0,0.3734,57.0,0.3732,56.0
2025-07-07,0.2744,54.0,0.2958,57.0,0.3552,49.0,0.3428,42.0,0.3304,37.0,0.4557,76.0,0.4041,76.0,0.3742,59.0,0.3728,57.0,0.3714,55.0
2025-07-03,0.2917,57.0,0.316,65.0,0.3172,35.0,0.3295,37.0,0.3418,41.0,0.4567,76.0,0.4042,76.0,0.3677,57.0,0.3671,55.0,0.3665,53.0
2025-07-02,0.2737,54.0,0.289,55.0,0.3112,33.0,0.3204,34.0,0.3296,37.0,0.4556,76.0,0.4031,76.0,0.3633,55.0,0.3612,53.0,0.3592,50.0
2025-07-01,0.2753,54.0,0.2984,59.0,0.3648,53.0,0.356,47.0,0.3472,43.0,0.4555,76.0,0.4029,76.0,0.3833,63.0,0.3806,61.0,0.378,57.0
2025-06-30,0.3086,62.0,0.2948,57.0,0.3493,47.0,0.3448,43.0,0.3402,41.0,0.457,76.0,0.4026,76.0,0.3637,55.0,0.3636,53.0,0.3635,52.0
2025-06-27,0.3673,73.0,0.345,72.0,0.3156,34.0,0.3304,38.0,0.3452,42.0,0.4598,76.0,0.4038,76.0,0.3754,60.0,0.3744,57.0,0.3735,56.0
2025-06-26,0.4508,82.0,0.3676,77.0,0.3492,47.0,0.3512,45.0,0.3531,45.0,0.4598,76.0,0.4037,76.0,0.378,61.0,0.377,59.0,0.3761,57.0
2025-06-25,0.3507,70.0,0.3406,72.0,0.3739,57.0,0.372,54.0,0.37,51.0,0.4557,76.0,0.4019,76.0,0.3888,65.0,0.388,64.0,0.3873,62.0
2025-06-24,0.3599,72.0,0.34,71.0,0.3593,51.0,0.3592,48.0,0.3591,47.0,0.4557,76.0,0.4012,76.0,0.3863,65.0,0.3841,63.0,0.3819,59.0
2025-06-23,0.3575,72.0,0.3347,70.0,0.3563,50.0,0.3612,49.0,0.3661,50.0,0.4555,76.0,0.4011,76.0,0.3944,68.0,0.3936,66.0,0.3929,64.0
2025-06-20,0.4468,82.0,0.3616,76.0,0.3841,60.0,0.3908,61.0,0.3974,62.0,0.4556,76.0,0.4014,76.0,0.3914,66.0,0.3919,65.0,0.3923,64.0
2025-06-18,0.4726,84.0,0.3513,74.0,0.3543,49.0,0.3707,53.0,0.3871,57.0,0.4595,76.0,0.4043,76.0,0.3853,64.0,0.3854,63.0,0.3855,61.0
2025-06-17,0.4472,82.0,0.299,59.0,0.3513,48.0,0.3506,45.0,0.35,44.0,0.4576,76.0,0.402,76.0,0.3912,66.0,0.3886,64.0,0.386,61.0
2025-06-16,0.3378,68.0,0.2663,47.0,0.3247,38.0,0.3188,33.0,0.3128,32.0,0.4534,75.0,0.4012,76.0,0.3686,57.0,0.3713,57.0,0.3741,56.0
2025-06-13,0.3241,66.0,0.2529,42.0,0.3823,60.0,0.3813,57.0,0.3803,55.0,0.455,76.0,0.4028,76.0,0.3883,65.0,0.3888,64.0,0.3893,63.0
2025-06-12,0.2207,38.0,0.2367,35.0,0.2597,16.0,0.2917,24.0,0.3237,36.0,0.4528,75.0,0.4024,76.0,0.3892,66.0,0.3881,64.0,0.387,61.0
2025-06-11,0.1721,22.0,0.2466,40.0,0.2844,24.0,0.3189,33.0,0.3535,45.0,0.4529,75.0,0.4025,76.0,0.3816,63.0,0.3758,59.0,0.3699,54.0
2025-06-10,0.1583,17.0,0.1922,17.0,0.3251,38.0,0.3306,38.0,0.336,39.0,0.4509,75.0,0.4006,76.0,0.3656,56.0,0.3646,54.0,0.3636,52.0
2025-06-09,0.1613,18.0,0.196,19.0,0.2992,28.0,0.3026,28.0,0.306,28.0,0.4505,75.0,0.4004,76.0,0.3712,57.0,0.3703,56.0,0.3695,54.0
2025-06-06,0.1832,26.0,0.2071,23.0,0.2896,26.0,0.3016,27.0,0.3137,32.0,0.4505,75.0,0.4005,76.0,0.3711,57.0,0.3704,56.0,0.3698,54.0
2025-06-05,0.3886,76.0,0.3584,75.0,0.3233,37.0,0.3218,34.0,0.3204,35.0,0.4501,75.0,0.4009,76.0,0.366,56.0,0.367,55.0,0.3679,54.0
2025-06-04,0.3895,76.0,0.3729,78.0,0.3406,44.0,0.3426,42.0,0.3446,42.0,0.4501,75.0,0.4012,76.0,0.371,57.0,0.3718,57.0,0.3726,55.0
2025-06-03,0.3779,75.0,0.4033,82.0,0.3411,44.0,0.3446,43.0,0.3481,43.0,0.4499,75.0,0.4011,76.0,0.3799,62.0,0.3788,60.0,0.3776,57.0
2025-06-02,0.3594,72.0,0.3999,82.0,0.3652,53.0,0.3605,49.0,0.3557,46.0,0.4497,74.0,0.4011,76.0,0.3778,61.0,0.3779,60.0,0.378,57.0
2025-05-30,0.3625,72.0,0.402,82.0,0.3272,39.0,0.3286,37.0,0.3301,37.0,0.45,75.0,0.4009,76.0,0.3812,63.0,0.3797,61.0,0.3782,57.0
2025-05-29,0.3666,73.0,0.3962,81.0,0.3656,53.0,0.3677,52.0,0.3698,51.0,0.4509,75.0,0.401,76.0,0.3788,62.0,0.3802,61.0,0.3815,59.0
2025-05-28,0.3213,65.0,0.3892,80.0,0.3643,53.0,0.3634,50.0,0.3626,49.0,0.4503,75.0,0.4009,76.0,0.3794,62.0,0.3799,61.0,0.3804,59.0
2025-05-27,0.171,21.0,0.2626,46.0,0.3455,46.0,0.3406,42.0,0.3357,39.0,0.4445,73.0,0.3952,76.0,0.3706,57.0,0.3703,56.0,0.3701,55.0
2025-05-23,0.1775,23.0,0.2476,40.0,0.3498,47.0,0.3489,44.0,0.348,43.0,0.4445,73.0,0.3951,76.0,0.3696,57.0,0.3678,55.0,0.3661,53.0
2025-05-22,0.208,35.0,0.2158,27.0,0.3502,48.0,0.3324,38.0,0.3145,32.0,0.4472,74.0,0.3948,76.0,0.3744,60.0,0.3721,57.0,0.3698,54.0
2025-05-21,0.2228,39.0,0.2084,24.0,0.3183,35.0,0.3249,35.0,0.3315,38.0,0.4494,74.0,0.3961,76.0,0.3672,56.0,0.3665,55.0,0.3657,53.0
2025-05-20,0.2153,37.0,0.2251,31.0,0.2946,27.0,0.2976,26.0,0.3005,28.0,0.4489,74.0,0.3962,76.0,0.3637,55.0,0.3639,54.0,0.3641,52.0
2025-05-19,0.215,37.0,0.2376,36.0,0.3155,34.0,0.3092,30.0,0.3029,28.0,0.449,74.0,0.3965,76.0,0.3604,53.0,0.3594,52.0,0.3585,50.0
2025-05-16,0.1893,28.0,0.2487,41.0,0.295,27.0,0.3057,28.0,0.3165,33.0,0.4489,74.0,0.3967,76.0,0.3585,52.0,0.3598,52.0,0.3612,51.0
2025-05-15,0.1738,22.0,0.2522,42.0,0.3453,45.0,0.3332,39.0,0.321,35.0,0.4486,74.0,0.3965,76.0,0.3617,54.0,0.3609,52.0,0.3601,51.0
2025-05-14,0.1741,22.0,0.2661,47.0,0.3977,65.0,0.3691,53.0,0.3405,41.0,0.4486,74.0,0.3967,76.0,0.3781,61.0,0.372,57.0,0.3659,53.0
2025-05-13,0.1775,23.0,0.2531,42.0,0.3294,39.0,0.3238,35.0,0.3181,34.0,0.4476,74.0,0.3963,76.0,0.3539,50.0,0.3502,47.0,0.3465,45.0
2025-05-12,0.1661,20.0,0.2707,49.0,0.3267,38.0,0.3299,37.0,0.3331,38.0,0.4479,74.0,0.3962,76.0,0.3656,56.0,0.3654,54.0,0.3652,53.0
2025-05-09,0.5683,90.0,0.3602,76.0,0.3253,38.0,0.3196,34.0,0.3138,32.0,0.4478,74.0,0.3957,76.0,0.3721,59.0,0.3713,57.0,0.3705,55.0
2025-05-08,0.5675,90.0,0.3772,78.0,0.3316,40.0,0.3338,39.0,0.3359,39.0,0.4478,74.0,0.3955,76.0,0.3845,64.0,0.3822,62.0,0.3798,59.0
2025-05-07,0.5651,90.0,0.3781,78.0,0.3386,43.0,0.3482,44.0,0.3578,47.0,0.4618,77.0,0.397,76.0,0.388,65.0,0.3867,63.0,0.3854,61.0
2025-05-06,0.5689,90.0,0.3812,79.0,0.3889,62.0,0.3818,57.0,0.3746,53.0,0.4631,77.0,0.3974,76.0,0.3961,68.0,0.3909,65.0,0.3856,61.0
2025-05-05,0.5724,90.0,0.3739,78.0,0.3696,55.0,0.3533,46.0,0.337,39.0,0.4631,77.0,0.3968,76.0,0.3882,65.0,0.3877,64.0,0.3872,62.0
2025-05-02,0.5507,89.0,0.4067,83.0,0.3434,45.0,0.3552,47.0,0.3671,50.0,0.4619,77.0,0.397,76.0,0.3863,65.0,0.3875,64.0,0.3888,62.0
2025-05-01,0.5351,88.0,0.4208,85.0,0.3998,65.0,0.3932,62.0,0.3865,57.0,0.4642,77.0,0.3974,76.0,0.3859,64.0,0.3852,63.0,0.3844,60.0
2025-04-30,0.2572,50.0,0.3349,70.0,0.5898,93.0,0.5944,93.0,0.599,92.0,0.4474,74.0,0.3932,75.0,0.4226,79.0,0.424,79.0,0.4255,78.0
2025-04-29,0.3719,74.0,0.3372,71.0,0.5769,92.0,0.5693,92.0,0.5617,90.0,0.4477,74.0,0.3925,75.0,0.4171,77.0,0.4208,77.0,0.4246,77.0
2025-04-28,0.3889,76.0,0.3462,73.0,0.5515,90.0,0.5638,91.0,0.5761,91.0,0.4492,74.0,0.3936,75.0,0.4192,78.0,0.4238,78.0,0.4285,79.0
2025-04-25,0.4234,80.0,0.3628,76.0,0.4915,85.0,0.5106,88.0,0.5297,88.0,0.4509,75.0,0.3957,76.0,0.4075,73.0,0.4154,75.0,0.4232,77.0
2025-04-24,0.4197,80.0,0.3646,76.0,0.5086,87.0,0.5072,87.0,0.5057,86.0,0.4536,75.0,0.4061,77.0,0.4144,76.0,0.4237,78.0,0.433,80.0
2025-04-23,0.343,69.0,0.3556,75.0,0.5671,91.0,0.5519,90.0,0.5367,89.0,0.4498,74.0,0.4042,76.0,0.4243,80.0,0.4276,80.0,0.431,80.0
2025-04-22,0.3566,71.0,0.368,77.0,0.545,90.0,0.532,89.0,0.5189,88.0,0.4514,75.0,0.4029,76.0,0.4468,86.0,0.4461,85.0,0.4454,84.0
2025-04-21,0.4258,80.0,0.3929,81.0,0.5816,92.0,0.5674,91.0,0.5531,90.0,0.4513,75.0,0.4029,76.0,0.4555,88.0,0.4584,88.0,0.4614,88.0
2025-04-17,0.6561,93.0,0.5926,95.0,0.5364,89.0,0.5364,90.0,0.5365,89.0,0.4505,75.0,0.4026,76.0,0.4409,84.0,0.444,84.0,0.447,84.0
2025-04-16,0.6946,94.0,0.6791,97.0,0.4349,74.0,0.497,86.0,0.559,90.0,0.4494,74.0,0.4017,76.0,0.4399,84.0,0.4461,85.0,0.4523,86.0
2025-04-15,0.6703,94.0,0.7649,98.0,0.4572,79.0,0.5087,87.0,0.5601,90.0,0.4486,74.0,0.4002,76.0,0.443,85.0,0.4452,85.0,0.4473,84.0
2025-04-14,0.7281,95.0,0.801,99.0,0.5578,91.0,0.5414,90.0,0.525,88.0,0.4493,74.0,0.3999,76.0,0.4443,85.0,0.449,86.0,0.4537,86.0
2025-04-11,0.9546,98.0,0.8151,99.0,0.6192,94.0,0.5952,93.0,0.5711,91.0,0.449,74.0,0.3983,76.0,0.4613,89.0,0.4628,89.0,0.4643,89.0
2025-04-10,0.9429,98.0,0.8065,99.0,0.6657,95.0,,,0.666,95.0,0.4477,74.0,0.396,76.0,0.4752,90.0,,,0.4728,90.0
2025-04-09,0.9227,98.0,0.7976,99.0,0.5761,92.0,,,0.5025,86.0,0.4447,73.0,0.3943,76.0,0.4377,84.0,,,0.4441,83.0
2025-04-08,0.6539,93.0,0.6649,97.0,0.7865,99.0,,,0.7329,97.0,0.4253,69.0,0.3788,73.0,0.4795,91.0,,,0.4984,92.0
2025-04-07,0.6568,93.0,0.5797,95.0,0.6388,95.0,,,0.6855,95.0,0.4236,68.0,0.3696,70.0,0.461,89.0,,,0.4782,90.0
2025-04-04,0.6026,92.0,0.4407,87.0,0.6656,95.0,,,0.6861,96.0,0.4223,68.0,0.3588,68.0,0.4751,90.0,,,0.4871,91.0
2025-04-03,0.5954,91.0,0.3821,79.0,0.4983,86.0,,,0.4983,85.0,0.4194,68.0,0.3541,66.0,0.4336,82.0,,,0.429,79.0
2025-04-02,0.2516,48.0,0.3237,67.0,0.4151,70.0,,,0.4481,75.0,0.3971,64.0,0.3506,65.0,0.3984,69.0,,,0.4074,71.0
2025-04-01,0.3874,76.0,0.3149,65.0,0.4662,81.0,,,0.448,75.0,0.3965,64.0,0.3491,64.0,0.4013,70.0,,,0.4012,68.0
2025-03-31,0.404,78.0,0.3084,62.0,0.483,84.0,,,0.4564,78.0,0.399,65.0,0.3494,64.0,0.4143,76.0,,,0.4101,72.0
2025-03-28,0.4246,80.0,0.2876,55.0,0.3767,57.0,,,0.3885,57.0,0.4033,66.0,0.3493,64.0,0.3974,69.0,,,0.3958,65.0
2025-03-27,0.5118,87.0,0.338,71.0,0.3676,54.0,,,0.3644,49.0,0.4008,66.0,0.3481,64.0,0.3921,67.0,,,0.3889,62.0
2025-03-26,0.5113,87.0,0.3603,76.0,0.3918,63.0,,,0.3359,39.0,0.4006,66.0,0.3484,64.0,0.3917,67.0,,,0.3871,62.0
2025-03-25,0.4849,85.0,0.358,75.0,0.3826,60.0,,,0.3951,61.0,0.4002,65.0,0.3474,64.0,0.3896,66.0,,,0.3992,67.0
2025-03-24,0.518,88.0,0.3998,82.0,0.3467,46.0,,,0.3707,52.0,0.4002,65.0,0.3472,64.0,0.3881,65.0,,,0.3952,65.0
2025-03-21,0.5756,90.0,0.6182,96.0,0.3696,55.0,,,0.4027,64.0,0.3949,64.0,0.3462,63.0,0.4,70.0,,,0.4097,72.0
2025-03-20,0.5433,89.0,0.6346,96.0,0.4189,70.0,,,0.3479,43.0,0.3942,64.0,0.3459,63.0,0.4038,71.0,,,0.4058,70.0
2025-03-19,0.481,85.0,0.637,96.0,0.3859,61.0,,,0.4072,65.0,0.3923,64.0,0.3457,63.0,0.4014,70.0,,,0.4047,69.0
2025-03-18,0.4371,81.0,0.6081,95.0,0.4152,70.0,,,0.4063,65.0,0.386,61.0,0.3429,62.0,0.3784,61.0,,,0.3917,64.0
2025-03-17,0.4385,81.0,0.6166,96.0,0.4716,82.0,,,0.4959,85.0,0.3854,61.0,0.3417,62.0,0.3779,61.0,,,0.3883,62.0
2025-03-14,0.4244,80.0,0.6184,96.0,0.4416,75.0,,,0.4666,80.0,0.3839,60.0,0.3408,62.0,0.363,54.0,,,0.3845,60.0
2025-03-13,0.4205,80.0,0.6503,96.0,0.6141,94.0,,,0.6827,95.0,0.3791,57.0,0.3383,61.0,0.3845,64.0,,,0.4086,71.0
2025-03-12,0.4363,81.0,0.4538,88.0,0.5954,93.0,,,0.6061,93.0,0.3756,57.0,0.3182,53.0,0.3623,54.0,,,0.3809,59.0
2025-03-11,0.4216,80.0,0.4561,88.0,0.6453,95.0,,,0.6389,94.0,0.376,57.0,0.3171,53.0,0.3742,59.0,,,0.3787,57.0
2025-03-10,0.4697,84.0,0.456,88.0,0.6269,94.0,,,0.6804,95.0,0.3762,57.0,0.3165,52.0,0.3621,54.0,,,0.3832,60.0
2025-03-07,0.4802,85.0,0.4508,88.0,0.5668,91.0,,,0.5631,91.0,0.3759,57.0,0.316,52.0,0.3555,51.0,,,0.3629,51.0
2025-03-06,0.5058,87.0,0.4214,85.0,0.4431,76.0,,,0.4719,81.0,0.3764,57.0,0.3146,52.0,0.339,43.0,,,0.3605,51.0
2025-03-05,0.4625,83.0,0.4092,83.0,0.4341,74.0,,,0.4721,81.0,0.3756,57.0,0.3131,51.0,0.3392,43.0,,,0.3591,50.0
2025-03-04,0.3475,70.0,0.305,61.0,0.4339,74.0,,,0.4375,73.0,0.3653,55.0,0.3064,50.0,0.3359,41.0,,,0.3432,43.0
2025-03-03,0.4205,80.0,0.4046,83.0,0.4004,66.0,,,0.3867,57.0,0.3693,55.0,0.3082,50.0,0.3403,43.0,,,0.3397,42.0
2025-02-28,0.4074,78.0,0.388,80.0,0.3269,38.0,,,0.3514,44.0,0.3662,55.0,0.3061,50.0,0.318,32.0,,,0.3323,38.0
2025-02-27,0.3938,77.0,0.3906,81.0,0.3638,53.0,,,0.3393,40.0,0.3661,55.0,0.3053,50.0,0.3295,38.0,,,0.3246,34.0
2025-02-26,0.4393,81.0,0.388,80.0,0.3517,48.0,,,0.3298,37.0,0.3663,55.0,0.3049,50.0,0.3267,36.0,,,0.3244,34.0
2025-02-25,0.4282,80.0,0.3831,79.0,0.34,43.0,,,0.3294,37.0,0.366,55.0,0.305,50.0,0.3151,31.0,,,0.3236,34.0
2025-02-24,0.4396,82.0,0.3815,79.0,0.3612,51.0,,,0.326,36.0,0.3676,55.0,0.306,50.0,0.3196,33.0,,,0.3182,31.0
2025-02-21,0.4429,82.0,0.3912,81.0,0.3255,38.0,,,0.3331,38.0,0.37,56.0,0.3097,51.0,0.3183,32.0,,,0.322,33.0
2025-02-20,0.2316,42.0,0.2738,50.0,0.3212,36.0,,,0.2986,27.0,0.3704,56.0,0.3082,50.0,0.322,34.0,,,0.3132,28.0
