date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-17,0.5748,,0.63,,1.0278,,,,0.8846,,0.7479,,0.8091,,0.988,,,,1.0771,
2023-07-14,0.5592,,0.5314,,1.247,,,,1.0036,,0.7446,,0.8067,,0.92,,,,1.0042,
2023-07-13,0.5738,,0.5383,,0.9963,,,,0.8533,,0.7608,,0.812,,0.9951,,,,1.3086,
2023-07-12,0.5728,,0.5185,,0.8419,,,,1.1523,,0.7622,,0.8134,,0.929,,,,1.0541,
2023-07-11,0.7191,,0.6124,,0.9304,,,,1.1448,,0.7625,,0.8143,,0.9602,,,,0.9838,
2023-07-10,0.7084,,0.6327,,1.0535,,,,1.0492,,0.7697,,0.8173,,0.9461,,,,1.0059,
2023-07-07,0.7853,,0.6812,,0.8949,,,,1.013,,0.7702,,0.8195,,1.0619,,,,1.0733,
2023-07-06,0.7905,,0.7351,,1.0566,,,,0.9574,,0.7688,,0.8187,,0.9645,,,,1.0178,
2023-07-05,0.679,,0.7384,,0.9078,,,,0.9889,,0.767,,0.8192,,0.9238,,,,0.9964,
2023-07-03,0.717,,0.7656,,1.0178,,,,1.2112,,0.7661,,0.8201,,1.2382,,,,1.1255,
2023-06-30,0.7463,,0.8415,,1.0117,,,,0.9383,,0.7676,,0.8249,,1.0475,,,,1.0907,
2023-06-29,0.6932,,0.7687,,1.2239,,,,1.1288,,0.7615,,0.8226,,0.9955,,,,1.0164,
2023-06-28,0.7789,,0.7834,,0.8661,,,,0.888,,0.7757,,0.827,,0.9761,,,,1.0147,
2023-06-27,0.7224,,0.7509,,1.0251,,,,1.0125,,0.7694,,0.8246,,1.0273,,,,0.9536,
2023-06-26,0.7413,,0.7144,,1.0146,,,,0.9823,,0.7722,,0.8234,,1.061,,,,0.9993,
2023-06-23,0.7562,,0.7147,,0.9901,,,,0.889,,0.7745,,0.8237,,0.9034,,,,0.9986,
2023-06-22,0.7056,,0.6741,,0.9866,,,,0.8661,,0.7752,,0.8238,,0.9346,,,,1.0503,
2023-06-16,0.5377,,0.537,,0.9646,,,,1.3293,,0.7834,,0.8277,,1.0589,,,,0.9101,
2023-06-15,0.472,,0.508,,0.9953,,,,1.0394,,0.7809,,0.8309,,1.0108,,,,1.0555,
2023-06-14,0.3239,,0.4872,,1.0081,,,,0.9964,,0.787,,0.8372,,1.0279,,,,1.2732,
2023-06-13,0.3165,,0.4827,,0.9708,,,,0.9374,,0.7886,,0.8389,,1.0477,,,,1.0272,
2023-06-12,0.3133,,0.5289,,0.9952,,,,0.7728,,0.7919,,0.8391,,0.9952,,,,1.0069,
2023-06-09,0.2305,,0.504,,0.9641,,,,0.9517,,0.7904,,0.8411,,0.9892,,,,1.0802,
2023-06-08,0.2801,,0.5411,,0.9989,,,,0.8929,,0.792,,0.8448,,0.985,,,,1.0287,
2023-06-07,0.4811,,0.7194,,1.0054,,,,0.9489,,0.796,,0.8496,,1.0217,,,,0.9922,
2023-06-06,0.4833,,0.7361,,1.0434,,,,0.9398,,0.7998,,0.8593,,1.022,,,,1.0544,
2023-06-05,0.9056,,1.0664,,1.0287,,,,0.9972,,0.8042,,0.8607,,1.0043,,,,1.0258,
2023-06-02,0.9105,,1.0687,,0.9753,,,,0.9838,,0.8044,,0.8616,,0.9969,,,,1.0498,
2023-06-01,0.9006,,1.0603,,0.9772,,,,0.9836,,0.8098,,0.8683,,1.0047,,,,1.023,
2023-05-31,1.1527,,1.1332,,0.9942,,,,0.9631,,0.8161,,0.8759,,0.99,,,,1.082,
2023-05-30,1.1381,,1.1342,,0.9952,,,,1.0336,,0.8224,,0.8802,,0.9936,,,,1.022,
2023-05-26,1.2748,,1.1284,,1.0302,,,,1.2596,,0.8173,,0.8754,,0.9949,,,,1.1629,
2023-05-25,1.3712,,1.146,,1.0314,,,,0.8487,,0.832,,0.8789,,1.5687,,,,1.0788,
2023-05-24,1.1734,,0.9345,,1.2269,,,,0.9224,,0.8124,,0.859,,1.2062,,,,1.2328,
2023-05-23,1.2589,,1.0635,,0.9441,,,,0.9417,,0.8174,,0.8668,,1.0679,,,,1.0777,
2023-05-22,1.3022,,1.0885,,0.8951,,,,0.9481,,0.818,,0.8667,,1.0205,,,,1.0734,
2023-05-19,1.2198,,1.0286,,0.9904,,,,0.9635,,0.8091,,0.8618,,1.0204,,,,1.126,
2023-05-18,1.2325,,1.0432,,0.942,,,,0.8693,,0.8121,,0.8625,,0.978,,,,1.0802,
2023-05-17,0.8051,,0.9534,,0.959,,,,0.9519,,0.7936,,0.8613,,1.0335,,,,1.1004,
2023-05-16,0.7964,,0.9144,,0.9249,,,,1.0487,,0.7951,,0.8619,,1.0426,,,,1.0793,
2023-05-15,0.4924,,0.8024,,0.985,,,,0.9403,,0.7904,,0.8616,,0.9557,,,,1.0687,
2023-05-12,0.4933,,0.6193,,1.007,,,,1.2858,,0.7906,,0.8654,,0.9322,,,,1.0938,
2023-05-11,0.3868,,0.5612,,1.0207,,,,0.9268,,0.7918,,0.877,,1.0207,,,,0.9912,
2023-05-10,0.5135,,0.5336,,1.0145,,,,0.9995,,0.8623,,0.8996,,1.0145,,,,1.0758,
2023-05-09,0.4869,,0.4549,,0.9953,,,,1.7856,,0.877,,0.9238,,0.9953,,,,1.0934,
2023-05-08,0.4899,,0.4675,,0.8921,,,,0.9988,,0.8784,,0.9292,,0.8921,,,,0.9334,
2023-05-05,0.5961,,0.4829,,1.0585,,,,1.1489,,0.879,,0.931,,1.0585,,,,1.096,
2023-05-04,0.5499,,0.5227,,1.0347,,,,0.9266,,0.8778,,0.934,,1.0347,,,,1.0438,
2023-05-03,0.549,,0.5329,,1.063,,,,1.1204,,0.878,,0.9361,,0.9345,,,,1.113,
2023-05-01,0.5075,,0.5659,,1.0187,,,,0.986,,0.885,,0.9407,,1.0187,,,,1.0787,
2023-04-28,0.455,,0.5757,,1.1013,,,,1.026,,0.8844,,0.9418,,1.1013,,,,1.1362,
2023-04-27,0.4552,,0.5552,,1.3657,,,,1.3659,,0.8847,,0.9418,,1.1501,,,,1.155,
2023-04-26,0.5005,,0.6478,,1.0742,,,,1.0401,,0.8817,,0.9415,,1.0742,,,,1.0504,
2023-04-25,0.5069,,0.6234,,1.0697,,,,0.9716,,0.8817,,0.942,,1.0611,,,,1.0518,
