date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.3447,32.0,0.3231,24.0,0.3701,18.0,0.3906,24.0,0.4111,30.0,0.5678,67.0,0.4535,51.0,0.4026,26.0,0.3738,10.0,0.3451,2.0
2025-07-22,0.3571,34.0,0.3098,20.0,0.3944,27.0,0.3908,24.0,0.3873,22.0,0.5682,67.0,0.4531,51.0,0.4023,26.0,0.3924,19.0,0.3826,11.0
2025-07-21,0.3238,28.0,0.3135,21.0,0.4228,37.0,0.438,41.0,0.4531,46.0,0.5674,67.0,0.4533,51.0,0.4201,33.0,0.4063,23.0,0.3925,15.0
2025-07-18,0.2961,22.0,0.3159,21.0,0.4144,34.0,0.4444,44.0,0.4745,52.0,0.5664,67.0,0.4523,51.0,0.4116,28.0,0.3953,20.0,0.379,9.0
2025-07-17,0.3159,27.0,0.3055,19.0,0.4289,39.0,0.445,44.0,0.4612,48.0,0.5664,67.0,0.4517,50.0,0.4154,31.0,0.4025,21.0,0.3896,14.0
2025-07-16,0.4804,57.0,0.3793,41.0,0.4449,44.0,0.4558,48.0,0.4668,50.0,0.5643,66.0,0.4507,50.0,0.4133,30.0,0.3972,20.0,0.381,10.0
2025-07-15,0.5082,62.0,0.3989,46.0,0.4199,36.0,0.4282,37.0,0.4365,39.0,0.5644,66.0,0.4502,50.0,0.3595,10.0,0.3952,19.0,0.431,28.0
2025-07-14,0.4903,59.0,0.3823,42.0,0.4207,36.0,0.4212,34.0,0.4216,35.0,0.5642,66.0,0.4498,50.0,0.3567,9.0,0.3949,19.0,0.433,30.0
2025-07-11,0.4906,59.0,0.3907,44.0,0.3653,16.0,0.3632,14.0,0.3612,14.0,0.5643,66.0,0.4501,50.0,0.3584,10.0,0.391,19.0,0.4237,26.0
2025-07-09,0.5364,67.0,0.4239,53.0,0.3956,27.0,0.3862,22.0,0.3769,18.0,0.5646,66.0,0.4497,50.0,0.3697,14.0,0.4016,21.0,0.4336,30.0
2025-07-08,0.3231,28.0,0.3957,45.0,0.4026,30.0,0.389,23.0,0.3753,18.0,0.5586,64.0,0.4498,50.0,0.3493,7.0,0.3929,19.0,0.4364,31.0
2025-07-07,0.358,35.0,0.3379,28.0,0.398,28.0,0.3966,26.0,0.3952,25.0,0.5573,64.0,0.4472,49.0,0.3667,13.0,0.3982,20.0,0.4298,28.0
2025-07-03,0.318,27.0,0.3029,18.0,0.371,18.0,0.376,18.0,0.381,20.0,0.5582,64.0,0.4454,49.0,0.369,13.0,0.4077,23.0,0.4464,35.0
2025-07-02,0.3259,28.0,0.3189,22.0,0.3684,17.0,0.3599,13.0,0.3514,11.0,0.5585,64.0,0.446,49.0,0.3465,6.0,0.3854,16.0,0.4243,26.0
2025-07-01,0.4133,45.0,0.3821,42.0,0.3875,24.0,0.391,24.0,0.3946,25.0,0.558,64.0,0.4456,49.0,0.3628,11.0,0.4114,25.0,0.4601,41.0
2025-06-30,0.3107,26.0,0.3108,20.0,0.3652,16.0,0.3645,14.0,0.3638,14.0,0.5561,64.0,0.4431,48.0,0.3647,12.0,0.4016,21.0,0.4384,32.0
2025-06-27,0.3125,26.0,0.3266,25.0,0.3815,22.0,0.3732,17.0,0.3648,15.0,0.556,64.0,0.4431,48.0,0.3767,17.0,0.4094,24.0,0.4422,33.0
2025-06-26,0.3408,31.0,0.3347,27.0,0.3774,20.0,0.3724,17.0,0.3674,15.0,0.5559,64.0,0.4429,48.0,0.3748,16.0,0.4107,25.0,0.4466,35.0
2025-06-25,0.31,26.0,0.3454,30.0,0.3876,24.0,0.37,16.0,0.3525,11.0,0.5558,63.0,0.4431,48.0,0.3948,23.0,0.4056,22.0,0.4165,23.0
2025-06-24,0.442,50.0,0.3684,37.0,0.3936,27.0,0.389,23.0,0.3843,21.0,0.5555,63.0,0.4431,48.0,0.3705,14.0,0.4104,25.0,0.4502,37.0
2025-06-23,0.4434,50.0,0.3756,40.0,0.4064,31.0,0.422,35.0,0.4377,40.0,0.5554,63.0,0.4429,48.0,0.3751,16.0,0.4078,23.0,0.4404,32.0
2025-06-20,0.3163,27.0,0.3167,22.0,0.4319,40.0,0.4234,35.0,0.4149,32.0,0.552,62.0,0.4409,48.0,0.3683,13.0,0.4038,21.0,0.4392,32.0
2025-06-18,0.3299,28.0,0.3418,28.0,0.4387,42.0,0.424,35.0,0.4094,30.0,0.5551,63.0,0.4429,48.0,0.3805,18.0,0.4139,26.0,0.4473,35.0
2025-06-17,0.3087,26.0,0.3365,28.0,0.4703,52.0,0.4782,53.0,0.486,54.0,0.5552,63.0,0.4428,48.0,0.3758,16.0,0.4129,26.0,0.4499,36.0
2025-06-16,0.3103,26.0,0.3271,25.0,0.4111,33.0,0.3764,18.0,0.3418,9.0,0.5549,63.0,0.4423,48.0,0.3904,22.0,0.4195,28.0,0.4486,36.0
2025-06-13,0.2342,11.0,0.3153,21.0,0.466,51.0,0.463,50.0,0.46,48.0,0.5542,63.0,0.4415,48.0,0.3766,17.0,0.4097,24.0,0.4428,33.0
2025-06-12,0.2635,15.0,0.3135,21.0,0.4122,33.0,0.4384,41.0,0.4646,49.0,0.5508,62.0,0.4405,48.0,0.3565,9.0,0.4068,23.0,0.4571,40.0
2025-06-11,0.3561,34.0,0.3865,43.0,0.4292,39.0,0.4116,31.0,0.394,24.0,0.5515,62.0,0.4398,48.0,0.4002,25.0,0.4327,34.0,0.4652,43.0
2025-06-10,0.3551,34.0,0.3904,44.0,0.3781,20.0,0.3713,17.0,0.3646,15.0,0.5504,62.0,0.4394,48.0,0.3725,15.0,0.4136,26.0,0.4546,39.0
2025-06-09,0.412,45.0,0.3709,38.0,0.362,15.0,0.368,15.0,0.3741,17.0,0.5498,61.0,0.439,48.0,0.3961,24.0,0.4171,28.0,0.4381,31.0
2025-06-06,0.4054,43.0,0.3634,35.0,0.3677,17.0,0.367,15.0,0.3664,15.0,0.5533,63.0,0.441,48.0,0.3752,16.0,0.408,23.0,0.4407,32.0
2025-06-05,0.3946,41.0,0.3626,35.0,0.3891,25.0,0.3928,24.0,0.3964,25.0,0.5524,62.0,0.4409,48.0,0.3756,16.0,0.4178,28.0,0.46,41.0
2025-06-04,0.4005,43.0,0.3689,37.0,0.4132,33.0,0.4035,28.0,0.3939,24.0,0.5541,63.0,0.4416,48.0,0.3806,18.0,0.4262,32.0,0.4717,46.0
2025-06-03,0.3768,38.0,0.3542,33.0,0.3798,21.0,0.3816,20.0,0.3834,21.0,0.5539,63.0,0.4408,48.0,0.3377,4.0,0.3779,12.0,0.4181,24.0
2025-06-02,0.2146,8.0,0.2594,8.0,0.3985,28.0,0.4009,27.0,0.4033,28.0,0.5491,61.0,0.4371,47.0,0.3489,6.0,0.3928,19.0,0.4367,31.0
2025-05-30,0.2167,8.0,0.2298,4.0,0.4171,35.0,0.4224,35.0,0.4278,37.0,0.5489,61.0,0.436,47.0,0.3772,17.0,0.4257,32.0,0.4742,46.0
2025-05-29,0.1683,4.0,0.2318,4.0,0.4134,33.0,0.4128,31.0,0.4122,31.0,0.5484,61.0,0.4361,47.0,0.3433,5.0,0.3906,18.0,0.438,31.0
2025-05-28,0.1654,3.0,0.238,5.0,0.4228,37.0,0.4206,34.0,0.4184,33.0,0.5484,61.0,0.4362,47.0,0.3636,12.0,0.4056,22.0,0.4477,35.0
2025-05-27,0.1613,3.0,0.236,4.0,0.422,37.0,0.421,34.0,0.4201,34.0,0.5496,61.0,0.4369,47.0,0.3445,5.0,0.4032,21.0,0.462,42.0
2025-05-23,0.1731,4.0,0.2261,3.0,0.4361,41.0,0.4455,44.0,0.4549,46.0,0.5493,61.0,0.4366,47.0,0.3701,14.0,0.4228,31.0,0.4756,47.0
2025-05-22,0.1717,4.0,0.2124,2.0,0.4376,42.0,0.4434,43.0,0.4492,44.0,0.5499,61.0,0.4364,47.0,0.3846,20.0,0.4159,27.0,0.4472,35.0
2025-05-21,0.3234,28.0,0.2457,6.0,0.4335,40.0,0.434,39.0,0.4345,39.0,0.5512,62.0,0.436,47.0,0.3599,10.0,0.4173,28.0,0.4747,47.0
2025-05-20,0.4151,46.0,0.2935,15.0,0.4288,39.0,0.4257,36.0,0.4226,35.0,0.5513,62.0,0.436,47.0,0.3408,5.0,0.382,15.0,0.4232,26.0
2025-05-19,0.4141,45.0,0.3009,17.0,0.4272,38.0,0.4125,31.0,0.3978,26.0,0.5522,62.0,0.436,47.0,0.3758,16.0,0.4153,27.0,0.4548,39.0
2025-05-16,0.5295,66.0,0.3452,30.0,0.4077,31.0,0.4078,28.0,0.4079,28.0,0.5528,62.0,0.4368,47.0,0.3883,21.0,0.4048,22.0,0.4212,25.0
2025-05-15,0.5386,68.0,0.3575,33.0,0.4159,34.0,0.4096,30.0,0.4034,28.0,0.5535,63.0,0.437,47.0,0.367,13.0,0.3964,20.0,0.4258,27.0
2025-05-14,0.4471,51.0,0.3696,37.0,0.3606,14.0,0.4193,33.0,0.478,52.0,0.5525,62.0,0.4377,47.0,0.3717,15.0,0.4114,25.0,0.4512,37.0
2025-05-13,0.5383,67.0,0.3752,40.0,0.4988,57.0,0.45,46.0,0.4011,27.0,0.5524,62.0,0.4378,47.0,0.3324,3.0,0.3808,14.0,0.4292,28.0
2025-05-12,0.5208,64.0,0.3536,33.0,0.4656,51.0,0.469,52.0,0.4725,51.0,0.55,61.0,0.4363,47.0,0.3519,7.0,0.4134,26.0,0.4749,47.0
2025-05-09,0.4839,57.0,0.3427,28.0,0.4443,44.0,0.4478,45.0,0.4513,45.0,0.546,60.0,0.4347,46.0,0.4464,42.0,0.4493,40.0,0.4522,38.0
2025-05-08,0.5638,71.0,0.3699,37.0,0.4805,54.0,0.4842,55.0,0.4878,55.0,0.5463,60.0,0.4346,46.0,0.4359,38.0,0.4362,35.0,0.4364,31.0
2025-05-07,0.3947,41.0,0.3385,28.0,0.4571,49.0,0.5149,61.0,0.5727,71.0,0.5502,61.0,0.4358,47.0,0.4455,42.0,0.4446,38.0,0.4438,34.0
2025-05-06,0.4064,44.0,0.3281,25.0,0.5045,59.0,0.5022,57.0,0.5,57.0,0.5503,61.0,0.4352,46.0,0.4633,48.0,0.458,44.0,0.4527,38.0
2025-05-05,0.3913,41.0,0.3224,23.0,0.509,59.0,0.4984,57.0,0.4879,55.0,0.5508,62.0,0.4348,46.0,0.463,48.0,0.4676,47.0,0.4721,46.0
2025-05-02,0.3168,27.0,0.4352,56.0,0.4416,43.0,0.4972,57.0,0.5529,68.0,0.5486,61.0,0.4359,47.0,0.4545,45.0,0.4487,40.0,0.4429,33.0
2025-05-01,0.3083,26.0,0.4739,64.0,0.5345,65.0,0.5307,64.0,0.5269,63.0,0.5484,61.0,0.4355,47.0,0.4418,40.0,0.4578,44.0,0.4739,46.0
2025-04-30,0.3107,26.0,0.4678,63.0,0.4748,53.0,0.5214,62.0,0.5681,70.0,0.5485,61.0,0.4349,46.0,0.4617,47.0,0.4682,47.0,0.4748,47.0
2025-04-29,0.3041,25.0,0.4467,59.0,0.483,55.0,0.5019,57.0,0.5208,61.0,0.5462,60.0,0.4335,46.0,0.4162,31.0,0.4215,30.0,0.4268,27.0
2025-04-28,0.3531,33.0,0.4567,60.0,0.4395,42.0,0.4812,54.0,0.5229,62.0,0.5468,61.0,0.4331,46.0,0.4365,38.0,0.437,35.0,0.4374,31.0
2025-04-25,0.3834,39.0,0.4796,66.0,0.4582,49.0,0.4929,56.0,0.5276,63.0,0.5466,61.0,0.4374,47.0,0.4349,38.0,0.4385,36.0,0.4421,33.0
2025-04-24,0.3934,41.0,0.4841,67.0,0.4337,41.0,0.4815,54.0,0.5293,63.0,0.5485,61.0,0.4373,47.0,0.4345,38.0,0.4296,33.0,0.4246,27.0
2025-04-23,0.3956,42.0,0.443,57.0,0.5522,68.0,0.5663,70.0,0.5804,73.0,0.5487,61.0,0.4327,45.0,0.4288,36.0,0.4459,38.0,0.463,43.0
2025-04-22,0.44,50.0,0.4803,66.0,0.5016,57.0,0.536,65.0,0.5703,71.0,0.5488,61.0,0.43,45.0,0.4357,38.0,0.4392,36.0,0.4428,33.0
2025-04-21,0.8675,93.0,0.571,81.0,0.5384,65.0,0.5826,73.0,0.6269,81.0,0.5478,61.0,0.4297,45.0,0.4569,45.0,0.4496,40.0,0.4424,33.0
2025-04-17,1.2431,99.0,0.9352,98.0,0.5132,60.0,0.5429,66.0,0.5726,71.0,0.5462,60.0,0.4297,45.0,0.4338,37.0,0.427,32.0,0.4203,25.0
2025-04-16,1.2886,99.0,1.0013,98.0,0.6095,78.0,0.634,82.0,0.6585,85.0,0.5443,60.0,0.4288,44.0,0.3815,19.0,0.4592,44.0,0.5369,65.0
2025-04-15,1.2784,99.0,1.085,99.0,0.6093,78.0,0.6152,79.0,0.6211,80.0,0.5435,60.0,0.4275,44.0,0.4067,27.0,0.4577,44.0,0.5087,59.0
2025-04-14,1.5731,99.0,1.1569,99.0,0.7343,90.0,0.73,90.0,0.7256,89.0,0.5492,61.0,0.427,44.0,0.3994,25.0,0.4551,42.0,0.5108,59.0
2025-04-11,1.7754,99.0,1.1894,99.0,0.7957,93.0,0.8264,94.0,0.8571,95.0,0.5498,61.0,0.4239,44.0,0.414,30.0,0.4681,47.0,0.5222,62.0
2025-04-10,1.7425,99.0,1.1653,99.0,0.9004,96.0,,,0.9105,96.0,0.5466,61.0,0.4191,43.0,0.4078,28.0,,,0.5457,67.0
2025-04-09,1.6759,99.0,1.1189,99.0,0.7208,90.0,,,0.7061,88.0,0.5228,54.0,0.4122,41.0,0.3973,24.0,,,0.4954,54.0
2025-04-08,1.2198,98.0,0.8406,96.0,0.9083,96.0,,,1.0915,98.0,0.4768,41.0,0.3725,28.0,0.4046,26.0,,,0.4978,55.0
2025-04-07,1.2301,99.0,0.7572,94.0,1.0183,98.0,,,1.0313,98.0,0.4752,41.0,0.3618,25.0,0.4104,28.0,,,0.5147,61.0
2025-04-04,1.2144,98.0,0.6134,85.0,0.9293,97.0,,,0.8367,94.0,0.4761,41.0,0.3462,19.0,0.417,31.0,,,0.5009,56.0
2025-04-03,0.9756,95.0,0.4549,60.0,0.5287,63.0,,,0.5215,62.0,0.4273,36.0,0.3317,14.0,0.3507,7.0,,,0.4494,36.0
2025-04-02,0.2343,11.0,0.2957,16.0,0.3704,18.0,,,0.3716,17.0,0.368,18.0,0.3234,12.0,0.3365,4.0,,,0.3832,11.0
2025-04-01,0.2623,15.0,0.2673,9.0,0.3807,21.0,,,0.3782,18.0,0.3672,18.0,0.3221,12.0,0.336,4.0,,,0.4113,21.0
2025-03-31,0.2753,18.0,0.2628,8.0,0.3835,22.0,,,0.3712,16.0,0.3684,18.0,0.3245,12.0,0.3401,4.0,,,0.4306,28.0
2025-03-28,0.2551,14.0,0.2497,6.0,0.368,17.0,,,0.3665,15.0,0.3681,18.0,0.324,12.0,0.3359,4.0,,,0.4208,25.0
2025-03-27,0.3525,33.0,0.2801,12.0,0.3506,12.0,,,0.3454,10.0,0.3715,20.0,0.3235,12.0,0.3347,3.0,,,0.4167,23.0
2025-03-26,0.3322,30.0,0.2856,13.0,0.3475,11.0,,,0.3437,9.0,0.3824,22.0,0.3268,13.0,0.3382,4.0,,,0.3934,15.0
2025-03-25,0.3714,37.0,0.2987,17.0,0.3412,9.0,,,0.3346,8.0,0.3843,22.0,0.3273,13.0,0.3347,3.0,,,0.4071,19.0
2025-03-24,0.3584,35.0,0.3071,19.0,0.3598,14.0,,,0.3381,8.0,0.3843,22.0,0.3276,13.0,0.3616,11.0,,,0.4065,19.0
2025-03-21,0.4384,50.0,0.3578,34.0,0.3747,19.0,,,0.3616,14.0,0.3823,22.0,0.3278,13.0,0.3399,4.0,,,0.4204,25.0
2025-03-20,0.4111,44.0,0.3877,43.0,0.3508,12.0,,,0.3702,16.0,0.3816,22.0,0.3281,13.0,0.3489,6.0,,,0.4069,19.0
2025-03-19,0.4099,44.0,0.4166,51.0,0.3814,21.0,,,0.3794,19.0,0.3818,22.0,0.3286,13.0,0.3452,5.0,,,0.4031,18.0
2025-03-18,0.4184,46.0,0.4011,47.0,0.412,33.0,,,0.4204,34.0,0.3776,21.0,0.3268,13.0,0.3446,5.0,,,0.4354,31.0
2025-03-17,0.4123,45.0,0.4292,54.0,0.4141,34.0,,,0.4126,31.0,0.38,22.0,0.3277,13.0,0.3502,7.0,,,0.4231,26.0
2025-03-14,0.4422,50.0,0.4311,55.0,0.4025,30.0,,,0.4125,31.0,0.377,21.0,0.3268,13.0,0.3474,6.0,,,0.4344,30.0
2025-03-13,0.4183,46.0,0.4447,57.0,0.4685,51.0,,,0.4615,48.0,0.3736,20.0,0.3265,13.0,0.3543,8.0,,,0.4622,43.0
2025-03-12,0.4167,46.0,0.4255,53.0,0.4481,46.0,,,0.4437,42.0,0.3715,20.0,0.324,12.0,0.3331,3.0,,,0.4383,31.0
2025-03-11,0.6558,81.0,0.5534,79.0,0.4811,54.0,,,0.4995,57.0,0.3695,19.0,0.3228,12.0,0.3648,12.0,,,0.4463,35.0
2025-03-10,0.5292,66.0,0.5333,77.0,0.5172,61.0,,,0.5278,63.0,0.3647,17.0,0.3211,11.0,0.3639,12.0,,,0.4493,36.0
2025-03-07,0.551,69.0,0.5278,76.0,0.463,50.0,,,0.4573,47.0,0.3652,17.0,0.32,11.0,0.3502,7.0,,,0.4418,33.0
2025-03-06,0.5197,64.0,0.5093,72.0,0.4865,55.0,,,0.4792,52.0,0.3655,18.0,0.3191,11.0,0.3492,6.0,,,0.4442,34.0
2025-03-05,0.5204,64.0,0.5081,72.0,0.4525,47.0,,,0.4552,46.0,0.3647,17.0,0.3181,11.0,0.3323,3.0,,,0.4167,23.0
2025-03-04,0.5462,69.0,0.4853,67.0,0.4537,48.0,,,0.4452,42.0,0.3656,18.0,0.3172,11.0,0.3527,8.0,,,0.402,18.0
2025-03-03,0.603,77.0,0.5153,73.0,0.4361,41.0,,,0.4352,39.0,0.3739,21.0,0.3166,10.0,0.3285,3.0,,,0.4054,19.0
2025-02-28,0.3753,38.0,0.3517,32.0,0.3491,11.0,,,0.3371,8.0,0.3521,15.0,0.3036,8.0,0.3671,13.0,,,0.3473,2.0
2025-02-27,0.3741,37.0,0.3823,42.0,0.3726,19.0,,,0.37,16.0,0.3527,15.0,0.3036,8.0,0.3689,13.0,,,0.3655,5.0
2025-02-26,0.3824,39.0,0.3888,43.0,0.3651,16.0,,,0.3598,13.0,0.3526,15.0,0.3028,7.0,0.3614,11.0,,,0.3523,2.0
2025-02-25,0.3907,41.0,0.389,43.0,0.3629,15.0,,,0.3756,18.0,0.3532,15.0,0.3021,7.0,0.3372,4.0,,,0.3563,3.0
2025-02-24,0.4136,45.0,0.3753,40.0,0.3144,6.0,,,0.3731,17.0,0.3531,15.0,0.3014,7.0,0.3689,13.0,,,0.345,2.0
2025-02-21,0.4718,56.0,0.4066,48.0,0.3189,6.0,,,0.3718,17.0,0.3551,15.0,0.3018,7.0,0.3702,14.0,,,0.3357,1.0
2025-02-20,0.3527,33.0,0.3372,28.0,0.3921,26.0,,,0.3436,9.0,0.3441,14.0,0.2969,5.0,0.3652,12.0,,,0.3449,2.0
2025-02-19,0.4703,56.0,0.3552,33.0,0.3373,9.0,,,0.3747,17.0,0.3441,14.0,0.2966,5.0,0.3566,9.0,,,0.332,1.0
2025-02-18,0.4483,51.0,0.3154,21.0,0.5429,66.0,,,0.5306,63.0,0.3441,14.0,0.2951,5.0,0.3234,2.0,,,0.3855,12.0
2025-02-14,0.4767,57.0,0.3252,24.0,0.4284,39.0,,,0.4459,42.0,0.3441,14.0,0.2938,5.0,0.29,1.0,,,0.3876,13.0
2025-02-13,0.4769,57.0,0.3096,20.0,0.4398,42.0,,,0.4452,42.0,0.3448,14.0,0.2928,4.0,0.3227,2.0,,,0.3942,16.0
2025-02-12,0.4798,57.0,0.3489,31.0,0.4229,37.0,,,0.4396,41.0,0.348,14.0,0.2932,4.0,0.325,2.0,,,0.3905,14.0
2025-02-11,0.3504,33.0,0.3258,24.0,0.4088,32.0,,,0.4134,31.0,0.3401,13.0,0.2907,4.0,0.3216,2.0,,,0.4003,17.0
2025-02-10,0.3932,41.0,0.343,28.0,0.4274,38.0,,,0.4866,54.0,0.3403,13.0,0.2908,4.0,0.3259,2.0,,,0.3784,9.0
2025-02-07,0.2348,11.0,0.3179,22.0,0.4275,39.0,,,0.4074,28.0,0.3345,11.0,0.2891,4.0,0.3142,1.0,,,0.384,11.0
2025-02-06,0.2269,10.0,0.3196,22.0,0.3901,25.0,,,0.4026,27.0,0.3345,11.0,0.2892,4.0,0.3229,2.0,,,0.3897,14.0
2025-02-05,0.2213,9.0,0.2942,16.0,0.3811,21.0,,,0.3195,6.0,0.3357,12.0,0.2877,4.0,0.3261,2.0,,,0.3815,10.0
2025-02-04,0.256,14.0,0.3229,24.0,0.3768,20.0,,,0.4322,38.0,0.3357,12.0,0.2901,4.0,0.3264,2.0,,,0.382,10.0
2025-02-03,0.2148,8.0,0.2885,14.0,0.4084,32.0,,,0.3795,19.0,0.3352,11.0,0.2879,4.0,0.3077,1.0,,,0.3946,16.0
2025-01-31,0.2139,8.0,0.2868,14.0,0.3486,11.0,,,0.3539,12.0,0.338,12.0,0.2893,4.0,0.2939,1.0,,,0.3841,11.0
2025-01-30,0.2083,7.0,0.2714,10.0,0.3493,11.0,,,0.3491,10.0,0.3551,15.0,0.2956,5.0,0.312,1.0,,,0.3862,12.0
2025-01-29,0.2143,8.0,0.2654,9.0,0.333,8.0,,,0.3439,9.0,0.359,16.0,0.2988,6.0,0.2946,1.0,,,0.3848,12.0
2025-01-28,0.2272,10.0,0.2671,9.0,0.332,8.0,,,0.2786,2.0,0.36,16.0,0.2988,6.0,0.3111,1.0,,,0.3863,12.0
2025-01-27,0.1907,6.0,0.2585,8.0,0.3372,9.0,,,0.3433,9.0,0.3596,16.0,0.2984,6.0,0.3375,4.0,,,0.3937,15.0
2025-01-24,0.1989,6.0,0.2261,3.0,0.2863,3.0,,,0.2904,3.0,0.3591,16.0,0.2994,6.0,0.3199,2.0,,,0.3911,14.0
2025-01-23,0.1925,6.0,0.2233,3.0,0.3119,5.0,,,0.3104,5.0,0.3583,16.0,0.2989,6.0,0.327,2.0,,,0.3956,16.0
2025-01-22,0.1737,4.0,0.2186,2.0,0.3536,12.0,,,0.3072,5.0,0.3578,16.0,0.2986,6.0,0.3321,3.0,,,0.3896,14.0
2025-01-21,0.1965,6.0,0.241,5.0,0.3123,5.0,,,0.3177,6.0,0.3581,16.0,0.3009,7.0,0.3206,2.0,,,0.4007,17.0
2025-01-17,0.1175,1.0,0.2422,5.0,0.2686,2.0,,,0.3004,4.0,0.3597,16.0,0.3018,7.0,0.3534,8.0,,,0.3994,17.0
2025-01-16,0.1402,2.0,0.2522,7.0,0.3438,10.0,,,0.2592,1.0,0.3609,17.0,0.3019,7.0,0.3407,5.0,,,0.415,22.0
2025-01-15,0.1827,5.0,0.2967,16.0,0.2939,4.0,,,0.3185,6.0,0.3615,17.0,0.3018,7.0,0.336,4.0,,,0.3994,17.0
2025-01-14,0.1857,6.0,0.295,16.0,0.3382,9.0,,,0.294,3.0,0.361,17.0,0.3018,7.0,0.347,6.0,,,0.4163,23.0
2025-01-13,0.2244,9.0,0.294,16.0,0.3251,7.0,,,0.4528,45.0,0.3606,16.0,0.3021,7.0,0.3329,3.0,,,0.3981,17.0
2025-01-10,0.2241,9.0,0.2846,13.0,0.2717,2.0,,,0.309,5.0,0.3603,16.0,0.3015,7.0,0.3462,6.0,,,0.4178,23.0
2025-01-08,0.224,9.0,0.2746,11.0,0.391,26.0,,,0.2256,1.0,0.3637,17.0,0.3024,7.0,0.3304,3.0,,,0.4136,22.0
2025-01-07,0.2306,10.0,0.2728,10.0,0.2793,2.0,,,0.3002,4.0,0.3637,17.0,0.3022,7.0,0.33,3.0,,,0.3953,16.0
2025-01-06,0.2322,11.0,0.2622,8.0,0.31,5.0,,,0.2449,1.0,0.364,17.0,0.3022,7.0,0.34,4.0,,,0.4088,20.0
2025-01-03,0.1679,4.0,0.2228,3.0,0.2936,4.0,,,0.2941,3.0,0.3655,18.0,0.3003,6.0,0.3329,3.0,,,0.404,18.0
2025-01-02,0.175,4.0,0.2245,3.0,0.3026,4.0,,,0.309,5.0,0.3649,17.0,0.3012,7.0,0.3545,8.0,,,0.3983,17.0
2024-12-31,0.1142,1.0,0.2297,4.0,0.2963,4.0,,,0.3084,5.0,0.3626,17.0,0.3009,7.0,0.3478,6.0,,,0.4237,26.0
2024-12-30,0.1796,5.0,0.2691,10.0,0.2846,3.0,,,0.2959,4.0,0.366,18.0,0.3028,7.0,0.349,6.0,,,0.4174,23.0
2024-12-27,0.3059,25.0,0.3054,19.0,0.2891,3.0,,,0.3153,5.0,0.3652,17.0,0.3019,7.0,0.34,4.0,,,0.4375,31.0
2024-12-26,0.304,24.0,0.319,22.0,0.2836,3.0,,,0.3149,5.0,0.3653,17.0,0.3024,7.0,0.3363,4.0,,,0.4209,25.0
2024-12-24,0.302,24.0,0.32,23.0,0.295,4.0,,,0.3205,6.0,0.3653,17.0,0.3029,7.0,0.3383,4.0,,,0.4196,24.0
2024-12-23,0.2642,15.0,0.3063,19.0,0.3233,7.0,,,0.3254,6.0,0.3646,17.0,0.3027,7.0,0.345,5.0,,,0.4143,22.0
