date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.0844,,0.1918,,0.3427,,0.3388,,0.3349,,0.664,,0.4085,,0.3427,,0.3388,,0.3349,
2025-06-04,0.139,,0.1854,,0.4501,,0.3563,,0.2625,,0.664,,0.4083,,0.4501,,0.3563,,0.2625,
2025-06-03,0.1365,,0.2214,,,,,,0.4479,,0.664,,0.4082,,,,,,0.4479,
2025-06-02,0.1339,,0.2187,,,,,,0.4416,,0.6641,,0.4086,,,,,,0.4416,
2025-05-30,0.405,,0.2673,,,,,,0.4487,,0.6641,,0.4081,,,,,,0.4487,
2025-05-29,0.413,,0.2759,,,,,,0.4395,,0.664,,0.4087,,,,,,0.4395,
2025-05-28,0.4082,,0.2782,,,,,,,,0.6642,,0.4088,,,,,,,
2025-05-27,0.4139,,0.2724,,,,,,,,0.664,,0.41,,,,,,,
2025-05-23,0.3817,,0.2758,,,,,,,,0.6637,,0.4102,,,,,,,
2025-05-22,0.368,,0.2457,,,,,,,,0.6641,,0.4097,,,,,,,
2025-05-21,0.4004,,0.2576,,,,,,,,0.6649,,0.4102,,,,,,,
2025-05-20,0.5177,,0.2011,,,,,,,,0.6609,,0.4108,,,,,,,
2025-05-19,0.4912,,0.201,,,,,,,,0.66,,0.4106,,,,,,,
2025-05-16,0.4929,,0.2278,,,,,,0.3955,,0.66,,0.4106,,,,,,0.3955,
2025-05-15,0.4868,,0.2338,,,,,,0.4691,,0.6602,,0.4116,,,,,,0.4691,
2025-05-14,0.5725,,0.2571,,,,,,0.3294,,0.6606,,0.4126,,,,,,0.3294,
2025-05-13,0.5694,,0.2662,,,,,,0.4127,,0.6625,,0.4136,,,,,,0.4127,
2025-05-12,0.6029,,0.3091,,,,,,,,0.6622,,0.4141,,,,,,,
2025-05-09,0.3445,,0.3049,,,,,,0.46,,0.6534,,0.4166,,,,,,0.46,
2025-05-08,0.346,,0.3102,,,,,,,,0.6734,,0.4266,,,,,,,
2025-05-07,0.2817,,0.3012,,,,,,0.3144,,0.6729,,0.4291,,,,,,0.3144,
2025-05-06,0.3356,,0.3039,,,,,,0.5203,,0.6744,,0.4303,,,,,,0.5203,
2025-05-05,0.2538,,0.2847,,0.3809,,,,,,0.6728,,0.4301,,0.3809,,,,,
2025-05-02,0.3852,,0.326,,0.814,,0.6294,,0.4448,,0.6743,,0.4311,,0.814,,0.6294,,0.4448,
2025-05-01,0.3406,,0.3272,,0.6927,,0.5748,,0.4568,,0.6735,,0.4294,,0.6927,,0.5748,,0.4568,
2025-04-30,0.3531,,0.3265,,0.5824,,,,,,0.6742,,0.4297,,0.4125,,,,,
2025-04-29,0.572,,0.3744,,0.5199,,0.4662,,0.4124,,0.674,,0.4291,,0.5199,,0.4662,,0.4124,
2025-04-28,0.5722,,0.3681,,0.6183,,,,,,0.6741,,0.429,,0.4867,,,,,
2025-04-25,0.593,,0.3781,,0.9087,,,,,,0.6735,,0.429,,0.9087,,,,,
2025-04-24,0.5899,,0.3793,,0.7615,,0.6248,,0.4881,,0.6742,,0.4297,,0.7615,,0.6248,,0.4881,
2025-04-23,0.5,,0.3505,,,,,,,,0.6701,,0.428,,,,,,,
2025-04-22,0.4886,,0.3618,,0.3679,,0.3348,,0.3016,,0.6691,,0.4261,,0.3679,,0.3348,,0.3016,
2025-04-21,0.4828,,0.411,,,,,,0.424,,0.6675,,0.4266,,,,,,0.5501,
2025-04-17,0.9992,,0.7486,,0.855,,0.6598,,0.4645,,0.6627,,0.424,,0.855,,0.6447,,0.4345,
2025-04-16,1.0285,,0.8407,,,,,,0.4404,,0.6623,,0.4243,,,,,,0.4523,
2025-04-15,1.0007,,0.9822,,0.5876,,0.4645,,0.3414,,0.6638,,0.4242,,0.5876,,0.5002,,0.4129,
2025-04-14,1.3797,,1.0468,,0.8293,,1.4718,,2.1143,,0.6636,,0.4249,,0.8293,,0.7209,,0.6125,
2025-04-11,1.5745,,1.067,,,,,,1.6018,,0.6637,,0.4265,,,,,,0.5287,
2025-04-10,1.5808,,1.064,,,,,,1.8548,,0.6639,,0.4253,,,,,,0.5061,
2025-04-09,1.5763,,1.049,,1.1185,,,,2.2934,,0.6661,,0.4246,,1.1185,,,,2.2934,
2025-04-08,1.0908,,0.8295,,1.4459,,,,2.0244,,0.6279,,0.3953,,1.4459,,,,0.519,
2025-04-02,0.31,,0.3648,,0.5584,,,,0.4133,,0.5691,,0.351,,0.5584,,,,0.4133,
2025-03-31,0.3249,,0.3167,,0.2872,,,,0.4084,,0.5679,,0.3484,,0.2872,,,,0.4084,
2025-03-27,0.384,,0.3304,,0.3486,,,,0.375,,0.5665,,0.3457,,0.3361,,,,0.375,
2025-03-25,0.3335,,0.32,,0.3079,,,,0.6017,,0.568,,0.3449,,0.3079,,,,0.4187,
2025-03-14,0.6075,,0.382,,0.6481,,,,0.4701,,0.5646,,0.3502,,0.6481,,,,0.3486,
2025-03-13,0.6009,,0.3918,,0.5535,,,,0.6098,,0.5674,,0.3533,,0.5535,,,,0.2804,
2025-03-12,0.6223,,0.4034,,1.0523,,,,0.5539,,0.5756,,0.3579,,0.3622,,,,0.41,
2025-03-11,0.5009,,0.4259,,0.4173,,,,0.3831,,0.5721,,0.3573,,0.4173,,,,0.3396,
2025-03-10,0.4082,,0.4048,,0.4299,,,,0.514,,0.5703,,0.3562,,0.4299,,,,0.3147,
2025-03-07,0.3799,,0.3951,,0.3175,,,,0.5635,,0.5662,,0.3551,,0.3175,,,,0.1796,
2025-03-05,0.4019,,0.4333,,0.344,,,,0.3258,,0.5648,,0.3536,,0.344,,,,0.3258,
2025-03-04,1.8713,,0.4887,,0.3824,,,,0.4588,,0.5657,,0.3537,,0.4072,,,,0.2594,
2025-03-03,1.8316,,0.4747,,0.2665,,,,0.2977,,0.5616,,0.3519,,0.2968,,,,0.2977,
2025-02-28,1.8089,,0.4533,,0.2461,,,,0.3472,,0.5609,,0.3503,,0.2188,,,,0.353,
2025-02-27,1.8186,,0.4522,,0.2761,,,,0.4857,,0.5609,,0.351,,0.2761,,,,0.3396,
2025-02-26,1.8015,,0.4533,,0.4178,,,,0.4256,,0.561,,0.3511,,0.4178,,,,0.2782,
2025-02-24,1.7496,,0.392,,0.4667,,,,0.4567,,0.5589,,0.3463,,0.3831,,,,0.2332,
2025-02-21,0.3127,,0.3044,,0.4127,,,,0.5117,,0.3838,,0.3457,,0.3212,,,,0.5484,
2025-02-20,0.2735,,0.274,,0.5304,,,,0.4559,,0.3829,,0.3444,,0.2774,,,,0.4559,
2025-02-18,0.2864,,0.2647,,0.6087,,,,0.5712,,0.3842,,0.3434,,0.3774,,,,0.6027,
2025-02-13,0.1301,,0.2275,,0.4208,,,,0.5432,,0.3803,,0.3419,,0.4208,,,,0.5432,
2025-02-12,0.1537,,0.2352,,0.6662,,,,0.6626,,0.3816,,0.3429,,0.4443,,,,0.4607,
2025-02-11,0.1595,,0.237,,0.5069,,,,0.4973,,0.3816,,0.3425,,0.3787,,,,0.4973,
2025-02-10,0.1643,,0.2456,,0.4408,,,,0.5262,,0.3824,,0.3438,,0.4408,,,,0.5774,
2025-02-07,0.168,,0.2447,,0.4923,,,,0.4974,,0.3824,,0.3472,,0.4181,,,,0.4325,
2025-02-06,0.139,,0.224,,0.4584,,,,0.5622,,0.3844,,0.3489,,0.4584,,,,0.4824,
2025-02-05,0.1413,,0.2377,,0.5043,,,,0.4678,,0.389,,0.3504,,0.5043,,,,0.4678,
2025-02-04,0.1119,,0.2264,,0.3903,,,,0.5104,,0.391,,0.3551,,0.3903,,,,0.4786,
2025-02-03,0.0893,,0.2391,,0.6434,,,,0.4259,,0.3908,,0.3559,,0.6434,,,,0.4259,
2025-01-28,0.166,,0.3067,,0.4544,,,,0.5609,,0.4068,,0.3657,,0.4544,,,,0.5609,
2025-01-23,0.2364,,0.3183,,0.3139,,,,0.6107,,0.4083,,0.3659,,0.4527,,,,0.6107,
2025-01-21,0.4667,,0.3139,,0.3597,,,,0.5572,,0.4098,,0.3666,,0.4942,,,,0.5572,
2025-01-17,0.4609,,0.3572,,0.7652,,,,0.6071,,0.4122,,0.3667,,0.7652,,,,0.6071,
2025-01-16,0.7335,,0.4722,,0.5858,,,,0.7917,,0.4111,,0.367,,0.5858,,,,0.7057,
2025-01-15,0.6969,,0.4706,,0.5016,,,,0.5634,,0.4098,,0.3664,,0.5822,,,,0.6969,
2025-01-14,0.641,,0.484,,0.5561,,,,0.671,,0.407,,0.3661,,0.4589,,,,0.671,
2025-01-07,0.5699,,0.4521,,0.435,,,,0.4141,,0.4086,,0.3651,,0.3641,,,,0.3968,
2025-01-06,0.2143,,0.3384,,0.4731,,,,0.6407,,0.3954,,0.3603,,0.4731,,,,0.6407,
2024-12-31,0.2388,,0.2659,,0.3157,,,,0.7089,,0.3943,,0.3565,,0.3157,,,,0.7089,
2024-12-30,0.2517,,0.2895,,0.4713,,,,0.6532,,0.3992,,0.358,,0.4713,,,,0.4829,
2024-12-27,0.3668,,0.35,,0.3475,,,,0.5337,,0.4011,,0.3581,,0.5938,,,,0.4761,
2024-12-26,0.3666,,0.3397,,0.4245,,,,0.4073,,0.4023,,0.3578,,0.4245,,,,0.5295,
2024-12-23,0.2936,,0.3205,,0.4283,,,,0.5208,,0.4026,,0.3576,,0.4283,,,,0.5208,
2024-12-20,0.2883,,0.3277,,0.4515,,,,0.3321,,0.4028,,0.3584,,0.4515,,,,0.5724,
2024-12-19,0.3152,,0.3126,,0.5308,,,,0.4557,,0.4027,,0.3583,,0.5308,,,,0.6074,
2024-12-17,0.2326,,0.2347,,0.4295,,,,0.6499,,0.3962,,0.3553,,0.4289,,,,0.6499,
2024-11-07,0.8224,,0.5365,,0.3421,,,,0.3946,,0.413,,0.3784,,0.4851,,,,0.3902,
2024-11-06,0.3594,,0.364,,0.3935,,,,0.524,,0.3825,,0.3681,,0.3935,,,,0.524,
2024-11-05,0.3458,,0.2981,,0.4959,,,,0.5761,,0.3824,,0.366,,0.4959,,,,0.5761,
2024-11-04,0.3157,,0.2688,,0.3591,,,,0.5039,,0.3803,,0.3725,,0.3591,,,,0.5039,
2024-11-01,0.3357,,0.2714,,0.639,,,,0.4596,,0.3804,,0.3724,,0.639,,,,0.4596,
2024-10-31,0.2694,,0.243,,0.479,,,,0.5279,,0.377,,0.3714,,0.4271,,,,0.5279,
2024-10-30,0.2676,,0.2373,,0.4649,,,,0.6076,,0.3775,,0.3714,,0.3093,,,,0.6076,
2024-10-29,0.2591,,0.244,,0.6187,,,,0.5679,,0.3769,,0.3711,,0.6187,,,,0.5679,
2024-10-28,0.2702,,0.2521,,0.3438,,,,0.4749,,0.3778,,0.3717,,0.3438,,,,0.4856,
2024-10-25,0.2509,,0.253,,0.7,,,,0.4288,,0.3781,,0.3724,,0.7,,,,0.4288,
2024-10-24,0.3133,,0.2654,,0.5405,,,,0.4904,,0.3861,,0.3748,,0.5405,,,,0.4904,
2024-10-21,0.2975,,0.345,,0.5593,,,,0.6755,,0.3853,,0.3744,,0.5593,,,,0.4518,
2024-10-18,0.3678,,0.3732,,0.4453,,,,0.6016,,0.3901,,0.3801,,0.4453,,,,0.5169,
2024-10-17,0.3662,,0.3786,,0.5287,,,,0.4685,,0.3904,,0.3803,,0.5287,,,,0.3881,
2024-10-16,0.3751,,0.3764,,0.503,,,,0.5086,,0.39,,0.3803,,0.4186,,,,0.5086,
2024-10-15,0.3788,,0.3656,,0.4084,,,,0.4481,,0.389,,0.3807,,0.3404,,,,0.4481,
2024-10-14,0.3921,,0.3585,,0.3758,,,,0.5712,,0.3906,,0.3815,,0.3758,,,,0.5284,
2024-10-11,0.3702,,0.3152,,0.6092,,,,0.4661,,0.3935,,0.3813,,0.6092,,,,0.4661,
2024-09-26,0.2826,,0.3414,,0.3339,,,,0.4173,,0.4042,,0.3913,,0.3339,,,,0.4353,
2024-09-25,0.2394,,0.3764,,0.3912,,,,0.4401,,0.403,,0.3913,,0.3517,,,,0.4401,
2024-09-20,0.4568,,0.5284,,0.4978,,,,0.3539,,0.4075,,0.395,,0.4978,,,,0.4496,
2024-09-18,0.4841,,0.5184,,0.3969,,,,0.3912,,0.4113,,0.3961,,0.3969,,,,0.4476,
2024-09-17,0.4828,,0.4838,,0.4785,,,,0.3267,,0.4131,,0.3953,,0.4131,,,,0.6115,
2024-09-13,0.5608,,0.4336,,0.4296,,,,0.3522,,0.4142,,0.3923,,0.3632,,,,0.4772,
2024-09-12,0.5726,,0.3976,,0.3884,,,,0.4445,,0.4103,,0.3892,,0.4879,,,,0.4445,
2024-09-11,0.2778,,0.2949,,0.2288,,,,0.4385,,0.3957,,0.3843,,0.2288,,,,0.4864,
2024-09-10,0.2997,,0.3065,,0.389,,,,0.4453,,0.4033,,0.3877,,0.389,,,,0.6241,
2024-09-09,0.3137,,0.3153,,0.3725,,,,0.4458,,0.4033,,0.3902,,0.3725,,,,0.4879,
2024-09-06,0.3154,,0.325,,0.2962,,,,0.3998,,0.4036,,0.391,,0.2962,,,,0.4498,
2024-09-04,0.249,,0.3114,,0.5187,,,,0.4325,,0.4029,,0.3919,,0.5187,,,,0.7123,
2024-09-03,0.4181,,0.3738,,0.385,,,,0.4485,,0.4045,,0.3922,,0.5698,,,,0.5321,
2024-08-30,0.4186,,0.3646,,0.4897,,,,0.428,,0.405,,0.3924,,0.2495,,,,0.4818,
2024-08-29,0.3533,,0.3412,,0.4483,,,,0.4278,,0.4034,,0.3933,,0.4483,,,,0.5125,
2024-08-27,0.425,,0.3188,,0.5737,,,,0.4088,,0.4109,,0.3991,,0.5737,,,,0.4726,
2024-08-26,0.425,,0.3274,,0.5451,,,,0.4301,,0.4113,,0.3994,,0.5451,,,,0.5952,
2024-08-23,0.4308,,0.3361,,0.5778,,,,0.4084,,0.4164,,0.404,,0.5778,,,,0.7581,
2024-08-22,0.2516,,0.2323,,0.4251,,,,0.3633,,0.4098,,0.4029,,0.4123,,,,0.4261,
2024-08-21,0.2779,,0.2615,,0.3624,,,,0.3342,,0.4191,,0.4062,,0.3624,,,,0.3745,
2024-08-20,0.2779,,0.3327,,0.4275,,,,0.5245,,0.4194,,0.4106,,0.453,,,,0.4741,
2024-08-19,0.3072,,0.3713,,0.6278,,,,0.3931,,0.4849,,0.4507,,0.6278,,,,0.3931,
2024-08-15,0.4244,,0.464,,0.6666,,,,0.3664,,0.4843,,0.4508,,0.6666,,,,0.3664,
2024-08-12,0.5389,,0.5015,,0.5598,,,,0.3916,,0.4845,,0.4513,,0.5598,,,,0.3916,
2024-08-08,0.6158,,0.5127,,0.4161,,,,0.4112,,0.4904,,0.4494,,0.4161,,,,0.8447,
2024-08-07,0.5593,,0.5058,,0.6853,,,,0.482,,0.4871,,0.4486,,0.6853,,,,0.9294,
2024-07-29,0.2644,,0.3194,,0.4428,,,,0.4635,,0.4768,,0.442,,0.4428,,,,0.6868,
2024-07-25,0.25,,0.3412,,0.4279,,,,0.476,,0.4767,,0.4417,,0.4279,,,,0.4606,
2024-07-24,0.4322,,0.3424,,0.6245,,,,0.4576,,0.4766,,0.4406,,0.6245,,,,0.4369,
2024-07-18,0.4234,,0.3623,,0.5111,,,,0.4664,,0.4745,,0.4389,,0.5111,,,,0.4839,
2024-07-17,0.4117,,0.3644,,0.3687,,,,0.4394,,0.4797,,0.4416,,0.3687,,,,0.4394,
2024-07-15,0.5051,,0.3506,,0.3609,,,,1.4711,,0.4758,,0.4415,,0.3609,,,,0.4755,
2024-07-12,0.516,,0.3371,,0.5604,,,,0.9544,,0.4752,,0.441,,0.5604,,,,0.4574,
2024-07-11,0.5154,,0.3327,,0.3305,,,,0.7776,,0.4737,,0.4413,,0.3305,,,,0.4641,
2024-05-24,0.3639,,0.3461,,0.3539,,,,0.9253,,0.5139,,0.4476,,0.3539,,,,0.4395,
2024-05-23,0.509,,0.412,,0.9933,,,,0.8283,,0.5125,,0.4472,,0.9933,,,,0.4314,
2024-05-22,0.4725,,0.4271,,0.3087,,,,0.558,,0.5112,,0.4462,,0.3087,,,,0.6032,
2024-05-21,0.5145,,0.4475,,0.4037,,,,0.529,,0.5112,,0.4468,,0.4037,,,,0.4342,
2024-05-20,0.5501,,0.4709,,0.805,,,,0.4821,,0.5122,,0.4479,,0.805,,,,0.4267,
2024-05-16,0.5172,,0.5439,,0.4129,,,,0.5004,,0.5111,,0.4483,,0.4129,,,,0.4126,
2024-05-15,0.5044,,0.5249,,0.421,,,,0.4104,,0.5105,,0.4483,,0.421,,,,0.4104,
2024-05-08,0.4381,,0.3191,,0.4732,,,,0.4842,,0.5052,,0.4435,,0.4732,,,,0.4842,
2024-04-30,0.5094,,0.4119,,1.5008,,,,0.5062,,0.5185,,0.45,,0.4699,,,,0.5062,
2024-04-24,0.4522,,0.4487,,0.4458,,,,0.5618,,0.5166,,0.4514,,0.479,,,,0.5618,
2024-04-09,0.5475,,0.3902,,0.7211,,,,0.5514,,0.5162,,0.4469,,0.48,,,,0.5514,
2024-03-15,0.4062,,0.4466,,0.4548,,,,0.5568,,0.4971,,0.4428,,0.4548,,,,0.5568,
2024-03-08,0.4039,,0.4559,,0.552,,,,0.6527,,0.4924,,0.4352,,0.4971,,,,0.6734,
2024-03-07,0.5281,,0.5181,,0.5007,,,,0.5164,,0.4922,,0.4357,,0.5007,,,,0.5007,
2024-03-06,0.5305,,0.5382,,0.6513,,,,0.6318,,0.4914,,0.4351,,0.643,,,,0.5995,
2024-03-05,0.6559,,0.5728,,1.6391,,,,1.6552,,0.4927,,0.4354,,0.7065,,,,0.672,
2024-03-04,0.6541,,0.6027,,2.0299,,,,1.9858,,0.493,,0.4341,,0.6647,,,,0.6023,
2024-03-01,1.1874,,0.9565,,0.3812,,,,0.6424,,0.4873,,0.4306,,0.3812,,,,0.3827,
2024-02-29,1.1838,,0.9366,,1.4569,,,,1.4558,,0.4873,,0.4285,,0.3621,,,,0.3624,
2024-02-26,1.0649,,0.8855,,1.3574,,,,1.3405,,0.4792,,0.4211,,0.7275,,,,0.4397,
2024-02-23,1.0597,,0.8675,,0.5427,,,,0.3429,,0.4748,,0.4196,,0.5427,,,,0.4572,
2024-02-21,0.4393,,0.3428,,0.6166,,,,0.7144,,0.4105,,0.373,,0.5211,,,,0.8271,
2024-02-20,0.4435,,0.3516,,0.9476,,,,0.6748,,0.4104,,0.3736,,0.4568,,,,0.6748,
2024-02-16,0.4582,,0.3772,,1.1255,,,,0.6043,,0.4114,,0.3744,,0.4838,,,,0.5369,
2024-02-15,0.5217,,0.4084,,0.499,,,,0.5652,,0.4161,,0.3769,,0.499,,,,0.7134,
2024-02-14,0.4529,,0.3966,,0.644,,,,0.4976,,0.4146,,0.3764,,0.4819,,,,0.5438,
2024-02-13,0.4423,,0.3913,,0.7739,,,,0.8768,,0.4148,,0.3757,,0.2891,,,,0.5997,
2024-02-12,0.3115,,0.3406,,0.6432,,,,0.6754,,0.4063,,0.374,,0.4552,,,,0.7418,
2024-02-09,0.3306,,0.3802,,0.6014,,,,0.5624,,0.4071,,0.3745,,0.4884,,,,0.4885,
2024-02-08,0.3258,,0.3906,,0.5526,,,,0.5311,,0.4093,,0.3751,,0.4003,,,,0.4961,
2024-02-07,0.2928,,0.3525,,0.4202,,,,0.5215,,0.4087,,0.3734,,0.3888,,,,0.4995,
2024-02-06,0.1796,,0.3165,,0.5615,,,,0.5387,,0.4082,,0.3744,,0.4055,,,,0.4955,
2024-02-05,0.1915,,0.3119,,0.5861,,,,0.5182,,0.4087,,0.3774,,0.4613,,,,0.4854,
2024-02-02,0.2766,,0.2935,,0.4332,,,,0.5116,,0.4182,,0.3817,,0.3631,,,,0.4654,
2024-02-01,0.2269,,0.2916,,0.3608,,,,0.517,,0.4169,,0.3815,,0.3608,,,,0.4889,
2024-01-31,0.2239,,0.2273,,0.4241,,,,0.5542,,0.4171,,0.3795,,0.3916,,,,0.4604,
2024-01-30,0.2092,,0.2309,,0.4432,,,,0.473,,0.4174,,0.3785,,0.3829,,,,0.473,
2024-01-25,0.3867,,0.3622,,0.6082,,,,0.5482,,0.4189,,0.3791,,0.371,,,,0.5414,
2024-01-24,0.3686,,0.369,,0.3647,,,,0.5745,,0.4171,,0.3789,,0.3647,,,,0.3233,
2024-01-23,0.3755,,0.3855,,0.4712,,,,0.5835,,0.4184,,0.3793,,0.3817,,,,0.3269,
2024-01-22,0.3763,,0.3856,,0.4769,,,,0.5314,,0.4203,,0.3798,,0.3762,,,,0.611,
2024-01-19,0.3861,,0.377,,0.3724,,,,0.6279,,0.4202,,0.3789,,0.2786,,,,0.3251,
2024-01-18,0.2761,,0.3095,,0.3913,,,,0.7223,,0.4145,,0.3759,,0.3913,,,,0.485,
2024-01-17,0.2334,,0.2646,,0.3908,,,,0.5824,,0.4147,,0.3752,,0.3567,,,,0.4437,
2024-01-16,0.2685,,0.2682,,0.4028,,,,0.5528,,0.4144,,0.3748,,0.4028,,,,0.5168,
2024-01-12,0.3839,,0.3094,,0.3647,,,,0.5412,,0.4153,,0.3752,,0.3647,,,,0.3575,
2024-01-11,0.4567,,0.304,,0.3687,,,,0.5199,,0.416,,0.3748,,0.3635,,,,0.519,
2024-01-10,0.5065,,0.3294,,0.3851,,,,0.5274,,0.4242,,0.379,,0.3851,,,,0.3818,
2024-01-09,0.4917,,0.3238,,0.5335,,,,0.5327,,0.4232,,0.3787,,0.3826,,,,0.466,
2024-01-08,0.4803,,0.348,,0.4786,,,,0.5627,,0.422,,0.3801,,0.3421,,,,0.3572,
2024-01-05,0.4875,,0.3509,,0.3764,,,,0.5188,,0.4227,,0.3799,,0.3233,,,,0.4764,
2024-01-04,0.4934,,0.373,,0.3886,,,,0.648,,0.4218,,0.3794,,0.3886,,,,0.3743,
2024-01-03,0.4242,,0.3483,,0.4489,,,,0.7214,,0.4167,,0.3779,,0.4489,,,,0.5637,
2024-01-02,0.3869,,0.3493,,0.3553,,,,0.6932,,0.4139,,0.3789,,0.3553,,,,0.6932,
2023-12-29,0.3034,,0.3349,,0.3616,,,,0.4675,,0.4113,,0.38,,0.3616,,,,0.4675,
2023-12-28,0.2697,,0.3525,,0.2932,,,,0.5239,,0.4124,,0.3817,,0.3597,,,,0.5239,
2023-12-27,0.2651,,0.3339,,0.2818,,,,0.4877,,0.4128,,0.381,,0.3512,,,,0.4877,
2023-12-26,0.3105,,0.3778,,0.3809,,,,0.5475,,0.4126,,0.381,,0.3809,,,,0.5475,
2023-12-22,0.5336,,0.4402,,0.4383,,,,0.5543,,0.4116,,0.379,,0.3921,,,,0.5543,
2023-12-21,0.5359,,0.5284,,0.5051,,,,0.647,,0.4106,,0.3788,,0.316,,,,0.647,
2023-12-20,0.5761,,0.5326,,0.3994,,,,0.5994,,0.4088,,0.379,,0.3994,,,,0.5994,
2023-12-19,0.8146,,0.5902,,0.3823,,,,0.6003,,0.4162,,0.3815,,0.3647,,,,0.6003,
2023-12-18,0.8098,,0.5731,,0.3969,,,,0.6817,,0.4121,,0.3803,,0.3969,,,,0.6817,
2023-12-15,0.8127,,0.5771,,0.4105,,,,0.5465,,0.4144,,0.3822,,0.4056,,,,0.5465,
