date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.3609,77.0,0.3063,73.0,0.264,37.0,0.2741,35.0,0.2842,38.0,0.343,71.0,0.3232,74.0,0.2755,47.0,0.277,41.0,0.2784,37.0
2025-07-17,0.3583,76.0,0.2935,71.0,0.2554,34.0,0.2633,32.0,0.2713,33.0,0.3439,71.0,0.323,74.0,0.3086,57.0,0.29,45.0,0.2713,34.0
2025-07-16,0.2798,63.0,0.2567,61.0,0.3105,51.0,0.3128,49.0,0.3152,48.0,0.3399,71.0,0.3211,74.0,0.3315,62.0,0.324,56.0,0.3164,50.0
2025-07-15,0.2849,64.0,0.2339,51.0,0.8018,98.0,0.6807,95.0,0.5596,89.0,0.3424,71.0,0.325,74.0,0.3366,63.0,0.3227,56.0,0.3088,48.0
2025-07-14,0.2122,43.0,0.1912,30.0,0.3104,51.0,0.3042,46.0,0.298,43.0,0.3434,71.0,0.324,74.0,0.2821,49.0,0.2901,45.0,0.298,45.0
2025-07-11,0.1966,38.0,0.1828,26.0,0.3016,48.0,0.7044,95.0,1.1073,100.0,0.3434,71.0,0.3246,74.0,0.3016,55.0,0.3064,51.0,0.3113,49.0
2025-07-09,0.2302,49.0,0.2522,59.0,0.2869,43.0,0.3247,52.0,0.3625,62.0,0.3433,71.0,0.325,74.0,0.2954,53.0,0.3289,57.0,0.3625,64.0
2025-07-08,0.2698,60.0,0.2703,65.0,0.3336,57.0,0.3246,52.0,0.3157,48.0,0.3426,71.0,0.3261,74.0,0.3397,64.0,0.3277,57.0,0.3157,50.0
2025-07-07,0.2942,66.0,0.271,65.0,0.3116,51.0,0.3154,50.0,0.3192,49.0,0.3427,71.0,0.3262,74.0,0.2941,53.0,0.3066,51.0,0.3192,51.0
2025-07-03,0.3077,69.0,0.3232,76.0,0.2798,42.0,,,,,0.3452,71.0,0.3271,74.0,0.2798,48.0,,,,
2025-07-02,0.2859,64.0,0.3277,77.0,0.2913,45.0,0.2907,41.0,0.2901,40.0,0.3435,71.0,0.3273,74.0,0.2913,52.0,0.2907,45.0,0.2901,42.0
2025-07-01,0.28,63.0,0.3448,80.0,0.2725,40.0,0.281,37.0,0.2895,40.0,0.3405,71.0,0.327,74.0,0.2725,46.0,0.281,42.0,0.2895,41.0
2025-06-30,0.2625,57.0,0.294,71.0,0.3015,48.0,0.2943,42.0,0.2871,39.0,0.3386,70.0,0.3242,74.0,0.3015,55.0,0.2943,47.0,0.2871,41.0
2025-06-27,0.2522,55.0,0.3019,72.0,0.2988,47.0,0.284,38.0,0.2691,33.0,0.3393,70.0,0.3247,74.0,0.2988,54.0,0.3011,49.0,0.3033,46.0
2025-06-26,0.2636,57.0,0.3024,73.0,0.1623,2.0,0.2176,9.0,0.2729,34.0,0.339,70.0,0.3249,74.0,0.1623,2.0,0.2176,12.0,0.2729,35.0
2025-06-25,0.2283,49.0,0.2921,70.0,0.4446,79.0,0.3636,63.0,0.2826,38.0,0.3375,70.0,0.3246,74.0,0.4446,84.0,0.3636,68.0,0.2826,39.0
2025-06-24,0.2668,59.0,0.297,71.0,0.423,75.0,0.3522,60.0,0.2815,38.0,0.3375,70.0,0.3246,74.0,0.423,80.0,0.3522,65.0,0.2815,38.0
2025-06-23,0.2615,57.0,0.2199,46.0,,,,,0.3134,48.0,0.3373,70.0,0.3219,74.0,,,,,0.3134,49.0
2025-06-20,0.1728,28.0,0.1971,33.0,,,,,0.3034,44.0,0.3349,70.0,0.3234,74.0,,,,,0.3034,46.0
2025-06-18,0.208,42.0,0.2063,38.0,,,,,0.3111,47.0,0.3397,70.0,0.3318,75.0,,,,,0.3111,49.0
2025-06-17,0.2056,41.0,0.2023,36.0,0.3978,71.0,0.3813,67.0,0.3649,63.0,0.3418,71.0,0.3322,75.0,0.3168,59.0,0.3408,61.0,0.3649,65.0
2025-06-16,0.2532,55.0,0.1992,34.0,0.3426,59.0,0.3415,57.0,0.3404,56.0,0.3416,71.0,0.332,75.0,0.3426,65.0,0.3415,61.0,0.3404,57.0
2025-06-13,0.2564,56.0,0.1915,30.0,0.3317,57.0,0.344,57.0,0.3564,60.0,0.3415,71.0,0.332,75.0,0.3317,62.0,0.344,63.0,0.3564,63.0
2025-06-12,0.2495,54.0,0.1938,32.0,0.4942,85.0,0.416,74.0,0.3377,55.0,0.3407,71.0,0.3318,75.0,0.3221,60.0,0.3453,63.0,0.3685,66.0
2025-06-11,0.2666,59.0,0.2062,38.0,0.2948,46.0,0.3038,46.0,0.3128,47.0,0.3412,71.0,0.332,75.0,0.2948,53.0,0.4079,76.0,0.5209,89.0
2025-06-10,0.2514,55.0,0.1987,34.0,0.2621,36.0,0.3138,49.0,0.3656,63.0,0.3406,71.0,0.332,75.0,0.2963,53.0,0.3316,57.0,0.3669,65.0
2025-06-09,0.2524,55.0,0.1859,28.0,0.293,45.0,0.3139,49.0,0.3348,54.0,0.3402,71.0,0.3319,75.0,0.3023,55.0,0.3309,57.0,0.3596,63.0
2025-06-06,0.2526,55.0,0.1766,23.0,0.2764,41.0,0.3038,46.0,0.3313,53.0,0.34,71.0,0.3318,75.0,0.3469,66.0,0.3542,65.0,0.3616,64.0
2025-06-05,0.2149,44.0,0.1786,24.0,0.4419,78.0,0.4102,73.0,0.3784,66.0,0.3379,70.0,0.3318,75.0,0.3542,67.0,0.3667,68.0,0.3792,69.0
2025-06-04,0.266,59.0,0.1942,32.0,0.3036,49.0,0.3262,53.0,0.3488,57.0,0.3383,70.0,0.3321,75.0,0.355,67.0,0.3429,62.0,0.3309,55.0
2025-06-03,0.2457,53.0,0.1945,32.0,0.2677,38.0,0.2994,44.0,0.3312,53.0,0.3385,70.0,0.3324,75.0,0.3271,61.0,0.37,69.0,0.4128,74.0
2025-06-02,0.213,43.0,0.1821,26.0,0.3665,65.0,0.381,67.0,0.3956,69.0,0.3373,70.0,0.3322,75.0,0.4109,77.0,0.4546,83.0,0.4982,87.0
2025-05-30,0.2978,67.0,0.1947,32.0,0.3434,60.0,0.3425,57.0,0.3416,56.0,0.337,70.0,0.3321,75.0,0.3469,66.0,0.3568,66.0,0.3668,65.0
2025-05-29,0.2972,67.0,0.1943,32.0,0.289,44.0,0.3123,49.0,0.3355,54.0,0.3369,70.0,0.3323,75.0,0.3249,61.0,0.3302,57.0,0.3355,56.0
2025-05-28,0.2811,63.0,0.1972,33.0,0.3611,64.0,0.3549,61.0,0.3487,57.0,0.337,70.0,0.3323,75.0,0.3497,67.0,0.363,68.0,0.3763,68.0
2025-05-27,0.2723,61.0,0.1854,27.0,0.3286,56.0,0.2822,38.0,0.2357,17.0,0.3373,70.0,0.3354,75.0,0.3286,62.0,0.3452,63.0,0.3619,64.0
2025-05-23,0.2143,44.0,0.1716,20.0,0.3487,61.0,0.3741,66.0,0.3995,70.0,0.3367,70.0,0.3352,75.0,0.2901,51.0,0.3304,57.0,0.3707,66.0
2025-05-22,0.2145,44.0,0.1604,15.0,0.3119,51.0,0.3313,54.0,0.3506,59.0,0.3379,70.0,0.3356,75.0,0.3459,66.0,0.353,65.0,0.3601,63.0
2025-05-21,0.2404,52.0,0.158,14.0,0.3681,66.0,0.3644,63.0,0.3608,62.0,0.3381,70.0,0.3358,75.0,0.3505,67.0,0.3558,66.0,0.361,64.0
2025-05-20,0.3053,68.0,0.15,11.0,0.2851,43.0,0.3063,47.0,0.3275,52.0,0.335,70.0,0.3351,75.0,0.2928,52.0,0.324,56.0,0.3553,62.0
2025-05-19,0.3041,68.0,0.1538,13.0,0.276,40.0,0.301,44.0,0.326,51.0,0.335,70.0,0.3352,75.0,0.276,47.0,0.3116,53.0,0.3473,60.0
2025-05-16,0.3013,68.0,0.1613,16.0,0.2679,38.0,0.3012,44.0,0.3345,54.0,0.335,70.0,0.3355,75.0,0.3367,63.0,0.3354,59.0,0.334,56.0
2025-05-15,0.2892,65.0,0.1684,19.0,0.2868,43.0,0.2974,43.0,0.3079,46.0,0.335,70.0,0.3359,75.0,0.364,69.0,0.3868,72.0,0.4095,73.0
2025-05-14,0.3186,71.0,0.1702,20.0,0.2881,44.0,0.2868,39.0,0.2855,39.0,0.3348,70.0,0.3364,75.0,0.3453,66.0,0.3554,66.0,0.3655,65.0
2025-05-13,0.303,68.0,0.1912,30.0,0.2738,40.0,0.2915,41.0,0.3092,46.0,0.3346,70.0,0.337,75.0,0.3708,71.0,0.3499,64.0,0.329,54.0
2025-05-12,0.3219,71.0,0.2049,37.0,0.3003,48.0,0.29,40.0,0.2796,37.0,0.3371,70.0,0.338,76.0,0.3049,56.0,0.3262,57.0,0.3475,60.0
2025-05-09,0.2326,50.0,0.2159,43.0,0.3012,48.0,0.3317,55.0,0.3622,62.0,0.332,70.0,0.3384,76.0,0.2974,54.0,0.3458,63.0,0.3942,71.0
2025-05-08,0.2604,57.0,0.2367,53.0,0.3866,69.0,0.3726,65.0,0.3586,61.0,0.339,70.0,0.3408,76.0,0.3572,68.0,0.3542,65.0,0.3511,61.0
2025-05-07,0.2297,49.0,0.2427,55.0,0.3738,67.0,0.3762,66.0,0.3785,66.0,0.4011,81.0,0.3462,78.0,0.3476,66.0,0.3663,68.0,0.385,70.0
2025-05-06,0.2338,50.0,0.2446,56.0,0.3825,69.0,0.3794,67.0,0.3763,65.0,0.4027,81.0,0.3466,78.0,0.3517,67.0,0.4139,77.0,0.4761,84.0
2025-05-05,0.2071,41.0,0.2443,56.0,0.3898,70.0,0.3818,67.0,0.3739,65.0,0.4025,81.0,0.347,78.0,0.3506,67.0,0.3635,68.0,0.3763,68.0
2025-05-02,0.1968,38.0,0.2423,55.0,0.3326,57.0,0.346,57.0,0.3595,61.0,0.4025,81.0,0.3465,78.0,0.3429,65.0,0.3509,65.0,0.3589,63.0
2025-05-01,0.1572,24.0,0.2719,65.0,0.3882,69.0,0.3818,67.0,0.3754,65.0,0.4019,81.0,0.3463,78.0,0.3362,63.0,0.3864,72.0,0.4366,78.0
2025-04-30,0.2091,42.0,0.2677,64.0,0.4522,80.0,0.4188,74.0,0.3855,67.0,0.4029,81.0,0.3469,78.0,0.3578,68.0,0.362,67.0,0.3662,65.0
2025-04-29,0.1826,33.0,0.2559,60.0,0.3438,60.0,0.3571,61.0,0.3705,64.0,0.4026,81.0,0.3461,78.0,0.332,62.0,0.3528,65.0,0.3735,67.0
2025-04-28,0.2026,40.0,0.2592,62.0,0.3602,64.0,0.368,64.0,0.3758,65.0,0.4063,81.0,0.3467,78.0,0.3485,66.0,0.3626,68.0,0.3766,68.0
2025-04-25,0.2129,43.0,0.338,79.0,0.3907,70.0,0.3859,68.0,0.3811,66.0,0.4066,81.0,0.3474,78.0,0.3457,66.0,0.368,69.0,0.3903,71.0
2025-04-24,0.2358,51.0,0.3779,84.0,0.3763,67.0,0.3681,64.0,0.3599,61.0,0.4067,81.0,0.3477,78.0,0.3426,65.0,0.3714,70.0,0.4003,72.0
2025-04-23,0.2734,61.0,0.3992,85.0,0.4746,83.0,0.426,75.0,0.3773,65.0,0.4064,81.0,0.3472,78.0,0.3661,70.0,0.3586,67.0,0.3511,61.0
2025-04-22,0.2844,64.0,0.395,85.0,0.483,84.0,0.4442,78.0,0.4054,71.0,0.4059,81.0,0.3455,78.0,0.3627,69.0,0.3778,71.0,0.3929,71.0
2025-04-21,0.4945,88.0,0.483,90.0,0.4472,79.0,0.5326,88.0,0.618,92.0,0.4058,81.0,0.3459,78.0,0.3545,67.0,0.3853,72.0,0.4162,74.0
2025-04-17,0.6511,93.0,0.6593,96.0,0.4521,80.0,0.4564,80.0,0.4606,79.0,0.4065,81.0,0.3462,78.0,0.4342,82.0,0.4236,78.0,0.4129,74.0
2025-04-16,0.6487,93.0,0.7139,97.0,0.5015,85.0,0.451,79.0,0.4005,70.0,0.4067,81.0,0.346,78.0,0.3469,66.0,0.3748,70.0,0.4028,72.0
2025-04-15,0.6446,93.0,0.7889,98.0,0.7671,97.0,0.935,100.0,1.1028,100.0,0.408,81.0,0.3462,78.0,0.3761,72.0,0.4112,76.0,0.4463,80.0
2025-04-14,0.7853,95.0,0.8215,98.0,0.5352,88.0,0.6336,93.0,0.7319,95.0,0.4068,81.0,0.3452,77.0,0.4565,86.0,0.4535,83.0,0.4505,80.0
2025-04-11,0.9132,97.0,0.8388,98.0,0.4617,81.0,0.6826,95.0,0.9035,98.0,0.4044,81.0,0.3439,77.0,0.4337,82.0,0.3969,74.0,0.3601,63.0
2025-04-10,0.9247,97.0,0.8321,98.0,0.6557,94.0,,,0.6117,92.0,0.4065,81.0,0.3429,76.0,0.4038,76.0,,,0.4356,78.0
2025-04-09,0.8726,96.0,0.7811,98.0,0.8552,99.0,,,0.4741,81.0,0.3956,80.0,0.3362,75.0,0.4553,86.0,,,0.4637,82.0
2025-04-08,0.6916,94.0,0.6412,95.0,0.7577,97.0,,,1.241,100.0,0.3844,77.0,0.3194,73.0,0.3916,74.0,,,0.4953,87.0
2025-04-07,0.6781,93.0,0.5789,94.0,0.7382,96.0,,,1.7264,100.0,0.3844,77.0,0.3119,72.0,0.4684,88.0,,,0.6129,94.0
2025-04-04,0.6531,93.0,0.4188,87.0,0.4652,82.0,,,0.8441,98.0,0.3842,77.0,0.2968,71.0,0.456,86.0,,,0.4476,80.0
2025-04-03,0.5986,92.0,0.3124,74.0,0.5088,86.0,,,0.3789,66.0,0.3712,75.0,0.2892,69.0,0.4354,82.0,,,0.4516,80.0
2025-04-02,0.1583,24.0,0.2135,42.0,0.3092,50.0,,,0.4838,82.0,0.3433,71.0,0.2847,68.0,0.3658,70.0,,,0.3445,59.0
2025-04-01,0.2101,43.0,0.1999,35.0,0.4087,73.0,,,0.2156,8.0,0.3446,71.0,0.2849,68.0,0.4087,77.0,,,0.2156,7.0
2025-03-31,0.1928,37.0,0.2001,35.0,0.3237,55.0,,,0.5173,86.0,0.3474,72.0,0.2864,68.0,0.404,76.0,,,0.3272,53.0
2025-03-28,0.1889,35.0,0.1938,32.0,0.3268,55.0,,,0.4109,71.0,0.3477,72.0,0.2865,68.0,0.4027,76.0,,,0.3,45.0
2025-03-27,0.164,27.0,0.1856,28.0,0.3088,50.0,,,0.3207,50.0,0.3469,72.0,0.2868,68.0,0.3971,75.0,,,0.3106,49.0
2025-03-26,0.1578,24.0,0.1834,26.0,0.2912,45.0,,,0.2466,23.0,0.3469,72.0,0.2866,68.0,0.3586,68.0,,,0.3071,47.0
2025-03-25,0.1656,27.0,0.1741,22.0,0.2445,30.0,,,0.2649,31.0,0.3473,72.0,0.2871,68.0,0.307,56.0,,,0.316,50.0
2025-03-24,0.2232,47.0,0.1853,27.0,0.5112,86.0,,,0.3777,65.0,0.3484,72.0,0.2877,69.0,0.5112,91.0,,,0.3195,51.0
2025-03-21,0.217,45.0,0.1972,33.0,0.3217,54.0,,,0.4576,79.0,0.3472,72.0,0.2879,69.0,0.3217,60.0,,,0.3719,67.0
2025-03-20,0.2327,50.0,0.2203,46.0,0.483,84.0,,,0.3968,69.0,0.3492,72.0,0.2881,69.0,0.3584,68.0,,,0.3286,54.0
2025-03-19,0.2472,54.0,0.2441,56.0,0.3372,57.0,,,0.4342,76.0,0.3515,72.0,0.2886,69.0,0.3268,61.0,,,0.2914,42.0
2025-03-18,0.4381,85.0,0.2886,70.0,0.3024,48.0,,,0.4769,81.0,0.3515,72.0,0.2904,69.0,0.3063,56.0,,,0.3703,66.0
2025-03-17,0.4374,85.0,0.2937,71.0,0.2855,43.0,,,0.3915,68.0,0.3516,73.0,0.2909,70.0,0.3407,65.0,,,0.3535,62.0
2025-03-14,0.4392,85.0,0.2958,71.0,0.3446,60.0,,,0.4547,79.0,0.353,73.0,0.2925,70.0,0.3446,65.0,,,0.3692,66.0
2025-03-13,0.3622,77.0,0.3675,83.0,0.3221,54.0,,,0.3531,59.0,0.3521,73.0,0.2924,70.0,0.2349,35.0,,,0.4298,77.0
2025-03-12,0.3959,81.0,0.3883,85.0,0.419,75.0,,,0.423,74.0,0.352,73.0,0.2924,70.0,0.3923,74.0,,,0.3987,72.0
2025-03-11,0.2989,67.0,0.3871,84.0,0.9337,99.0,,,0.3529,59.0,0.3516,73.0,0.2919,70.0,0.3678,70.0,,,0.3972,71.0
2025-03-10,0.3646,77.0,0.3676,83.0,1.0485,100.0,,,0.3566,60.0,0.3512,72.0,0.2912,70.0,0.3757,71.0,,,0.3634,64.0
2025-03-07,0.2577,56.0,0.332,77.0,0.3318,57.0,,,0.3186,49.0,0.3433,71.0,0.2888,69.0,0.322,60.0,,,0.3506,61.0
2025-03-06,0.2708,60.0,0.3258,76.0,0.4767,83.0,,,0.3893,68.0,0.3452,71.0,0.2898,69.0,0.3414,65.0,,,0.2877,41.0
2025-03-05,0.2808,63.0,0.3305,77.0,0.6197,93.0,,,0.3958,69.0,0.3449,71.0,0.2905,70.0,0.2858,50.0,,,0.3516,61.0
2025-03-04,0.2916,65.0,0.2584,61.0,0.3861,69.0,,,0.3441,57.0,0.3467,72.0,0.287,68.0,0.3433,65.0,,,0.3537,62.0
2025-03-03,0.225,48.0,0.2493,57.0,0.3591,64.0,,,0.3464,57.0,0.3425,71.0,0.285,68.0,0.2755,47.0,,,0.3302,54.0
2025-02-28,0.2679,60.0,0.2546,60.0,0.3485,61.0,,,0.2218,10.0,0.3425,71.0,0.2841,68.0,0.2101,20.0,,,0.3377,57.0
2025-02-27,0.2263,48.0,0.2563,61.0,0.3785,68.0,,,0.376,65.0,0.3419,71.0,0.2843,68.0,0.3516,67.0,,,0.3895,71.0
2025-02-26,0.2597,57.0,0.2602,62.0,0.3804,68.0,,,0.3329,54.0,0.3419,71.0,0.2859,68.0,0.2998,55.0,,,0.34,57.0
2025-02-25,0.2482,54.0,0.2668,64.0,0.3476,61.0,,,0.3662,63.0,0.3428,71.0,0.2862,68.0,0.2953,53.0,,,0.3268,53.0
2025-02-24,0.251,55.0,0.258,61.0,0.4221,75.0,,,0.3276,52.0,0.3425,71.0,0.2857,68.0,0.3512,67.0,,,0.3418,57.0
2025-02-21,0.2648,57.0,0.2411,55.0,0.3715,66.0,,,0.3203,50.0,0.352,73.0,0.2893,69.0,0.336,63.0,,,0.3479,60.0
2025-02-20,0.3092,69.0,0.2344,52.0,0.374,67.0,,,0.2693,33.0,0.3504,72.0,0.2877,69.0,0.3275,61.0,,,0.2639,31.0
2025-02-19,0.2726,61.0,0.2086,39.0,0.3177,53.0,,,0.265,31.0,0.3482,72.0,0.2862,68.0,0.3278,61.0,,,0.3122,49.0
2025-02-18,0.2839,64.0,0.2307,50.0,0.293,45.0,,,0.272,34.0,0.3499,72.0,0.2868,68.0,0.3392,64.0,,,0.3367,57.0
2025-02-14,0.2956,66.0,0.2479,57.0,0.3612,64.0,,,0.325,51.0,0.3503,72.0,0.2864,68.0,0.3288,62.0,,,0.3272,53.0
2025-02-13,0.3046,68.0,0.2425,55.0,0.2688,38.0,,,0.2971,43.0,0.3514,72.0,0.287,68.0,0.2636,44.0,,,0.3742,67.0
2025-02-12,0.3388,74.0,0.2776,67.0,0.3021,48.0,,,0.3322,53.0,0.3522,73.0,0.2871,68.0,0.3723,71.0,,,0.309,48.0
2025-02-11,0.3599,76.0,0.2934,71.0,0.2946,46.0,,,0.3827,66.0,0.3505,72.0,0.2873,69.0,0.3233,60.0,,,0.3437,59.0
2025-02-10,0.327,72.0,0.2739,66.0,0.2979,47.0,,,0.2485,23.0,0.3491,72.0,0.2862,68.0,0.372,71.0,,,0.3403,57.0
2025-02-07,0.3139,70.0,0.2991,72.0,0.3072,50.0,,,0.2801,37.0,0.3483,72.0,0.2862,68.0,0.3063,56.0,,,0.3438,59.0
2025-02-06,0.2966,67.0,0.2878,70.0,0.2817,42.0,,,0.3254,51.0,0.348,72.0,0.2857,68.0,0.3253,61.0,,,0.3276,53.0
2025-02-05,0.2845,64.0,0.2698,65.0,0.2544,34.0,,,0.3161,49.0,0.3491,72.0,0.2848,68.0,0.3708,71.0,,,0.3088,48.0
2025-02-04,0.2687,60.0,0.2756,66.0,0.303,49.0,,,0.3344,54.0,0.3488,72.0,0.2858,68.0,0.3382,64.0,,,0.3304,54.0
2025-01-31,0.0544,1.0,0.2337,51.0,0.2996,47.0,,,0.3415,56.0,0.3502,72.0,0.2861,68.0,0.2893,51.0,,,0.3271,53.0
2025-01-30,0.1353,17.0,0.3006,72.0,0.3105,51.0,,,0.3272,52.0,0.3548,73.0,0.2867,68.0,0.345,66.0,,,0.3523,61.0
2025-01-29,0.1691,28.0,0.2748,66.0,0.3173,53.0,,,0.3296,53.0,0.3599,73.0,0.2888,69.0,0.2994,54.0,,,0.339,57.0
2025-01-28,0.2095,42.0,0.2759,66.0,0.3153,52.0,,,0.2902,40.0,0.3608,74.0,0.289,69.0,0.3477,66.0,,,0.3124,49.0
2025-01-27,0.2207,46.0,0.2748,66.0,0.3125,51.0,,,0.3557,60.0,0.3607,73.0,0.2888,69.0,0.3033,55.0,,,0.3449,59.0
2025-01-24,0.2842,64.0,0.3618,82.0,0.3152,52.0,,,0.3492,57.0,0.3619,74.0,0.2892,69.0,0.3208,59.0,,,0.3696,66.0
2025-01-23,0.337,74.0,0.3695,83.0,0.3059,50.0,,,0.3498,57.0,0.3626,74.0,0.2891,69.0,0.2989,54.0,,,0.3463,59.0
2025-01-22,0.3402,74.0,0.3851,84.0,0.2999,47.0,,,0.351,59.0,0.3626,74.0,0.2894,69.0,0.2712,46.0,,,0.3144,49.0
2025-01-21,0.3066,69.0,0.3351,78.0,0.2961,46.0,,,0.5257,86.0,0.362,74.0,0.2863,68.0,0.3114,57.0,,,0.3283,54.0
2025-01-17,0.3118,70.0,0.3393,79.0,0.2745,40.0,,,0.3832,66.0,0.362,74.0,0.2873,69.0,0.2953,53.0,,,0.3534,62.0
