date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-25,0.2971,73.0,0.2806,79.0,0.3447,71.0,0.4976,88.0,0.6504,93.0,0.3159,77.0,0.2675,72.0,0.3447,86.0,0.3342,79.0,0.3238,70.0
2025-04-24,0.3009,74.0,0.286,80.0,0.3431,70.0,0.4927,88.0,0.6423,93.0,0.316,77.0,0.2675,72.0,0.3431,85.0,0.3532,84.0,0.3634,82.0
2025-04-23,0.2883,72.0,0.2764,78.0,0.3665,75.0,0.3519,66.0,0.3373,65.0,0.3156,77.0,0.2663,71.0,0.3665,88.0,0.3406,82.0,0.3148,66.0
2025-04-22,0.2843,71.0,0.2756,78.0,0.4387,85.0,0.5198,90.0,0.601,92.0,0.3156,77.0,0.2645,70.0,0.3641,88.0,0.3478,84.0,0.3315,74.0
2025-04-21,0.2922,72.0,0.339,88.0,0.4144,83.0,0.4016,76.0,0.3888,77.0,0.3151,77.0,0.2643,70.0,0.3565,87.0,0.3726,87.0,0.3888,86.0
2025-04-17,0.649,97.0,0.4862,96.0,0.5261,92.0,0.4553,83.0,0.3845,76.0,0.3144,77.0,0.2629,69.0,0.3832,90.0,0.3426,82.0,0.3019,60.0
2025-04-16,0.6586,97.0,0.5431,97.0,0.5319,92.0,0.44,81.0,0.348,68.0,0.3145,77.0,0.2627,69.0,0.3581,87.0,0.353,84.0,0.348,79.0
2025-04-15,0.6387,97.0,0.5976,98.0,0.493,90.0,0.6456,95.0,0.7981,95.0,0.3101,75.0,0.2604,68.0,0.2979,69.0,0.3166,73.0,0.3354,75.0
2025-04-14,0.6986,98.0,0.6243,99.0,0.5398,92.0,0.4641,84.0,0.3884,77.0,0.3101,75.0,0.2602,68.0,0.3466,86.0,0.3364,80.0,0.3261,71.0
2025-04-11,0.8892,99.0,0.6889,99.0,0.6445,96.0,0.6388,94.0,0.6332,92.0,0.3099,75.0,0.2594,68.0,0.3975,91.0,0.3869,89.0,0.3762,84.0
2025-04-10,0.9282,99.0,0.6821,99.0,0.5788,94.0,,,0.809,95.0,0.3097,75.0,0.2577,67.0,0.3506,86.0,,,0.3487,79.0
2025-04-09,0.9185,99.0,0.6548,99.0,0.5213,91.0,,,0.6202,92.0,0.3055,74.0,0.2532,65.0,0.3121,77.0,,,0.3596,82.0
2025-04-08,0.7427,98.0,0.5688,98.0,0.6906,97.0,,,0.4152,80.0,0.2809,66.0,0.2377,60.0,0.3916,91.0,,,0.3895,86.0
2025-04-07,0.749,98.0,0.5168,97.0,0.6932,97.0,,,0.6854,94.0,0.2798,66.0,0.2305,57.0,0.3526,87.0,,,0.4011,87.0
2025-04-04,0.7489,98.0,0.4285,94.0,0.4935,90.0,,,0.5951,91.0,0.2771,65.0,0.2204,52.0,0.3568,87.0,,,0.3902,86.0
2025-04-03,0.7252,98.0,0.3857,92.0,0.3923,80.0,,,0.3703,73.0,0.2685,63.0,0.2158,49.0,0.3624,88.0,,,0.2921,57.0
2025-04-02,0.3389,80.0,0.2545,72.0,0.3823,78.0,,,0.324,61.0,0.2243,40.0,0.2035,39.0,0.2677,57.0,,,0.2807,51.0
2025-04-01,0.3262,79.0,0.2471,70.0,0.2907,55.0,,,0.2867,47.0,0.2228,39.0,0.2027,39.0,0.3152,78.0,,,0.2726,45.0
2025-03-31,0.2812,70.0,0.2418,68.0,0.2954,57.0,,,0.2948,50.0,0.2209,38.0,0.2022,38.0,0.2903,66.0,,,0.2695,44.0
2025-03-28,0.1595,28.0,0.1784,39.0,0.3067,61.0,,,0.2483,30.0,0.2134,32.0,0.198,35.0,0.3053,73.0,,,0.2411,21.0
2025-03-27,0.1551,27.0,0.1747,37.0,0.2724,49.0,,,0.3139,57.0,0.2132,31.0,0.1975,35.0,0.3031,72.0,,,0.2456,26.0
2025-03-26,0.1403,21.0,0.1775,38.0,0.298,57.0,,,0.2517,32.0,0.2127,31.0,0.1975,35.0,0.2945,68.0,,,0.2403,20.0
2025-03-25,0.1413,21.0,0.1778,38.0,0.2472,38.0,,,0.286,47.0,0.2135,32.0,0.1977,35.0,0.288,65.0,,,0.2621,40.0
2025-03-24,0.168,32.0,0.1762,37.0,0.2349,32.0,,,0.2357,25.0,0.2144,32.0,0.1983,35.0,0.2591,52.0,,,0.2833,52.0
2025-03-21,0.2691,68.0,0.1982,50.0,0.2471,37.0,,,0.2897,48.0,0.2151,33.0,0.198,35.0,0.2957,68.0,,,0.2687,43.0
2025-03-20,0.2834,71.0,0.2206,60.0,0.2593,43.0,,,0.296,51.0,0.2154,33.0,0.1985,35.0,0.3018,72.0,,,0.2662,42.0
2025-03-19,0.3072,75.0,0.2296,63.0,0.2625,45.0,,,0.2987,52.0,0.2154,33.0,0.1982,35.0,0.3062,74.0,,,0.2776,48.0
2025-03-18,0.3276,79.0,0.244,69.0,0.2873,54.0,,,0.3177,57.0,0.2148,33.0,0.1988,35.0,0.3008,71.0,,,0.2833,52.0
2025-03-17,0.3335,80.0,0.2581,73.0,0.3002,59.0,,,0.316,57.0,0.2158,33.0,0.1999,37.0,0.3093,75.0,,,0.2683,43.0
2025-03-14,0.3285,79.0,0.2742,77.0,0.2884,55.0,,,0.3253,61.0,0.2158,33.0,0.2003,37.0,0.2986,70.0,,,0.2747,47.0
2025-03-13,0.2027,46.0,0.2638,75.0,0.5637,93.0,,,0.2861,47.0,0.2142,32.0,0.1997,36.0,0.3188,79.0,,,0.2716,45.0
2025-03-12,0.1865,40.0,0.2543,72.0,0.4189,83.0,,,0.3307,63.0,0.2108,28.0,0.1986,35.0,0.3031,72.0,,,0.2631,40.0
2025-03-11,0.1866,40.0,0.2549,72.0,0.3205,65.0,,,0.3183,59.0,0.2108,28.0,0.1978,35.0,0.3067,74.0,,,0.2655,41.0
2025-03-10,0.2771,69.0,0.253,72.0,0.3047,60.0,,,0.3211,60.0,0.2086,28.0,0.1968,34.0,0.3058,74.0,,,0.2745,46.0
2025-03-07,0.2243,54.0,0.244,69.0,0.2779,51.0,,,0.2862,47.0,0.2033,25.0,0.1958,34.0,0.3032,72.0,,,0.2823,52.0
2025-03-06,0.2227,53.0,0.2408,68.0,0.3705,76.0,,,0.2778,43.0,0.2034,25.0,0.1947,33.0,0.3121,77.0,,,0.2745,46.0
2025-03-05,0.2147,51.0,0.2388,67.0,0.3156,63.0,,,0.2708,40.0,0.2036,25.0,0.1944,33.0,0.3049,73.0,,,0.2368,17.0
2025-03-04,0.2707,68.0,0.2502,71.0,0.3988,81.0,,,0.2803,44.0,0.2036,25.0,0.1944,33.0,0.2958,68.0,,,0.2576,37.0
2025-03-03,0.2549,64.0,0.245,69.0,0.3159,63.0,,,0.2638,37.0,0.2027,24.0,0.1936,33.0,0.2855,64.0,,,0.2348,15.0
2025-02-28,0.2446,61.0,0.2243,61.0,0.3069,61.0,,,0.2949,50.0,0.2017,23.0,0.1917,32.0,0.28,62.0,,,0.2708,44.0
2025-02-27,0.226,55.0,0.2309,64.0,0.3017,59.0,,,0.2593,35.0,0.1999,22.0,0.1907,32.0,0.293,67.0,,,0.233,14.0
2025-02-26,0.2209,53.0,0.2305,64.0,0.2562,42.0,,,0.2662,38.0,0.1994,22.0,0.1899,31.0,0.2842,64.0,,,0.2522,33.0
2025-02-25,0.2206,52.0,0.2174,57.0,0.2835,53.0,,,0.2476,30.0,0.1995,22.0,0.1887,31.0,0.2789,62.0,,,0.2579,37.0
2025-02-24,0.1724,34.0,0.2067,53.0,0.2438,36.0,,,0.2306,22.0,0.1974,21.0,0.1874,30.0,0.3163,78.0,,,0.236,16.0
2025-02-21,0.1553,27.0,0.2147,57.0,0.2562,42.0,,,0.2524,32.0,0.1953,19.0,0.1863,28.0,0.2716,57.0,,,0.2411,21.0
2025-02-20,0.1266,16.0,0.2061,53.0,0.2718,48.0,,,0.2346,24.0,0.1951,19.0,0.1858,28.0,0.2786,61.0,,,0.2449,25.0
2025-02-19,0.0953,7.0,0.2122,56.0,0.2562,42.0,,,0.2193,17.0,0.1952,19.0,0.1856,27.0,0.2562,50.0,,,0.2836,53.0
2025-02-18,0.1263,16.0,0.1966,49.0,0.2269,28.0,,,0.2213,18.0,0.1943,18.0,0.1842,26.0,0.2434,40.0,,,0.2575,37.0
2025-02-14,0.1834,39.0,0.1992,50.0,0.2231,26.0,,,0.2595,35.0,0.1943,18.0,0.1835,26.0,0.2743,60.0,,,0.2349,15.0
2025-02-13,0.19,41.0,0.2094,55.0,0.2281,28.0,,,0.2698,40.0,0.1947,19.0,0.1834,26.0,0.2383,34.0,,,0.2401,20.0
2025-02-12,0.3301,79.0,0.251,71.0,0.2403,34.0,,,0.2505,31.0,0.1942,18.0,0.1834,26.0,0.2403,36.0,,,0.2465,27.0
2025-02-11,0.3238,78.0,0.2565,73.0,0.3182,64.0,,,0.2227,18.0,0.193,18.0,0.1816,26.0,0.3182,79.0,,,0.2227,8.0
2025-02-10,0.3236,78.0,0.2623,74.0,0.23,30.0,,,0.2176,16.0,0.193,18.0,0.1815,26.0,0.2618,54.0,,,0.2515,33.0
2025-02-07,0.3249,79.0,0.2557,72.0,0.2283,28.0,,,0.2467,30.0,0.1938,18.0,0.181,26.0,0.2782,61.0,,,0.2396,19.0
2025-02-06,0.311,76.0,0.2545,72.0,0.2289,28.0,,,0.2555,33.0,0.1934,18.0,0.1806,26.0,0.2289,24.0,,,0.2732,46.0
2025-02-05,0.2753,69.0,0.2436,69.0,0.2621,45.0,,,0.2292,21.0,0.1916,17.0,0.1808,26.0,0.2621,54.0,,,0.2519,33.0
2025-02-04,0.2615,66.0,0.2576,73.0,0.2276,28.0,,,0.3151,57.0,0.1915,17.0,0.1809,26.0,0.2882,65.0,,,0.25,31.0
2025-02-03,0.1321,18.0,0.2125,56.0,0.3662,75.0,,,0.3427,66.0,0.1992,22.0,0.1877,30.0,0.2463,42.0,,,0.2385,18.0
2025-01-31,0.1326,18.0,0.1772,38.0,0.2505,39.0,,,0.2849,46.0,0.2026,24.0,0.1869,28.0,0.2716,57.0,,,0.2612,39.0
2025-01-30,0.135,19.0,0.171,34.0,0.2976,57.0,,,0.2937,50.0,0.2032,25.0,0.187,30.0,0.2725,59.0,,,0.2545,35.0
2025-01-29,0.1428,22.0,0.1729,35.0,0.2908,55.0,,,0.3625,71.0,0.2033,25.0,0.1873,30.0,0.2603,53.0,,,0.2368,17.0
2025-01-28,0.1625,30.0,0.1704,34.0,0.2885,55.0,,,0.3466,67.0,0.2041,25.0,0.187,30.0,0.2476,44.0,,,0.2333,14.0
2025-01-27,0.1685,32.0,0.1733,35.0,0.298,57.0,,,0.3743,74.0,0.205,26.0,0.1875,30.0,0.2978,69.0,,,0.2656,42.0
2025-01-24,0.1104,10.0,0.1454,18.0,0.3652,75.0,,,0.3022,53.0,0.2027,24.0,0.1857,28.0,0.3025,72.0,,,0.2688,43.0
2025-01-23,0.1181,13.0,0.1481,20.0,0.2776,50.0,,,0.3216,60.0,0.2029,24.0,0.1858,28.0,0.3152,78.0,,,0.2672,43.0
2025-01-22,0.1133,11.0,0.153,23.0,0.3022,59.0,,,0.4002,78.0,0.2029,24.0,0.186,28.0,0.3158,78.0,,,0.2544,34.0
2025-01-21,0.1444,22.0,0.172,34.0,0.2863,54.0,,,0.3213,60.0,0.203,24.0,0.186,28.0,0.3017,71.0,,,0.2613,39.0
2025-01-17,0.1434,22.0,0.1733,35.0,0.2072,18.0,,,0.3113,56.0,0.203,24.0,0.1861,28.0,0.3276,82.0,,,0.2716,45.0
2025-01-16,0.143,22.0,0.1755,37.0,0.2705,48.0,,,0.3868,77.0,0.2026,24.0,0.1864,28.0,0.3131,77.0,,,0.2662,42.0
2025-01-15,0.1561,27.0,0.1758,37.0,0.2763,50.0,,,0.3687,73.0,0.2029,24.0,0.1869,28.0,0.3116,77.0,,,0.2858,54.0
2025-01-14,0.1639,31.0,0.1856,43.0,0.3003,59.0,,,0.4015,79.0,0.2028,24.0,0.1872,30.0,0.3003,71.0,,,0.284,53.0
2025-01-13,0.1578,28.0,0.1789,39.0,0.3106,62.0,,,0.3739,74.0,0.2035,25.0,0.1875,30.0,0.3106,76.0,,,0.2917,57.0
2025-01-10,0.1645,31.0,0.1797,40.0,0.3118,62.0,,,0.3882,77.0,0.205,26.0,0.1879,30.0,0.3118,77.0,,,0.2787,49.0
2025-01-08,0.1485,24.0,0.1604,27.0,0.2907,55.0,,,0.3854,76.0,0.2033,25.0,0.1871,30.0,0.2907,67.0,,,0.2723,45.0
2025-01-07,0.1512,25.0,0.1551,24.0,0.2523,40.0,,,0.3214,60.0,0.2031,24.0,0.1866,28.0,0.2906,66.0,,,0.2831,52.0
2025-01-06,0.1503,25.0,0.1487,20.0,0.2797,51.0,,,0.2793,44.0,0.2029,24.0,0.1864,28.0,0.2797,62.0,,,0.276,47.0
2025-01-03,0.1607,28.0,0.146,19.0,0.2623,45.0,,,0.355,70.0,0.2029,24.0,0.1861,28.0,0.2623,54.0,,,0.2738,46.0
2024-12-31,0.1592,28.0,0.1572,25.0,0.3848,79.0,,,0.3244,61.0,0.2037,25.0,0.1859,28.0,0.2652,56.0,,,0.279,49.0
2024-12-30,0.1697,33.0,0.1678,32.0,0.2875,54.0,,,0.4357,83.0,0.2038,25.0,0.1858,28.0,0.2875,65.0,,,0.271,45.0
2024-12-27,0.1531,26.0,0.1902,46.0,0.2804,51.0,,,0.315,57.0,0.2027,24.0,0.1857,28.0,0.2902,66.0,,,0.2863,54.0
2024-12-26,0.2724,68.0,0.2339,65.0,0.2974,57.0,,,0.2951,50.0,0.2031,24.0,0.1865,28.0,0.256,50.0,,,0.2872,54.0
2024-12-24,0.2669,67.0,0.2327,65.0,0.2232,26.0,,,0.345,67.0,0.2033,25.0,0.1872,30.0,0.2305,26.0,,,0.3078,63.0
2024-12-23,0.2754,69.0,0.2339,65.0,0.2858,54.0,,,0.3858,76.0,0.203,24.0,0.1871,30.0,0.2858,65.0,,,0.294,57.0
2024-12-20,0.2997,74.0,0.2515,71.0,0.251,40.0,,,0.3041,54.0,0.2038,25.0,0.1869,28.0,0.2202,19.0,,,0.2815,51.0
2024-12-19,0.3059,75.0,0.2371,66.0,0.293,56.0,,,0.2713,40.0,0.2033,25.0,0.1861,28.0,0.2745,60.0,,,0.2552,35.0
2024-12-18,0.2788,70.0,0.2309,64.0,0.3201,64.0,,,0.2612,36.0,0.2022,24.0,0.1856,27.0,0.2693,57.0,,,0.2624,40.0
2024-12-17,0.3283,79.0,0.2325,65.0,0.2768,50.0,,,0.3486,68.0,0.2022,24.0,0.1843,26.0,0.2556,50.0,,,0.2919,57.0
2024-12-16,0.2306,56.0,0.187,44.0,0.255,41.0,,,0.3577,70.0,0.1952,19.0,0.1813,26.0,0.2607,53.0,,,0.2745,46.0
2024-12-13,0.2306,56.0,0.1868,44.0,0.2287,28.0,,,0.2584,35.0,0.197,21.0,0.1823,26.0,0.2686,57.0,,,0.265,41.0
2024-12-12,0.2258,54.0,0.1826,41.0,0.2354,33.0,,,0.3346,64.0,0.1967,20.0,0.1825,26.0,0.2368,32.0,,,0.2483,28.0
2024-12-11,0.1557,27.0,0.1522,22.0,0.2137,21.0,,,0.3254,61.0,0.1936,18.0,0.181,26.0,0.2325,28.0,,,0.2494,30.0
2024-12-10,0.1585,28.0,0.1523,22.0,0.3321,68.0,,,0.3081,55.0,0.1935,18.0,0.181,26.0,0.2717,57.0,,,0.2526,33.0
2024-12-09,0.1677,32.0,0.1488,20.0,0.2498,39.0,,,0.2764,43.0,0.1938,18.0,0.1807,26.0,0.2476,44.0,,,0.2539,34.0
2024-12-06,0.1291,17.0,0.1177,6.0,0.2108,20.0,,,0.3407,66.0,0.191,16.0,0.1795,25.0,0.2517,47.0,,,0.2527,33.0
2024-12-05,0.1219,14.0,0.1133,5.0,0.21,20.0,,,0.2498,31.0,0.1917,17.0,0.1794,25.0,0.2415,38.0,,,0.2498,31.0
2024-12-04,0.1539,27.0,0.1425,17.0,0.2674,47.0,,,0.3204,59.0,0.1927,17.0,0.1798,25.0,0.2251,22.0,,,0.2463,26.0
2024-12-03,0.1593,28.0,0.1459,19.0,0.2958,57.0,,,0.288,48.0,0.1931,18.0,0.1801,25.0,0.2543,49.0,,,0.2596,38.0
2024-12-02,0.1777,36.0,0.1667,31.0,0.2115,20.0,,,0.367,72.0,0.1932,18.0,0.1802,25.0,0.2422,38.0,,,0.367,83.0
2024-11-29,0.1618,30.0,0.1666,31.0,0.2194,24.0,,,0.3625,71.0,0.1927,17.0,0.1803,25.0,0.2141,15.0,,,0.3625,82.0
2024-11-27,0.1645,31.0,0.1821,41.0,0.4857,89.0,,,0.3656,72.0,0.1927,17.0,0.1804,25.0,0.2337,28.0,,,0.3656,83.0
2024-11-26,0.162,30.0,0.1803,40.0,0.2322,31.0,,,0.3552,70.0,0.1925,17.0,0.1805,25.0,0.2411,37.0,,,0.268,43.0
2024-11-25,0.2615,66.0,0.228,63.0,0.2513,40.0,,,0.3525,69.0,0.1926,17.0,0.1811,26.0,0.2417,38.0,,,0.3525,80.0
2024-11-22,0.2645,66.0,0.2167,57.0,0.2356,33.0,,,0.2063,11.0,0.1917,17.0,0.1811,26.0,0.2245,21.0,,,0.2667,42.0
2024-11-21,0.2672,67.0,0.2192,59.0,0.2482,38.0,,,0.2373,25.0,0.1917,17.0,0.1816,26.0,0.2283,24.0,,,0.274,46.0
2024-11-20,0.2953,73.0,0.2217,60.0,0.2243,27.0,,,0.3304,63.0,0.1906,16.0,0.1805,25.0,0.2527,48.0,,,0.2888,55.0
2024-11-19,0.3178,77.0,0.2319,64.0,0.2152,22.0,,,0.2739,41.0,0.1915,17.0,0.1807,26.0,0.2157,16.0,,,0.2656,42.0
2024-11-18,0.3172,77.0,0.2241,61.0,0.2366,33.0,,,0.4938,87.0,0.1912,16.0,0.1802,25.0,0.2511,47.0,,,0.2805,50.0
2024-11-15,0.3461,81.0,0.247,70.0,0.2321,31.0,,,0.2862,47.0,0.1911,16.0,0.1804,25.0,0.239,35.0,,,0.2862,54.0
2024-11-14,0.3317,79.0,0.2197,59.0,0.3201,64.0,,,0.3567,70.0,0.1852,12.0,0.1776,25.0,0.2116,14.0,,,0.3156,66.0
