date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.3326,43.0,0.4044,69.0,0.5394,74.0,0.5237,71.0,0.508,67.0,0.6659,93.0,0.4514,76.0,0.6194,100.0,0.6074,100.0,0.5954,100.0
2025-09-19,0.3636,50.0,0.3882,64.0,0.5166,69.0,0.519,69.0,0.5215,70.0,0.6656,93.0,0.4503,76.0,0.6122,100.0,0.6085,100.0,0.6048,100.0
2025-09-18,0.4654,70.0,0.4396,77.0,0.5372,74.0,0.535,74.0,0.5327,73.0,0.6656,93.0,0.4503,76.0,0.6104,100.0,0.6096,100.0,0.6088,100.0
2025-09-16,0.4524,68.0,0.4362,76.0,0.5186,70.0,0.5202,70.0,0.5217,70.0,0.6666,93.0,0.4525,76.0,0.6022,100.0,0.5946,100.0,0.5871,99.0
2025-09-15,0.4241,63.0,0.4392,76.0,0.5332,73.0,0.5387,75.0,0.5442,75.0,0.6655,93.0,0.4529,76.0,0.6116,100.0,0.6136,100.0,0.6157,100.0
2025-09-12,0.4246,63.0,0.4165,71.0,0.4538,52.0,0.4664,55.0,0.479,59.0,0.6655,93.0,0.4511,76.0,0.6053,100.0,0.6072,100.0,0.6091,100.0
2025-09-10,0.3508,47.0,0.4123,70.0,0.5187,70.0,0.5247,71.0,0.5306,73.0,0.6662,93.0,0.4502,76.0,0.5972,99.0,0.601,100.0,0.6048,100.0
2025-09-09,0.3159,39.0,0.3436,51.0,0.5129,68.0,0.5055,66.0,0.4981,64.0,0.6639,93.0,0.4477,76.0,0.6033,100.0,0.5788,99.0,0.5544,95.0
2025-09-08,0.3177,39.0,0.3381,48.0,0.5153,69.0,0.513,68.0,0.5108,68.0,0.6637,93.0,0.4497,76.0,0.5996,100.0,0.5902,100.0,0.5808,99.0
2025-09-05,0.3374,45.0,0.3103,38.0,0.4811,59.0,0.5128,68.0,0.5445,75.0,0.6645,93.0,0.4495,76.0,0.5878,99.0,0.5997,100.0,0.6116,100.0
2025-09-04,0.3047,36.0,0.291,31.0,0.4853,60.0,0.4915,62.0,0.4977,64.0,0.6691,93.0,0.4522,76.0,0.5947,99.0,0.597,100.0,0.5992,100.0
2025-08-26,0.366,51.0,0.3987,67.0,0.4867,60.0,0.4854,60.0,0.4841,60.0,0.6716,94.0,0.4562,77.0,0.5891,99.0,0.5896,100.0,0.59,100.0
2025-08-25,1.0535,99.0,0.5194,88.0,0.5334,73.0,0.5108,67.0,0.4881,61.0,0.6724,94.0,0.4576,77.0,0.5817,99.0,0.5858,99.0,0.5899,100.0
2025-08-22,1.0477,99.0,0.5125,87.0,0.4655,55.0,0.449,51.0,0.4326,45.0,0.6718,94.0,0.4579,77.0,0.5921,99.0,0.5794,99.0,0.5666,97.0
2025-08-21,1.083,99.0,0.4791,83.0,0.4911,62.0,0.4913,62.0,0.4916,62.0,0.67,93.0,0.4554,77.0,0.5831,99.0,0.5858,99.0,0.5884,99.0
2025-08-20,1.1,99.0,0.4781,83.0,0.4951,63.0,0.5126,68.0,0.5301,73.0,0.6706,93.0,0.4573,77.0,0.5818,99.0,0.5816,99.0,0.5815,99.0
2025-08-19,1.1024,99.0,0.4859,84.0,0.5128,68.0,0.4916,62.0,0.4703,56.0,0.8105,100.0,0.4919,84.0,0.5735,98.0,0.5754,99.0,0.5773,98.0
2025-08-18,1.1082,99.0,0.5069,87.0,0.5034,66.0,0.4988,64.0,0.4943,63.0,0.8111,100.0,0.4927,84.0,0.5719,98.0,0.5726,98.0,0.5734,98.0
2025-08-15,1.0652,99.0,0.5365,90.0,0.4964,64.0,0.4962,63.0,0.4959,63.0,0.8097,100.0,0.4913,84.0,0.5601,96.0,0.564,97.0,0.5679,97.0
2025-08-13,0.4804,73.0,0.4433,77.0,1.4327,100.0,1.4756,100.0,1.5185,100.0,0.7797,99.0,0.4849,82.0,0.5312,94.0,0.5372,95.0,0.5432,96.0
2025-08-12,0.3921,57.0,0.4153,71.0,1.3704,100.0,1.3458,100.0,1.3211,100.0,0.7791,98.0,0.485,82.0,0.5469,96.0,0.552,97.0,0.557,97.0
2025-08-08,0.4917,74.0,0.4678,82.0,1.0813,100.0,1.0749,100.0,1.0686,100.0,0.7788,98.0,0.4842,82.0,0.5303,94.0,0.5435,96.0,0.5567,97.0
2025-08-07,0.4816,73.0,0.4569,80.0,1.1244,100.0,1.0811,100.0,1.0378,100.0,0.7773,98.0,0.4822,82.0,0.5472,96.0,0.549,96.0,0.5508,97.0
2025-08-05,0.5018,76.0,0.4004,67.0,0.9066,99.0,0.9392,99.0,0.9718,99.0,0.778,98.0,0.4787,80.0,0.5456,96.0,0.5426,96.0,0.5395,95.0
2025-08-04,0.6342,88.0,0.4206,72.0,0.9097,99.0,0.927,99.0,0.9443,99.0,0.7774,98.0,0.4777,80.0,0.5424,95.0,0.5562,97.0,0.57,98.0
2025-08-01,0.5727,83.0,0.429,74.0,0.9095,99.0,0.8925,99.0,0.8755,99.0,0.7764,98.0,0.4779,80.0,0.5834,99.0,0.5818,99.0,0.5802,99.0
2025-07-31,0.5293,79.0,0.4093,70.0,0.8188,98.0,0.8212,98.0,0.8236,98.0,0.7735,98.0,0.4771,80.0,0.5787,99.0,0.568,98.0,0.5573,97.0
2025-07-30,0.4284,64.0,0.3684,57.0,0.7818,97.0,0.7934,98.0,0.8049,98.0,0.7713,98.0,0.476,80.0,0.5772,99.0,0.5674,98.0,0.5575,97.0
2025-07-29,0.4078,61.0,0.3358,48.0,0.7927,98.0,0.7966,98.0,0.8004,98.0,0.7713,98.0,0.4754,80.0,0.5617,97.0,0.5642,98.0,0.5668,98.0
2025-07-28,0.3515,48.0,0.3084,38.0,0.7583,96.0,0.747,96.0,0.7356,96.0,0.7707,98.0,0.4742,80.0,0.5586,97.0,0.5611,97.0,0.5636,98.0
2025-07-25,0.3497,48.0,0.3184,41.0,0.7322,96.0,0.7146,95.0,0.6971,94.0,0.7707,98.0,0.4746,80.0,0.5665,98.0,0.5619,98.0,0.5574,97.0
2025-07-24,0.2923,33.0,0.2671,22.0,0.7667,97.0,0.7484,96.0,0.7301,96.0,0.768,98.0,0.4736,80.0,0.5613,97.0,0.5591,97.0,0.5569,97.0
2025-07-22,0.3386,46.0,0.2845,28.0,0.7372,96.0,0.7009,95.0,0.6646,92.0,0.7678,98.0,0.474,80.0,0.5615,97.0,0.5671,98.0,0.5726,98.0
2025-07-21,0.3065,38.0,0.2691,23.0,0.6187,89.0,0.6266,89.0,0.6346,90.0,0.7653,98.0,0.474,80.0,0.5741,99.0,0.5791,99.0,0.5841,99.0
2025-07-18,0.4173,62.0,0.3301,46.0,0.6309,90.0,0.637,90.0,0.643,91.0,0.7646,98.0,0.4746,80.0,0.5657,98.0,0.5684,98.0,0.5711,98.0
2025-07-17,0.4225,64.0,0.3424,50.0,0.6556,92.0,0.6387,90.0,0.6219,89.0,0.7647,98.0,0.475,80.0,0.56,97.0,0.5649,98.0,0.5697,98.0
2025-07-16,0.4617,70.0,0.3538,53.0,0.4971,65.0,0.5064,67.0,0.5157,70.0,0.7646,98.0,0.4748,80.0,0.5638,98.0,0.5669,98.0,0.57,98.0
2025-07-15,0.39,57.0,0.3816,63.0,0.6171,89.0,0.541,77.0,0.4649,56.0,0.7662,98.0,0.475,80.0,0.5834,99.0,0.576,99.0,0.5685,98.0
2025-07-14,0.4089,61.0,0.3627,57.0,0.5595,80.0,0.5449,77.0,0.5303,74.0,0.7662,98.0,0.4753,80.0,0.5796,99.0,0.5786,99.0,0.5777,99.0
2025-07-11,0.4078,61.0,0.3615,56.0,0.453,53.0,0.4491,52.0,0.4452,50.0,0.7661,98.0,0.4751,80.0,0.5861,99.0,0.5748,99.0,0.5635,98.0
2025-07-09,0.2197,15.0,0.3332,47.0,0.4977,65.0,0.4543,53.0,0.4109,39.0,0.7627,97.0,0.4727,80.0,0.5788,99.0,0.5663,98.0,0.5538,97.0
2025-07-08,0.2389,19.0,0.3124,39.0,0.4906,63.0,0.4744,57.0,0.4583,54.0,0.7629,97.0,0.4717,80.0,0.5727,99.0,0.575,99.0,0.5773,99.0
2025-07-07,0.2486,21.0,0.3294,46.0,0.5791,83.0,0.5267,73.0,0.4744,57.0,0.7623,97.0,0.4724,80.0,0.5657,98.0,0.5633,98.0,0.5609,98.0
2025-07-03,0.3315,44.0,0.3102,39.0,0.4565,54.0,0.4471,51.0,0.4377,48.0,0.7638,98.0,0.4725,80.0,0.5899,99.0,0.5816,99.0,0.5734,99.0
2025-07-02,0.3426,46.0,0.3169,41.0,0.4895,62.0,0.4382,49.0,0.387,33.0,0.7638,98.0,0.4727,80.0,0.5739,99.0,0.5737,99.0,0.5735,99.0
2025-07-01,0.316,40.0,0.3186,41.0,0.4504,52.0,0.4365,49.0,0.4226,43.0,0.7638,98.0,0.473,80.0,0.5574,97.0,0.5557,97.0,0.554,97.0
2025-06-30,0.3128,39.0,0.2965,33.0,0.4211,45.0,0.472,57.0,0.5228,72.0,0.763,97.0,0.472,80.0,0.571,98.0,0.5606,97.0,0.5501,96.0
2025-06-27,0.4597,69.0,0.3425,50.0,0.454,53.0,0.4544,53.0,0.4547,53.0,0.763,97.0,0.4722,80.0,0.5577,97.0,0.5505,96.0,0.5433,96.0
2025-06-26,0.4977,75.0,0.3415,50.0,0.4297,47.0,0.4354,48.0,0.4412,49.0,0.7631,97.0,0.4717,80.0,0.5677,98.0,0.5688,98.0,0.57,98.0
2025-06-25,0.4696,71.0,0.3219,43.0,0.4414,50.0,0.4348,48.0,0.4283,45.0,0.7614,97.0,0.4707,80.0,0.5788,99.0,0.5686,98.0,0.5584,97.0
2025-06-24,0.5101,77.0,0.3421,50.0,0.4646,56.0,0.437,49.0,0.4095,39.0,0.761,97.0,0.4705,80.0,0.5634,98.0,0.5688,98.0,0.5742,99.0
2025-06-23,0.4283,64.0,0.3312,46.0,0.4529,53.0,0.4869,61.0,0.5209,71.0,0.7591,97.0,0.4708,80.0,0.582,99.0,0.5872,99.0,0.5923,100.0
2025-06-20,0.3807,55.0,0.3343,47.0,0.4766,59.0,0.4756,57.0,0.4747,57.0,0.7609,97.0,0.4715,80.0,0.5788,99.0,0.5788,99.0,0.5788,99.0
2025-06-18,0.4928,75.0,0.3602,56.0,0.5153,70.0,0.4612,55.0,0.4072,39.0,0.7632,97.0,0.4734,80.0,0.6027,100.0,0.5933,100.0,0.5839,99.0
2025-06-17,0.439,66.0,0.3221,43.0,0.5253,72.0,0.5101,68.0,0.4949,64.0,0.7632,97.0,0.4721,80.0,0.5696,98.0,0.5651,98.0,0.5606,98.0
2025-06-16,0.4351,65.0,0.3067,37.0,0.34,19.0,0.4551,53.0,0.5701,81.0,0.7625,97.0,0.472,80.0,0.5765,99.0,0.5684,98.0,0.5602,98.0
2025-06-13,0.4264,64.0,0.3167,41.0,0.4516,52.0,0.4428,50.0,0.434,47.0,0.7617,97.0,0.4721,80.0,0.5374,95.0,0.5514,97.0,0.5654,98.0
2025-06-12,0.3437,47.0,0.2932,32.0,0.4278,46.0,0.43,46.0,0.4323,47.0,0.7599,97.0,0.4711,80.0,0.5694,98.0,0.5646,98.0,0.5597,98.0
2025-06-11,0.2767,28.0,0.3149,40.0,0.4498,52.0,0.4407,49.0,0.4316,46.0,0.7592,97.0,0.4711,80.0,0.5579,97.0,0.5497,96.0,0.5415,95.0
2025-06-10,0.3491,48.0,0.323,43.0,0.428,47.0,0.4646,56.0,0.5013,66.0,0.7594,97.0,0.4718,80.0,0.5542,97.0,0.5527,97.0,0.5511,97.0
2025-06-09,0.3108,39.0,0.2893,31.0,0.4444,51.0,0.4614,55.0,0.4784,59.0,0.7576,97.0,0.4706,80.0,0.5532,96.0,0.5584,97.0,0.5637,98.0
2025-06-06,0.319,40.0,0.2841,28.0,0.4219,45.0,0.4392,49.0,0.4566,54.0,0.7598,97.0,0.4716,80.0,0.5558,97.0,0.5631,98.0,0.5704,98.0
2025-06-05,0.3514,48.0,0.3051,37.0,0.4606,55.0,0.4594,54.0,0.4582,54.0,0.7593,97.0,0.4718,80.0,0.5681,98.0,0.5652,98.0,0.5624,98.0
2025-06-04,0.3429,47.0,0.2915,32.0,0.4484,52.0,0.4478,52.0,0.4471,51.0,0.7592,97.0,0.4713,80.0,0.5595,97.0,0.5562,97.0,0.553,97.0
2025-06-03,0.3968,57.0,0.3132,40.0,0.513,69.0,0.4847,61.0,0.4564,54.0,0.7588,97.0,0.471,80.0,0.5599,97.0,0.571,99.0,0.5821,99.0
2025-06-02,0.414,62.0,0.3076,38.0,0.4861,61.0,0.4908,62.0,0.4955,64.0,0.7578,97.0,0.47,80.0,0.5783,99.0,0.5715,99.0,0.5647,98.0
2025-05-30,0.4146,62.0,0.3197,42.0,0.499,65.0,0.4802,60.0,0.4615,55.0,0.7567,97.0,0.4691,80.0,0.5652,98.0,0.5574,97.0,0.5495,96.0
2025-05-29,0.4268,64.0,0.3297,46.0,0.4753,59.0,0.4744,57.0,0.4734,57.0,0.7565,97.0,0.4687,80.0,0.5596,97.0,0.5599,97.0,0.5602,98.0
2025-05-28,0.5192,78.0,0.3852,64.0,0.472,57.0,0.4734,57.0,0.4747,57.0,0.7566,97.0,0.4687,80.0,0.5805,99.0,0.5695,98.0,0.5585,97.0
2025-05-27,1.6912,100.0,0.6716,97.0,0.4739,57.0,0.4692,57.0,0.4645,56.0,0.7563,97.0,0.4681,80.0,0.5486,96.0,0.5518,97.0,0.5551,97.0
2025-05-23,1.6742,100.0,0.672,97.0,0.4952,64.0,0.4812,60.0,0.4671,56.0,0.7576,97.0,0.4688,80.0,0.5632,98.0,0.5572,97.0,0.5512,97.0
2025-05-22,1.6747,100.0,0.7046,98.0,0.4902,62.0,0.4847,61.0,0.4792,60.0,0.7574,97.0,0.4684,80.0,0.5418,95.0,0.541,96.0,0.5402,95.0
2025-05-21,1.6577,100.0,0.7003,98.0,0.4559,54.0,0.4584,54.0,0.461,55.0,0.7582,97.0,0.4686,80.0,0.5421,95.0,0.5447,96.0,0.5472,96.0
2025-05-20,1.7959,100.0,0.7084,98.0,0.4628,56.0,0.4572,54.0,0.4517,52.0,0.7579,97.0,0.4694,80.0,0.5086,88.0,0.5246,92.0,0.5406,95.0
2025-05-19,1.7817,100.0,0.7072,98.0,0.4779,59.0,0.4648,56.0,0.4516,52.0,0.7577,97.0,0.4691,80.0,0.5033,85.0,0.5262,93.0,0.5491,96.0
2025-05-16,1.8159,100.0,0.7083,98.0,0.4921,63.0,0.4837,60.0,0.4753,57.0,0.7719,98.0,0.4712,80.0,0.5183,91.0,0.5236,92.0,0.529,93.0
2025-05-15,0.6627,90.0,0.4422,77.0,1.2867,100.0,1.2942,100.0,1.3017,100.0,0.6746,96.0,0.4529,78.0,0.4842,77.0,0.4848,77.0,0.4855,77.0
2025-05-14,0.6461,89.0,0.4542,80.0,1.022,100.0,1.0376,100.0,1.0533,100.0,0.6748,96.0,0.4529,78.0,0.4712,72.0,0.475,73.0,0.4789,75.0
2025-05-13,0.5155,78.0,0.3825,63.0,0.8962,99.0,0.9163,99.0,0.9364,99.0,0.6719,96.0,0.4489,78.0,0.4975,82.0,0.4986,83.0,0.4998,83.0
2025-05-12,0.5136,78.0,0.3727,60.0,0.8874,99.0,0.8868,99.0,0.8863,99.0,0.6717,96.0,0.4484,78.0,0.4855,77.0,0.4904,79.0,0.4953,81.0
2025-05-09,0.3988,59.0,0.3333,47.0,0.7881,97.0,0.7674,97.0,0.7468,96.0,0.6629,96.0,0.4465,77.0,0.5074,87.0,0.5089,88.0,0.5104,88.0
2025-05-08,0.4012,59.0,0.3287,45.0,0.8389,99.0,0.8124,98.0,0.7858,97.0,0.6706,96.0,0.4483,78.0,0.5092,88.0,0.5059,87.0,0.5026,85.0
2025-05-07,0.2518,23.0,0.2556,18.0,0.7977,98.0,0.7747,97.0,0.7517,96.0,0.6663,96.0,0.4458,77.0,0.5134,89.0,0.5177,91.0,0.5221,91.0
2025-05-06,0.1919,9.0,0.2718,24.0,0.8677,99.0,0.8572,99.0,0.8466,98.0,0.6647,96.0,0.4455,77.0,0.527,93.0,0.5296,93.0,0.5323,94.0
2025-05-05,0.1702,6.0,0.2558,18.0,0.7821,97.0,0.7712,97.0,0.7602,96.0,0.6645,96.0,0.4449,77.0,0.5442,96.0,0.5412,96.0,0.5381,95.0
2025-05-02,0.3368,45.0,0.3204,42.0,0.6698,93.0,0.6776,93.0,0.6853,94.0,0.6642,96.0,0.4446,77.0,0.5387,95.0,0.5468,96.0,0.5549,97.0
2025-05-01,0.4905,74.0,0.3366,48.0,0.7053,95.0,0.699,95.0,0.6926,94.0,0.6638,96.0,0.4447,77.0,0.5594,97.0,0.5541,97.0,0.5488,96.0
2025-04-30,0.4801,73.0,0.344,51.0,0.7256,96.0,0.6894,94.0,0.6532,91.0,0.6651,96.0,0.4452,77.0,0.544,96.0,0.5524,97.0,0.5608,98.0
2025-04-29,0.4929,75.0,0.3367,48.0,0.6968,95.0,0.6539,92.0,0.611,87.0,0.6653,96.0,0.445,77.0,0.5474,96.0,0.5516,97.0,0.5557,97.0
2025-04-28,0.5062,77.0,0.342,50.0,0.6922,94.0,0.7044,95.0,0.7165,95.0,0.6653,96.0,0.4452,77.0,0.5154,90.0,0.5322,94.0,0.5489,96.0
2025-04-25,0.5333,79.0,0.351,53.0,0.6304,90.0,0.6218,89.0,0.6132,87.0,0.6653,96.0,0.4441,77.0,0.5269,93.0,0.5375,95.0,0.5481,96.0
2025-04-24,0.5349,80.0,0.3517,53.0,0.6774,93.0,0.6634,92.0,0.6494,91.0,0.6654,96.0,0.444,77.0,0.521,91.0,0.5313,94.0,0.5416,95.0
2025-04-23,0.4567,69.0,0.3417,50.0,0.6383,91.0,0.646,91.0,0.6537,91.0,0.6602,96.0,0.4413,76.0,0.5329,94.0,0.5517,97.0,0.5705,98.0
2025-04-22,0.2529,23.0,0.3928,66.0,0.653,92.0,0.6868,94.0,0.7205,95.0,0.6522,96.0,0.4411,76.0,0.5401,95.0,0.5503,96.0,0.5605,98.0
2025-04-21,0.4975,75.0,0.4618,81.0,0.7346,96.0,0.6843,94.0,0.634,90.0,0.652,96.0,0.4406,76.0,0.5538,97.0,0.5676,98.0,0.5813,99.0
2025-04-17,0.9557,99.0,0.743,98.0,0.6672,93.0,0.653,92.0,0.6388,90.0,0.6541,96.0,0.4412,76.0,0.5292,93.0,0.5363,95.0,0.5434,96.0
2025-04-16,0.9869,99.0,0.8436,99.0,0.5642,81.0,0.6258,89.0,0.6875,94.0,0.6542,96.0,0.4412,76.0,0.5355,95.0,0.5477,96.0,0.5599,98.0
2025-04-15,0.9777,99.0,0.9146,99.0,0.5693,81.0,0.5401,76.0,0.5109,69.0,0.6552,96.0,0.4403,76.0,0.543,95.0,0.5382,95.0,0.5333,94.0
2025-04-14,1.032,99.0,0.9361,99.0,0.6469,92.0,0.6196,89.0,0.5922,85.0,0.6552,96.0,0.4401,76.0,0.5475,96.0,0.5442,96.0,0.541,95.0
2025-04-11,1.2578,99.0,0.9562,100.0,0.6042,87.0,0.6598,92.0,0.7154,95.0,0.656,96.0,0.4383,76.0,0.5268,93.0,0.5349,95.0,0.543,96.0
2025-04-10,1.2422,99.0,0.9439,99.0,0.6896,94.0,,,0.7039,94.0,0.6541,96.0,0.4357,76.0,0.5651,98.0,,,0.5765,99.0
2025-04-09,1.175,99.0,0.9131,99.0,0.5016,66.0,,,0.5231,72.0,0.647,95.0,0.4311,75.0,0.5303,94.0,,,0.5424,96.0
2025-04-08,0.7348,94.0,0.7105,98.0,0.9653,99.0,,,1.0329,100.0,0.619,92.0,0.4088,67.0,0.5972,99.0,,,0.6243,100.0
2025-04-07,0.7725,95.0,0.6582,96.0,0.8375,98.0,,,0.9038,99.0,0.6331,94.0,0.4051,66.0,0.5745,99.0,,,0.5844,99.0
2025-04-04,0.712,93.0,0.555,91.0,0.6916,94.0,,,0.7656,97.0,0.6321,93.0,0.3949,63.0,0.5533,96.0,,,0.5533,97.0
2025-04-03,0.7124,93.0,0.5293,89.0,0.5865,84.0,,,0.5621,80.0,0.6299,93.0,0.3926,62.0,0.5026,85.0,,,0.4975,82.0
2025-04-02,0.4048,60.0,0.458,80.0,0.439,49.0,,,0.4442,50.0,0.6099,92.0,0.3874,59.0,0.477,74.0,,,0.4688,70.0
2025-04-01,0.351,48.0,0.4391,76.0,0.3877,34.0,,,0.4755,57.0,0.6102,92.0,0.3862,57.0,0.4767,74.0,,,0.4747,73.0
2025-03-31,0.3918,57.0,0.4434,77.0,0.4551,53.0,,,0.4332,47.0,0.61,92.0,0.3853,57.0,0.4723,72.0,,,0.4717,71.0
2025-03-28,0.4089,61.0,0.4839,84.0,0.4521,52.0,,,0.4817,60.0,0.6101,92.0,0.3844,57.0,0.4725,72.0,,,0.4662,69.0
2025-03-27,0.241,20.0,0.4024,68.0,0.3958,37.0,,,0.3975,36.0,0.6038,91.0,0.3774,52.0,0.4621,69.0,,,0.456,65.0
2025-03-26,0.2457,21.0,0.3742,60.0,0.4012,38.0,,,0.4144,41.0,0.6053,91.0,0.3767,51.0,0.4453,63.0,,,0.4566,65.0
2025-03-25,0.2681,27.0,0.3599,56.0,0.4368,49.0,,,0.411,40.0,0.6053,91.0,0.3758,51.0,0.446,64.0,,,0.4486,62.0
2025-03-24,0.3764,54.0,0.3851,64.0,0.4063,40.0,,,0.4023,37.0,0.606,91.0,0.376,51.0,0.4439,63.0,,,0.4572,66.0
2025-03-21,0.4104,61.0,0.3919,65.0,0.4454,51.0,,,0.4284,45.0,0.6069,91.0,0.3757,50.0,0.4558,67.0,,,0.465,68.0
2025-03-20,0.4081,61.0,0.4207,72.0,0.3681,28.0,,,0.4796,60.0,0.6072,91.0,0.3751,50.0,0.4447,63.0,,,0.4521,64.0
2025-03-19,0.382,55.0,0.3762,61.0,0.5046,67.0,,,0.4151,41.0,0.6059,91.0,0.3717,48.0,0.4414,62.0,,,0.4395,57.0
2025-03-18,0.5524,81.0,0.4252,73.0,0.4964,65.0,,,0.412,40.0,0.6057,91.0,0.3709,47.0,0.4461,64.0,,,0.4487,62.0
2025-03-17,0.5523,81.0,0.4353,75.0,0.4661,57.0,,,0.4684,57.0,0.6065,91.0,0.3722,49.0,0.445,63.0,,,0.4486,62.0
2025-03-14,0.5689,83.0,0.4459,78.0,0.4534,53.0,,,0.4186,42.0,0.606,91.0,0.372,48.0,0.448,65.0,,,0.4505,63.0
2025-03-13,0.4591,69.0,0.437,76.0,0.5636,81.0,,,0.5637,80.0,0.603,91.0,0.3704,47.0,0.4665,70.0,,,0.4585,66.0
2025-03-12,0.5009,76.0,0.4519,79.0,0.5243,71.0,,,0.5572,79.0,0.6024,91.0,0.3699,46.0,0.4513,66.0,,,0.4476,62.0
2025-03-11,0.5457,80.0,0.4488,78.0,0.5942,85.0,,,0.5188,71.0,0.6024,91.0,0.3675,46.0,0.4581,68.0,,,0.4344,54.0
2025-03-10,0.5253,79.0,0.4512,78.0,0.6071,87.0,,,0.57,81.0,0.6014,91.0,0.3666,46.0,0.4633,69.0,,,0.4565,65.0
2025-03-07,0.4296,65.0,0.4138,71.0,0.4953,64.0,,,0.4537,53.0,0.5953,90.0,0.3619,43.0,0.4352,59.0,,,0.4452,60.0
2025-03-06,0.4263,64.0,0.424,73.0,0.5061,68.0,,,0.4713,57.0,0.596,90.0,0.3619,43.0,0.4395,61.0,,,0.4415,57.0
2025-03-05,0.4134,62.0,0.429,74.0,0.4905,63.0,,,0.4682,57.0,0.5936,90.0,0.361,43.0,0.4272,55.0,,,0.4398,57.0
2025-03-04,0.4319,65.0,0.4609,81.0,0.4641,56.0,,,0.4767,59.0,0.5946,90.0,0.3609,42.0,0.4316,57.0,,,0.4394,57.0
2025-03-03,1.9415,100.0,0.8766,99.0,0.5034,67.0,,,0.4752,57.0,0.5957,90.0,0.3602,42.0,0.4247,54.0,,,0.4255,47.0
2025-02-28,1.9449,100.0,0.8716,99.0,0.4033,39.0,,,0.437,48.0,0.5926,90.0,0.3573,41.0,0.3961,37.0,,,0.4243,46.0
2025-02-27,1.8994,100.0,0.8648,99.0,0.472,57.0,,,0.4226,43.0,0.5923,90.0,0.3561,40.0,0.4213,52.0,,,0.409,35.0
2025-02-26,1.9198,100.0,0.849,99.0,0.4291,47.0,,,0.4162,41.0,0.5916,90.0,0.3546,40.0,0.4183,51.0,,,0.4054,33.0
2025-02-25,1.9211,100.0,0.8446,99.0,0.4285,47.0,,,0.4008,37.0,0.591,90.0,0.353,39.0,0.4143,49.0,,,0.4024,32.0
2025-02-24,1.9757,100.0,0.8501,99.0,0.3832,33.0,,,0.3762,28.0,0.5907,89.0,0.3517,39.0,0.4019,42.0,,,0.4022,31.0
2025-02-21,1.974,100.0,0.8286,99.0,0.4544,53.0,,,0.4331,47.0,0.5906,89.0,0.3484,37.0,0.3889,31.0,,,0.3643,8.0
2025-02-20,0.422,63.0,0.322,43.0,0.8023,98.0,,,0.9064,99.0,0.3671,32.0,0.2988,6.0,0.3757,18.0,,,0.3904,22.0
2025-02-19,0.3653,51.0,0.2758,25.0,0.8062,98.0,,,0.7526,96.0,0.3658,32.0,0.2965,5.0,0.3867,28.0,,,0.3818,16.0
2025-02-18,0.3235,41.0,0.2862,30.0,0.6992,95.0,,,0.7743,97.0,0.3641,31.0,0.2967,5.0,0.3751,18.0,,,0.3899,22.0
