date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.5045,93.0,0.3455,83.0,0.4038,70.0,,,,,0.3661,79.0,0.3138,73.0,0.4038,84.0,,,,
2025-06-03,0.4966,93.0,0.3509,84.0,0.3721,61.0,,,,,0.3652,79.0,0.3136,73.0,0.3721,74.0,,,,
2025-06-02,0.453,90.0,0.3073,73.0,0.4735,84.0,0.4124,73.0,0.3512,53.0,0.3663,79.0,0.313,72.0,0.4735,93.0,0.3979,81.0,0.3223,41.0
2025-05-30,0.296,70.0,0.2297,45.0,0.3639,57.0,,,,,0.3546,76.0,0.3087,71.0,0.3639,72.0,,,,
2025-05-29,0.2958,70.0,0.2243,42.0,0.3888,66.0,0.4114,72.0,0.4339,77.0,0.3547,76.0,0.3088,71.0,0.3888,79.0,0.367,70.0,0.3451,54.0
2025-05-28,0.2953,70.0,0.2171,40.0,0.3689,59.0,,,,,0.3549,76.0,0.3092,71.0,0.3689,73.0,,,,
2025-05-27,0.2997,71.0,0.2062,33.0,0.3504,54.0,,,,,0.3561,77.0,0.3096,71.0,0.3504,63.0,,,,
2025-05-23,0.2629,60.0,0.2003,30.0,0.3681,59.0,,,,,0.3566,77.0,0.3094,71.0,0.3681,73.0,,,,
2025-05-22,0.2523,57.0,0.1733,18.0,0.4194,75.0,0.4461,81.0,0.4728,83.0,0.3565,77.0,0.3084,71.0,0.4194,87.0,0.434,89.0,0.4487,91.0
2025-05-21,0.2524,57.0,0.184,23.0,0.6452,97.0,0.5896,95.0,0.534,91.0,0.3564,77.0,0.3085,71.0,0.4138,86.0,0.434,89.0,0.4541,92.0
2025-05-20,0.4043,87.0,0.261,57.0,0.3727,61.0,0.3408,50.0,0.3088,37.0,0.3531,75.0,0.3079,70.0,0.3727,74.0,0.3408,54.0,0.3088,33.0
2025-05-19,0.4063,87.0,0.2678,60.0,0.3309,47.0,0.3728,60.0,0.4146,72.0,0.3532,75.0,0.3084,71.0,0.3616,71.0,0.3881,78.0,0.4146,85.0
2025-05-16,0.4002,86.0,0.3571,85.0,0.3573,55.0,,,,,0.3533,75.0,0.3086,71.0,0.3573,68.0,,,,
2025-05-15,0.7901,98.0,0.5978,97.0,0.3642,57.0,,,,,0.3532,75.0,0.3085,71.0,0.3642,72.0,,,,
2025-05-14,0.7798,98.0,0.597,97.0,0.4834,85.0,0.4564,82.0,0.4295,76.0,0.3536,76.0,0.3084,71.0,0.3787,76.0,0.4041,82.0,0.4295,88.0
2025-05-13,0.7845,98.0,0.5976,97.0,0.3297,46.0,,,,,0.3542,76.0,0.3092,71.0,0.3706,73.0,,,,
2025-05-12,0.7958,98.0,0.5968,97.0,0.34,50.0,0.3695,59.0,0.399,68.0,0.354,76.0,0.3094,71.0,0.34,56.0,0.3695,71.0,0.399,80.0
2025-05-09,0.6421,96.0,0.5635,97.0,0.4762,84.0,,,,,0.3427,71.0,0.3062,69.0,0.3783,76.0,,,,
2025-05-08,0.6391,96.0,0.5631,97.0,0.4205,75.0,0.4664,84.0,0.5122,89.0,0.3427,71.0,0.3116,72.0,0.3382,55.0,0.387,78.0,0.4359,89.0
2025-05-07,0.6269,96.0,0.5127,96.0,0.3611,57.0,,,,,0.3434,72.0,0.3075,70.0,0.3454,60.0,,,,
2025-05-06,0.1718,24.0,0.1843,23.0,0.4424,80.0,0.5416,92.0,0.6407,97.0,0.312,60.0,0.2868,60.0,0.4424,91.0,0.4214,87.0,0.4004,80.0
2025-05-05,0.1331,11.0,0.1809,22.0,0.5119,89.0,0.4978,87.0,0.4838,85.0,0.3109,60.0,0.2863,60.0,0.3672,72.0,0.3764,74.0,0.3855,75.0
2025-05-02,0.1529,17.0,0.1996,28.0,0.5328,91.0,0.5265,91.0,0.5202,89.0,0.311,60.0,0.2861,60.0,0.5328,96.0,0.4616,93.0,0.3905,77.0
2025-05-01,0.135,11.0,0.2196,40.0,,,,,0.5271,90.0,0.3125,61.0,0.2865,60.0,,,,,0.3645,65.0
2025-04-30,0.1381,12.0,0.2224,42.0,0.3212,43.0,0.3628,57.0,0.4045,70.0,0.3131,61.0,0.2873,60.0,0.3212,45.0,0.3605,68.0,0.3998,80.0
2025-04-29,0.1113,6.0,0.2164,39.0,,,,,0.7893,99.0,0.313,61.0,0.2871,60.0,,,,,0.3986,79.0
2025-04-28,0.1727,24.0,0.243,51.0,,,,,0.5228,90.0,0.3145,61.0,0.2873,60.0,,,,,0.3993,80.0
2025-04-25,0.2008,37.0,0.2559,55.0,,,,,0.5365,91.0,0.3148,61.0,0.2871,60.0,,,,,0.3972,79.0
2025-04-24,0.2511,57.0,0.2576,56.0,0.3218,43.0,0.4003,68.0,0.4788,84.0,0.315,61.0,0.2867,60.0,0.3218,46.0,0.3704,72.0,0.419,86.0
2025-04-23,0.2463,55.0,0.2466,52.0,,,,,0.5268,90.0,0.3145,61.0,0.2857,59.0,,,,,0.4023,81.0
2025-04-22,0.2498,56.0,0.273,61.0,,,,,0.4963,87.0,0.3154,61.0,0.2853,59.0,,,,,0.3914,77.0
2025-04-21,0.2486,56.0,0.2809,64.0,,,,,0.4794,84.0,0.3151,61.0,0.2849,59.0,,,,,0.433,89.0
2025-04-17,0.4966,93.0,0.4349,92.0,,,,,0.5197,89.0,0.3151,61.0,0.2848,59.0,,,,,0.4148,85.0
2025-04-16,0.5187,94.0,0.4676,94.0,0.4452,80.0,,,,,0.3124,61.0,0.2836,57.0,0.3379,55.0,,,,
2025-04-15,0.6473,96.0,0.5193,96.0,0.4721,84.0,,,,,0.3126,61.0,0.2829,57.0,0.3316,51.0,,,,
2025-04-14,0.655,97.0,0.5241,96.0,,,,,0.422,74.0,0.312,60.0,0.2826,57.0,,,,,0.3911,77.0
2025-04-11,0.6907,97.0,0.5391,96.0,0.4145,74.0,,,,,0.312,60.0,0.2822,57.0,0.3335,52.0,,,,
2025-04-10,0.6926,97.0,0.5243,96.0,0.4238,76.0,,,0.4844,85.0,0.3129,61.0,0.2801,56.0,0.3627,71.0,,,0.3542,60.0
2025-04-09,0.6945,97.0,0.5177,96.0,0.4121,73.0,,,0.4375,78.0,0.3129,61.0,0.2794,56.0,0.3248,47.0,,,0.4375,90.0
2025-04-08,0.4558,90.0,0.4077,90.0,0.4038,70.0,,,0.4563,81.0,0.2935,56.0,0.268,51.0,0.4038,84.0,,,0.4563,92.0
2025-04-01,0.2639,60.0,0.2165,39.0,0.3113,38.0,,,0.4017,69.0,0.2769,48.0,0.2543,42.0,0.3113,41.0,,,0.3727,70.0
2025-03-31,0.2745,65.0,0.2153,38.0,0.3382,49.0,,,0.4427,79.0,0.2772,48.0,0.2545,42.0,0.3382,55.0,,,0.3418,52.0
2025-03-28,0.2903,69.0,0.2046,32.0,0.3052,35.0,,,0.4106,71.0,0.2758,47.0,0.2535,42.0,0.3504,63.0,,,0.3292,45.0
2025-03-27,0.2873,68.0,0.2102,35.0,0.3708,60.0,,,0.3829,63.0,0.2759,47.0,0.2534,42.0,0.3388,56.0,,,0.3824,74.0
2025-03-26,0.158,19.0,0.1918,26.0,0.3179,41.0,,,0.3202,42.0,0.2704,41.0,0.252,41.0,0.3082,39.0,,,0.3202,40.0
2025-03-25,0.1103,6.0,0.2166,39.0,0.3799,63.0,,,0.3556,54.0,0.2698,40.0,0.2519,41.0,0.322,46.0,,,0.3337,47.0
2025-03-24,0.117,7.0,0.2047,32.0,0.3297,46.0,,,0.2865,28.0,0.2697,40.0,0.2512,40.0,0.3218,46.0,,,0.3488,56.0
2025-03-21,0.131,10.0,0.2411,50.0,0.3445,52.0,,,0.3693,59.0,0.2694,40.0,0.2512,40.0,0.3239,47.0,,,0.3618,64.0
2025-03-20,0.1906,33.0,0.2499,53.0,0.3695,60.0,,,0.3108,38.0,0.2696,40.0,0.251,40.0,0.3273,49.0,,,0.4035,81.0
2025-03-19,0.1898,32.0,0.2575,56.0,0.3386,49.0,,,0.3098,38.0,0.2693,40.0,0.2506,39.0,0.3386,56.0,,,0.3473,55.0
2025-03-18,0.2118,42.0,0.278,63.0,0.3321,47.0,,,0.3549,54.0,0.2692,40.0,0.2506,39.0,0.3439,59.0,,,0.3614,64.0
2025-03-17,0.2626,60.0,0.2926,68.0,0.376,62.0,,,0.3414,50.0,0.2695,40.0,0.2505,39.0,0.3416,57.0,,,0.3566,61.0
2025-03-14,0.2873,68.0,0.2831,65.0,0.3359,48.0,,,0.4098,71.0,0.2704,41.0,0.2499,39.0,0.3433,59.0,,,0.3602,63.0
2025-03-13,0.2961,70.0,0.2931,68.0,0.3678,59.0,,,0.423,74.0,0.2741,45.0,0.2511,40.0,0.3615,70.0,,,0.3649,65.0
2025-03-12,0.2797,67.0,0.2863,66.0,0.3602,56.0,,,0.4377,78.0,0.2728,43.0,0.2494,38.0,0.3541,66.0,,,0.3693,67.0
2025-03-11,0.2237,47.0,0.2903,67.0,0.3738,61.0,,,0.5407,91.0,0.2701,41.0,0.2498,39.0,0.3604,70.0,,,0.3725,70.0
2025-03-10,0.206,39.0,0.2765,62.0,0.3913,67.0,,,0.6572,97.0,0.2706,41.0,0.2522,41.0,0.3643,72.0,,,0.3749,71.0
2025-03-07,0.2227,47.0,0.256,55.0,0.6346,97.0,,,0.5454,92.0,0.2754,46.0,0.2522,41.0,0.3409,57.0,,,0.361,64.0
2025-03-06,0.2218,46.0,0.2546,55.0,0.3548,54.0,,,0.5176,89.0,0.2806,49.0,0.2539,42.0,0.3566,68.0,,,0.3577,62.0
2025-03-05,0.3028,71.0,0.2633,57.0,0.3323,47.0,,,0.3822,63.0,0.2797,49.0,0.2531,42.0,0.3486,62.0,,,0.3421,52.0
2025-03-04,0.2954,70.0,0.2638,59.0,0.3425,51.0,,,0.4338,77.0,0.2798,49.0,0.2524,41.0,0.3558,67.0,,,0.3491,56.0
2025-03-03,0.2893,69.0,0.2476,52.0,0.3314,47.0,,,0.4016,69.0,0.28,49.0,0.2514,40.0,0.3538,66.0,,,0.3417,51.0
2025-02-28,0.2668,62.0,0.2495,53.0,0.3129,39.0,,,0.4534,81.0,0.2794,49.0,0.2502,39.0,0.3414,57.0,,,0.3296,46.0
2025-02-27,0.2656,61.0,0.2546,55.0,0.3271,45.0,,,0.3962,68.0,0.2789,48.0,0.2502,39.0,0.3421,57.0,,,0.3344,48.0
2025-02-26,0.2443,54.0,0.2561,56.0,0.3164,40.0,,,0.4265,75.0,0.2787,48.0,0.2497,39.0,0.34,56.0,,,0.3312,46.0
2025-02-25,0.18,28.0,0.2432,51.0,0.3789,63.0,,,0.4784,84.0,0.2781,48.0,0.2488,38.0,0.3789,76.0,,,0.3607,64.0
2025-02-19,0.6604,97.0,0.4241,91.0,0.2933,31.0,,,0.2952,32.0,0.2732,44.0,0.2459,35.0,0.3242,47.0,,,0.3119,36.0
2025-02-18,0.6575,97.0,0.4256,92.0,0.3487,53.0,,,0.2961,32.0,0.2734,44.0,0.2463,36.0,0.3257,48.0,,,0.2961,28.0
2025-02-14,0.6575,97.0,0.4254,92.0,0.3325,47.0,,,0.3129,39.0,0.274,44.0,0.2457,35.0,0.259,11.0,,,0.3129,36.0
2025-02-10,0.5771,95.0,0.3914,89.0,0.6166,96.0,,,0.5544,93.0,0.2753,46.0,0.2389,32.0,0.3017,36.0,,,0.3489,56.0
2025-02-07,0.2758,66.0,0.2509,53.0,0.7084,98.0,,,0.5353,91.0,0.239,28.0,0.2283,28.0,0.4179,87.0,,,0.3925,77.0
2025-02-06,0.2817,67.0,0.2493,53.0,0.495,87.0,,,0.4995,87.0,0.2385,28.0,0.2279,28.0,0.3418,57.0,,,0.371,69.0
2025-02-04,0.3357,77.0,0.2664,60.0,0.3487,53.0,,,0.4468,79.0,0.2382,28.0,0.2281,28.0,0.3487,62.0,,,0.4018,80.0
2025-02-03,0.3186,74.0,0.2302,45.0,0.6523,97.0,,,0.4476,79.0,0.2363,27.0,0.2317,30.0,0.3694,73.0,,,0.4476,91.0
2025-01-30,0.2834,68.0,0.2287,44.0,0.4306,78.0,,,0.2664,21.0,0.2382,28.0,0.232,30.0,0.2585,10.0,,,0.2809,20.0
2025-01-29,0.2728,65.0,0.2304,45.0,0.4758,84.0,,,0.783,99.0,0.2374,27.0,0.2325,30.0,0.3294,50.0,,,0.3709,68.0
2025-01-28,0.291,69.0,0.234,46.0,0.4789,85.0,,,0.3649,57.0,0.2373,27.0,0.2324,30.0,0.2618,13.0,,,0.3649,65.0
2025-01-27,0.1964,35.0,0.2369,48.0,0.4408,79.0,,,0.3688,57.0,0.2348,25.0,0.2311,28.0,0.2824,24.0,,,0.3688,67.0
2025-01-24,0.1842,30.0,0.2374,48.0,0.4123,73.0,,,0.4544,81.0,0.2332,24.0,0.2307,28.0,0.3086,39.0,,,0.25,4.0
2025-01-23,0.1713,24.0,0.2387,48.0,0.3933,67.0,,,0.5237,90.0,0.2335,24.0,0.2303,28.0,0.2907,30.0,,,0.3951,78.0
2025-01-22,0.1712,24.0,0.241,50.0,0.3932,67.0,,,0.4569,81.0,0.2325,24.0,0.23,28.0,0.3193,45.0,,,0.4569,92.0
2025-01-21,0.2254,47.0,0.2503,53.0,0.4172,74.0,,,0.4555,81.0,0.2327,24.0,0.2298,28.0,0.3383,55.0,,,0.3186,39.0
2025-01-16,0.2226,47.0,0.2759,62.0,0.3796,63.0,,,0.3704,59.0,0.2325,24.0,0.2296,28.0,0.2861,27.0,,,0.3078,33.0
2025-01-15,0.2235,47.0,0.262,57.0,0.449,81.0,,,0.4118,72.0,0.2305,23.0,0.2274,28.0,0.2954,32.0,,,0.4118,84.0
2025-01-14,0.2602,59.0,0.2682,60.0,0.3352,48.0,,,0.4009,69.0,0.231,23.0,0.2272,27.0,0.3818,77.0,,,0.3424,52.0
2025-01-13,0.2284,49.0,0.2642,59.0,0.3686,59.0,,,0.4231,74.0,0.2318,23.0,0.2278,28.0,0.296,32.0,,,0.3774,72.0
2025-01-10,0.1957,35.0,0.2569,56.0,0.3597,56.0,,,0.3988,68.0,0.2314,23.0,0.2271,27.0,0.3177,44.0,,,0.3334,47.0
2025-01-08,0.1841,30.0,0.2512,54.0,0.3836,64.0,,,0.3937,67.0,0.2296,21.0,0.2262,27.0,0.3166,43.0,,,0.3654,66.0
2025-01-07,0.1593,19.0,0.2342,46.0,0.44,79.0,,,0.4109,72.0,0.2294,21.0,0.225,26.0,0.273,19.0,,,0.3592,63.0
2025-01-06,0.1727,24.0,0.209,35.0,0.339,50.0,,,0.3703,59.0,0.2306,23.0,0.2238,26.0,0.3292,50.0,,,0.3703,68.0
2025-01-03,0.2069,40.0,0.1905,25.0,0.4134,73.0,,,0.3076,37.0,0.2301,22.0,0.2226,26.0,0.351,64.0,,,0.3211,40.0
2024-12-31,0.1679,23.0,0.1925,26.0,0.3741,61.0,,,0.4654,82.0,0.2279,20.0,0.2214,26.0,0.3041,37.0,,,0.352,59.0
2024-12-30,0.1759,26.0,0.2026,31.0,0.3686,59.0,,,0.371,59.0,0.2291,21.0,0.2217,26.0,0.302,36.0,,,0.371,69.0
2024-12-27,0.2066,39.0,0.2254,43.0,0.3586,56.0,,,0.42,74.0,0.2279,20.0,0.221,26.0,0.2985,34.0,,,0.3105,35.0
2024-12-24,0.2091,40.0,0.2382,48.0,0.3178,41.0,,,0.3406,49.0,0.2278,20.0,0.221,26.0,0.2618,13.0,,,0.2926,27.0
2024-12-23,0.168,23.0,0.2322,45.0,0.3318,47.0,,,0.3521,53.0,0.2269,20.0,0.221,26.0,0.328,49.0,,,0.3521,59.0
2024-12-20,0.1828,28.0,0.2198,40.0,0.3984,68.0,,,0.375,60.0,0.2265,19.0,0.22,25.0,0.2986,34.0,,,0.3388,50.0
2024-12-19,0.201,37.0,0.2243,42.0,0.3832,64.0,,,0.4282,75.0,0.2264,19.0,0.2201,25.0,0.2883,28.0,,,0.3155,37.0
2024-12-18,0.2336,50.0,0.236,47.0,0.4448,80.0,,,0.3536,54.0,0.227,20.0,0.2193,25.0,0.3868,78.0,,,0.3106,35.0
2024-12-17,0.2415,54.0,0.2168,39.0,0.3146,40.0,,,0.3208,42.0,0.2247,17.0,0.2174,24.0,0.3146,42.0,,,0.3182,39.0
2024-12-16,0.2415,54.0,0.24,49.0,0.2438,14.0,,,0.3898,66.0,0.2246,17.0,0.2173,24.0,0.314,42.0,,,0.3272,44.0
2024-12-13,0.2645,61.0,0.2783,63.0,0.2984,33.0,,,0.3167,41.0,0.226,19.0,0.2176,25.0,0.2984,34.0,,,0.3264,43.0
2024-12-12,0.2956,70.0,0.2844,65.0,0.3173,41.0,,,0.4596,82.0,0.2262,19.0,0.2176,25.0,0.3389,56.0,,,0.3246,43.0
2024-12-11,0.293,69.0,0.2899,67.0,0.3168,40.0,,,0.304,36.0,0.2285,21.0,0.2184,25.0,0.3168,44.0,,,0.211,1.0
2024-12-10,0.3715,83.0,0.3166,77.0,0.3454,52.0,,,0.3267,44.0,0.2272,20.0,0.2176,25.0,0.3454,60.0,,,0.315,37.0
2024-12-09,0.3038,71.0,0.3014,71.0,0.3296,46.0,,,0.302,35.0,0.2223,15.0,0.2162,24.0,0.2551,9.0,,,0.3039,31.0
2024-12-06,0.3035,71.0,0.2972,70.0,0.3269,45.0,,,0.302,35.0,0.2219,15.0,0.2158,23.0,0.3269,48.0,,,0.302,31.0
2024-12-05,0.2952,70.0,0.2843,65.0,0.3115,38.0,,,0.3618,56.0,0.2219,15.0,0.215,22.0,0.3402,57.0,,,0.3632,65.0
2024-12-04,0.216,43.0,0.2592,57.0,0.3006,34.0,,,0.3905,66.0,0.2194,14.0,0.212,21.0,0.3191,44.0,,,0.3905,77.0
2024-12-03,0.2412,53.0,0.2645,59.0,0.2952,32.0,,,0.3081,37.0,0.2188,14.0,0.2117,21.0,0.3314,51.0,,,0.2746,16.0
2024-12-02,0.238,52.0,0.2573,56.0,0.3321,47.0,,,0.3037,35.0,0.2188,14.0,0.2114,20.0,0.3677,73.0,,,0.2653,11.0
2024-11-29,0.2014,37.0,0.2098,35.0,0.2639,20.0,,,0.3539,54.0,0.2143,13.0,0.2091,19.0,0.2862,27.0,,,0.2809,20.0
2024-11-27,0.2067,39.0,0.2105,36.0,0.2451,15.0,,,0.3349,47.0,0.2145,13.0,0.2092,20.0,0.3086,39.0,,,0.2853,22.0
2024-11-26,0.1826,28.0,0.2119,36.0,0.3133,39.0,,,0.2966,32.0,0.2149,13.0,0.2091,19.0,0.3024,36.0,,,0.2848,22.0
2024-11-25,0.2062,39.0,0.2015,30.0,0.2701,22.0,,,0.291,30.0,0.217,14.0,0.2089,19.0,0.2271,1.0,,,0.291,26.0
2024-11-22,0.1822,28.0,0.1743,18.0,0.2719,23.0,,,0.4485,80.0,0.2206,15.0,0.2091,19.0,0.2719,18.0,,,0.2909,26.0
2024-11-20,0.18,28.0,0.1961,28.0,0.2955,32.0,,,0.2543,17.0,0.2337,25.0,0.2146,22.0,0.3108,40.0,,,0.2543,6.0
2024-11-19,0.1789,27.0,0.2093,35.0,0.275,24.0,,,0.2732,23.0,0.2354,26.0,0.2156,23.0,0.3175,44.0,,,0.2379,1.0
2024-11-18,0.179,27.0,0.2221,41.0,0.261,20.0,,,0.2321,10.0,0.236,26.0,0.2158,23.0,0.3368,55.0,,,0.2321,1.0
2024-11-15,0.1731,25.0,0.3283,80.0,0.3206,42.0,,,0.2207,8.0,0.236,26.0,0.2152,22.0,0.3317,51.0,,,0.2207,1.0
2024-11-14,0.2196,45.0,0.339,82.0,0.2268,10.0,,,0.2263,9.0,0.2367,27.0,0.2152,22.0,0.3275,49.0,,,0.2263,1.0
2024-11-13,0.2771,66.0,0.3582,85.0,0.3365,49.0,,,0.3462,51.0,0.2376,27.0,0.2155,23.0,0.3365,54.0,,,0.2396,2.0
2024-11-12,0.2506,57.0,0.3506,84.0,0.2924,30.0,,,0.4755,84.0,0.2362,26.0,0.2147,22.0,0.357,68.0,,,0.2502,4.0
2024-11-11,0.1925,34.0,0.3369,81.0,1.0683,100.0,,,0.394,67.0,0.2343,25.0,0.2132,21.0,0.3339,53.0,,,0.3342,47.0
2024-11-08,0.2822,67.0,0.339,82.0,0.2871,28.0,,,0.3113,39.0,0.2355,26.0,0.2129,21.0,0.3306,51.0,,,0.3356,48.0
2024-11-06,0.2885,68.0,0.2385,48.0,0.6233,96.0,,,0.5904,95.0,0.2374,27.0,0.2036,16.0,0.399,82.0,,,0.3265,44.0
2024-11-04,0.271,64.0,0.1941,27.0,0.4348,79.0,,,0.5401,91.0,0.2351,25.0,0.2021,16.0,0.3177,44.0,,,0.5401,97.0
2024-11-01,0.2722,65.0,0.193,26.0,0.3153,40.0,,,0.5747,94.0,0.2396,28.0,0.2068,18.0,0.3388,56.0,,,0.3148,37.0
2024-10-31,0.2735,65.0,0.1906,25.0,0.2554,18.0,,,0.3817,63.0,0.2396,28.0,0.2067,18.0,0.3162,43.0,,,0.3214,41.0
2024-10-30,0.2257,48.0,0.1887,25.0,0.2472,15.0,,,0.5367,91.0,0.2362,26.0,0.2064,18.0,0.2572,10.0,,,0.3363,49.0
2024-10-29,0.2223,46.0,0.1599,12.0,0.2688,22.0,,,0.636,96.0,0.2352,26.0,0.2051,17.0,0.2688,17.0,,,0.3354,48.0
2024-10-21,0.1748,25.0,0.1507,8.0,0.3839,64.0,,,0.3801,63.0,0.233,24.0,0.2052,17.0,0.3839,77.0,,,0.3445,54.0
