date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.2486,,0.3201,,0.4419,,0.4702,,0.4984,,0.5224,,0.4681,,0.452,,0.5246,,0.5972,
2025-05-22,0.2451,,0.3068,,0.4378,,0.4734,,0.5089,,0.5225,,0.4671,,0.4485,,0.4928,,0.537,
2025-05-21,0.253,,0.3099,,0.4492,,0.5225,,0.5958,,0.5225,,0.4673,,0.4493,,0.4873,,0.5253,
2025-05-20,0.3374,,0.3527,,0.848,,0.6528,,0.4577,,0.5223,,0.469,,0.5296,,0.5179,,0.5062,
2025-05-19,0.5072,,0.5553,,0.4448,,0.4648,,0.4848,,0.5388,,0.4738,,0.456,,0.4897,,0.5234,
2025-05-16,0.5092,,0.5699,,0.42,,0.4391,,0.4582,,0.5387,,0.4738,,0.2739,,0.402,,0.53,
2025-05-15,0.5616,,0.568,,0.4448,,0.473,,0.5013,,0.5363,,0.4729,,0.4677,,0.4891,,0.5105,
2025-05-14,0.5578,,0.5675,,0.373,,0.4261,,0.4792,,0.5367,,0.4719,,0.4543,,0.5066,,0.5589,
2025-05-13,0.6091,,0.5742,,0.4563,,0.4686,,0.481,,0.5364,,0.4721,,0.4414,,0.51,,0.5785,
2025-05-12,0.6514,,0.5855,,0.3793,,0.4831,,0.5869,,0.5366,,0.4719,,0.4736,,0.5302,,0.5869,
2025-05-09,0.621,,0.5599,,0.4329,,0.5076,,0.5823,,0.5347,,0.4705,,0.4203,,0.4706,,0.5209,
2025-05-08,0.4533,,0.3635,,0.719,,0.9036,,1.0883,,0.539,,0.4697,,0.473,,0.4988,,0.5245,
2025-05-07,0.3366,,0.3357,,0.7646,,0.7524,,0.7402,,0.5814,,0.4944,,0.7646,,0.6376,,0.5106,
2025-05-06,0.3112,,0.3165,,0.5408,,0.543,,0.5453,,0.581,,0.4947,,0.3619,,0.4828,,0.6036,
2025-05-05,0.2936,,0.2818,,0.7497,,0.7558,,0.762,,0.5809,,0.4938,,0.4758,,0.499,,0.5223,
2025-05-02,0.2294,,0.2595,,0.5046,,0.4779,,0.4512,,0.5791,,0.4928,,0.4769,,0.4798,,0.4828,
2025-05-01,0.102,,0.2575,,0.6346,,0.6866,,0.7387,,0.581,,0.4921,,0.4607,,0.4813,,0.5019,
2025-04-30,0.2823,,0.3001,,,,,,1.4979,,0.5812,,0.4919,,,,,,0.7291,
2025-04-29,0.3456,,0.319,,0.9483,,0.9138,,0.8794,,0.5812,,0.4918,,0.9483,,0.8374,,0.7266,
2025-04-28,0.3584,,0.3307,,0.5212,,0.5968,,0.6725,,0.581,,0.4914,,0.5212,,0.5923,,0.6635,
2025-04-25,0.3583,,0.365,,0.6712,,0.6884,,0.7056,,0.581,,0.4913,,0.5614,,0.5614,,0.5613,
2025-04-24,0.3528,,0.3873,,0.95,,0.6849,,0.4199,,0.5809,,0.4913,,0.3253,,0.3289,,0.3326,
2025-04-23,0.3483,,0.3973,,0.6682,,0.8682,,1.0683,,0.581,,0.491,,0.4784,,0.6152,,0.7521,
2025-04-22,0.3492,,0.4038,,0.6925,,0.6595,,0.6265,,0.581,,0.4905,,0.4812,,0.419,,0.3569,
2025-04-21,0.3636,,0.397,,0.8831,,0.9483,,1.0135,,0.5787,,0.4891,,0.5629,,0.6287,,0.6946,
2025-04-17,0.456,,0.5741,,0.5344,,0.5784,,0.6225,,0.5774,,0.4881,,0.453,,0.4861,,0.5192,
2025-04-16,0.4559,,0.6017,,0.5743,,0.718,,0.8617,,0.5767,,0.4889,,0.3488,,0.4183,,0.4878,
2025-04-15,0.4964,,0.7724,,0.5188,,0.5336,,0.5483,,0.5784,,0.489,,0.4706,,0.4995,,0.5284,
2025-04-14,0.7054,,0.7781,,0.4937,,0.524,,0.5544,,0.5776,,0.488,,0.3036,,0.3582,,0.4129,
2025-04-11,0.8521,,0.7845,,0.5743,,0.6558,,0.7374,,0.5775,,0.4874,,0.5,,0.5287,,0.5573,
2025-04-10,0.8501,,0.7888,,0.5353,,,,,,0.5766,,0.4863,,0.5353,,,,,
2025-04-09,0.8284,,0.7843,,0.605,,,,0.8372,,0.5753,,0.4863,,0.4933,,,,0.5498,
2025-04-08,0.7227,,0.6596,,0.7327,,,,0.6996,,0.5671,,0.4756,,0.7873,,,,0.7548,
2025-04-07,0.7043,,0.6505,,0.7539,,,,0.7977,,0.5665,,0.473,,0.5674,,,,1.1936,
2025-04-04,0.5349,,0.408,,1.0334,,,,1.8066,,0.5615,,0.4575,,0.9152,,,,0.7516,
2025-04-03,0.472,,0.3852,,0.5205,,,,0.6316,,0.5568,,0.4571,,0.4974,,,,0.5763,
2025-04-02,0.3232,,0.3556,,0.5303,,,,0.8949,,0.5484,,0.4557,,0.4923,,,,0.8949,
2025-04-01,0.331,,0.3314,,0.4494,,,,0.878,,0.5477,,0.4542,,0.4963,,,,0.5616,
2025-03-31,0.2877,,0.3139,,0.584,,,,0.8524,,0.5484,,0.4552,,0.584,,,,0.5748,
2025-03-28,0.2763,,0.3175,,0.5504,,,,0.572,,0.5475,,0.4555,,0.4994,,,,0.5791,
2025-03-27,0.3202,,0.3232,,0.5931,,,,0.6174,,0.5467,,0.454,,0.534,,,,0.7158,
2025-03-26,0.3061,,0.3266,,0.534,,,,0.674,,0.5484,,0.4554,,0.693,,,,0.6375,
2025-03-25,0.2785,,0.3646,,0.5441,,,,1.0343,,0.5484,,0.4552,,0.3641,,,,0.4251,
2025-03-24,0.299,,0.3771,,0.5063,,,,0.716,,0.5481,,0.4561,,0.3766,,,,0.5607,
2025-03-21,0.45,,0.4333,,0.5081,,,,0.8866,,0.5474,,0.4558,,0.5081,,,,0.8866,
2025-03-20,0.4327,,0.4425,,0.512,,,,0.5612,,0.548,,0.4564,,0.4951,,,,0.7741,
2025-03-19,0.4431,,0.4535,,0.5935,,,,0.4399,,0.5489,,0.4569,,0.4851,,,,0.5693,
2025-03-18,0.4546,,0.4334,,0.51,,,,0.3777,,0.5482,,0.4559,,0.498,,,,0.3777,
2025-03-14,0.728,,0.5011,,0.6449,,,,0.5477,,0.549,,0.4548,,0.5701,,,,0.6358,
2025-03-13,0.7363,,0.5123,,0.579,,,,0.7859,,0.5481,,0.455,,0.6504,,,,0.7912,
2025-03-12,0.6827,,0.4861,,0.5465,,,,0.5465,,0.5422,,0.4516,,0.3552,,,,0.5465,
2025-03-11,0.7208,,0.5227,,0.5846,,,,0.5436,,0.542,,0.4515,,0.6056,,,,0.642,
2025-03-10,0.7217,,0.5046,,0.6375,,,,0.6381,,0.5423,,0.4509,,0.5161,,,,0.5422,
2025-03-07,0.7262,,0.5005,,0.5723,,,,1.4228,,0.5407,,0.4515,,0.7431,,,,0.5157,
2025-03-06,0.7045,,0.4612,,0.533,,,,0.5487,,0.5424,,0.4501,,0.5318,,,,0.5428,
2025-03-05,0.704,,0.537,,0.5353,,,,0.5701,,0.5285,,0.4469,,0.6478,,,,0.5213,
2025-03-04,0.6994,,0.5575,,0.5267,,,,0.5538,,0.5274,,0.4465,,0.4977,,,,0.5248,
2025-03-03,0.7224,,0.5732,,0.4524,,,,0.5396,,0.5272,,0.4451,,0.5153,,,,0.5202,
2025-02-28,0.6843,,0.5262,,0.4719,,,,0.5477,,0.5198,,0.4427,,0.4947,,,,0.6437,
2025-02-27,0.6853,,0.5257,,0.5058,,,,0.4942,,0.52,,0.4434,,0.4871,,,,0.5542,
2025-02-26,0.6811,,0.5118,,0.4963,,,,0.5545,,0.5165,,0.4427,,0.5005,,,,0.538,
2025-02-25,0.606,,0.5064,,0.4729,,,,0.637,,0.516,,0.4422,,0.7632,,,,0.2507,
2025-02-24,0.3904,,0.3614,,0.6584,,,,0.6528,,0.501,,0.4345,,0.4969,,,,0.5875,
2025-02-21,0.3073,,0.3064,,0.6017,,,,0.4093,,0.5021,,0.4333,,0.4714,,,,0.5906,
2025-02-20,0.0898,,0.2212,,0.6466,,,,0.6408,,0.4968,,0.4303,,0.489,,,,0.5929,
2025-02-19,0.0995,,0.2589,,0.6176,,,,0.6513,,0.4965,,0.4308,,0.5076,,,,0.5547,
2025-02-18,0.0902,,0.2802,,0.5939,,,,0.6387,,0.4975,,0.4309,,0.5037,,,,0.5631,
2025-02-14,0.1411,,0.3176,,0.5823,,,,0.6234,,0.4975,,0.4311,,0.4912,,,,0.5668,
2025-02-13,0.1901,,0.3115,,0.5909,,,,0.5571,,0.4977,,0.4315,,0.5045,,,,0.559,
2025-02-12,0.1896,,0.3134,,0.5691,,,,0.5121,,0.4996,,0.4316,,0.5878,,,,0.5902,
2025-02-11,0.2763,,0.4149,,0.5603,,,,0.5736,,0.4999,,0.4319,,0.5061,,,,0.5772,
2025-02-10,0.3295,,0.4368,,0.5708,,,,0.5668,,0.5007,,0.4326,,0.5089,,,,0.6091,
2025-02-07,0.3411,,0.4357,,0.4255,,,,0.5663,,0.5001,,0.4326,,0.5089,,,,0.5617,
2025-02-06,0.3436,,0.4237,,0.5685,,,,0.5628,,0.5058,,0.4333,,0.5224,,,,0.5502,
2025-02-05,0.307,,0.4321,,0.5346,,,,0.5715,,0.5052,,0.4326,,0.5,,,,0.566,
2025-02-04,0.2983,,0.4573,,0.5486,,,,0.5669,,0.5251,,0.4408,,0.4989,,,,0.5675,
2025-02-03,0.8823,,0.5677,,0.5323,,,,0.6458,,0.5248,,0.4414,,0.5136,,,,0.5726,
2025-01-31,0.888,,0.5125,,0.5511,,,,0.4739,,0.5381,,0.4379,,0.5013,,,,0.5749,
2025-01-30,0.8449,,0.5213,,0.4235,,,,0.5718,,0.5384,,0.4379,,0.5011,,,,0.5534,
2025-01-29,0.8303,,0.5454,,0.5445,,,,0.5009,,0.5391,,0.4397,,0.4989,,,,0.5638,
2025-01-28,0.7981,,0.5648,,0.5387,,,,0.493,,0.5396,,0.4423,,0.6709,,,,0.5684,
2025-01-27,0.8338,,0.5406,,0.5489,,,,0.5528,,0.5394,,0.4407,,0.4966,,,,0.5434,
2025-01-24,0.8315,,0.5192,,0.4662,,,,0.7779,,0.5397,,0.4395,,0.4955,,,,0.3829,
2025-01-23,0.4421,,0.3996,,0.447,,,,0.53,,0.4995,,0.4325,,0.4534,,,,0.5496,
2025-01-22,0.4655,,0.3828,,0.5176,,,,0.6033,,0.4998,,0.4329,,0.4613,,,,0.7259,
2025-01-21,0.47,,0.3472,,0.5082,,,,0.6401,,0.4897,,0.4312,,0.4756,,,,0.5486,
2025-01-17,0.4014,,0.2887,,0.5221,,,,0.4755,,0.4857,,0.4294,,0.4881,,,,0.8114,
2025-01-16,0.3177,,0.2497,,0.5235,,,,0.5758,,0.4878,,0.4324,,0.4933,,,,0.5897,
2025-01-13,0.3073,,0.3256,,0.5448,,,,0.6671,,0.4919,,0.4348,,0.4788,,,,0.5687,
2025-01-10,0.3146,,0.3116,,0.4962,,,,0.584,,0.4988,,0.4374,,0.4715,,,,0.5833,
2025-01-08,0.3037,,0.3352,,0.7901,,,,0.5587,,0.496,,0.4381,,0.4628,,,,0.5587,
2025-01-07,0.3225,,0.3544,,0.488,,,,0.542,,0.496,,0.439,,0.4577,,,,0.5811,
2025-01-06,0.3337,,0.3469,,0.4696,,,,0.5672,,0.5099,,0.4456,,0.4696,,,,0.6013,
2025-01-03,0.2515,,0.2838,,0.4562,,,,0.5221,,0.5061,,0.4432,,0.4809,,,,0.5865,
2025-01-02,0.3309,,0.2712,,0.5199,,,,0.5227,,0.5057,,0.4438,,0.4744,,,,0.6015,
2024-12-31,0.3563,,0.2837,,0.4695,,,,0.5041,,0.508,,0.4432,,0.4624,,,,0.5904,
2024-12-30,0.3562,,0.3091,,0.4794,,,,0.747,,0.5089,,0.4435,,0.4769,,,,0.5645,
2024-12-27,0.369,,0.3672,,0.492,,,,0.5194,,0.5086,,0.4427,,0.4809,,,,0.6332,
2024-12-26,0.3485,,0.3543,,0.4671,,,,0.5679,,0.5071,,0.442,,0.4639,,,,0.6024,
2024-12-24,0.331,,0.3644,,0.5048,,,,0.6837,,0.5078,,0.4426,,0.4392,,,,0.5516,
2024-12-23,0.3361,,0.3911,,0.4811,,,,0.6491,,0.5079,,0.4429,,0.4647,,,,0.724,
2024-12-20,0.2999,,0.3942,,0.4151,,,,0.3233,,0.5119,,0.4465,,0.5283,,,,0.612,
2024-12-19,0.2327,,0.3915,,0.5985,,,,1.0987,,0.5126,,0.4464,,0.5413,,,,0.5337,
2024-12-18,0.4576,,0.4167,,0.5467,,,,0.5582,,0.5172,,0.4481,,0.3218,,,,0.7115,
2024-12-17,0.4951,,0.3894,,0.4829,,,,0.7675,,0.5148,,0.4464,,0.5442,,,,0.7295,
2024-12-16,0.4997,,0.3981,,0.6648,,,,0.9398,,0.5145,,0.4461,,0.5307,,,,0.534,
2024-12-13,0.5024,,0.3949,,0.6885,,,,0.5351,,0.5148,,0.446,,0.5005,,,,0.5387,
2024-12-12,0.5682,,0.3868,,0.602,,,,0.814,,0.5173,,0.4453,,0.5279,,,,0.5799,
2024-12-11,0.5989,,0.4289,,0.5872,,,,0.5462,,0.5155,,0.4455,,0.5277,,,,0.5191,
2024-12-10,0.6466,,0.7691,,0.5804,,,,0.5913,,0.5172,,0.4451,,0.4774,,,,0.567,
2024-12-09,0.5646,,0.7478,,0.7992,,,,0.6352,,0.514,,0.4438,,0.4766,,,,0.5804,
2024-12-06,0.4672,,0.724,,0.5283,,,,0.5463,,0.5083,,0.442,,0.4704,,,,0.5354,
2024-12-05,0.721,,0.7878,,0.5299,,,,0.5538,,0.5082,,0.4416,,0.4419,,,,0.5777,
2024-12-03,0.6841,,0.7923,,0.5389,,,,0.8303,,0.5162,,0.4437,,0.4723,,,,0.5943,
2024-12-02,0.586,,0.7691,,0.4717,,,,0.5238,,0.5126,,0.4413,,0.4533,,,,0.4037,
2024-11-29,0.5822,,0.416,,0.5303,,,,0.5405,,0.5101,,0.4135,,0.3528,,,,0.5704,
2024-11-27,0.5497,,0.4523,,0.7286,,,,0.5912,,0.5102,,0.4143,,0.419,,,,0.5912,
2024-11-26,0.678,,0.5357,,0.4143,,,,0.5158,,0.5111,,0.4148,,0.4959,,,,0.5895,
2024-11-25,0.5398,,0.4294,,0.4732,,,,0.3677,,0.4956,,0.4073,,0.4404,,,,0.5525,
2024-11-22,0.5577,,0.4221,,0.4702,,,,0.5664,,0.4957,,0.4068,,0.4947,,,,0.5664,
2024-11-21,0.5863,,0.4073,,0.4694,,,,0.6626,,0.4972,,0.406,,0.432,,,,0.6626,
2024-11-19,0.5909,,0.4153,,0.568,,,,0.565,,0.4991,,0.407,,0.4562,,,,0.5712,
2024-11-12,1.0118,,0.8346,,0.4889,,,,0.5525,,0.4872,,0.4063,,0.4889,,,,0.5478,
2024-11-11,1.0255,,0.8269,,0.4028,,,,0.5487,,0.4872,,0.4054,,0.4028,,,,0.5487,
2024-11-05,0.2466,,0.2476,,0.578,,,,0.6426,,0.4212,,0.3622,,0.4555,,,,0.6426,
2024-11-04,0.0964,,0.1981,,0.6295,,,,1.049,,0.4186,,0.3605,,0.4999,,,,1.049,
2024-10-30,0.0841,,0.1958,,0.9347,,,,0.5559,,0.418,,0.361,,0.5535,,,,0.5559,
2024-10-29,0.1615,,0.2053,,0.3848,,,,0.8818,,0.4179,,0.362,,0.3353,,,,0.668,
2024-10-28,0.1615,,0.1944,,0.603,,,,0.9076,,0.426,,0.3654,,0.4392,,,,0.9076,
2024-10-25,0.1591,,0.2555,,0.3939,,,,0.5517,,0.428,,0.3698,,0.4295,,,,0.5944,
2024-10-24,0.286,,0.3078,,0.3914,,,,0.5992,,0.428,,0.3705,,0.494,,,,0.5992,
2024-10-22,0.2952,,0.3101,,0.394,,,,0.5951,,0.4325,,0.3721,,0.4525,,,,0.6149,
2024-10-21,0.2933,,0.302,,0.4924,,,,0.6875,,0.4324,,0.3725,,0.4506,,,,0.6804,
2024-10-17,0.2517,,0.3412,,0.4916,,,,0.5482,,0.4319,,0.373,,0.4816,,,,0.563,
2024-10-16,0.2486,,0.3029,,0.4195,,,,0.7065,,0.4327,,0.3717,,0.4335,,,,0.7065,
2024-10-14,0.2105,,0.2958,,0.4417,,,,0.615,,0.4301,,0.3707,,0.3926,,,,0.615,
2024-10-11,0.2136,,0.2911,,0.4775,,,,0.4922,,0.4311,,0.3714,,0.374,,,,0.4922,
2024-10-09,0.2499,,0.3095,,0.4097,,,,0.5581,,0.4316,,0.3706,,0.4136,,,,0.5581,
2024-09-27,0.3603,,0.3513,,0.3917,,,,0.7842,,0.4379,,0.3731,,0.573,,,,0.7842,
2024-09-26,0.3383,,0.3661,,0.3635,,,,0.5598,,0.4383,,0.3729,,0.3635,,,,0.5598,
2024-09-20,0.308,,0.3465,,0.5815,,,,0.6345,,0.4416,,0.374,,0.5151,,,,0.6345,
2024-09-16,0.4008,,0.3598,,0.386,,,,0.7368,,0.4457,,0.3743,,0.386,,,,0.7368,
2024-09-13,0.3941,,0.354,,0.5922,,,,0.6116,,0.4464,,0.3745,,0.5922,,,,0.6116,
2024-09-12,0.4006,,0.3556,,0.6639,,,,0.6056,,0.4456,,0.3736,,0.6639,,,,0.6056,
2024-09-10,0.4173,,0.3645,,0.5565,,,,0.644,,0.4478,,0.3735,,0.3732,,,,0.644,
2024-09-05,0.2776,,0.2945,,0.5698,,,,0.6533,,0.4429,,0.3731,,0.5176,,,,0.6533,
2024-09-04,0.2779,,0.3069,,0.4552,,,,0.6156,,0.4443,,0.3748,,0.5183,,,,0.6156,
2024-09-03,0.3476,,0.3245,,0.5,,,,0.6547,,0.4442,,0.378,,0.4738,,,,0.6547,
2024-08-30,0.3559,,0.3162,,0.4537,,,,0.6556,,0.4747,,0.3802,,0.4683,,,,0.6556,
2024-08-29,0.3566,,0.3061,,0.487,,,,0.6042,,0.4757,,0.3806,,0.4802,,,,0.623,
2024-08-28,0.3577,,0.2882,,0.5164,,,,0.6449,,0.4753,,0.3798,,0.4818,,,,0.6449,
2024-08-27,0.3616,,0.2866,,0.5249,,,,0.6537,,0.4756,,0.3798,,0.5411,,,,0.6702,
2024-08-26,0.3383,,0.3016,,0.4598,,,,0.6228,,0.4759,,0.3798,,0.7108,,,,0.6446,
2024-08-23,0.3713,,0.2942,,0.7006,,,,0.597,,0.4759,,0.379,,0.5003,,,,0.656,
2024-08-22,0.3211,,0.2692,,0.6656,,,,0.6454,,0.4722,,0.3772,,0.4653,,,,0.6454,
2024-08-20,0.3125,,0.3066,,0.655,,,,0.6574,,0.4713,,0.3765,,0.5615,,,,1.0393,
2024-08-19,0.4344,,0.3399,,0.5648,,,,0.6226,,0.4707,,0.3763,,0.5317,,,,0.6226,
2024-08-14,0.6926,,0.5005,,1.2681,,,,0.6854,,0.4701,,0.3761,,0.6059,,,,0.6854,
2024-08-13,0.7992,,0.5152,,0.7402,,,,0.6301,,0.471,,0.3758,,0.5149,,,,0.6301,
2024-08-09,0.6836,,0.5474,,1.3214,,,,1.5265,,0.4818,,0.3754,,0.9513,,,,0.6364,
2024-08-08,0.6904,,0.5649,,0.7272,,,,0.5498,,0.4785,,0.3738,,0.5334,,,,0.5498,
