date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,0.2645,20.0,0.1816,7.0,0.3091,8.0,0.3023,6.0,0.2955,4.0,0.4127,35.0,0.2608,15.0,0.3288,1.0,0.353,4.0,0.3772,13.0
2025-09-10,0.2556,17.0,0.1813,6.0,0.3165,11.0,0.3114,9.0,0.3064,7.0,0.4248,48.0,0.2671,18.0,0.354,5.0,0.3674,8.0,0.3808,15.0
2025-09-09,0.2688,20.0,0.1926,10.0,0.3006,5.0,0.3,5.0,0.2995,5.0,0.4254,48.0,0.2668,18.0,0.35,4.0,0.3669,8.0,0.3838,17.0
2025-09-08,0.9018,96.0,0.3403,59.0,0.3032,6.0,0.306,7.0,0.3088,8.0,0.4251,48.0,0.2687,19.0,0.3482,3.0,0.3581,5.0,0.3681,8.0
2025-09-05,0.9005,96.0,0.3456,60.0,0.2997,5.0,0.299,5.0,0.2983,5.0,0.4254,48.0,0.2701,19.0,0.3549,5.0,0.3738,11.0,0.3927,23.0
2025-09-04,0.9147,96.0,0.3463,60.0,0.2898,3.0,0.296,4.0,0.3021,6.0,0.427,49.0,0.2714,19.0,0.3445,3.0,0.3616,6.0,0.3786,14.0
2025-08-26,0.3152,33.0,0.1676,3.0,0.4411,57.0,0.4392,56.0,0.4374,56.0,0.3915,27.0,0.2738,20.0,0.3589,7.0,0.3688,9.0,0.3787,14.0
2025-08-25,0.3145,33.0,0.164,2.0,0.4337,55.0,0.4344,54.0,0.435,55.0,0.3924,27.0,0.2742,20.0,0.3596,7.0,0.3712,11.0,0.3827,16.0
2025-08-22,0.385,50.0,0.1884,8.0,0.408,47.0,0.4081,48.0,0.4081,47.0,0.393,27.0,0.2763,22.0,0.3571,6.0,0.365,7.0,0.3728,10.0
2025-08-21,0.4359,62.0,0.182,7.0,0.4028,45.0,0.402,46.0,0.4011,45.0,0.4289,50.0,0.2808,25.0,0.3577,6.0,0.3703,10.0,0.3829,16.0
2025-08-20,0.4422,63.0,0.187,8.0,0.3765,37.0,0.3799,38.0,0.3833,39.0,0.4318,51.0,0.2831,25.0,0.3616,8.0,0.3654,7.0,0.3693,8.0
2025-08-19,0.3691,47.0,0.1827,7.0,0.3842,39.0,0.3814,38.0,0.3787,38.0,0.4306,51.0,0.2842,26.0,0.3513,4.0,0.3624,6.0,0.3735,10.0
2025-08-18,0.534,77.0,0.2713,35.0,0.3752,36.0,0.3762,36.0,0.3772,37.0,0.4286,50.0,0.2878,26.0,0.3483,3.0,0.3625,6.0,0.3767,12.0
2025-08-15,0.5319,77.0,0.2701,34.0,0.3638,32.0,0.3661,33.0,0.3684,34.0,0.4285,50.0,0.2875,26.0,0.3558,5.0,0.3664,8.0,0.3771,12.0
2025-08-13,0.4727,67.0,0.2529,25.0,0.3747,34.0,0.3531,26.0,0.3316,17.0,0.4264,51.0,0.2899,28.0,0.3588,6.0,0.3684,9.0,0.3781,13.0
2025-08-12,0.4135,56.0,0.2538,25.0,0.3166,11.0,0.3286,16.0,0.3407,22.0,0.4236,50.0,0.2916,28.0,0.3601,7.0,0.3664,8.0,0.3727,10.0
2025-08-08,0.4168,57.0,0.2654,30.0,0.3219,13.0,0.3216,12.0,0.3212,12.0,0.4301,53.0,0.2999,31.0,0.3466,3.0,0.3615,6.0,0.3763,12.0
2025-08-07,0.2792,22.0,0.1949,8.0,0.3166,11.0,0.3304,16.0,0.3441,23.0,0.4233,50.0,0.2978,31.0,0.356,5.0,0.3662,8.0,0.3765,12.0
2025-08-05,0.2586,17.0,0.1824,5.0,0.3214,13.0,0.3213,12.0,0.3212,12.0,0.4231,49.0,0.2986,31.0,0.3666,10.0,0.3754,11.0,0.3842,17.0
2025-08-04,0.2553,16.0,0.1803,5.0,0.311,8.0,0.3097,8.0,0.3085,7.0,0.4255,50.0,0.2988,31.0,0.3566,5.0,0.3662,8.0,0.3758,12.0
2025-08-01,0.1674,5.0,0.1794,5.0,0.3278,16.0,0.31,8.0,0.2923,3.0,0.4242,50.0,0.2999,31.0,0.3587,6.0,0.3741,11.0,0.3895,21.0
2025-07-31,0.213,8.0,0.1802,5.0,0.3252,15.0,0.3191,11.0,0.313,8.0,0.425,50.0,0.3016,32.0,0.3713,12.0,0.3742,11.0,0.377,12.0
2025-07-30,0.2087,8.0,0.1876,6.0,0.3004,5.0,0.3032,6.0,0.3061,7.0,0.4299,53.0,0.3032,32.0,0.3662,9.0,0.376,12.0,0.3858,18.0
2025-07-29,0.1639,5.0,0.1696,3.0,0.309,7.0,0.3126,8.0,0.3162,10.0,0.4312,53.0,0.3043,32.0,0.358,6.0,0.3713,10.0,0.3846,18.0
2025-07-28,0.2031,8.0,0.1739,4.0,0.3128,9.0,0.3038,6.0,0.2947,4.0,0.4311,53.0,0.3048,32.0,0.3673,10.0,0.368,8.0,0.3686,9.0
2025-07-25,0.1922,7.0,0.1735,4.0,0.3172,11.0,0.3212,12.0,0.3253,14.0,0.4317,54.0,0.3061,32.0,0.358,6.0,0.373,11.0,0.3881,20.0
2025-07-24,0.1915,7.0,0.1809,5.0,0.3135,10.0,0.3152,9.0,0.3168,10.0,0.4328,54.0,0.3068,33.0,0.3783,15.0,0.3892,19.0,0.4001,27.0
2025-07-22,0.2088,8.0,0.1911,7.0,0.3181,11.0,0.3176,10.0,0.3171,10.0,0.4386,54.0,0.3077,33.0,0.354,4.0,0.3698,10.0,0.3857,18.0
2025-07-21,0.2075,8.0,0.1837,6.0,0.321,13.0,0.3223,12.0,0.3235,14.0,0.4408,54.0,0.3083,33.0,0.382,18.0,0.3931,22.0,0.4042,30.0
2025-07-18,0.2026,8.0,0.1864,6.0,0.3339,19.0,0.3361,20.0,0.3383,20.0,0.4424,54.0,0.3083,33.0,0.3898,24.0,0.3957,24.0,0.4016,28.0
2025-07-17,0.1829,6.0,0.1915,7.0,0.3185,11.0,0.3167,9.0,0.315,9.0,0.4424,54.0,0.3093,33.0,0.3628,8.0,0.3786,13.0,0.3943,24.0
2025-07-16,0.1976,7.0,0.1879,6.0,0.3655,31.0,0.3719,32.0,0.3783,35.0,0.4425,54.0,0.3093,33.0,0.3791,16.0,0.3984,26.0,0.4176,39.0
2025-07-15,0.3134,31.0,0.2117,12.0,0.3223,13.0,0.3272,15.0,0.3321,17.0,0.4427,54.0,0.309,33.0,0.3672,10.0,0.3895,20.0,0.4118,35.0
2025-07-14,0.3129,31.0,0.1868,6.0,0.3239,14.0,0.3288,16.0,0.3336,18.0,0.4418,54.0,0.3083,33.0,0.3561,5.0,0.3862,17.0,0.4162,38.0
2025-07-11,0.3062,28.0,0.1832,6.0,0.3281,16.0,0.3432,23.0,0.3582,28.0,0.4419,54.0,0.3084,33.0,0.3731,12.0,0.386,17.0,0.399,27.0
2025-07-09,0.3073,28.0,0.1833,6.0,0.3043,6.0,0.3416,22.0,0.3788,35.0,0.4434,55.0,0.3087,33.0,0.3583,6.0,0.386,17.0,0.4137,36.0
2025-07-08,0.2115,8.0,0.1291,1.0,0.3011,5.0,0.2937,3.0,0.2863,2.0,0.4424,54.0,0.3088,33.0,0.3896,23.0,0.3943,23.0,0.399,27.0
2025-07-07,0.2961,26.0,0.1722,4.0,0.3281,16.0,0.3252,14.0,0.3223,13.0,0.4451,55.0,0.31,33.0,0.3831,19.0,0.3976,26.0,0.4121,35.0
2025-07-03,0.1679,5.0,0.1499,1.0,0.3042,6.0,0.2978,4.0,0.2915,3.0,0.452,56.0,0.3105,33.0,0.3452,3.0,0.3601,6.0,0.375,11.0
2025-07-02,0.1613,5.0,0.148,1.0,0.2469,1.0,0.2865,2.0,0.3261,15.0,0.4521,56.0,0.3104,33.0,0.3501,4.0,0.3711,10.0,0.3921,23.0
2025-07-01,0.2291,11.0,0.1849,6.0,0.2923,4.0,0.2974,4.0,0.3024,6.0,0.452,56.0,0.3108,33.0,0.3648,9.0,0.3684,9.0,0.3721,10.0
2025-06-30,0.2594,17.0,0.1916,7.0,0.2962,5.0,0.3076,7.0,0.319,11.0,0.4536,56.0,0.3107,33.0,0.3592,6.0,0.3879,18.0,0.4165,38.0
2025-06-27,0.5265,75.0,0.2263,16.0,0.3169,11.0,0.3094,8.0,0.3019,6.0,0.456,56.0,0.3105,33.0,0.3718,12.0,0.3821,15.0,0.3924,23.0
2025-06-26,0.5285,76.0,0.2329,18.0,0.2836,2.0,0.2952,3.0,0.3069,7.0,0.4563,56.0,0.3107,33.0,0.3486,4.0,0.3694,9.0,0.3903,21.0
2025-06-25,0.5301,76.0,0.2334,19.0,0.311,8.0,0.3032,6.0,0.2955,4.0,0.4563,56.0,0.3106,33.0,0.3811,17.0,0.3912,21.0,0.4014,28.0
2025-06-24,0.5312,76.0,0.2317,18.0,0.3002,5.0,0.3012,5.0,0.3023,6.0,0.4563,56.0,0.3109,33.0,0.3797,17.0,0.3924,22.0,0.4052,30.0
2025-06-23,0.4974,71.0,0.2186,14.0,0.3132,9.0,0.2958,4.0,0.2784,1.0,0.455,56.0,0.3117,33.0,0.3555,5.0,0.3757,11.0,0.3959,25.0
2025-06-20,0.4129,56.0,0.1996,9.0,0.3037,6.0,0.298,4.0,0.2923,3.0,0.4532,56.0,0.311,33.0,0.3539,4.0,0.3799,14.0,0.4059,31.0
2025-06-18,0.4158,57.0,0.198,9.0,0.3596,28.0,0.3481,24.0,0.3367,20.0,0.4566,56.0,0.3122,33.0,0.3839,19.0,0.3964,24.0,0.4089,32.0
2025-06-17,0.2361,12.0,0.1658,2.0,0.3313,18.0,0.3391,21.0,0.347,24.0,0.4479,55.0,0.3117,33.0,0.3927,25.0,0.412,38.0,0.4314,52.0
2025-06-16,0.2691,19.0,0.1716,4.0,0.348,25.0,0.345,23.0,0.3421,22.0,0.4479,55.0,0.3117,33.0,0.38,17.0,0.3881,18.0,0.3962,25.0
2025-06-13,0.2656,19.0,0.1713,4.0,0.335,19.0,0.3278,15.0,0.3205,12.0,0.4485,55.0,0.3118,33.0,0.3906,24.0,0.3999,28.0,0.4091,33.0
2025-06-12,0.282,23.0,0.1827,6.0,0.3198,12.0,0.3283,16.0,0.3369,20.0,0.4489,55.0,0.312,33.0,0.3962,28.0,0.4099,37.0,0.4236,45.0
2025-06-11,0.2834,23.0,0.1968,8.0,0.3608,28.0,0.3513,25.0,0.3418,22.0,0.4492,55.0,0.3125,34.0,0.386,21.0,0.4124,39.0,0.4388,57.0
2025-06-10,0.3057,28.0,0.1918,8.0,0.3501,26.0,0.3451,23.0,0.34,21.0,0.4526,56.0,0.3126,34.0,0.4015,32.0,0.4092,36.0,0.417,38.0
2025-06-09,0.3509,41.0,0.1942,8.0,0.3424,23.0,0.3466,24.0,0.3509,26.0,0.4684,57.0,0.3135,34.0,0.3916,24.0,0.4052,33.0,0.4187,39.0
2025-06-06,0.3255,34.0,0.1891,7.0,0.3164,10.0,0.3206,11.0,0.3248,14.0,0.4682,57.0,0.3131,34.0,0.3948,27.0,0.3929,22.0,0.3909,22.0
2025-06-05,0.3418,39.0,0.1775,5.0,0.3401,22.0,0.3409,22.0,0.3418,22.0,0.4673,57.0,0.3129,34.0,0.3965,28.0,0.4094,37.0,0.4223,44.0
2025-06-04,0.3442,39.0,0.1886,7.0,0.342,23.0,0.3452,23.0,0.3483,25.0,0.4678,57.0,0.3138,34.0,0.3974,28.0,0.41,37.0,0.4227,44.0
2025-06-03,0.3303,35.0,0.1964,8.0,0.3433,23.0,0.3439,23.0,0.3445,23.0,0.4706,57.0,0.3152,35.0,0.3925,25.0,0.4168,42.0,0.4412,59.0
2025-06-02,0.3524,41.0,0.1943,8.0,0.3523,27.0,0.346,24.0,0.3397,21.0,0.4706,57.0,0.315,35.0,0.4175,46.0,0.4262,49.0,0.435,55.0
2025-05-30,0.3597,43.0,0.2101,11.0,0.3469,25.0,0.3558,27.0,0.3648,31.0,0.4704,57.0,0.3152,35.0,0.3999,31.0,0.4164,42.0,0.433,53.0
2025-05-29,0.4691,67.0,0.2575,27.0,0.3465,24.0,0.393,40.0,0.4394,55.0,0.4689,57.0,0.3149,35.0,0.4064,36.0,0.4145,41.0,0.4226,44.0
2025-05-28,0.498,71.0,0.2777,34.0,0.3403,22.0,0.3467,24.0,0.3531,26.0,0.4693,57.0,0.3148,35.0,0.3965,28.0,0.4146,41.0,0.4327,53.0
2025-05-27,0.4615,65.0,0.278,34.0,0.3607,28.0,0.3661,31.0,0.3715,33.0,0.4686,57.0,0.3148,35.0,0.3935,26.0,0.4009,28.0,0.4083,32.0
2025-05-23,0.4624,65.0,0.2704,32.0,0.3643,30.0,0.3638,30.0,0.3632,30.0,0.4696,57.0,0.3144,35.0,0.3906,24.0,0.4081,36.0,0.4255,47.0
2025-05-22,0.4245,57.0,0.2607,28.0,0.3629,28.0,0.3599,28.0,0.3569,28.0,0.4687,57.0,0.3143,35.0,0.424,52.0,0.4194,44.0,0.4147,37.0
2025-05-21,0.44,61.0,0.2675,30.0,0.362,28.0,0.3566,27.0,0.3511,26.0,0.4702,57.0,0.3144,35.0,0.3985,28.0,0.4088,36.0,0.4191,40.0
2025-05-20,0.6023,82.0,0.2639,30.0,0.3584,28.0,0.357,27.0,0.3555,27.0,0.4706,57.0,0.3152,35.0,0.4134,43.0,0.4158,42.0,0.4183,39.0
2025-05-19,0.4437,61.0,0.2188,14.0,0.4208,49.0,0.422,49.0,0.4232,50.0,0.4653,57.0,0.3132,34.0,0.4102,40.0,0.4226,47.0,0.4351,55.0
2025-05-16,0.4234,57.0,0.1885,7.0,0.4033,43.0,0.3942,40.0,0.385,37.0,0.4633,57.0,0.312,33.0,0.4105,41.0,0.4202,45.0,0.4299,51.0
2025-05-15,0.4122,56.0,0.1921,8.0,0.4211,50.0,0.4292,51.0,0.4374,54.0,0.4659,57.0,0.3124,34.0,0.4198,49.0,0.4318,54.0,0.4438,61.0
2025-05-14,0.3799,48.0,0.2074,11.0,0.3708,33.0,0.3607,28.0,0.3505,25.0,0.4676,57.0,0.313,34.0,0.3996,31.0,0.4066,34.0,0.4136,36.0
2025-05-13,0.3765,48.0,0.2163,13.0,0.4184,48.0,0.3967,42.0,0.375,34.0,0.4713,57.0,0.3132,34.0,0.4052,35.0,0.4087,36.0,0.4122,35.0
2025-05-12,0.376,48.0,0.2077,11.0,0.3841,37.0,0.3715,32.0,0.3589,28.0,0.4717,57.0,0.3129,34.0,0.4163,45.0,0.4185,44.0,0.4207,41.0
2025-05-09,0.1362,3.0,0.1989,9.0,0.3873,38.0,0.396,42.0,0.4047,44.0,0.4668,57.0,0.3133,34.0,0.4041,34.0,0.4216,46.0,0.4391,57.0
2025-05-08,0.1249,3.0,0.1939,8.0,0.3818,36.0,0.388,38.0,0.3942,41.0,0.4676,57.0,0.3136,34.0,0.416,45.0,0.4233,47.0,0.4306,52.0
2025-05-07,0.1124,2.0,0.1918,8.0,0.4168,48.0,0.4174,48.0,0.4181,48.0,0.4684,57.0,0.3141,35.0,0.4136,43.0,0.423,47.0,0.4323,53.0
2025-05-06,0.125,3.0,0.1918,8.0,0.411,46.0,0.4238,50.0,0.4367,54.0,0.4687,57.0,0.3144,35.0,0.4367,61.0,0.4376,60.0,0.4384,57.0
2025-05-05,0.1391,3.0,0.1779,5.0,0.4341,53.0,0.4478,57.0,0.4616,61.0,0.4705,57.0,0.3153,35.0,0.4142,44.0,0.4246,48.0,0.435,55.0
2025-05-02,0.1688,5.0,0.1757,4.0,0.3874,38.0,0.391,39.0,0.3945,41.0,0.4707,57.0,0.3151,35.0,0.4229,51.0,0.4206,45.0,0.4183,39.0
2025-05-01,0.1988,7.0,0.1814,5.0,0.3831,37.0,0.3829,36.0,0.3826,37.0,0.4691,57.0,0.315,35.0,0.4131,43.0,0.423,47.0,0.4328,53.0
2025-04-30,0.2413,13.0,0.1839,6.0,0.4289,52.0,0.4694,63.0,0.5099,74.0,0.469,57.0,0.3156,35.0,0.412,42.0,0.4232,47.0,0.4343,54.0
2025-04-29,0.2187,9.0,0.1979,9.0,0.4174,48.0,0.4009,43.0,0.3844,37.0,0.4689,57.0,0.3155,35.0,0.4102,40.0,0.4302,53.0,0.4502,67.0
2025-04-28,0.261,17.0,0.2739,33.0,0.4077,45.0,0.479,65.0,0.5502,81.0,0.4743,57.0,0.3174,35.0,0.415,45.0,0.4292,52.0,0.4435,61.0
2025-04-25,0.2823,23.0,0.2871,38.0,0.5092,73.0,0.46,61.0,0.4109,46.0,0.4735,57.0,0.3172,35.0,0.3932,26.0,0.4099,37.0,0.4266,48.0
2025-04-24,0.2846,23.0,0.2846,37.0,0.4816,66.0,0.4867,68.0,0.4918,69.0,0.4738,57.0,0.3172,35.0,0.4256,53.0,0.4326,55.0,0.4396,57.0
2025-04-23,0.3337,36.0,0.328,52.0,0.4691,63.0,0.4534,59.0,0.4376,54.0,0.4741,57.0,0.3169,35.0,0.4276,55.0,0.434,57.0,0.4405,57.0
2025-04-22,0.319,32.0,0.3515,60.0,0.4629,62.0,0.4632,62.0,0.4635,62.0,0.4729,57.0,0.3171,35.0,0.4242,52.0,0.4394,62.0,0.4546,70.0
2025-04-21,0.2921,25.0,0.4136,76.0,0.5116,74.0,0.5044,72.0,0.4972,70.0,0.4713,57.0,0.3169,35.0,0.4314,57.0,0.4369,60.0,0.4424,61.0
2025-04-17,0.4082,55.0,0.4694,84.0,0.4322,53.0,0.4319,52.0,0.4317,53.0,0.4777,57.0,0.3171,35.0,0.382,18.0,0.4101,37.0,0.4382,56.0
2025-04-16,0.4397,61.0,0.5129,90.0,0.4581,61.0,0.5954,87.0,0.7328,97.0,0.4787,59.0,0.3139,34.0,0.3966,28.0,0.4158,42.0,0.4349,55.0
2025-04-15,0.516,74.0,0.5882,95.0,0.4332,53.0,0.5108,74.0,0.5884,86.0,0.4794,59.0,0.3139,34.0,0.3921,25.0,0.4112,38.0,0.4304,52.0
2025-04-14,0.7601,90.0,0.6209,96.0,0.6341,90.0,0.6348,90.0,0.6356,90.0,0.4971,63.0,0.3178,35.0,0.4149,45.0,0.4308,53.0,0.4466,64.0
2025-04-11,0.695,87.0,0.5984,95.0,0.6488,91.0,0.7372,97.0,0.8256,99.0,0.4951,62.0,0.3157,35.0,0.4143,44.0,0.4346,57.0,0.4548,70.0
2025-04-10,0.6888,87.0,0.5835,95.0,0.5818,85.0,,,0.6853,94.0,0.4956,63.0,0.3161,35.0,0.4429,65.0,,,0.4601,73.0
2025-04-09,0.6923,87.0,0.5445,93.0,0.6422,90.0,,,0.5994,87.0,0.4966,63.0,0.3123,33.0,0.4294,56.0,,,0.481,79.0
2025-04-08,0.5679,80.0,0.4937,87.0,0.7306,97.0,,,0.762,98.0,0.4921,61.0,0.3101,33.0,0.428,55.0,,,0.4506,67.0
2025-04-07,0.5731,80.0,0.4268,79.0,0.7232,97.0,,,0.7555,98.0,0.5131,69.0,0.3048,32.0,0.4337,59.0,,,0.4694,76.0
2025-04-04,0.6623,86.0,0.3109,46.0,0.5891,86.0,,,0.5899,86.0,0.5097,67.0,0.2978,31.0,0.4305,57.0,,,0.4597,72.0
2025-04-03,0.4184,57.0,0.2487,24.0,0.4194,49.0,,,0.409,45.0,0.5003,64.0,0.2948,28.0,0.4199,49.0,,,0.4386,57.0
2025-04-02,0.3518,41.0,0.2435,22.0,0.4013,42.0,,,0.3894,39.0,0.4998,64.0,0.2957,30.0,0.3914,24.0,,,0.4397,57.0
2025-04-01,0.3486,40.0,0.2524,25.0,0.4085,45.0,,,0.3939,41.0,0.5092,67.0,0.2977,31.0,0.4102,40.0,,,0.4384,57.0
2025-03-31,0.3479,40.0,0.2502,24.0,0.4027,43.0,,,0.4012,43.0,0.5141,69.0,0.2998,31.0,0.4147,44.0,,,0.4268,48.0
2025-03-28,0.3827,49.0,0.2461,23.0,0.4011,42.0,,,0.3896,39.0,0.5157,70.0,0.3064,32.0,0.3992,30.0,,,0.4286,50.0
2025-03-27,0.3399,38.0,0.2162,13.0,0.3998,42.0,,,0.3897,39.0,0.5246,72.0,0.3097,33.0,0.4024,33.0,,,0.4266,48.0
2025-03-26,0.241,13.0,0.209,11.0,0.3953,40.0,,,0.3829,37.0,0.543,76.0,0.3116,33.0,0.425,53.0,,,0.429,50.0
2025-03-25,0.536,76.0,0.314,47.0,0.3298,17.0,,,0.3915,39.0,0.5457,76.0,0.3116,33.0,0.4314,57.0,,,0.4224,44.0
2025-03-24,0.5411,77.0,0.3211,50.0,0.3829,37.0,,,0.376,34.0,0.5564,78.0,0.3134,34.0,0.4382,62.0,,,0.4423,60.0
2025-03-21,0.5512,78.0,0.3118,46.0,0.4132,47.0,,,0.3895,39.0,0.5564,78.0,0.3128,34.0,0.4176,47.0,,,0.4487,65.0
2025-03-20,0.5479,77.0,0.3289,52.0,0.4039,44.0,,,0.4007,43.0,0.5573,78.0,0.3122,33.0,0.4148,44.0,,,0.4648,74.0
2025-03-19,0.4749,67.0,0.3477,59.0,0.4048,44.0,,,0.532,78.0,0.5546,77.0,0.313,34.0,0.4372,61.0,,,0.4476,64.0
2025-03-18,0.5202,74.0,0.3599,62.0,0.4458,57.0,,,0.4365,54.0,0.5544,77.0,0.3127,34.0,0.4436,66.0,,,0.4474,64.0
2025-03-17,0.5115,73.0,0.3724,66.0,0.5639,84.0,,,0.4984,71.0,0.5542,77.0,0.3125,34.0,0.46,73.0,,,0.425,46.0
2025-03-14,0.2318,11.0,0.2944,40.0,0.4207,49.0,,,0.4206,49.0,0.5455,76.0,0.3073,33.0,0.4728,78.0,,,0.4165,38.0
2025-03-13,0.5275,75.0,0.344,57.0,0.4325,53.0,,,0.4456,57.0,0.5449,76.0,0.3067,32.0,0.4672,77.0,,,0.4267,48.0
2025-03-12,0.5283,75.0,0.3852,69.0,0.4238,50.0,,,0.3621,28.0,0.5445,76.0,0.3067,32.0,0.4629,75.0,,,0.4165,38.0
2025-03-11,0.5277,75.0,0.3882,69.0,0.3912,39.0,,,0.5205,76.0,0.5445,76.0,0.3051,32.0,0.4634,75.0,,,0.4396,57.0
2025-03-10,0.5259,75.0,0.3932,71.0,0.4969,70.0,,,0.482,66.0,0.5443,76.0,0.3039,32.0,0.4769,79.0,,,0.4419,60.0
2025-03-07,0.5224,74.0,0.3835,68.0,0.4489,57.0,,,0.458,60.0,0.543,76.0,0.3027,32.0,0.4793,79.0,,,0.4226,44.0
2025-03-06,0.5228,74.0,0.3955,72.0,0.4889,68.0,,,0.5043,72.0,0.5431,76.0,0.3015,32.0,0.4825,80.0,,,0.4267,48.0
2025-03-05,0.9733,97.0,0.4425,81.0,0.4633,62.0,,,0.4718,64.0,0.5429,76.0,0.3009,32.0,0.4792,79.0,,,0.4309,52.0
2025-03-04,0.8213,93.0,0.4261,78.0,0.4694,63.0,,,0.4623,62.0,0.5327,74.0,0.2974,30.0,0.4941,82.0,,,0.428,49.0
2025-03-03,0.7959,92.0,0.4036,74.0,0.4595,61.0,,,0.4971,70.0,0.5315,74.0,0.2947,28.0,0.4408,63.0,,,0.4591,72.0
2025-02-28,0.7548,90.0,0.423,78.0,0.42,49.0,,,0.4439,56.0,0.531,73.0,0.2936,28.0,0.4335,59.0,,,0.4559,71.0
