date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.1982,17.0,0.3866,66.0,0.4457,51.0,0.4865,67.0,0.5273,77.0,0.3711,36.0,0.4262,67.0,0.3995,28.0,0.4134,32.0,0.4273,39.0
2025-05-23,0.1698,11.0,0.3705,61.0,0.4987,71.0,0.454,54.0,0.4092,37.0,0.3711,36.0,0.4255,67.0,0.3944,28.0,0.4172,34.0,0.44,48.0
2025-05-22,0.1559,9.0,0.3723,61.0,0.4381,48.0,0.4432,49.0,0.4482,52.0,0.3763,40.0,0.4283,67.0,0.411,34.0,0.4253,39.0,0.4396,47.0
2025-05-21,0.198,17.0,0.3776,63.0,0.5077,73.0,0.5276,77.0,0.5474,80.0,0.3792,43.0,0.4314,68.0,0.4653,64.0,0.4518,55.0,0.4383,46.0
2025-05-20,0.2259,24.0,0.3728,61.0,0.4854,67.0,0.4746,63.0,0.4638,59.0,0.3843,45.0,0.4333,69.0,0.4792,72.0,0.4715,66.0,0.4638,61.0
2025-05-19,0.2167,21.0,0.3597,57.0,0.3838,30.0,0.4008,33.0,0.4179,40.0,0.3851,45.0,0.4345,70.0,0.3838,25.0,0.3953,28.0,0.4068,30.0
2025-05-16,0.2382,27.0,0.3698,61.0,0.5526,80.0,0.5439,79.0,0.5353,78.0,0.3882,46.0,0.4458,71.0,0.4984,79.0,0.5168,83.0,0.5353,84.0
2025-05-15,0.1558,9.0,0.2391,16.0,0.3974,34.0,0.3952,31.0,0.393,31.0,0.3889,46.0,0.4422,71.0,0.4291,44.0,0.423,39.0,0.4168,33.0
2025-05-14,0.1936,16.0,0.2352,15.0,0.435,47.0,0.4294,44.0,0.4239,41.0,0.3889,46.0,0.4434,71.0,0.4688,66.0,0.4296,42.0,0.3905,27.0
2025-05-13,0.2088,19.0,0.2534,20.0,0.4274,45.0,0.436,47.0,0.4447,51.0,0.3893,47.0,0.4442,71.0,0.4274,43.0,0.44,48.0,0.4525,55.0
2025-05-12,0.2183,21.0,0.2393,16.0,0.453,54.0,0.4629,57.0,0.4728,63.0,0.3885,46.0,0.4442,71.0,0.458,60.0,0.4654,63.0,0.4728,66.0
2025-05-09,0.2063,19.0,0.2524,20.0,0.4106,38.0,0.6416,89.0,0.8726,97.0,0.3892,47.0,0.4446,71.0,0.443,52.0,0.4218,37.0,0.4005,28.0
2025-05-08,0.3179,47.0,0.2621,23.0,0.4019,35.0,0.5602,81.0,0.7186,93.0,0.3892,47.0,0.4449,71.0,0.4274,43.0,0.4228,38.0,0.4183,34.0
2025-05-07,0.3634,57.0,0.2832,31.0,0.4718,62.0,0.7091,93.0,0.9465,98.0,0.3963,50.0,0.4457,71.0,0.4389,50.0,0.46,60.0,0.481,71.0
2025-05-06,0.3779,61.0,0.2877,33.0,0.4091,38.0,0.4816,66.0,0.5541,80.0,0.3981,51.0,0.4463,71.0,0.4973,79.0,0.4734,67.0,0.4496,53.0
2025-05-05,0.37,59.0,0.2857,32.0,0.4495,53.0,0.5144,74.0,0.5792,83.0,0.3978,51.0,0.4479,71.0,0.4555,59.0,0.4192,35.0,0.3829,25.0
2025-05-02,0.3729,60.0,0.2886,33.0,0.4872,67.0,0.4605,57.0,0.4338,46.0,0.398,51.0,0.4484,71.0,0.4698,67.0,0.4554,57.0,0.4409,48.0
2025-05-01,0.3841,63.0,0.2888,33.0,0.4979,71.0,0.5034,72.0,0.5089,74.0,0.3983,51.0,0.449,71.0,0.3754,23.0,0.384,25.0,0.3926,27.0
2025-04-30,0.3705,59.0,0.281,30.0,0.448,52.0,0.4722,62.0,0.4965,71.0,0.3996,52.0,0.4493,72.0,0.4309,45.0,0.421,37.0,0.411,31.0
2025-04-29,0.2594,32.0,0.2766,28.0,0.4852,67.0,0.4612,57.0,0.4371,48.0,0.3958,50.0,0.4491,72.0,0.4921,77.0,0.4646,63.0,0.4371,46.0
2025-04-28,0.236,27.0,0.2214,12.0,0.4329,47.0,0.5324,77.0,0.6319,88.0,0.3932,49.0,0.4474,71.0,0.4566,60.0,0.4287,41.0,0.4008,28.0
2025-04-25,0.2536,31.0,0.2269,13.0,0.4146,40.0,0.4537,54.0,0.4928,70.0,0.3927,48.0,0.4473,71.0,0.4309,45.0,0.4378,46.0,0.4447,50.0
2025-04-24,0.2626,33.0,0.2339,15.0,0.4361,47.0,0.4634,57.0,0.4906,70.0,0.3929,48.0,0.4473,71.0,0.4436,52.0,0.4508,55.0,0.458,57.0
2025-04-23,0.2521,31.0,0.2384,16.0,0.5392,78.0,0.5176,75.0,0.4959,71.0,0.3921,48.0,0.4469,71.0,0.4544,57.0,0.4588,59.0,0.4631,60.0
2025-04-22,0.2078,19.0,0.2547,21.0,0.4523,54.0,0.4772,64.0,0.5022,72.0,0.3905,47.0,0.4473,71.0,0.4523,57.0,0.445,51.0,0.4377,46.0
2025-04-21,0.1885,15.0,0.2929,35.0,0.8143,97.0,0.6822,92.0,0.55,80.0,0.3903,47.0,0.4473,71.0,0.4333,47.0,0.4166,34.0,0.4,28.0
2025-04-17,0.5115,82.0,0.5518,90.0,0.4055,36.0,0.4668,60.0,0.5282,77.0,0.3895,47.0,0.447,71.0,0.4608,62.0,0.466,63.0,0.4711,65.0
2025-04-16,0.5291,84.0,0.5996,93.0,0.499,71.0,0.5007,71.0,0.5024,72.0,0.3905,47.0,0.448,71.0,0.499,79.0,0.4814,72.0,0.4637,61.0
2025-04-15,0.5111,82.0,0.8789,99.0,,,,,0.5054,73.0,0.3905,47.0,0.4481,71.0,,,,,0.4356,45.0
2025-04-14,0.6308,90.0,0.9047,99.0,0.7829,96.0,0.6372,88.0,0.4915,70.0,0.394,49.0,0.4494,72.0,0.4709,67.0,0.4812,72.0,0.4915,76.0
2025-04-11,0.6638,92.0,0.9028,99.0,0.4909,69.0,0.5544,81.0,0.6178,86.0,0.3939,49.0,0.4489,71.0,0.4909,77.0,0.5103,82.0,0.5297,84.0
2025-04-10,0.7467,94.0,0.9252,100.0,0.7298,94.0,,,0.5591,81.0,0.3948,49.0,0.4491,72.0,0.4963,79.0,,,0.5591,85.0
2025-04-09,0.7456,94.0,0.9198,100.0,0.6918,92.0,,,0.4817,67.0,0.3948,49.0,0.448,71.0,0.4798,72.0,,,0.4817,71.0
2025-04-08,0.4112,68.0,0.7921,98.0,0.7263,93.0,,,0.6333,88.0,0.3756,40.0,0.4336,69.0,0.5213,84.0,,,0.5989,88.0
2025-04-07,0.4148,69.0,0.7616,98.0,0.6682,91.0,,,0.7493,94.0,0.3755,39.0,0.4301,68.0,0.5403,85.0,,,0.5998,88.0
2025-04-04,0.3382,52.0,0.4141,73.0,0.5234,76.0,,,0.5777,83.0,0.375,39.0,0.4031,61.0,0.6619,95.0,,,0.7033,96.0
2025-04-03,0.2971,42.0,0.3535,56.0,0.4741,63.0,,,0.5035,73.0,0.3698,36.0,0.3999,61.0,0.5402,85.0,,,0.4977,78.0
2025-04-02,0.3169,47.0,0.3427,53.0,0.4484,52.0,,,0.5957,85.0,0.3685,35.0,0.4,61.0,0.4567,60.0,,,0.4916,76.0
2025-04-01,0.1482,8.0,0.2616,23.0,0.485,67.0,,,0.4922,70.0,0.3609,32.0,0.397,61.0,0.485,74.0,,,0.4656,62.0
2025-03-31,0.2037,18.0,0.2754,27.0,0.4448,51.0,,,0.4857,68.0,0.3645,33.0,0.4017,61.0,0.4448,53.0,,,0.481,71.0
2025-03-28,0.1796,13.0,0.3129,43.0,0.3629,24.0,,,0.4747,64.0,0.369,35.0,0.4078,62.0,0.45,56.0,,,0.464,61.0
2025-03-27,0.2173,21.0,0.32,45.0,0.6647,90.0,,,0.4649,60.0,0.4044,55.0,0.4254,66.0,0.4837,74.0,,,0.4486,53.0
2025-03-26,0.2529,31.0,0.3077,41.0,0.4476,52.0,,,0.4682,61.0,0.4044,55.0,0.4306,68.0,0.4476,54.0,,,0.4698,64.0
2025-03-25,0.2407,28.0,0.309,41.0,0.404,36.0,,,0.4476,52.0,0.4043,55.0,0.4309,68.0,0.404,30.0,,,0.4455,51.0
2025-03-24,0.2436,28.0,0.3781,63.0,0.4432,50.0,,,0.4498,53.0,0.4041,54.0,0.4316,68.0,0.4426,52.0,,,0.4344,44.0
2025-03-21,0.3539,56.0,0.3991,70.0,0.4543,54.0,,,0.4692,61.0,0.404,54.0,0.4327,69.0,0.4543,57.0,,,0.4795,70.0
2025-03-20,0.3412,53.0,0.3779,63.0,0.5078,73.0,,,0.4643,59.0,0.403,53.0,0.4316,68.0,0.4326,46.0,,,0.4643,61.0
2025-03-19,0.3412,53.0,0.347,54.0,0.4837,66.0,,,0.4732,64.0,0.4056,56.0,0.43,68.0,0.4499,56.0,,,0.4732,66.0
2025-03-18,0.3135,46.0,0.3512,55.0,0.5394,78.0,,,0.4686,61.0,0.4032,54.0,0.4313,68.0,0.5382,85.0,,,0.4973,78.0
2025-03-17,0.3381,52.0,0.3619,57.0,0.5198,76.0,,,0.4711,62.0,0.4032,54.0,0.433,69.0,0.4787,71.0,,,0.489,75.0
2025-03-14,0.3385,52.0,0.3763,63.0,0.5248,77.0,,,0.4794,66.0,0.4041,54.0,0.4341,70.0,0.4672,65.0,,,0.4825,72.0
2025-03-13,0.3424,53.0,0.3605,57.0,0.6348,88.0,,,0.4661,60.0,0.4063,56.0,0.4328,69.0,0.4913,77.0,,,0.479,70.0
2025-03-12,0.2643,33.0,0.3493,54.0,0.4103,38.0,,,0.4797,67.0,0.4037,54.0,0.4319,69.0,0.5101,82.0,,,0.4797,70.0
2025-03-11,0.254,31.0,0.3506,55.0,0.6165,86.0,,,0.481,67.0,0.4042,55.0,0.4325,69.0,0.4945,78.0,,,0.4733,66.0
2025-03-10,0.3282,49.0,0.3817,64.0,0.5965,84.0,,,0.4806,67.0,0.4056,56.0,0.4333,69.0,0.4787,71.0,,,0.4806,71.0
2025-03-07,0.313,46.0,0.3767,63.0,0.4807,65.0,,,0.4764,65.0,0.4075,57.0,0.4347,70.0,0.4807,73.0,,,0.4822,72.0
2025-03-06,0.3044,44.0,0.3639,59.0,0.4621,57.0,,,0.4729,63.0,0.4077,57.0,0.4342,70.0,0.5007,80.0,,,0.4741,67.0
2025-03-05,0.3086,45.0,0.3879,67.0,0.4097,38.0,,,0.472,63.0,0.4077,57.0,0.4339,70.0,0.5402,85.0,,,0.4808,71.0
2025-03-04,0.3658,57.0,0.3732,61.0,0.4691,61.0,,,0.447,52.0,0.4076,57.0,0.4313,68.0,0.4817,73.0,,,0.4722,65.0
2025-03-03,0.3674,59.0,0.3908,68.0,0.5496,80.0,,,0.4358,47.0,0.4098,57.0,0.432,69.0,0.5336,85.0,,,0.4808,71.0
2025-02-28,0.3759,60.0,0.4022,71.0,0.4379,48.0,,,0.4047,35.0,0.41,57.0,0.4317,69.0,0.5222,84.0,,,0.4783,69.0
2025-02-27,0.2157,21.0,0.3782,63.0,0.5405,79.0,,,0.412,37.0,0.4078,57.0,0.4306,68.0,0.4875,75.0,,,0.4875,74.0
2025-02-26,0.2132,20.0,0.4102,73.0,0.4111,39.0,,,0.411,37.0,0.4065,56.0,0.4302,68.0,0.4898,77.0,,,0.4869,74.0
2025-02-25,0.13,6.0,0.428,76.0,0.4925,69.0,,,0.4861,68.0,0.4064,56.0,0.4309,68.0,0.5196,83.0,,,0.487,74.0
2025-02-24,0.5357,85.0,0.5763,91.0,0.4736,62.0,,,0.4384,48.0,0.4062,56.0,0.4295,68.0,0.5434,85.0,,,0.481,71.0
2025-02-21,0.5324,85.0,0.5827,92.0,0.4662,59.0,,,0.3967,32.0,0.4062,56.0,0.4285,67.0,0.5438,85.0,,,0.4793,70.0
2025-02-20,0.5167,83.0,0.5707,91.0,0.5706,82.0,,,0.4355,47.0,0.4052,55.0,0.4271,67.0,0.5424,85.0,,,0.469,64.0
2025-02-19,0.496,81.0,0.5588,90.0,0.5221,76.0,,,0.4092,37.0,0.4058,56.0,0.4271,67.0,0.4628,63.0,,,0.4726,66.0
2025-02-18,0.4868,80.0,0.561,91.0,0.4941,69.0,,,0.4685,61.0,0.4054,56.0,0.4277,67.0,0.4759,70.0,,,0.4579,57.0
2025-02-14,0.4859,80.0,0.5261,87.0,0.5012,72.0,,,0.3842,28.0,0.406,56.0,0.4254,66.0,0.469,66.0,,,0.4106,31.0
2025-02-13,0.4565,76.0,0.5169,87.0,0.3887,31.0,,,0.3714,25.0,0.4045,55.0,0.4241,66.0,0.547,86.0,,,0.5013,79.0
2025-02-12,0.2538,31.0,0.312,42.0,0.4986,71.0,,,0.4922,70.0,0.3963,50.0,0.4126,64.0,0.4833,73.0,,,0.4777,69.0
2025-02-11,0.2424,28.0,0.2646,24.0,0.544,79.0,,,0.4987,71.0,0.3955,49.0,0.4107,63.0,0.5722,88.0,,,0.5671,86.0
2025-02-10,0.2651,33.0,0.2828,30.0,0.5772,82.0,,,0.654,90.0,0.3999,52.0,0.4112,63.0,0.5809,89.0,,,0.512,81.0
2025-02-07,0.3015,43.0,0.2884,33.0,0.5377,78.0,,,0.4815,67.0,0.4,52.0,0.4121,63.0,0.518,83.0,,,0.5718,86.0
2025-02-06,0.2893,40.0,0.2769,28.0,0.4965,70.0,,,0.4686,61.0,0.3991,51.0,0.4123,63.0,0.5015,80.0,,,0.4801,70.0
2025-02-05,0.3776,61.0,0.3433,53.0,0.436,47.0,,,0.5356,78.0,0.3989,51.0,0.4124,63.0,0.443,52.0,,,0.45,54.0
2025-02-04,0.4498,75.0,0.3819,64.0,0.486,67.0,,,0.6693,91.0,0.3984,51.0,0.4136,64.0,0.4472,54.0,,,0.4326,43.0
2025-02-03,0.435,73.0,0.4032,71.0,0.4118,39.0,,,0.6147,86.0,0.398,51.0,0.4144,64.0,0.4118,34.0,,,0.5333,84.0
2025-01-31,0.4308,72.0,0.3925,68.0,0.5418,79.0,,,0.5616,81.0,0.4076,57.0,0.421,66.0,0.4878,76.0,,,0.4599,59.0
2025-01-30,0.4132,69.0,0.3723,61.0,0.5039,72.0,,,0.4783,66.0,0.4116,57.0,0.4208,66.0,0.4282,44.0,,,0.5994,88.0
2025-01-29,0.4077,67.0,0.382,64.0,0.5031,72.0,,,0.6155,86.0,0.4109,57.0,0.4216,66.0,0.4902,77.0,,,0.5247,83.0
2025-01-28,0.4011,66.0,0.3886,67.0,0.6599,90.0,,,0.5013,72.0,0.4108,57.0,0.4225,66.0,0.5815,89.0,,,0.4749,67.0
2025-01-27,0.2736,36.0,0.3404,52.0,0.4381,48.0,,,0.6919,92.0,0.4066,56.0,0.4205,66.0,0.4881,76.0,,,0.5335,84.0
2025-01-24,0.2947,41.0,0.2939,35.0,0.5103,74.0,,,0.5252,76.0,0.4024,53.0,0.42,65.0,0.4879,76.0,,,0.4788,69.0
2025-01-23,0.3113,46.0,0.2573,21.0,0.63,87.0,,,0.5223,76.0,0.4039,54.0,0.4187,65.0,0.4765,70.0,,,0.5239,83.0
2025-01-22,0.3271,49.0,0.2782,28.0,0.4624,57.0,,,0.4821,67.0,0.4056,56.0,0.4207,66.0,0.5011,80.0,,,0.5967,88.0
2025-01-21,0.3684,59.0,0.2945,36.0,0.4736,62.0,,,0.4589,57.0,0.4073,57.0,0.4217,66.0,0.4883,76.0,,,0.5244,83.0
2025-01-17,0.3592,57.0,0.2896,34.0,0.4664,59.0,,,0.5549,80.0,0.4115,57.0,0.4229,66.0,0.5617,87.0,,,0.57,86.0
2025-01-16,0.4552,76.0,0.3622,57.0,0.4766,64.0,,,0.4738,64.0,0.4174,63.0,0.4259,67.0,0.4502,56.0,,,0.4648,62.0
2025-01-15,0.4584,77.0,0.3685,60.0,0.4552,55.0,,,0.5012,72.0,0.4167,62.0,0.4255,67.0,0.4183,38.0,,,0.4516,55.0
2025-01-14,0.4151,69.0,0.3671,60.0,0.513,74.0,,,0.4748,65.0,0.4149,60.0,0.4261,67.0,0.4483,55.0,,,0.4952,77.0
2025-01-13,0.3433,53.0,0.3727,61.0,0.508,73.0,,,0.5329,78.0,0.4134,59.0,0.426,67.0,0.5583,87.0,,,0.5393,84.0
2025-01-10,0.3562,56.0,0.3673,60.0,0.5655,81.0,,,0.532,78.0,0.414,59.0,0.4256,67.0,0.467,65.0,,,0.5913,87.0
2025-01-08,0.3423,53.0,0.365,59.0,0.5858,83.0,,,0.6193,87.0,0.4125,59.0,0.4253,66.0,0.4512,56.0,,,0.4785,69.0
2025-01-07,0.3724,60.0,0.3998,70.0,0.7535,94.0,,,0.627,87.0,0.4161,61.0,0.4276,67.0,0.4268,43.0,,,0.515,82.0
2025-01-06,0.2927,41.0,0.3422,52.0,0.509,73.0,,,0.6403,88.0,0.4145,60.0,0.4249,66.0,0.3967,28.0,,,0.4534,56.0
2025-01-03,0.2898,40.0,0.3579,57.0,0.507,73.0,,,0.5849,84.0,0.4134,59.0,0.4243,66.0,0.4467,54.0,,,0.4679,63.0
2025-01-02,0.3404,52.0,0.3958,69.0,0.5413,79.0,,,0.5444,79.0,0.4144,60.0,0.4267,67.0,0.4231,40.0,,,0.4943,77.0
2024-12-31,0.4107,68.0,0.4336,77.0,0.5305,77.0,,,0.4761,65.0,0.4143,60.0,0.4261,67.0,0.4512,56.0,,,0.5784,86.0
2024-12-30,0.4111,68.0,0.4707,82.0,0.4724,62.0,,,0.4728,63.0,0.4145,60.0,0.426,67.0,0.5714,88.0,,,0.493,76.0
2024-12-27,0.6429,91.0,0.6141,94.0,0.7176,93.0,,,0.4387,49.0,0.4145,60.0,0.4264,67.0,0.5701,88.0,,,0.4831,73.0
