date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-03,0.8737,,0.7271,,0.937,,,,0.9387,,0.9498,,0.7885,,1.0019,,,,1.0765,
2025-01-02,0.8564,,0.6814,,0.892,,,,0.9347,,0.9496,,0.788,,1.2574,,,,1.0562,
2024-12-31,0.6313,,0.6768,,1.0005,,,,1.0273,,0.9424,,0.7879,,1.1023,,,,1.0041,
2024-12-30,0.715,,0.7471,,1.401,,,,0.8999,,0.9462,,0.7964,,1.1874,,,,1.0367,
2024-12-27,0.9468,,0.8776,,1.0275,,,,1.2667,,0.9432,,0.795,,0.9429,,,,0.7658,
2024-12-26,0.9497,,0.8467,,1.2236,,,,1.0517,,0.9463,,0.7959,,0.9982,,,,1.0831,
2024-12-24,1.189,,0.9062,,1.0232,,,,0.9391,,0.9483,,0.7961,,0.9519,,,,1.404,
2024-12-23,1.052,,0.8953,,1.1158,,,,1.0287,,0.9438,,0.7953,,1.0436,,,,1.3932,
2024-12-20,1.0425,,0.8984,,1.1709,,,,1.1516,,0.9414,,0.7951,,1.054,,,,0.7115,
2024-12-19,1.0967,,0.8824,,1.1879,,,,1.1572,,0.9435,,0.7943,,1.1454,,,,1.0635,
2024-12-18,1.0771,,0.824,,1.1601,,,,1.1084,,0.9398,,0.7908,,1.0015,,,,0.9425,
2024-12-17,0.8679,,0.7471,,1.1672,,,,0.825,,0.9313,,0.7836,,0.9917,,,,1.014,
2024-12-16,1.0926,,0.7971,,0.7461,,,,1.1668,,0.9347,,0.7828,,0.9817,,,,1.0045,
2024-12-13,0.93,,0.8498,,1.1837,,,,1.1851,,0.9262,,0.7811,,1.224,,,,1.1369,
2024-12-12,1.0306,,0.8902,,1.1292,,,,1.0997,,0.9243,,0.7825,,1.0066,,,,1.0241,
2024-12-11,1.031,,0.8649,,1.0763,,,,1.0147,,0.9333,,0.7883,,1.1753,,,,1.02,
2024-12-10,1.0567,,0.9026,,1.2257,,,,0.9644,,0.9328,,0.7883,,0.9855,,,,1.041,
2024-12-09,0.9893,,0.8877,,1.1601,,,,0.9804,,0.9523,,0.7937,,0.9858,,,,1.0501,
2024-12-06,0.9855,,0.8566,,1.1921,,,,1.1536,,0.9525,,0.7915,,0.9126,,,,1.0548,
2024-12-05,0.8853,,0.8235,,1.2568,,,,0.9554,,0.9426,,0.7887,,0.9782,,,,1.0645,
2024-12-04,0.8859,,0.7235,,1.1401,,,,1.1787,,0.9437,,0.7835,,0.8393,,,,1.0561,
2024-12-03,0.7707,,0.733,,1.0741,,,,1.0827,,0.9381,,0.7817,,0.9993,,,,1.0742,
2024-12-02,0.8285,,0.8664,,1.0781,,,,1.0302,,0.9381,,0.783,,0.9838,,,,1.013,
2024-11-29,0.7853,,0.8854,,1.2542,,,,1.1805,,0.9372,,0.7807,,0.6218,,,,1.0605,
2024-11-27,0.8169,,0.9509,,1.0904,,,,1.0985,,0.9385,,0.7804,,1.0029,,,,1.0802,
2024-11-26,0.5571,,0.9882,,1.1587,,,,1.2283,,0.9317,,0.778,,1.0701,,,,1.1002,
2024-11-25,0.7198,,0.9962,,1.0474,,,,1.0488,,0.9301,,0.7765,,1.0541,,,,1.0059,
2024-11-22,0.818,,1.0626,,0.8925,,,,1.0321,,0.9303,,0.7763,,1.0254,,,,1.1133,
2024-11-21,1.2097,,1.249,,1.205,,,,1.1784,,0.9296,,0.7756,,1.0559,,,,1.0132,
2024-11-20,1.2468,,1.2009,,1.1744,,,,1.1235,,0.9349,,0.7689,,1.0048,,,,1.0354,
2024-11-19,1.6993,,1.1856,,1.087,,,,1.1575,,0.935,,0.7675,,0.9932,,,,1.1216,
2024-11-18,1.684,,1.1252,,1.0832,,,,1.2371,,0.9357,,0.7638,,0.9249,,,,1.0464,
2024-11-15,1.6982,,1.0801,,1.1691,,,,1.2871,,0.9419,,0.7658,,0.9858,,,,1.0942,
2024-11-14,1.9237,,1.0956,,1.2557,,,,1.1265,,0.9379,,0.7645,,1.0436,,,,1.088,
2024-11-13,1.8113,,1.0247,,1.3043,,,,1.118,,0.9345,,0.7596,,0.974,,,,1.0876,
2024-11-12,1.3705,,0.7535,,1.4977,,,,1.4589,,0.9005,,0.7413,,0.9544,,,,1.1395,
2024-11-11,1.4599,,0.7349,,1.4021,,,,1.3692,,0.9034,,0.7383,,1.1264,,,,1.074,
2024-11-08,1.4333,,0.7208,,1.2646,,,,1.2976,,0.8948,,0.7428,,0.9891,,,,1.0771,
2024-11-07,1.4736,,0.7395,,1.1804,,,,1.2942,,0.8948,,0.7431,,0.9334,,,,1.048,
2024-11-06,1.4665,,0.7227,,1.2794,,,,1.3168,,0.9002,,0.7443,,0.9849,,,,1.0647,
2024-11-05,1.272,,0.7288,,1.6239,,,,1.5005,,0.8752,,0.7441,,0.8978,,,,0.9818,
2024-11-04,1.2323,,0.7377,,1.4739,,,,1.1425,,0.8737,,0.7433,,1.0011,,,,0.9511,
2024-11-01,1.1833,,0.7292,,1.4239,,,,1.7865,,0.8679,,0.7423,,1.042,,,,1.0002,
2024-10-31,1.2233,,0.7365,,1.4097,,,,1.892,,0.8692,,0.7402,,1.0125,,,,0.8298,
2024-10-30,1.046,,0.6988,,1.2,,,,1.1078,,0.859,,0.739,,1.1421,,,,0.9093,
2024-10-29,1.0094,,0.7111,,1.3668,,,,1.2336,,0.856,,0.7378,,1.0008,,,,0.8885,
2024-10-28,1.1155,,0.7713,,1.2866,,,,1.2392,,0.8533,,0.7372,,1.0112,,,,0.926,
2024-10-25,0.8942,,0.6989,,1.3602,,,,1.1046,,0.8364,,0.7358,,1.4949,,,,1.0819,
2024-10-24,0.8685,,0.6721,,1.0542,,,,1.1391,,0.8374,,0.7351,,1.0324,,,,0.9967,
2024-10-23,0.905,,0.6627,,1.2149,,,,1.1416,,0.839,,0.7346,,1.0165,,,,1.1001,
2024-10-22,0.7744,,0.6064,,1.0997,,,,1.1289,,0.8346,,0.7315,,1.0562,,,,0.9951,
2024-10-21,0.7405,,0.6087,,1.1593,,,,1.0544,,0.8348,,0.7325,,0.951,,,,0.9608,
2024-10-18,0.7809,,0.5606,,0.9064,,,,0.9306,,0.8333,,0.7313,,1.0719,,,,1.0622,
2024-10-17,0.6238,,0.4689,,1.1232,,,,1.0764,,0.8226,,0.7278,,0.8194,,,,1.0374,
2024-10-16,0.6135,,0.4907,,0.8865,,,,1.1799,,0.8268,,0.7317,,1.1384,,,,1.0585,
2024-10-15,0.6658,,0.5684,,1.1341,,,,1.0037,,0.8249,,0.7323,,0.9691,,,,1.0548,
2024-10-14,0.6837,,0.5699,,0.9069,,,,1.1064,,0.8276,,0.7353,,1.0382,,,,0.9909,
2024-10-11,0.6355,,0.5494,,0.8967,,,,1.0248,,0.8286,,0.7365,,1.1696,,,,1.0511,
2024-10-10,0.4586,,0.5396,,1.0572,,,,0.9962,,0.825,,0.7366,,1.3216,,,,1.0566,
2024-10-09,0.5347,,0.5803,,1.0996,,,,0.9207,,0.8272,,0.7383,,1.0346,,,,1.0696,
2024-10-08,0.5864,,0.5731,,0.9892,,,,0.9668,,0.8294,,0.7381,,1.35,,,,1.0326,
2024-10-07,0.6628,,0.5517,,1.101,,,,1.0522,,0.8287,,0.7387,,1.0044,,,,1.0607,
2024-10-04,0.6472,,0.4803,,0.9376,,,,0.8007,,0.8236,,0.7363,,2.4085,,,,1.0225,
2024-10-03,0.6222,,0.4904,,0.8391,,,,1.0645,,0.8241,,0.7362,,1.0118,,,,1.0366,
2024-10-02,0.8339,,0.5541,,1.0741,,,,1.0696,,0.8248,,0.7395,,1.0325,,,,1.0048,
2024-10-01,0.853,,0.553,,0.825,,,,0.9718,,0.8267,,0.7404,,1.0315,,,,1.006,
2024-09-30,0.7475,,0.5101,,1.0081,,,,0.9533,,0.8224,,0.7408,,0.8966,,,,1.0441,
2024-09-27,0.576,,0.5035,,0.9362,,,,1.5235,,0.8176,,0.7406,,1.024,,,,1.048,
2024-09-26,0.6767,,0.5521,,0.9984,,,,0.9642,,0.8188,,0.7409,,1.3767,,,,1.0691,
2024-09-25,0.6735,,0.5522,,1.0026,,,,0.8987,,0.8178,,0.741,,1.0445,,,,1.0507,
2024-09-24,0.6538,,0.5245,,0.7168,,,,0.9728,,0.8174,,0.7467,,0.9734,,,,1.0763,
2024-09-23,0.4781,,0.4858,,0.9148,,,,1.0245,,0.8103,,0.7474,,1.0631,,,,1.088,
2024-09-20,0.4784,,0.5195,,0.7947,,,,0.8167,,0.8125,,0.7489,,1.1214,,,,1.0019,
2024-09-19,0.4725,,0.5544,,1.0292,,,,0.8494,,0.8123,,0.7517,,1.1345,,,,1.078,
2024-09-18,0.4736,,0.5919,,1.1315,,,,1.12,,0.8123,,0.752,,1.1338,,,,1.0856,
2024-09-17,0.572,,0.5791,,1.0053,,,,1.1989,,0.8121,,0.7514,,1.0257,,,,1.0858,
2024-09-16,0.7492,,0.6472,,1.0189,,,,1.1396,,0.8252,,0.7563,,0.8588,,,,1.0606,
2024-09-13,0.7225,,0.6563,,1.0241,,,,0.9093,,0.8242,,0.7584,,1.0513,,,,1.08,
2024-09-12,0.7322,,0.6606,,1.0009,,,,0.9834,,0.8244,,0.7581,,1.0517,,,,1.11,
2024-09-11,0.936,,0.7305,,1.0116,,,,1.0816,,0.8242,,0.7605,,1.0644,,,,1.0968,
2024-09-10,0.9369,,0.6981,,0.9203,,,,1.1375,,0.8293,,0.7608,,1.0767,,,,1.1346,
2024-09-09,0.8899,,0.6768,,1.0491,,,,1.5672,,0.8277,,0.7605,,1.1765,,,,1.1174,
2024-09-06,0.5908,,0.659,,1.1109,,,,1.0687,,0.8198,,0.7604,,1.0826,,,,1.1002,
2024-09-05,0.566,,0.5879,,1.1001,,,,0.972,,0.8295,,0.7627,,1.0709,,,,1.0805,
2024-09-04,0.5541,,0.5825,,1.1386,,,,1.0127,,0.8344,,0.7692,,1.0431,,,,1.1037,
2024-09-03,0.8647,,0.6043,,1.0566,,,,1.0214,,0.8371,,0.7711,,1.0463,,,,1.1161,
2024-08-30,0.7272,,0.5111,,0.9642,,,,0.8963,,0.8304,,0.7711,,1.0455,,,,1.1131,
2024-08-29,0.7383,,0.6095,,1.0042,,,,0.9002,,0.8339,,0.7744,,1.0661,,,,1.1054,
2024-08-28,0.7292,,0.631,,0.9037,,,,0.9989,,0.8476,,0.7855,,1.0526,,,,1.1108,
2024-08-27,0.6989,,0.6285,,0.8862,,,,0.9113,,0.8464,,0.7859,,1.0,,,,1.0793,
2024-08-26,0.6706,,0.6564,,0.9522,,,,0.995,,0.8557,,0.8001,,1.0754,,,,1.1036,
2024-08-23,0.6497,,0.6893,,0.7766,,,,1.0369,,0.8698,,0.8155,,1.0626,,,,1.1155,
2024-08-22,0.4943,,0.7068,,1.0723,,,,0.9645,,0.8624,,0.8187,,1.0671,,,,1.123,
2024-08-21,0.3649,,0.7188,,0.813,,,,0.9677,,0.8967,,0.8337,,1.0247,,,,1.1122,
2024-08-20,0.4135,,0.6676,,1.0204,,,,0.9598,,0.8998,,0.8314,,0.7033,,,,1.1231,
2024-08-19,0.4144,,0.6509,,0.9029,,,,0.95,,0.8999,,0.8306,,1.0479,,,,1.0952,
2024-08-16,1.227,,0.9128,,0.9203,,,,1.062,,0.9093,,0.8305,,1.0446,,,,1.1144,
2024-08-15,1.4135,,0.9922,,1.0213,,,,1.0683,,0.9091,,0.8359,,1.0047,,,,1.0866,
2024-08-14,1.4113,,0.9858,,1.0944,,,,1.2254,,0.9096,,0.837,,1.0426,,,,1.1043,
2024-08-13,1.5304,,1.2067,,1.2278,,,,1.1277,,0.9092,,0.8373,,1.1708,,,,1.1192,
2024-08-12,1.6954,,1.2693,,1.0721,,,,1.0764,,0.9335,,0.8378,,1.0741,,,,1.1183,
2024-08-09,1.7099,,1.3108,,1.0365,,,,1.1784,,0.9334,,0.8424,,1.0732,,,,1.2964,
2024-08-08,1.7327,,1.3175,,1.1263,,,,1.0923,,0.9497,,0.8493,,1.088,,,,1.1389,
2024-08-07,0.9206,,1.1533,,0.8791,,,,1.2127,,0.9121,,0.8384,,1.2093,,,,1.8075,
2024-08-06,0.8813,,1.1228,,0.8487,,,,1.0951,,0.9161,,0.8333,,1.0951,,,,1.185,
2024-08-05,0.9371,,1.1191,,1.2005,,,,1.3999,,0.9159,,0.8344,,1.0774,,,,1.2098,
2024-08-02,0.8754,,0.8634,,1.1055,,,,1.1696,,0.9101,,0.8165,,1.1096,,,,1.1571,
2024-08-01,0.5864,,0.7563,,0.976,,,,1.1486,,0.8963,,0.811,,1.05,,,,1.0768,
2024-07-31,0.626,,0.676,,1.1798,,,,1.0384,,0.8943,,0.8074,,1.0741,,,,1.1048,
2024-07-30,0.6388,,0.6619,,1.1032,,,,1.0665,,0.8936,,0.8085,,1.2071,,,,1.0922,
2024-07-29,0.73,,0.6872,,1.0875,,,,0.8513,,0.8935,,0.8129,,1.1035,,,,1.0992,
2024-07-26,0.904,,0.787,,1.0769,,,,1.0527,,0.8919,,0.8106,,1.0916,,,,0.8941,
2024-07-25,0.8249,,0.8179,,1.1514,,,,1.0238,,0.8909,,0.815,,1.0861,,,,1.127,
2024-07-24,0.9882,,0.8253,,1.0727,,,,1.093,,0.9063,,0.8163,,1.1585,,,,1.025,
2024-07-23,1.1266,,0.8365,,1.2715,,,,1.2004,,0.9054,,0.816,,1.0956,,,,1.0736,
2024-07-22,1.003,,0.8355,,1.2275,,,,1.199,,0.9003,,0.8184,,1.1091,,,,1.1024,
2024-07-19,1.0067,,0.8427,,1.3103,,,,1.1406,,0.9008,,0.818,,1.0926,,,,1.1347,
2024-07-18,1.0092,,0.8185,,1.1003,,,,1.0678,,0.8989,,0.8206,,1.0391,,,,1.0718,
2024-07-17,0.8695,,0.7021,,1.1485,,,,1.1023,,0.8861,,0.8157,,1.2544,,,,1.0958,
2024-07-16,0.8682,,0.6846,,1.1391,,,,1.0553,,0.8953,,0.8216,,1.029,,,,1.0767,
2024-07-15,0.8484,,0.8352,,1.006,,,,1.0191,,0.8905,,0.8195,,1.0212,,,,1.058,
2024-07-12,0.6592,,0.8086,,1.0461,,,,0.8897,,0.8848,,0.8207,,1.0687,,,,1.0076,
2024-07-11,0.7014,,0.8611,,0.9971,,,,1.1394,,0.8882,,0.824,,1.057,,,,1.0048,
2024-07-10,0.7728,,0.8506,,1.0561,,,,0.8131,,0.9111,,0.859,,1.0775,,,,0.8982,
2024-07-09,0.7704,,0.848,,2.6013,,,,0.844,,0.9118,,0.8666,,1.0356,,,,1.0227,
2024-07-08,0.6397,,0.8148,,0.9576,,,,1.0998,,0.9064,,0.8644,,1.0218,,,,1.0347,
2024-07-05,0.7041,,0.799,,0.9207,,,,1.0867,,0.9152,,0.8749,,1.1229,,,,0.9159,
2024-07-03,0.613,,0.6316,,1.0086,,,,0.926,,0.9169,,0.8678,,0.9527,,,,0.9739,
2024-07-02,0.7882,,0.6718,,1.0588,,,,0.8237,,0.919,,0.8709,,1.039,,,,1.0022,
2024-07-01,0.7879,,0.5899,,1.0034,,,,1.0032,,0.9152,,0.8754,,0.9807,,,,0.9879,
2024-06-28,0.6641,,0.6331,,0.9184,,,,1.0226,,0.9138,,0.8859,,0.9521,,,,0.9884,
2024-06-27,0.6818,,0.6648,,1.3268,,,,0.7464,,0.9326,,0.9029,,1.011,,,,0.9448,
2024-06-26,0.9832,,0.7847,,0.8664,,,,1.0887,,0.9353,,0.9024,,0.9786,,,,0.996,
2024-06-25,0.9626,,0.7813,,1.084,,,,0.9291,,0.9402,,0.9037,,0.9797,,,,0.9832,
2024-06-24,1.3038,,0.8735,,0.8138,,,,0.968,,0.9459,,0.9092,,0.998,,,,0.9758,
2024-06-21,1.0913,,0.8824,,1.0379,,,,0.981,,0.9379,,0.9123,,0.9373,,,,0.9941,
2024-06-20,0.9452,,0.8952,,1.0399,,,,0.9907,,0.9379,,0.9142,,0.7308,,,,0.9903,
2024-06-18,1.0391,,0.8883,,1.1233,,,,1.0497,,0.9384,,0.9171,,0.9682,,,,1.0386,
2024-06-17,1.0824,,0.8788,,1.1084,,,,1.079,,0.9411,,0.9221,,0.9399,,,,1.0003,
2024-06-14,1.0574,,0.7752,,1.1316,,,,1.2222,,0.9326,,0.919,,0.7607,,,,0.9577,
2024-06-13,1.0654,,0.7767,,1.0928,,,,1.261,,0.9329,,0.9227,,0.7486,,,,0.8975,
2024-06-12,0.6537,,0.6458,,0.9599,,,,0.9233,,0.9096,,0.921,,0.8825,,,,0.894,
2024-06-11,0.5542,,0.598,,1.1576,,,,0.863,,0.9366,,0.9324,,0.816,,,,0.8947,
2024-06-10,0.5467,,0.5835,,0.8268,,,,0.8756,,0.9458,,0.9336,,0.8538,,,,0.8757,
2024-06-07,0.4607,,0.5685,,1.0752,,,,0.9066,,0.9625,,0.9396,,0.9982,,,,0.8848,
2024-06-06,0.4403,,0.607,,0.9613,,,,0.9803,,0.9999,,0.9526,,0.8526,,,,0.9165,
2024-06-05,0.538,,0.6024,,0.9405,,,,1.1703,,1.006,,0.9611,,0.8765,,,,0.9574,
2024-06-04,0.5338,,0.6502,,0.9454,,,,1.0916,,1.0045,,0.962,,0.9495,,,,0.9867,
2024-06-03,0.6743,,0.6698,,0.9123,,,,0.9747,,1.015,,0.9715,,0.9804,,,,1.0041,
2024-05-31,0.786,,0.8017,,0.8811,,,,0.9163,,1.0162,,0.9816,,0.9518,,,,1.0028,
2024-05-30,0.7604,,0.8154,,1.0812,,,,1.5136,,1.0374,,0.9895,,0.902,,,,1.0206,
2024-05-29,0.7684,,0.8214,,1.0993,,,,0.9771,,1.0392,,0.9891,,0.9661,,,,0.974,
2024-05-28,0.7501,,0.7997,,0.9039,,,,1.1905,,1.0506,,0.9921,,1.0265,,,,1.0894,
2024-05-24,0.7696,,0.7908,,1.0794,,,,0.941,,1.0941,,1.0016,,1.2378,,,,1.1851,
2024-05-23,1.0859,,0.8627,,1.0369,,,,1.1578,,1.0937,,1.0003,,1.2322,,,,1.1945,
2024-05-22,0.989,,0.8449,,1.0341,,,,1.1059,,1.0987,,1.0029,,1.183,,,,1.1915,
2024-05-21,1.1382,,0.7689,,0.9833,,,,1.1418,,1.0924,,0.998,,1.249,,,,1.234,
2024-05-20,1.2269,,0.8089,,1.0075,,,,1.0488,,1.093,,0.9975,,1.1833,,,,1.2083,
2024-05-17,1.1992,,0.7859,,1.3068,,,,1.0701,,1.0913,,0.998,,1.1935,,,,1.2364,
2024-05-16,1.2016,,0.77,,1.072,,,,0.9132,,1.092,,0.9977,,1.1826,,,,1.2061,
2024-05-15,1.1988,,0.7677,,1.2592,,,,1.3811,,1.0946,,0.9993,,1.1527,,,,1.2916,
2024-05-14,0.8151,,0.6474,,1.1538,,,,1.1018,,1.0907,,1.0033,,1.259,,,,1.2207,
2024-05-13,0.8129,,0.6391,,1.2048,,,,1.0371,,1.0911,,1.0036,,1.2889,,,,1.2379,
2024-05-10,0.6741,,0.5805,,1.2427,,,,1.0401,,1.0888,,1.004,,1.3642,,,,1.2925,
2024-05-09,0.5149,,0.5587,,1.1493,,,,1.1788,,1.0842,,1.0033,,2.3312,,,,1.2877,
2024-05-08,0.5916,,0.5724,,1.2981,,,,1.1061,,1.0877,,1.009,,1.2154,,,,1.2694,
2024-05-07,0.6165,,0.5743,,1.3024,,,,0.8167,,1.0894,,1.01,,1.2074,,,,1.2794,
2024-05-06,0.5674,,0.5621,,1.2957,,,,1.129,,1.0869,,1.0116,,1.2228,,,,1.31,
2024-05-03,0.3895,,0.567,,1.0286,,,,1.1166,,1.0847,,1.0123,,1.858,,,,1.2895,
2024-05-02,0.3336,,0.5791,,1.0268,,,,1.1447,,1.0848,,1.0128,,1.2306,,,,1.2322,
2024-05-01,0.4157,,0.591,,1.2861,,,,1.0702,,1.0889,,1.0137,,1.2115,,,,1.2225,
2024-04-30,0.6648,,0.6196,,1.0138,,,,1.2279,,1.0905,,1.0127,,1.215,,,,1.286,
2024-04-29,0.5981,,0.6157,,1.1912,,,,1.2214,,1.0883,,1.0125,,1.32,,,,1.28,
2024-04-26,0.622,,0.6758,,1.3784,,,,1.1773,,1.0872,,1.0157,,1.4857,,,,1.2209,
2024-04-25,0.5858,,0.7046,,1.0974,,,,1.1179,,1.0867,,1.0167,,1.1597,,,,1.2963,
2024-04-24,0.5359,,0.6902,,1.2331,,,,1.1749,,1.0909,,1.0185,,1.1963,,,,1.2412,
2024-04-23,0.625,,0.7041,,1.18,,,,1.4427,,1.0906,,1.0202,,1.3165,,,,1.2471,
2024-04-22,0.767,,0.699,,1.1973,,,,1.0832,,1.0938,,1.022,,1.2357,,,,1.2396,
2024-04-19,0.6651,,0.6497,,1.4033,,,,1.4468,,1.0993,,1.0264,,1.4737,,,,1.3372,
2024-04-18,0.6608,,0.6545,,1.2154,,,,1.2323,,1.0994,,1.029,,1.4509,,,,1.339,
2024-04-17,0.5037,,0.5901,,1.1679,,,,1.2793,,1.0969,,1.027,,1.2882,,,,1.3089,
2024-04-16,0.265,,0.6186,,1.1776,,,,1.3659,,1.0989,,1.0275,,1.4326,,,,1.3056,
2024-04-15,0.2455,,0.6257,,1.3367,,,,1.2378,,1.0988,,1.028,,1.9545,,,,1.311,
2024-04-12,0.2314,,0.6344,,2.2182,,,,1.1243,,1.1074,,1.0284,,1.2146,,,,1.3342,
2024-04-11,0.2872,,0.6269,,1.3608,,,,1.1605,,1.1048,,1.0289,,1.6187,,,,1.3055,
2024-04-10,0.301,,0.601,,1.2861,,,,1.3378,,1.1079,,1.0286,,1.3566,,,,1.2854,
2024-04-09,0.3806,,0.5953,,1.3086,,,,1.2444,,1.1084,,1.0285,,1.506,,,,1.2602,
2024-04-08,0.4648,,0.7197,,1.2701,,,,1.3309,,1.1073,,1.0287,,1.5963,,,,1.3012,
2024-04-05,0.4523,,0.7177,,1.2424,,,,1.0871,,1.1067,,1.027,,1.3461,,,,1.3025,
2024-04-04,0.4831,,0.727,,1.4454,,,,1.1377,,1.1073,,1.0298,,1.3522,,,,1.3105,
2024-04-03,0.4722,,0.7409,,1.3953,,,,1.1742,,1.1066,,1.0288,,1.3506,,,,1.2985,
2024-04-02,0.4783,,0.7458,,1.2954,,,,1.4711,,1.1068,,1.0304,,1.3094,,,,1.3438,
2024-04-01,0.4753,,0.763,,1.2516,,,,1.1236,,1.1195,,1.0363,,1.2964,,,,1.1001,
2024-03-28,0.86,,0.8422,,1.2322,,,,1.1709,,1.1195,,1.0429,,1.352,,,,1.1391,
2024-03-27,0.8317,,0.7659,,1.1784,,,,1.0424,,1.1194,,1.0392,,1.3458,,,,1.3727,
2024-03-26,0.8331,,0.722,,1.085,,,,1.1249,,1.1208,,1.0408,,1.3693,,,,1.3743,
2024-03-25,0.7832,,0.7613,,1.0604,,,,1.1987,,1.1181,,1.0408,,1.3701,,,,1.3506,
2024-03-22,0.8923,,0.7419,,1.6161,,,,1.2132,,1.1198,,1.0396,,1.4195,,,,1.3056,
2024-03-21,0.8584,,0.7594,,1.2735,,,,1.0006,,1.118,,1.0408,,1.3776,,,,1.2473,
2024-03-20,0.8321,,0.7594,,1.1105,,,,1.3966,,1.1174,,1.0411,,1.3743,,,,1.2183,
2024-03-19,0.7502,,0.7695,,1.4535,,,,1.1999,,1.1092,,1.0377,,1.4158,,,,1.2725,
2024-03-18,0.9074,,0.8503,,1.448,,,,2.7679,,1.1094,,1.0367,,1.4716,,,,1.3955,
2024-03-15,0.9284,,0.8881,,1.7699,,,,1.2965,,1.1096,,1.0377,,1.4676,,,,1.2819,
2024-03-14,1.0219,,0.9064,,1.3002,,,,1.3226,,1.1098,,1.0391,,1.3146,,,,1.4102,
2024-03-13,1.0019,,0.9259,,1.5582,,,,2.1341,,1.1051,,1.0386,,1.384,,,,1.3496,
2024-03-12,1.1215,,1.0686,,1.225,,,,1.3316,,1.1072,,1.0384,,1.3857,,,,1.4101,
2024-03-11,1.1784,,1.065,,1.5741,,,,1.4944,,1.1088,,1.0391,,1.3858,,,,1.4331,
2024-03-08,1.1561,,1.1751,,1.4394,,,,1.3373,,1.0974,,1.0403,,1.3452,,,,1.2864,
2024-03-07,1.0857,,1.2801,,1.6946,,,,1.4954,,1.1058,,1.0385,,1.2984,,,,1.1778,
2024-03-06,1.1026,,1.3054,,1.7446,,,,1.7353,,1.1033,,1.0369,,1.278,,,,1.1707,
2024-03-05,1.6498,,1.4289,,1.9119,,,,1.6786,,1.1012,,1.0339,,1.2851,,,,1.1796,
2024-03-04,1.6499,,1.4126,,1.82,,,,1.6044,,1.0978,,1.0326,,1.3128,,,,1.3466,
2024-03-01,1.5591,,1.3003,,1.3553,,,,1.4687,,1.0875,,1.0239,,1.2209,,,,1.2599,
2024-02-29,1.6045,,1.2933,,1.4826,,,,1.5253,,1.0888,,1.0246,,1.1498,,,,1.2126,
2024-02-28,1.5237,,1.2113,,1.473,,,,1.538,,1.0813,,1.0145,,1.21,,,,1.2254,
2024-02-27,1.3933,,1.0514,,1.3497,,,,1.253,,1.0679,,1.0024,,1.1634,,,,1.2473,
2024-02-26,1.3877,,1.0233,,1.3414,,,,1.3447,,1.0859,,1.0116,,1.0846,,,,1.4982,
2024-02-23,1.2468,,0.7981,,1.2272,,,,1.2074,,1.059,,0.9987,,1.1075,,,,1.193,
2024-02-22,1.1984,,0.8772,,1.3403,,,,1.313,,1.0553,,0.9983,,1.1764,,,,1.1905,
2024-02-21,1.3873,,0.99,,1.3377,,,,1.2533,,1.0676,,1.0046,,1.1242,,,,1.2348,
2024-02-20,1.1514,,1.0316,,1.5893,,,,1.6371,,1.0632,,1.0073,,1.152,,,,1.2261,
2024-02-16,1.0034,,0.9523,,1.2311,,,,1.3951,,1.0607,,1.0017,,1.0857,,,,1.0877,
2024-02-15,1.0245,,0.9451,,1.3029,,,,1.3454,,1.0636,,1.0003,,1.0117,,,,0.8243,
2024-02-14,0.929,,0.9197,,1.2435,,,,1.1448,,1.0635,,1.003,,1.0054,,,,1.2123,
2024-02-13,0.9946,,0.9112,,1.3917,,,,1.5182,,1.0483,,1.0021,,1.0889,,,,1.0804,
2024-02-12,1.0252,,0.8348,,1.2288,,,,1.7783,,1.0493,,0.9977,,0.9535,,,,1.2425,
2024-02-09,0.8834,,0.7321,,1.2169,,,,1.1547,,1.0382,,0.9922,,1.1603,,,,1.0944,
2024-02-08,0.798,,0.7653,,1.0637,,,,1.1579,,1.0349,,0.99,,1.1251,,,,1.2135,
2024-02-07,0.5542,,0.775,,0.9598,,,,1.2261,,1.0259,,0.9897,,1.2728,,,,1.1603,
2024-02-06,0.5723,,0.8285,,1.1998,,,,1.3317,,1.0256,,0.989,,1.2511,,,,1.0278,
2024-02-05,0.9131,,0.8597,,1.3262,,,,1.26,,1.0273,,0.9905,,1.3971,,,,1.198,
2024-02-02,0.8325,,0.8453,,1.0331,,,,1.0845,,1.0275,,0.9919,,1.2676,,,,1.101,
2024-02-01,0.7807,,0.8787,,1.0827,,,,1.094,,1.0268,,0.9925,,1.24,,,,1.1971,
2024-01-31,0.832,,0.8452,,1.1737,,,,1.2511,,1.0295,,0.9914,,1.1874,,,,1.2134,
2024-01-30,0.8366,,0.8328,,1.2303,,,,1.229,,1.032,,0.9873,,2.2673,,,,1.0758,
2024-01-29,0.7594,,0.8749,,1.151,,,,1.2498,,1.0317,,0.9872,,1.2664,,,,1.1576,
2024-01-26,0.9898,,0.9279,,1.1239,,,,1.0027,,1.0335,,0.9843,,1.3215,,,,1.28,
2024-01-25,0.58,,0.8802,,1.8833,,,,1.3694,,1.0217,,0.9821,,1.2301,,,,1.1934,
