date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-08,0.4583,,0.3686,,0.6155,,,,0.557,,0.2292,,0.162,,0.1704,,,,0.3676,
2025-04-07,0.4523,,0.2983,,0.7185,,,,0.6641,,0.2242,,0.1538,,0.1809,,,,0.3588,
2025-04-04,0.4633,,0.2191,,0.4375,,,,0.4686,,0.2185,,0.146,,0.1599,,,,0.3391,
2025-04-03,0.2942,,0.1414,,0.2712,,,,0.2724,,0.1932,,0.1403,,0.1405,,,,0.3243,
2025-04-02,0.1842,,0.1306,,0.2126,,,,0.2058,,0.1867,,0.1394,,0.1355,,,,0.2954,
2025-04-01,0.192,,0.129,,0.2076,,,,0.2106,,0.1899,,0.1397,,0.1312,,,,0.2946,
2025-03-31,0.2069,,0.1271,,0.2219,,,,0.213,,0.1913,,0.1402,,0.129,,,,0.2953,
2025-03-28,0.202,,0.1177,,0.1701,,,,0.1987,,0.1938,,0.1398,,0.1369,,,,0.3049,
2025-03-27,0.1842,,0.1182,,0.1321,,,,0.195,,0.1928,,0.1399,,0.1461,,,,0.3139,
2025-03-26,0.189,,0.1125,,0.2021,,,,0.2339,,0.1938,,0.1405,,0.1262,,,,0.2872,
2025-03-25,0.1537,,0.1062,,0.2005,,,,0.1859,,0.196,,0.1417,,0.2034,,,,0.2373,
2025-03-24,0.1614,,0.1011,,0.1883,,,,0.1971,,0.1957,,0.1416,,0.197,,,,0.2432,
2025-03-21,0.1501,,0.1027,,0.1948,,,,0.3,,0.1955,,0.1419,,0.2147,,,,0.2605,
2025-03-20,0.1128,,0.1093,,0.1525,,,,0.269,,0.1949,,0.142,,0.1839,,,,0.261,
2025-03-19,0.0947,,0.11,,0.2149,,,,0.2851,,0.1963,,0.1417,,0.2081,,,,0.247,
2025-03-18,0.105,,0.1309,,0.2338,,,,0.2172,,0.1952,,0.142,,0.241,,,,0.2377,
2025-03-17,0.1022,,0.1548,,0.2298,,,,0.2688,,0.1946,,0.1421,,0.2302,,,,0.2456,
2025-03-14,0.1055,,0.1625,,0.2039,,,,0.2061,,0.1949,,0.1421,,0.2089,,,,0.2418,
2025-03-13,0.1261,,0.1707,,0.2298,,,,0.2439,,0.1941,,0.1419,,0.215,,,,0.265,
2025-03-12,0.1276,,0.1924,,0.2321,,,,0.2333,,0.1951,,0.1421,,0.2106,,,,0.2516,
2025-03-11,0.1421,,0.2305,,0.258,,,,0.1922,,0.1953,,0.1422,,0.2339,,,,0.2715,
2025-03-10,0.1392,,0.2258,,0.2647,,,,0.2612,,0.1974,,0.1437,,0.2087,,,,0.2469,
2025-03-07,0.1439,,0.2158,,0.1999,,,,0.1703,,0.1987,,0.1431,,0.1931,,,,0.2542,
2025-03-06,0.1331,,0.2029,,0.313,,,,0.2141,,0.1984,,0.1425,,0.2146,,,,0.2615,
2025-03-05,0.134,,0.2039,,0.2719,,,,0.3211,,0.1985,,0.1422,,0.2038,,,,0.2451,
2025-03-04,0.0618,,0.196,,0.2156,,,,0.2325,,0.1969,,0.1421,,0.2154,,,,0.2484,
2025-03-03,0.098,,0.1738,,0.2259,,,,0.2237,,0.2016,,0.1408,,0.1878,,,,0.2716,
2025-02-28,0.1329,,0.1117,,0.1981,,,,0.2059,,0.2018,,0.1374,,0.206,,,,0.2461,
2025-02-27,0.1479,,0.1184,,0.2188,,,,0.2174,,0.2017,,0.1373,,0.2211,,,,0.2585,
2025-02-26,0.1585,,0.1205,,0.1973,,,,0.1808,,0.2019,,0.137,,0.2111,,,,0.2509,
2025-02-25,0.1652,,0.1272,,0.1578,,,,0.2152,,0.2019,,0.1367,,0.1806,,,,0.2402,
2025-02-24,0.1667,,0.1197,,0.2093,,,,0.2025,,0.2025,,0.1361,,0.2253,,,,0.2434,
2025-02-21,0.167,,0.1266,,0.2061,,,,0.1516,,0.2044,,0.1363,,0.2277,,,,0.2391,
2025-02-20,0.1427,,0.1278,,0.2082,,,,0.2029,,0.2034,,0.1362,,0.2164,,,,0.2371,
2025-02-19,0.1398,,0.1319,,0.1994,,,,0.1941,,0.2027,,0.1361,,0.206,,,,0.2356,
2025-02-18,0.0986,,0.1267,,0.2423,,,,0.2486,,0.2018,,0.1358,,0.2094,,,,0.2542,
2025-02-14,0.1068,,0.1246,,0.2284,,,,0.186,,0.2018,,0.1357,,0.2096,,,,0.2541,
2025-02-13,0.1455,,0.1136,,0.2528,,,,0.1744,,0.2017,,0.1351,,0.1956,,,,0.2306,
2025-02-12,0.2015,,0.1458,,0.1913,,,,0.1931,,0.2019,,0.1349,,0.2117,,,,0.2481,
2025-02-11,0.2165,,0.1462,,0.189,,,,0.1962,,0.202,,0.1344,,0.2224,,,,0.2452,
2025-02-10,0.2421,,0.1564,,0.1882,,,,0.154,,0.2014,,0.1345,,0.2242,,,,0.2422,
2025-02-07,0.2306,,0.156,,0.2085,,,,0.1835,,0.2013,,0.1343,,0.2191,,,,0.251,
2025-02-06,0.2264,,0.1569,,0.188,,,,0.1983,,0.2015,,0.1344,,0.2356,,,,0.2418,
2025-02-05,0.2543,,0.1597,,0.204,,,,0.225,,0.2014,,0.1343,,0.211,,,,0.2421,
2025-02-04,0.2303,,0.1604,,0.194,,,,0.3702,,0.2013,,0.1344,,0.2282,,,,0.2587,
2025-02-03,0.1347,,0.13,,0.2533,,,,0.247,,0.1974,,0.1337,,0.2395,,,,0.244,
2025-01-31,0.1514,,0.1264,,0.2268,,,,0.2236,,0.1981,,0.1339,,0.2171,,,,0.2446,
2025-01-30,0.1699,,0.1166,,0.214,,,,0.2215,,0.1976,,0.134,,0.2094,,,,0.2413,
2025-01-29,0.1554,,0.1156,,0.2036,,,,0.4035,,0.1977,,0.1344,,0.1828,,,,0.2677,
2025-01-28,0.1688,,0.1156,,0.1693,,,,0.2348,,0.1978,,0.1344,,0.2298,,,,0.2326,
2025-01-27,0.2032,,0.1244,,0.2631,,,,0.1985,,0.1971,,0.1343,,0.2148,,,,0.2432,
2025-01-24,0.2033,,0.1235,,0.2043,,,,0.2091,,0.1972,,0.1345,,0.207,,,,0.2242,
2025-01-23,0.2103,,0.1282,,0.2094,,,,0.2076,,0.1973,,0.1345,,0.2121,,,,0.2391,
2025-01-22,0.206,,0.1228,,0.2076,,,,0.2119,,0.1968,,0.1358,,0.2206,,,,0.2252,
2025-01-21,0.1564,,0.1508,,0.208,,,,0.2047,,0.1955,,0.1357,,0.2146,,,,0.2399,
2025-01-17,0.1487,,0.1509,,0.1785,,,,0.2151,,0.1973,,0.1356,,0.2344,,,,0.2212,
2025-01-16,0.1491,,0.1488,,0.243,,,,0.2175,,0.1971,,0.1354,,0.2249,,,,0.2467,
2025-01-15,0.1302,,0.1398,,0.2286,,,,0.3569,,0.195,,0.1345,,0.2177,,,,0.2421,
2025-01-14,0.1281,,0.1392,,0.2344,,,,0.2598,,0.1959,,0.1347,,0.2198,,,,0.2432,
2025-01-13,0.1232,,0.1331,,0.2381,,,,0.2742,,0.1949,,0.1347,,0.2223,,,,0.2485,
2025-01-10,0.1261,,0.1398,,0.2343,,,,0.3267,,0.1954,,0.1349,,0.2248,,,,0.247,
2025-01-08,0.1233,,0.1051,,0.2498,,,,0.2196,,0.1954,,0.1331,,0.215,,,,0.2376,
2025-01-07,0.107,,0.1035,,0.2381,,,,0.2224,,0.1965,,0.1329,,0.2229,,,,0.2388,
2025-01-06,0.1109,,0.1083,,0.1797,,,,0.2394,,0.1961,,0.1329,,0.225,,,,0.2399,
2025-01-03,0.0659,,0.1049,,0.2141,,,,0.2171,,0.194,,0.1326,,0.2122,,,,0.2565,
2025-01-02,0.0596,,0.1083,,0.208,,,,0.219,,0.1959,,0.1326,,0.1486,,,,0.2945,
2024-12-31,0.051,,0.1299,,0.2113,,,,0.2314,,0.1964,,0.1332,,0.2523,,,,0.2154,
2024-12-30,0.0523,,0.126,,0.2806,,,,0.2083,,0.1976,,0.133,,0.2205,,,,0.2415,
2024-12-27,0.0926,,0.1479,,0.2137,,,,0.3249,,0.1998,,0.1329,,0.2363,,,,0.2678,
2024-12-26,0.0918,,0.1488,,0.2244,,,,0.2216,,0.1997,,0.1328,,0.2192,,,,0.2472,
2024-12-24,0.2149,,0.157,,0.1647,,,,0.2685,,0.2043,,0.1328,,0.2158,,,,0.2463,
2024-12-23,0.2135,,0.1558,,0.1499,,,,0.2726,,0.2043,,0.1329,,0.2396,,,,0.2739,
2024-12-20,0.2129,,0.1569,,0.1759,,,,0.2712,,0.2045,,0.1327,,0.2447,,,,0.2753,
2024-12-19,0.1885,,0.1485,,0.1756,,,,0.283,,0.2062,,0.1315,,0.2323,,,,0.2693,
2024-12-18,0.1838,,0.1541,,0.1218,,,,0.2741,,0.2064,,0.1316,,0.2317,,,,0.2401,
2024-12-17,0.2271,,0.142,,0.2179,,,,0.3481,,0.2094,,0.1307,,0.2468,,,,0.2651,
2024-12-16,0.22,,0.1495,,0.1352,,,,0.2464,,0.2098,,0.1306,,0.2171,,,,0.2736,
2024-12-13,0.1795,,0.1392,,0.2098,,,,0.2603,,0.2052,,0.1302,,0.2525,,,,0.2656,
2024-12-12,0.1812,,0.1429,,0.218,,,,0.23,,0.2064,,0.1301,,0.2359,,,,0.2464,
2024-12-11,0.1813,,0.141,,0.2255,,,,0.2343,,0.2066,,0.1301,,0.2372,,,,0.2547,
2024-12-10,0.2436,,0.1474,,0.2358,,,,0.2307,,0.2091,,0.1298,,0.2257,,,,0.2675,
2024-12-09,0.2474,,0.1396,,0.2466,,,,0.2439,,0.2108,,0.1296,,0.2189,,,,0.2524,
2024-12-06,0.2375,,0.1353,,0.2228,,,,0.243,,0.2101,,0.1293,,0.2304,,,,0.2564,
2024-12-05,0.2423,,0.1397,,0.222,,,,0.2209,,0.2126,,0.1287,,0.245,,,,0.2537,
2024-12-04,0.2465,,0.163,,0.2368,,,,0.2131,,0.2121,,0.1294,,0.2286,,,,0.249,
2024-12-03,0.2465,,0.1608,,0.2049,,,,0.2189,,0.213,,0.1294,,0.2107,,,,0.2547,
2024-12-02,0.2138,,0.1632,,0.1841,,,,0.2333,,0.2125,,0.1295,,0.2175,,,,0.2487,
2024-11-29,0.1815,,0.1493,,0.2062,,,,0.2167,,0.2095,,0.1288,,0.2057,,,,0.2487,
2024-11-27,0.1068,,0.1502,,0.206,,,,0.2061,,0.2088,,0.1291,,0.2209,,,,0.2534,
2024-11-26,0.1537,,0.1458,,0.1973,,,,0.2065,,0.2119,,0.1296,,0.0971,,,,0.3122,
2024-11-25,0.171,,0.1314,,0.1401,,,,0.2085,,0.2164,,0.1292,,0.1266,,,,0.3359,
2024-11-22,0.1341,,0.0985,,0.2329,,,,0.2081,,0.214,,0.1276,,0.0988,,,,0.2968,
2024-11-21,0.131,,0.1605,,0.1968,,,,0.2,,0.2149,,0.1276,,0.1077,,,,0.3001,
2024-11-20,0.2013,,0.1717,,0.2008,,,,0.196,,0.2151,,0.1272,,0.0873,,,,0.2762,
2024-11-19,0.2011,,0.1709,,0.1983,,,,0.1969,,0.2162,,0.1272,,0.0842,,,,0.2829,
2024-11-18,0.2418,,0.176,,0.1492,,,,0.2195,,0.2158,,0.1279,,0.1002,,,,0.2929,
2024-11-15,0.2599,,0.1777,,0.1879,,,,0.1667,,0.217,,0.1281,,0.0914,,,,0.2952,
2024-11-14,0.2867,,0.1931,,0.1912,,,,0.2148,,0.217,,0.128,,0.0919,,,,0.2878,
2024-11-13,0.2792,,0.1933,,0.2056,,,,0.1929,,0.2167,,0.1281,,0.0922,,,,0.3059,
2024-11-12,0.2858,,0.1465,,0.2014,,,,0.1958,,0.2177,,0.1243,,0.1118,,,,0.3055,
2024-11-11,0.2561,,0.1397,,0.1869,,,,0.2236,,0.2164,,0.1232,,0.125,,,,0.3175,
2024-11-08,0.2666,,0.149,,0.1804,,,,0.1989,,0.2165,,0.1238,,0.1152,,,,0.3174,
2024-11-07,0.2324,,0.1474,,0.1976,,,,0.2201,,0.2139,,0.1231,,0.115,,,,0.3138,
2024-11-06,0.195,,0.1496,,0.2166,,,,0.2208,,0.2127,,0.123,,0.1334,,,,0.3158,
2024-11-05,0.1399,,0.1344,,0.2529,,,,0.2726,,0.2097,,0.1215,,0.1265,,,,0.316,
2024-11-04,0.128,,0.1339,,0.2591,,,,0.268,,0.2119,,0.1216,,0.1307,,,,0.3206,
2024-11-01,0.1135,,0.1329,,0.2364,,,,0.2467,,0.2115,,0.1214,,0.1226,,,,0.3239,
2024-10-31,0.1115,,0.1231,,0.2592,,,,0.247,,0.2115,,0.1206,,0.1398,,,,0.3243,
2024-10-30,0.0824,,0.1117,,0.2515,,,,0.2588,,0.2106,,0.1201,,0.14,,,,0.3137,
2024-10-29,0.0781,,0.1047,,0.2421,,,,0.2397,,0.2105,,0.1196,,0.1331,,,,0.3153,
2024-10-28,0.0511,,0.0965,,0.2643,,,,0.3181,,0.2101,,0.1194,,0.1131,,,,0.3163,
2024-10-25,0.0655,,0.0891,,0.2268,,,,0.2286,,0.2105,,0.1195,,0.1287,,,,0.3068,
2024-10-24,0.073,,0.0982,,0.2234,,,,0.2267,,0.2139,,0.1212,,0.1221,,,,0.309,
2024-10-23,0.3107,,0.0969,,0.2298,,,,0.2214,,0.2137,,0.121,,0.1325,,,,0.313,
2024-10-22,0.3114,,0.093,,0.188,,,,0.2261,,0.2143,,0.1211,,0.136,,,,0.3031,
2024-10-21,0.3102,,0.0933,,0.2331,,,,0.2281,,0.2154,,0.1223,,0.1441,,,,0.3118,
2024-10-18,0.3187,,0.0896,,0.2221,,,,0.2239,,0.2154,,0.1222,,0.1061,,,,0.3101,
2024-10-17,0.318,,0.0943,,0.1801,,,,0.1962,,0.2156,,0.1226,,0.1251,,,,0.3184,
2024-10-16,0.3034,,0.0995,,0.2175,,,,0.2422,,0.2155,,0.1232,,0.1277,,,,0.3118,
2024-10-15,0.3326,,0.0933,,0.2293,,,,0.2281,,0.2169,,0.1231,,0.1147,,,,0.307,
2024-10-14,0.1632,,0.0933,,0.2305,,,,0.3451,,0.2053,,0.1238,,0.13,,,,0.3088,
2024-10-11,0.1687,,0.0964,,0.2239,,,,0.2161,,0.2052,,0.1246,,0.1222,,,,0.3029,
2024-10-10,0.2086,,0.1079,,0.2285,,,,0.1901,,0.2054,,0.1248,,0.1348,,,,0.3105,
2024-10-09,0.2177,,0.1244,,0.2373,,,,0.2286,,0.2052,,0.1253,,0.1299,,,,0.3104,
2024-10-08,0.2836,,0.131,,0.2351,,,,0.194,,0.2054,,0.126,,0.1376,,,,0.3145,
2024-10-07,0.237,,0.1293,,0.219,,,,0.2535,,0.204,,0.127,,0.12,,,,0.2968,
2024-10-04,0.2704,,0.1425,,0.2346,,,,0.2301,,0.2033,,0.1272,,0.1343,,,,0.3053,
2024-10-03,0.3317,,0.1654,,0.3041,,,,0.2382,,0.2031,,0.1275,,0.1326,,,,0.3118,
2024-10-02,0.3278,,0.1671,,0.2238,,,,0.3163,,0.2033,,0.1274,,0.1266,,,,0.3105,
2024-10-01,0.2754,,0.165,,0.2527,,,,0.2465,,0.2003,,0.127,,0.1248,,,,0.3172,
2024-09-30,0.2352,,0.1574,,0.265,,,,0.2316,,0.199,,0.1262,,0.1202,,,,0.3163,
2024-09-27,0.2445,,0.1522,,0.1977,,,,0.2052,,0.1966,,0.1259,,0.1322,,,,0.2977,
2024-09-26,0.2353,,0.1567,,0.2302,,,,0.2178,,0.2004,,0.1263,,0.1235,,,,0.3107,
2024-09-25,0.2244,,0.1443,,0.2081,,,,0.1812,,0.2002,,0.126,,0.1209,,,,0.2975,
2024-09-24,0.1025,,0.1139,,0.1768,,,,0.1851,,0.1957,,0.1244,,0.2156,,,,0.2471,
2024-09-23,0.1021,,0.109,,0.1794,,,,0.1634,,0.1962,,0.1242,,0.204,,,,0.2463,
2024-09-20,0.1175,,0.1094,,0.1944,,,,0.1934,,0.1967,,0.1244,,0.2173,,,,0.2543,
2024-09-19,0.1084,,0.1146,,0.1677,,,,0.2233,,0.1969,,0.125,,0.212,,,,0.2425,
2024-09-18,0.1851,,0.1505,,0.1929,,,,0.1999,,0.1956,,0.1247,,0.2188,,,,0.2589,
2024-09-17,0.1987,,0.1505,,0.1947,,,,0.2683,,0.1971,,0.1247,,0.2237,,,,0.2594,
2024-09-16,0.2115,,0.16,,0.2062,,,,0.2301,,0.1977,,0.1251,,0.2257,,,,0.2624,
2024-09-13,0.2105,,0.1643,,0.1903,,,,0.1923,,0.1976,,0.1253,,0.2389,,,,0.2371,
2024-09-12,0.2155,,0.1738,,0.1969,,,,0.1267,,0.1982,,0.126,,0.2262,,,,0.2441,
2024-09-11,0.2639,,0.1739,,0.182,,,,0.2147,,0.1971,,0.1259,,0.2224,,,,0.2347,
2024-09-10,0.2494,,0.1707,,0.223,,,,0.1912,,0.1969,,0.1256,,0.2299,,,,0.2471,
2024-09-09,0.2324,,0.1378,,0.164,,,,0.2055,,0.197,,0.1234,,0.2514,,,,0.2464,
2024-09-06,0.1832,,0.1275,,0.2457,,,,0.1751,,0.1958,,0.1228,,0.2363,,,,0.2521,
2024-09-05,0.1853,,0.1133,,0.2138,,,,0.1998,,0.1955,,0.1222,,0.1533,,,,0.2891,
2024-09-04,0.2008,,0.107,,0.1784,,,,0.1989,,0.1955,,0.1221,,0.1545,,,,0.3011,
2024-09-03,0.2523,,0.0995,,0.199,,,,0.199,,0.1954,,0.1213,,0.1493,,,,0.2963,
2024-08-30,0.1642,,0.0881,,0.1425,,,,0.2119,,0.1914,,0.1209,,0.1446,,,,0.2908,
2024-08-29,0.1514,,0.0811,,0.1645,,,,0.167,,0.191,,0.1207,,0.1448,,,,0.289,
2024-08-28,0.158,,0.083,,0.1709,,,,0.1779,,0.1911,,0.1209,,0.1448,,,,0.2933,
2024-08-27,0.1411,,0.0905,,0.1667,,,,0.1678,,0.1907,,0.1212,,0.1444,,,,0.2867,
2024-08-26,0.1331,,0.0915,,0.1591,,,,0.1673,,0.1906,,0.1215,,0.1448,,,,0.2887,
2024-08-23,0.1284,,0.093,,0.1564,,,,0.1694,,0.1908,,0.1217,,0.143,,,,0.2802,
2024-08-22,0.0786,,0.0807,,0.1683,,,,0.1778,,0.1891,,0.1213,,0.1482,,,,0.2901,
2024-08-21,0.0632,,0.0897,,0.1726,,,,0.1735,,0.189,,0.1216,,0.1296,,,,0.2849,
2024-08-20,0.0639,,0.0915,,0.1381,,,,0.1748,,0.1892,,0.122,,0.1388,,,,0.283,
2024-08-19,0.0205,,0.0954,,0.1708,,,,0.1711,,0.1889,,0.1222,,0.1405,,,,0.2818,
2024-08-16,0.0315,,0.095,,0.1943,,,,0.1798,,0.1896,,0.1222,,0.1435,,,,0.2858,
