date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,1.1765,,0.9779,,1.212,,1.2503,,1.2886,,1.5496,,1.2249,,1.165,,1.2232,,1.2814,
2025-06-20,0.7013,,0.8226,,1.1521,,1.1966,,1.241,,1.5329,,1.2251,,1.1787,,1.2216,,1.2646,
2025-06-18,0.9697,,0.8464,,1.1059,,1.1669,,1.2278,,1.5519,,1.2469,,1.1663,,1.2334,,1.3004,
2025-06-17,1.0701,,1.0427,,1.1262,,1.1678,,1.2094,,1.5548,,1.2484,,1.1613,,1.2294,,1.2974,
2025-06-16,0.8399,,1.0555,,1.1002,,1.1473,,1.1944,,1.5616,,1.2505,,1.1641,,1.2412,,1.3183,
2025-06-13,2.4149,,1.7522,,1.1657,,1.1733,,1.1809,,1.5663,,1.2528,,1.163,,1.2216,,1.2802,
2025-06-12,2.4124,,1.7441,,1.0663,,1.0816,,1.0969,,1.5655,,1.25,,1.1974,,1.2452,,1.2931,
2025-06-11,2.4168,,1.7267,,1.0966,,1.1176,,1.1385,,1.5737,,1.2505,,1.1639,,1.231,,1.2982,
2025-06-10,2.4121,,1.7334,,1.1791,,1.1907,,1.2023,,1.576,,1.2512,,1.1584,,1.2293,,1.3002,
2025-06-09,2.2438,,1.7341,,1.2152,,1.2113,,1.2074,,1.5677,,1.2536,,1.1347,,1.2136,,1.2926,
2025-06-06,2.0883,,1.6113,,1.3219,,1.3128,,1.3036,,1.5696,,1.2457,,1.1282,,1.2058,,1.2834,
2025-06-05,1.9091,,1.588,,1.6395,,1.6331,,1.6267,,1.5691,,1.2453,,1.1841,,1.2453,,1.3065,
2025-06-04,1.0945,,0.8073,,1.1806,,1.1655,,1.1503,,1.4973,,1.2007,,1.1623,,1.2192,,1.2761,
2025-06-03,0.9953,,0.7329,,1.1242,,1.1495,,1.1748,,1.4945,,1.1975,,1.1612,,1.2108,,1.2605,
2025-06-02,1.0197,,0.7636,,1.1608,,1.1753,,1.1898,,1.4977,,1.1968,,1.1637,,1.2153,,1.2669,
2025-05-30,1.0832,,0.7672,,1.1512,,1.1438,,1.1363,,1.5011,,1.1955,,1.1863,,1.2245,,1.2627,
2025-05-29,0.9522,,0.7201,,1.1754,,1.1626,,1.1498,,1.4982,,1.1949,,1.1994,,1.1911,,1.1828,
2025-05-28,1.0132,,0.7143,,1.213,,1.1771,,1.1412,,1.4982,,1.195,,1.2014,,1.2256,,1.2498,
2025-05-27,0.9919,,0.7158,,1.252,,1.2359,,1.2198,,1.502,,1.1998,,1.1905,,1.2415,,1.2925,
2025-05-23,0.6151,,0.6877,,1.0461,,1.0527,,1.0593,,1.4943,,1.2009,,1.2008,,1.2412,,1.2815,
2025-05-22,0.7978,,0.7056,,1.0449,,1.0391,,1.0333,,1.4944,,1.2015,,1.1761,,1.2132,,1.2502,
2025-05-21,0.9412,,0.7661,,1.1139,,1.1142,,1.1145,,1.4934,,1.2006,,1.2257,,1.243,,1.2603,
2025-05-20,1.0133,,0.7314,,1.1297,,1.1242,,1.1188,,1.4927,,1.2004,,1.1767,,1.2314,,1.2861,
2025-05-19,1.0303,,0.7859,,1.095,,1.0798,,1.0645,,1.5004,,1.202,,1.1909,,1.2348,,1.2786,
2025-05-16,0.7859,,0.7981,,1.0702,,1.0728,,1.0755,,1.5017,,1.2037,,1.1866,,1.2424,,1.2981,
2025-05-15,0.8544,,0.7957,,1.1474,,1.147,,1.1466,,1.5106,,1.2077,,1.2242,,1.2982,,1.3723,
2025-05-14,0.8852,,0.7742,,1.2369,,1.262,,1.2872,,1.5103,,1.2114,,1.2059,,1.2514,,1.2969,
2025-05-13,1.0814,,0.7773,,1.2039,,1.2046,,1.2052,,1.5172,,1.2157,,1.172,,1.2201,,1.2683,
2025-05-12,1.0272,,0.7349,,1.1634,,1.1599,,1.1564,,1.5305,,1.2156,,1.1256,,1.1836,,1.2417,
2025-05-09,0.8226,,0.75,,1.1645,,1.1681,,1.1717,,1.535,,1.2251,,1.1444,,1.2662,,1.3881,
2025-05-08,0.7594,,0.7388,,1.1514,,1.1544,,1.1575,,1.5317,,1.2242,,1.1307,,1.1798,,1.229,
2025-05-07,0.6922,,0.7744,,1.1259,,1.138,,1.1502,,1.5735,,1.2251,,1.1238,,1.203,,1.2822,
2025-05-06,0.6949,,0.9453,,1.1841,,1.1845,,1.1849,,1.5765,,1.2258,,1.1824,,1.2205,,1.2586,
2025-05-05,1.298,,1.155,,1.2104,,1.2058,,1.2011,,1.5772,,1.2273,,1.1272,,1.198,,1.2687,
2025-05-02,1.2185,,1.1572,,1.1531,,1.1467,,1.1403,,1.5757,,1.2266,,1.1293,,1.2035,,1.2778,
2025-05-01,1.2859,,1.1708,,1.2702,,1.258,,1.2458,,1.5763,,1.2256,,1.1371,,1.1986,,1.2602,
2025-04-30,1.2316,,1.1983,,1.2759,,1.2855,,1.2951,,1.5763,,1.2248,,1.1706,,1.2784,,1.3863,
2025-04-29,1.4896,,1.1788,,1.3168,,1.355,,1.3933,,1.5738,,1.2233,,1.1425,,1.174,,1.2056,
2025-04-28,1.5245,,1.1455,,1.3594,,1.4018,,1.4443,,1.5742,,1.2226,,1.1538,,1.096,,1.0381,
2025-04-25,1.7667,,1.141,,1.3006,,1.2906,,1.2805,,1.5769,,1.2186,,1.1936,,1.2262,,1.2588,
2025-04-24,1.4241,,0.9677,,1.2903,,1.2768,,1.2633,,1.6406,,1.2131,,1.1249,,1.1446,,1.1642,
2025-04-23,1.3648,,1.0269,,1.3744,,1.3953,,1.4162,,1.639,,1.2124,,1.1278,,1.191,,1.2542,
2025-04-22,1.1426,,1.0552,,1.9723,,1.9865,,2.0008,,1.632,,1.2088,,1.1819,,1.2394,,1.297,
2025-04-21,1.1226,,1.2185,,1.8175,,1.8258,,1.8341,,1.6272,,1.2061,,1.1172,,1.2138,,1.3103,
2025-04-17,2.6867,,1.7807,,1.5118,,1.5159,,1.52,,1.618,,1.2042,,1.12,,1.2119,,1.3038,
2025-04-16,2.7867,,2.0338,,1.7503,,1.6934,,1.6365,,1.618,,1.2036,,1.1335,,1.2315,,1.3295,
2025-04-15,2.7199,,2.2989,,1.6265,,1.6235,,1.6205,,1.6115,,1.1965,,1.134,,1.2205,,1.307,
2025-04-14,3.086,,2.4079,,1.802,,1.7528,,1.7035,,1.6114,,1.1954,,1.1388,,1.2353,,1.3318,
2025-04-11,3.1255,,2.4036,,1.7012,,1.6614,,1.6215,,1.6115,,1.1924,,1.156,,1.2386,,1.3211,
2025-04-10,3.2368,,2.5237,,1.7584,,,,1.8868,,1.6348,,1.1895,,1.1336,,,,1.3657,
2025-04-09,3.1448,,2.465,,1.7187,,,,1.8234,,1.6204,,1.1797,,1.1539,,,,1.3184,
2025-04-08,1.8086,,2.1364,,2.3208,,,,2.273,,1.5288,,1.1378,,1.2559,,,,1.4032,
2025-04-07,1.7817,,1.9329,,2.1575,,,,2.0437,,1.5228,,1.1132,,1.262,,,,1.4019,
2025-04-04,1.812,,1.5868,,1.9177,,,,1.7962,,1.5246,,1.0773,,1.2025,,,,1.3774,
2025-04-03,1.3693,,1.467,,1.5486,,,,1.5046,,1.492,,1.0619,,1.1706,,,,1.3195,
2025-04-02,1.2735,,1.472,,1.44,,,,1.4596,,1.4861,,1.0607,,1.1544,,,,1.2403,
2025-04-01,1.7285,,1.2904,,1.4954,,,,1.5001,,1.4826,,1.0412,,1.1539,,,,1.3313,
2025-03-31,1.7802,,1.2796,,1.4357,,,,1.6171,,1.4794,,1.0406,,1.1638,,,,1.3484,
2025-03-28,1.7449,,1.197,,1.4814,,,,1.4933,,1.4788,,1.0351,,1.1788,,,,1.3019,
2025-03-27,1.61,,1.1749,,1.5171,,,,1.4552,,1.4768,,1.0311,,1.1722,,,,1.3726,
2025-03-26,1.8739,,1.0955,,1.4619,,,,1.4609,,1.4771,,1.0266,,1.1341,,,,1.2696,
2025-03-25,1.8222,,1.0484,,1.4004,,,,1.386,,1.4682,,1.0202,,1.0687,,,,1.4573,
2025-03-24,1.8312,,1.0015,,1.4069,,,,1.5034,,1.4662,,1.0163,,1.1153,,,,1.2517,
2025-03-21,1.4425,,0.948,,1.1788,,,,1.2993,,1.4407,,1.0091,,1.0902,,,,1.3311,
2025-03-20,1.5851,,0.891,,1.2448,,,,1.3828,,1.4343,,1.0054,,1.1126,,,,1.2561,
2025-03-19,1.6318,,1.0385,,1.297,,,,1.383,,1.4481,,1.007,,1.0948,,,,1.3536,
2025-03-18,2.7076,,1.5028,,1.3438,,,,1.4407,,1.4426,,1.0055,,1.1277,,,,1.3675,
2025-03-17,2.6826,,1.5447,,1.289,,,,1.41,,1.4344,,1.0054,,1.08,,,,1.3457,
2025-03-14,2.7058,,1.5387,,1.2493,,,,1.4047,,1.428,,1.0024,,1.0965,,,,1.3961,
2025-03-13,2.6699,,1.538,,1.5107,,,,1.486,,1.424,,1.0008,,1.1023,,,,1.2067,
2025-03-12,2.6862,,1.5947,,1.5272,,,,1.5061,,1.4214,,0.9965,,1.2809,,,,1.2191,
2025-03-11,2.3318,,1.7011,,1.9248,,,,1.809,,1.4061,,0.9982,,1.1096,,,,1.4139,
2025-03-10,2.3486,,1.6741,,2.0581,,,,1.6581,,1.4079,,0.9901,,0.9953,,,,1.1711,
2025-03-07,1.1687,,1.2905,,1.4274,,,,1.3526,,1.3083,,0.9533,,1.3147,,,,1.3015,
2025-03-06,1.1893,,1.3177,,1.4514,,,,1.3723,,1.3349,,0.965,,1.1092,,,,1.3129,
2025-03-05,1.4083,,1.4668,,1.328,,,,1.4074,,1.3301,,0.9656,,0.9902,,,,1.1746,
2025-03-04,1.2236,,1.4856,,1.5656,,,,1.4584,,1.3329,,0.9669,,1.0484,,,,1.1835,
2025-03-03,1.2296,,1.4195,,1.5209,,,,1.4027,,1.3267,,0.9591,,1.0251,,,,1.2688,
2025-02-28,1.2429,,1.2897,,1.1608,,,,1.287,,1.3274,,0.948,,1.023,,,,1.2639,
2025-02-27,1.0667,,1.2161,,1.2923,,,,1.2911,,1.3233,,0.9431,,0.9883,,,,1.2182,
2025-02-26,1.1203,,1.1593,,1.2021,,,,1.2338,,1.321,,0.9412,,0.9703,,,,1.2299,
2025-02-25,1.158,,1.0799,,1.2096,,,,1.3494,,1.3169,,0.936,,0.9659,,,,1.2241,
2025-02-24,1.0507,,0.8462,,0.9634,,,,1.0671,,1.2928,,0.9217,,1.0036,,,,1.1711,
2025-02-21,1.0546,,0.8314,,0.9769,,,,0.8847,,1.296,,0.9188,,1.0614,,,,1.1781,
2025-02-20,1.2154,,0.8877,,0.8785,,,,0.8536,,1.2995,,0.9201,,1.0054,,,,1.1836,
2025-02-19,1.2576,,0.8741,,0.8841,,,,0.8881,,1.2983,,0.9186,,1.0178,,,,1.1939,
2025-02-18,1.2859,,0.9216,,0.9439,,,,0.9461,,1.2979,,0.9188,,1.0214,,,,1.1652,
2025-02-14,1.285,,0.9351,,0.8436,,,,0.8949,,1.2999,,0.9203,,1.0299,,,,1.1798,
2025-02-13,1.3152,,0.9216,,0.941,,,,0.9777,,1.3,,0.9204,,0.9756,,,,1.1884,
2025-02-12,1.0459,,0.898,,1.0321,,,,0.9354,,1.3014,,0.9215,,0.9827,,,,1.1871,
2025-02-11,0.9192,,0.8769,,1.0662,,,,1.0419,,1.3041,,0.9215,,1.0616,,,,1.1198,
2025-02-10,0.8644,,0.7608,,0.9958,,,,0.9876,,1.2954,,0.9173,,1.0279,,,,1.1709,
2025-02-07,1.0162,,0.8728,,0.9423,,,,0.9302,,1.2925,,0.9162,,1.0168,,,,1.1481,
2025-02-06,0.976,,0.8214,,0.9251,,,,0.9345,,1.2875,,0.9128,,1.0503,,,,1.2564,
2025-02-05,0.9858,,0.8266,,1.0176,,,,0.9876,,1.2901,,0.914,,1.0281,,,,1.1686,
2025-02-04,0.9329,,0.853,,1.0423,,,,1.0585,,1.2924,,0.9182,,1.0346,,,,1.1866,
2025-02-03,0.8579,,0.849,,1.0925,,,,1.1417,,1.2916,,0.9209,,1.0685,,,,1.1927,
2025-01-31,0.6089,,0.8214,,0.9982,,,,1.0289,,1.2882,,0.942,,1.1125,,,,1.2093,
2025-01-30,0.6033,,0.7916,,1.0826,,,,1.0874,,1.2958,,0.9429,,1.026,,,,1.2208,
2025-01-29,0.3232,,0.7725,,1.5447,,,,1.6857,,1.3105,,0.9458,,1.0814,,,,1.1729,
2025-01-28,0.5757,,0.7945,,1.552,,,,1.6386,,1.3125,,0.9454,,1.0135,,,,1.1077,
2025-01-27,0.6531,,0.7936,,1.4332,,,,1.4574,,1.3191,,0.9482,,1.0829,,,,1.2264,
2025-01-24,1.1714,,0.8248,,1.4545,,,,1.4025,,1.3242,,0.9475,,1.084,,,,1.17,
2025-01-23,1.1772,,0.9353,,1.5012,,,,1.524,,1.3232,,0.9477,,1.0425,,,,1.1924,
2025-01-22,1.1864,,1.0118,,1.5945,,,,1.6038,,1.3237,,0.9494,,1.0834,,,,1.2257,
2025-01-21,1.1312,,1.0231,,1.6237,,,,1.561,,1.3869,,0.9528,,1.1066,,,,1.2204,
2025-01-17,1.1178,,0.9522,,1.4146,,,,1.3648,,1.3884,,0.9489,,1.1161,,,,1.1882,
2025-01-16,1.2337,,1.0017,,1.218,,,,1.2361,,1.3925,,0.9479,,1.1052,,,,1.2396,
2025-01-15,1.1355,,1.059,,1.1967,,,,1.1746,,1.3943,,0.9499,,1.1007,,,,1.239,
2025-01-14,1.1647,,1.1333,,1.1658,,,,1.1621,,1.3796,,0.9475,,1.0876,,,,1.2507,
2025-01-13,1.4294,,1.0925,,1.1219,,,,1.1094,,1.3822,,0.9441,,1.0676,,,,1.2212,
2025-01-10,1.4407,,1.1031,,0.9567,,,,1.0538,,1.3816,,0.9425,,1.085,,,,1.2523,
2025-01-08,1.4644,,1.0859,,1.0665,,,,1.0414,,1.3823,,0.9442,,1.1027,,,,1.2387,
2025-01-07,1.512,,1.123,,1.0989,,,,1.1316,,1.3843,,0.9511,,1.1128,,,,1.2405,
2025-01-06,1.4844,,1.0556,,1.1664,,,,1.1718,,1.4051,,0.9697,,1.0874,,,,1.2508,
2025-01-03,1.8051,,1.0526,,1.0536,,,,1.0185,,1.4051,,0.9664,,1.1145,,,,1.2427,
2025-01-02,1.4612,,0.9445,,1.0228,,,,1.062,,1.3924,,0.9622,,1.1217,,,,1.2238,
2024-12-31,1.3397,,0.9942,,1.125,,,,1.1501,,1.3792,,0.9631,,1.1165,,,,1.2357,
2024-12-30,1.304,,1.0681,,1.0958,,,,1.0932,,1.3758,,0.9592,,1.1719,,,,1.2688,
2024-12-27,1.6104,,1.4678,,1.1862,,,,1.1602,,1.3817,,0.9628,,1.1857,,,,1.2042,
2024-12-26,1.6298,,1.4684,,1.2255,,,,1.2195,,1.3953,,0.9628,,1.1648,,,,1.2526,
2024-12-24,1.7719,,1.51,,1.1929,,,,1.3328,,1.4012,,0.9662,,1.1276,,,,1.2654,
2024-12-23,1.6479,,1.4896,,1.1695,,,,1.1752,,1.39,,0.9634,,1.0852,,,,1.2341,
2024-12-20,1.6459,,1.476,,1.1245,,,,1.2464,,1.3892,,0.9612,,1.1749,,,,1.2098,
2024-12-19,1.7062,,1.441,,1.2279,,,,1.278,,1.3888,,0.959,,1.1421,,,,1.281,
2024-12-18,1.6885,,1.3499,,1.4664,,,,1.2501,,1.3885,,0.9498,,1.1252,,,,1.283,
2024-12-17,0.925,,1.0063,,1.2427,,,,1.4485,,1.3617,,0.9195,,1.1349,,,,1.293,
2024-12-16,0.9624,,0.9849,,1.1952,,,,1.2841,,1.3592,,0.9151,,1.1515,,,,1.3161,
2024-12-13,0.8841,,0.9404,,1.0208,,,,1.0126,,1.353,,0.9112,,1.1337,,,,1.27,
2024-12-12,0.8627,,0.8969,,1.0137,,,,1.0919,,1.3501,,0.9086,,1.1085,,,,1.3466,
2024-12-11,0.814,,0.8747,,1.182,,,,1.2646,,1.354,,0.9129,,1.1432,,,,1.2875,
2024-12-10,0.7021,,0.8075,,1.1525,,,,1.126,,1.3495,,0.9125,,1.1149,,,,1.2489,
2024-12-09,0.7198,,0.7674,,1.1813,,,,1.1398,,1.3496,,0.913,,1.1185,,,,1.2662,
2024-12-06,0.8288,,0.6818,,1.0582,,,,1.0647,,1.3527,,0.9112,,1.0377,,,,1.225,
2024-12-05,0.7274,,0.6362,,0.9722,,,,1.0482,,1.3481,,0.9106,,1.0884,,,,1.261,
2024-12-04,0.9065,,0.7431,,0.9178,,,,0.8533,,1.3478,,0.9093,,1.0691,,,,1.2334,
2024-12-03,0.9906,,0.8138,,0.9106,,,,0.9097,,1.3475,,0.9089,,1.0661,,,,1.1951,
2024-12-02,0.966,,0.842,,0.9956,,,,1.0067,,1.3467,,0.9107,,1.0467,,,,1.1563,
2024-11-29,0.896,,0.8651,,0.9041,,,,0.9031,,1.3442,,0.9106,,0.9995,,,,1.1297,
2024-11-27,0.8101,,0.8916,,0.8771,,,,0.8538,,1.3419,,0.9098,,1.1219,,,,1.0947,
2024-11-26,1.0128,,0.9036,,0.9273,,,,0.9519,,1.3411,,0.9095,,1.1042,,,,1.1765,
2024-11-25,1.0411,,0.9372,,1.1132,,,,1.032,,1.3413,,0.9099,,1.0522,,,,1.1503,
2024-11-22,1.2223,,0.9203,,1.0345,,,,1.0599,,1.3352,,0.9051,,1.0651,,,,1.1923,
2024-11-21,1.1553,,0.9583,,1.0082,,,,1.052,,1.332,,0.9014,,1.1522,,,,1.22,
2024-11-20,1.4341,,1.0504,,1.1417,,,,1.0965,,1.3326,,0.9006,,1.1019,,,,1.2197,
2024-11-19,1.7663,,1.1077,,1.1466,,,,1.1541,,1.3339,,0.9004,,1.0865,,,,1.2132,
2024-11-18,1.9411,,1.2632,,1.1616,,,,1.2905,,1.3384,,0.9014,,1.071,,,,1.1325,
2024-11-15,1.8884,,1.2545,,1.1122,,,,1.0864,,1.3358,,0.8988,,1.0784,,,,1.2007,
2024-11-14,2.347,,1.2485,,1.1258,,,,1.119,,1.344,,0.9018,,1.029,,,,1.2178,
2024-11-13,1.9904,,1.189,,1.365,,,,1.3609,,1.3318,,0.8963,,1.0442,,,,1.1756,
2024-11-12,2.1107,,1.1347,,1.379,,,,1.3963,,1.3322,,0.8918,,1.0835,,,,1.1054,
2024-11-11,1.69,,1.0374,,1.5811,,,,1.5965,,1.3169,,0.8847,,1.086,,,,1.1888,
2024-11-08,1.8172,,0.9859,,1.3618,,,,1.2966,,1.2992,,0.8811,,0.9979,,,,1.1335,
2024-11-07,1.735,,0.7433,,0.9853,,,,1.0196,,1.2852,,0.8677,,0.9102,,,,1.0391,
2024-11-06,1.7614,,0.7105,,1.0386,,,,1.0134,,1.284,,0.8661,,0.9394,,,,1.1618,
2024-11-05,0.6909,,0.7026,,1.2916,,,,1.2577,,1.2342,,0.8645,,0.9043,,,,1.1154,
2024-11-04,0.671,,0.7623,,1.2148,,,,1.2103,,1.232,,0.8635,,0.9043,,,,1.1428,
2024-11-01,2.3605,,0.8495,,1.0627,,,,1.0198,,1.2308,,0.8625,,0.9578,,,,0.9909,
2024-10-31,2.3949,,0.852,,1.2412,,,,1.0649,,1.2365,,0.8629,,0.9319,,,,1.1592,
2024-10-30,2.3266,,0.8042,,1.1641,,,,1.0656,,1.234,,0.8614,,0.9423,,,,1.2142,
2024-10-29,2.3273,,0.7928,,1.0818,,,,1.0755,,1.2338,,0.862,,0.9169,,,,1.0921,
2024-10-28,2.3053,,0.7536,,1.0717,,,,1.0982,,1.2331,,0.8635,,1.0071,,,,1.0697,
2024-10-25,2.2428,,0.7031,,1.0804,,,,1.0467,,1.2322,,0.8629,,0.9256,,,,1.0967,
2024-10-24,2.2501,,0.5993,,1.0644,,,,1.0439,,1.2412,,0.8614,,0.8201,,,,1.2066,
2024-10-23,0.2729,,0.4245,,1.3557,,,,1.526,,1.1918,,0.8614,,1.2607,,,,1.1057,
2024-10-22,0.1771,,0.4513,,1.1784,,,,1.1783,,1.1909,,0.8618,,0.9935,,,,1.0173,
2024-10-21,1.1817,,0.5431,,1.0997,,,,1.1149,,1.1985,,0.8709,,1.0359,,,,1.0891,
2024-10-18,1.1801,,0.6096,,1.085,,,,1.0884,,1.2346,,0.8758,,0.9692,,,,1.1401,
2024-10-17,1.1679,,0.6454,,1.0818,,,,1.1246,,1.2354,,0.8783,,0.9604,,,,1.1239,
2024-10-16,1.2171,,0.6519,,1.1463,,,,1.1151,,1.24,,0.8806,,1.1092,,,,1.136,
2024-10-15,1.2091,,0.6946,,1.2215,,,,1.2014,,1.2415,,0.8818,,0.998,,,,0.9956,
2024-10-14,1.3693,,0.6793,,1.177,,,,1.1698,,1.2466,,0.881,,0.9616,,,,1.1589,
2024-10-11,1.3527,,0.7211,,1.062,,,,1.0467,,1.247,,0.8802,,1.0564,,,,1.0433,
2024-10-10,0.895,,0.7124,,1.3566,,,,1.4463,,1.2176,,0.8784,,1.0311,,,,1.2249,
2024-10-09,0.895,,0.7762,,1.3152,,,,1.2938,,1.2294,,0.8807,,1.0062,,,,1.2223,
2024-10-08,0.9144,,0.7821,,1.2477,,,,1.2606,,1.2304,,0.8797,,1.0309,,,,1.0729,
2024-10-07,0.9605,,0.7857,,1.2804,,,,1.2689,,1.2306,,0.8819,,1.0338,,,,1.0978,
2024-10-04,0.8758,,0.7921,,1.2852,,,,1.2684,,1.2289,,0.881,,1.0731,,,,1.2045,
2024-10-03,0.7155,,0.783,,1.2033,,,,1.3112,,1.2263,,0.8828,,1.1482,,,,1.0088,
2024-10-02,0.6495,,0.7302,,1.4343,,,,1.4459,,1.2286,,0.881,,1.1941,,,,1.0577,
2024-10-01,0.6554,,0.7064,,1.5279,,,,1.5405,,1.229,,0.885,,1.0118,,,,1.2659,
2024-09-30,0.7275,,0.6024,,1.5436,,,,1.5183,,1.2287,,0.8832,,1.0113,,,,1.1844,
2024-09-27,1.0099,,0.6459,,1.4002,,,,1.3998,,1.2289,,0.883,,1.0782,,,,1.1089,
2024-09-26,1.0353,,0.6759,,1.2542,,,,1.1802,,1.2369,,0.8831,,1.025,,,,1.0411,
2024-09-25,0.9859,,0.6601,,1.1786,,,,1.1848,,1.2364,,0.8818,,1.0161,,,,1.1853,
2024-09-24,1.0568,,0.678,,1.1601,,,,1.1243,,1.2374,,0.8817,,0.9181,,,,1.1523,
2024-09-23,1.0664,,0.67,,1.12,,,,1.2108,,1.237,,0.8811,,0.9251,,,,1.0575,
2024-09-20,0.9482,,0.6728,,0.8898,,,,1.0198,,1.2318,,0.8807,,1.0537,,,,0.9703,
2024-09-19,0.8532,,0.7329,,0.9322,,,,1.0417,,1.2297,,0.88,,1.0578,,,,1.1265,
2024-09-18,0.5623,,0.6926,,0.9076,,,,1.0791,,1.2151,,0.877,,1.0124,,,,1.2242,
2024-09-17,0.5872,,0.6691,,0.9879,,,,1.0557,,1.2156,,0.8759,,1.0044,,,,1.1814,
2024-09-16,1.379,,0.9893,,0.8983,,,,1.0272,,1.2166,,0.8749,,0.9966,,,,1.3607,
2024-09-13,1.4834,,1.0416,,0.8892,,,,0.9503,,1.2167,,0.8745,,1.0378,,,,1.19,
2024-09-12,1.535,,1.0889,,0.9468,,,,0.924,,1.2231,,0.8756,,1.0563,,,,1.1767,
2024-09-11,1.5707,,1.1167,,1.0048,,,,1.1981,,1.223,,0.8745,,1.0609,,,,1.172,
2024-09-10,1.6073,,1.0792,,0.936,,,,1.0316,,1.2265,,0.8737,,1.0342,,,,1.18,
2024-09-09,1.5489,,1.0926,,1.0282,,,,1.0289,,1.2252,,0.8733,,0.9844,,,,1.3384,
2024-09-06,1.5429,,1.122,,0.9623,,,,1.0945,,1.223,,0.8735,,1.047,,,,1.1203,
2024-09-05,0.9411,,0.8708,,1.0157,,,,0.981,,1.1938,,0.856,,1.0297,,,,1.1647,
2024-09-04,0.9085,,0.8282,,0.9815,,,,0.963,,1.1875,,0.8531,,0.9819,,,,1.1623,
2024-09-03,0.9279,,0.7743,,0.9859,,,,0.9961,,1.1825,,0.8497,,0.9925,,,,1.1106,
2024-08-30,1.1639,,0.8469,,0.7907,,,,0.8013,,1.1826,,0.8475,,0.9529,,,,1.147,
2024-08-29,1.0358,,0.8303,,0.8463,,,,0.8478,,1.1814,,0.8469,,1.0146,,,,1.1274,
2024-08-28,1.0204,,0.8225,,0.8235,,,,0.9072,,1.1923,,0.8485,,0.9962,,,,1.1796,
2024-08-27,1.1277,,0.8095,,0.9029,,,,0.8903,,1.1913,,0.8458,,1.0181,,,,1.1761,
2024-08-26,1.1199,,0.8096,,0.9023,,,,0.9159,,1.19,,0.8439,,0.9903,,,,1.1799,
2024-08-23,1.2248,,0.8426,,0.8755,,,,0.8546,,1.1866,,0.8424,,0.9951,,,,1.1626,
2024-08-22,1.2416,,0.8819,,0.9328,,,,0.9338,,1.1804,,0.8419,,1.0014,,,,1.17,
2024-08-21,1.0232,,0.8337,,0.9262,,,,0.9205,,1.1708,,0.8363,,0.9859,,,,1.1467,
2024-08-20,1.0833,,0.8297,,0.9377,,,,1.0101,,1.1721,,0.836,,1.0182,,,,1.1267,
