date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.371,61.0,0.2364,20.0,0.2716,2.0,0.2682,1.0,0.2648,2.0,0.3494,28.0,0.3031,30.0,0.3419,12.0,0.345,9.0,0.348,9.0
2025-08-25,0.3798,63.0,0.2317,17.0,0.2696,2.0,0.275,2.0,0.2803,3.0,0.3492,28.0,0.3029,30.0,0.3266,5.0,0.338,6.0,0.3495,10.0
2025-08-22,0.3952,67.0,0.2345,19.0,0.257,1.0,0.2583,1.0,0.2597,2.0,0.3499,28.0,0.3036,30.0,0.327,5.0,0.3392,6.0,0.3514,11.0
2025-08-21,0.1369,3.0,0.1363,4.0,0.2886,5.0,0.2889,3.0,0.2891,4.0,0.3406,22.0,0.3007,28.0,0.3464,14.0,0.3521,13.0,0.3578,14.0
2025-08-20,0.3004,41.0,0.183,7.0,0.2849,4.0,0.2843,3.0,0.2837,3.0,0.3405,22.0,0.301,28.0,0.346,14.0,0.3475,10.0,0.349,10.0
2025-08-19,0.3036,43.0,0.1933,9.0,0.2904,5.0,0.2941,4.0,0.2977,6.0,0.3434,24.0,0.3049,30.0,0.3376,9.0,0.3442,8.0,0.3508,11.0
2025-08-18,0.3004,41.0,0.1939,9.0,0.2858,4.0,0.2902,3.0,0.2946,5.0,0.3456,26.0,0.3061,31.0,0.3336,7.0,0.3455,9.0,0.3574,14.0
2025-08-15,0.3042,43.0,0.2073,12.0,0.272,2.0,0.2743,2.0,0.2766,3.0,0.3454,26.0,0.3063,31.0,0.3352,8.0,0.3466,10.0,0.358,14.0
2025-08-13,0.2956,39.0,0.213,12.0,0.2804,3.0,0.2816,2.0,0.2829,3.0,0.345,26.0,0.3074,33.0,0.3352,8.0,0.3393,7.0,0.3434,8.0
2025-08-12,0.2943,39.0,0.2195,14.0,0.2895,4.0,0.3023,5.0,0.3151,9.0,0.3445,26.0,0.3078,34.0,0.3368,9.0,0.342,8.0,0.3472,9.0
2025-08-08,0.2213,16.0,0.2333,17.0,0.2946,5.0,0.2923,4.0,0.29,4.0,0.3416,24.0,0.3068,33.0,0.3394,10.0,0.3439,8.0,0.3484,10.0
2025-08-07,0.2101,13.0,0.2418,21.0,0.3346,16.0,0.3354,15.0,0.3362,15.0,0.3415,24.0,0.3069,33.0,0.3358,8.0,0.3456,9.0,0.3555,13.0
2025-08-05,0.2059,12.0,0.2402,20.0,0.3048,7.0,0.2992,5.0,0.2935,4.0,0.3418,24.0,0.3071,33.0,0.3451,14.0,0.3504,12.0,0.3556,13.0
2025-08-04,0.2053,12.0,0.2325,16.0,0.384,38.0,0.3919,40.0,0.3998,44.0,0.3425,25.0,0.3066,33.0,0.3421,12.0,0.3474,10.0,0.3526,12.0
2025-08-01,0.2066,13.0,0.2373,19.0,0.3066,8.0,0.3372,16.0,0.3678,30.0,0.3446,26.0,0.3076,34.0,0.3387,10.0,0.3548,14.0,0.371,21.0
2025-07-31,0.154,5.0,0.2259,15.0,0.3192,11.0,0.299,5.0,0.2788,3.0,0.3436,25.0,0.3084,34.0,0.3282,6.0,0.344,8.0,0.3598,15.0
2025-07-30,0.1406,4.0,0.1893,8.0,0.4524,66.0,0.4603,68.0,0.4682,67.0,0.3433,25.0,0.3071,33.0,0.3462,14.0,0.3556,14.0,0.3651,18.0
2025-07-29,0.1388,4.0,0.1823,7.0,0.5028,81.0,0.4902,77.0,0.4777,70.0,0.3433,25.0,0.3073,33.0,0.3528,17.0,0.3592,16.0,0.3657,18.0
2025-07-28,0.1379,3.0,0.1848,7.0,0.4662,71.0,0.4694,71.0,0.4725,68.0,0.3492,28.0,0.3099,35.0,0.3469,14.0,0.3571,15.0,0.3674,19.0
2025-07-25,0.2039,12.0,0.2072,11.0,0.4904,78.0,0.4577,67.0,0.425,52.0,0.3488,28.0,0.3103,35.0,0.3497,16.0,0.3593,16.0,0.3689,20.0
2025-07-24,0.2043,12.0,0.2145,13.0,0.4483,65.0,0.4427,61.0,0.4371,56.0,0.349,28.0,0.3102,35.0,0.3513,17.0,0.3618,17.0,0.3722,22.0
2025-07-22,0.3071,43.0,0.2429,21.0,0.438,60.0,0.4238,53.0,0.4095,47.0,0.3486,28.0,0.3103,35.0,0.3597,21.0,0.3636,19.0,0.3674,19.0
2025-07-21,0.3089,44.0,0.2396,20.0,0.4206,54.0,0.4023,44.0,0.384,36.0,0.3493,28.0,0.3102,35.0,0.3524,17.0,0.3594,16.0,0.3663,19.0
2025-07-18,0.3091,44.0,0.2572,28.0,0.4033,48.0,0.3936,41.0,0.384,36.0,0.3493,28.0,0.3102,35.0,0.3527,17.0,0.3566,15.0,0.3604,15.0
2025-07-17,0.3087,44.0,0.2566,27.0,0.4159,52.0,0.4108,48.0,0.4056,46.0,0.3499,28.0,0.3102,35.0,0.3552,18.0,0.3588,16.0,0.3623,16.0
2025-07-16,0.2732,32.0,0.237,18.0,0.3992,46.0,0.4156,50.0,0.432,55.0,0.3481,28.0,0.3093,34.0,0.3458,14.0,0.3598,16.0,0.3739,22.0
2025-07-15,0.2782,34.0,0.2392,20.0,0.404,48.0,0.3521,21.0,0.3002,6.0,0.3512,28.0,0.3106,35.0,0.3511,17.0,0.3612,17.0,0.3714,21.0
2025-07-14,0.1681,7.0,0.2105,12.0,0.256,1.0,0.33,13.0,0.404,46.0,0.3504,28.0,0.3104,35.0,0.3508,16.0,0.3636,19.0,0.3764,24.0
2025-07-11,0.3749,61.0,0.2798,36.0,0.3726,31.0,0.343,18.0,0.3135,8.0,0.3496,28.0,0.3101,35.0,0.3481,15.0,0.361,17.0,0.3739,22.0
2025-07-09,0.3969,66.0,0.3084,48.0,0.3905,41.0,0.3972,42.0,0.4038,46.0,0.3531,28.0,0.3101,35.0,0.3532,17.0,0.3588,16.0,0.3643,18.0
2025-07-08,0.3703,60.0,0.2984,43.0,0.3612,26.0,0.3345,14.0,0.3078,7.0,0.3533,28.0,0.3122,35.0,0.3433,13.0,0.3506,12.0,0.3578,14.0
2025-07-07,0.3992,67.0,0.3082,48.0,0.2743,2.0,0.262,1.0,0.2497,1.0,0.3537,28.0,0.3128,35.0,0.3405,11.0,0.3499,12.0,0.3593,15.0
2025-07-03,0.4187,71.0,0.23,16.0,0.2582,2.0,0.2691,1.0,0.28,3.0,0.3585,30.0,0.3117,35.0,0.3584,20.0,0.3659,20.0,0.3734,22.0
2025-07-02,0.3775,61.0,0.3046,46.0,0.3596,25.0,0.3264,12.0,0.2932,4.0,0.3556,28.0,0.3153,37.0,0.3556,19.0,0.3619,18.0,0.3682,20.0
2025-07-01,0.2623,28.0,0.2597,28.0,0.3021,7.0,0.3104,8.0,0.3186,10.0,0.3461,27.0,0.3123,35.0,0.3647,24.0,0.3618,17.0,0.359,14.0
2025-06-30,0.2329,19.0,0.2056,11.0,0.3139,9.0,0.305,6.0,0.2961,5.0,0.3438,25.0,0.3102,35.0,0.3636,24.0,0.368,21.0,0.3723,22.0
2025-06-27,0.1883,10.0,0.2328,17.0,0.2356,1.0,0.2648,1.0,0.2939,5.0,0.3445,26.0,0.311,35.0,0.3645,24.0,0.3716,24.0,0.3787,25.0
2025-06-26,0.21,13.0,0.2347,17.0,0.2253,1.0,0.2213,1.0,0.2173,1.0,0.3445,26.0,0.3111,35.0,0.3687,26.0,0.3733,24.0,0.3778,25.0
2025-06-25,0.2122,14.0,0.2351,18.0,0.2908,4.0,0.2913,3.0,0.2918,4.0,0.3438,25.0,0.3111,35.0,0.3597,21.0,0.3618,17.0,0.3638,17.0
2025-06-24,0.3468,54.0,0.2461,23.0,0.2806,3.0,0.29,3.0,0.2994,6.0,0.3438,25.0,0.311,35.0,0.3807,32.0,0.3813,27.0,0.382,27.0
2025-06-23,0.3455,54.0,0.2494,24.0,0.2942,5.0,0.294,4.0,0.2938,5.0,0.3438,25.0,0.3125,35.0,0.3693,26.0,0.3678,21.0,0.3663,19.0
2025-06-20,0.2856,36.0,0.2277,15.0,0.2849,4.0,0.3024,5.0,0.3199,10.0,0.3408,23.0,0.3132,36.0,0.3725,28.0,0.3782,26.0,0.3839,28.0
2025-06-18,0.2917,38.0,0.2278,15.0,0.3178,11.0,0.3114,8.0,0.3051,7.0,0.3541,28.0,0.3219,42.0,0.3782,30.0,0.3873,28.0,0.3964,31.0
2025-06-17,0.2602,27.0,0.197,9.0,0.3233,12.0,0.3531,22.0,0.383,36.0,0.355,28.0,0.3215,41.0,0.3815,32.0,0.3848,28.0,0.388,28.0
2025-06-16,0.3198,47.0,0.1987,9.0,0.3329,16.0,0.3188,10.0,0.3046,7.0,0.355,28.0,0.322,42.0,0.3881,35.0,0.3886,28.0,0.3891,30.0
2025-06-13,0.321,47.0,0.1921,8.0,0.3051,7.0,0.328,12.0,0.351,22.0,0.355,28.0,0.3219,42.0,0.4124,55.0,0.3994,34.0,0.3864,28.0
2025-06-12,0.23,18.0,0.1706,5.0,0.3726,31.0,0.3284,12.0,0.2843,3.0,0.3516,28.0,0.3213,41.0,0.3874,35.0,0.3795,27.0,0.3716,21.0
2025-06-11,0.2489,24.0,0.1834,7.0,0.295,5.0,0.2981,5.0,0.3012,6.0,0.3517,28.0,0.3212,41.0,0.3856,33.0,0.3866,28.0,0.3876,28.0
2025-06-10,0.2282,18.0,0.1901,8.0,0.2962,5.0,0.2766,2.0,0.257,1.0,0.3514,28.0,0.3218,42.0,0.3626,23.0,0.376,26.0,0.3895,30.0
2025-06-09,0.2541,26.0,0.1899,8.0,0.3132,9.0,0.3257,11.0,0.3382,16.0,0.3513,28.0,0.3228,43.0,0.3869,34.0,0.3818,27.0,0.3768,24.0
2025-06-06,0.255,26.0,0.1858,7.0,0.3344,16.0,0.321,10.0,0.3076,7.0,0.3515,28.0,0.323,43.0,0.3835,32.0,0.3829,28.0,0.3822,27.0
2025-06-05,0.2132,14.0,0.1949,9.0,0.3239,13.0,0.319,10.0,0.3142,9.0,0.3497,28.0,0.3241,44.0,0.3796,31.0,0.3886,28.0,0.3975,32.0
2025-06-04,0.2869,37.0,0.2115,12.0,0.3369,17.0,0.3396,17.0,0.3422,18.0,0.3507,28.0,0.3246,45.0,0.3906,36.0,0.395,32.0,0.3993,32.0
2025-06-03,0.2722,32.0,0.2394,20.0,0.3058,7.0,0.3112,8.0,0.3166,9.0,0.3505,28.0,0.325,45.0,0.3866,34.0,0.386,28.0,0.3855,28.0
2025-06-02,0.2469,24.0,0.2331,17.0,0.3337,16.0,0.3319,14.0,0.3301,14.0,0.3509,28.0,0.3253,45.0,0.4005,44.0,0.3985,33.0,0.3965,32.0
2025-05-30,0.3313,50.0,0.2418,21.0,0.3171,11.0,0.341,17.0,0.365,28.0,0.3512,28.0,0.3259,46.0,0.3919,38.0,0.3942,31.0,0.3965,32.0
2025-05-29,0.3223,48.0,0.2407,20.0,0.3083,8.0,0.3146,8.0,0.3209,11.0,0.3507,28.0,0.3264,46.0,0.3831,32.0,0.3992,33.0,0.4153,41.0
2025-05-28,0.3167,46.0,0.2486,24.0,0.328,14.0,0.3216,10.0,0.3151,9.0,0.3522,28.0,0.3272,46.0,0.3922,38.0,0.3936,31.0,0.3951,31.0
2025-05-27,0.3006,40.0,0.2376,19.0,0.3181,11.0,0.3283,12.0,0.3385,17.0,0.353,28.0,0.3274,46.0,0.3797,31.0,0.3954,32.0,0.411,38.0
2025-05-23,0.2235,17.0,0.2295,16.0,0.3207,12.0,0.3348,15.0,0.349,21.0,0.3535,28.0,0.3278,46.0,0.3903,36.0,0.4007,34.0,0.4111,38.0
2025-05-22,0.2287,18.0,0.2016,10.0,0.3279,14.0,0.3224,11.0,0.3169,9.0,0.3562,28.0,0.3282,46.0,0.3866,34.0,0.3877,28.0,0.3888,30.0
2025-05-21,0.2719,32.0,0.1914,8.0,0.3358,16.0,0.3308,13.0,0.3258,12.0,0.3561,28.0,0.3283,47.0,0.3957,41.0,0.3999,34.0,0.4041,34.0
2025-05-20,0.3413,53.0,0.1666,5.0,0.3481,20.0,0.3296,13.0,0.311,7.0,0.3525,28.0,0.328,46.0,0.3872,35.0,0.389,28.0,0.3908,30.0
2025-05-19,0.3435,53.0,0.1675,5.0,0.3061,7.0,0.3019,5.0,0.2977,5.0,0.3525,28.0,0.3282,46.0,0.3875,35.0,0.382,28.0,0.3764,24.0
2025-05-16,0.355,56.0,0.1888,7.0,0.2923,5.0,0.2974,4.0,0.3026,6.0,0.3525,28.0,0.3286,47.0,0.389,36.0,0.3937,31.0,0.3984,32.0
2025-05-15,0.3492,55.0,0.191,8.0,0.2947,5.0,0.2942,4.0,0.2938,5.0,0.3531,28.0,0.3296,48.0,0.3843,33.0,0.3788,27.0,0.3734,22.0
2025-05-14,0.3664,59.0,0.1981,9.0,0.3021,7.0,0.3054,6.0,0.3088,7.0,0.3542,28.0,0.3314,49.0,0.3913,37.0,0.3886,28.0,0.386,28.0
2025-05-13,0.3242,48.0,0.2226,15.0,0.2664,2.0,0.2756,2.0,0.2847,3.0,0.3536,28.0,0.3318,50.0,0.3878,35.0,0.3916,30.0,0.3954,31.0
2025-05-12,0.3364,52.0,0.2402,20.0,0.3216,12.0,0.308,6.0,0.2944,5.0,0.3577,28.0,0.333,50.0,0.3927,38.0,0.3928,31.0,0.3929,31.0
2025-05-09,0.2702,31.0,0.3042,46.0,0.2852,4.0,0.3121,8.0,0.339,17.0,0.3514,28.0,0.3333,51.0,0.4149,57.0,0.4154,45.0,0.4159,41.0
2025-05-08,0.28,35.0,0.3154,51.0,0.362,27.0,0.3615,26.0,0.361,27.0,0.3534,28.0,0.3342,51.0,0.4121,54.0,0.4066,38.0,0.401,33.0
2025-05-07,0.2586,27.0,0.3077,48.0,0.3792,35.0,0.3932,40.0,0.4073,47.0,0.4424,66.0,0.3474,67.0,0.4173,59.0,0.4164,46.0,0.4155,41.0
2025-05-06,0.2549,26.0,0.3133,51.0,0.3465,20.0,0.3375,16.0,0.3285,13.0,0.4454,67.0,0.3485,67.0,0.4175,59.0,0.4152,45.0,0.4129,39.0
2025-05-05,0.2598,27.0,0.3063,47.0,0.3709,30.0,0.3698,28.0,0.3686,30.0,0.4455,67.0,0.3494,68.0,0.4052,48.0,0.4039,36.0,0.4025,33.0
2025-05-02,0.2605,27.0,0.3065,47.0,0.3374,17.0,0.343,18.0,0.3486,20.0,0.447,67.0,0.3497,68.0,0.4055,48.0,0.419,49.0,0.4326,51.0
2025-05-01,0.2431,23.0,0.346,62.0,0.4012,46.0,0.4124,49.0,0.4237,52.0,0.4462,67.0,0.3508,69.0,0.405,48.0,0.4057,37.0,0.4064,35.0
2025-04-30,0.2412,22.0,0.3096,49.0,0.5819,91.0,0.5437,87.0,0.5055,79.0,0.4439,66.0,0.3493,68.0,0.4222,63.0,0.4243,52.0,0.4264,48.0
2025-04-29,0.2791,35.0,0.3029,46.0,0.526,85.0,0.5174,83.0,0.5087,80.0,0.4441,66.0,0.3487,67.0,0.4071,50.0,0.4268,54.0,0.4464,59.0
2025-04-28,0.2819,36.0,0.302,45.0,0.4933,78.0,0.5093,82.0,0.5253,83.0,0.4459,67.0,0.3489,67.0,0.4233,64.0,0.4286,55.0,0.4339,52.0
2025-04-25,0.2821,36.0,0.302,45.0,0.4735,73.0,0.4893,77.0,0.5051,79.0,0.4476,67.0,0.3504,68.0,0.4078,51.0,0.4112,41.0,0.4146,40.0
2025-04-24,0.2518,25.0,0.3233,54.0,0.4935,79.0,0.4978,79.0,0.502,78.0,0.4479,67.0,0.3506,68.0,0.4166,57.0,0.4236,51.0,0.4307,51.0
2025-04-23,0.2497,25.0,0.3316,57.0,0.5037,81.0,0.493,78.0,0.4823,71.0,0.4469,67.0,0.3501,68.0,0.4209,62.0,0.4348,59.0,0.4488,60.0
2025-04-22,0.2529,25.0,0.3032,46.0,0.5751,91.0,0.5619,89.0,0.5487,87.0,0.4464,67.0,0.3474,67.0,0.4338,69.0,0.4271,54.0,0.4204,44.0
2025-04-21,0.4994,81.0,0.3761,71.0,0.5446,87.0,0.5592,88.0,0.5737,90.0,0.4454,67.0,0.3474,67.0,0.4115,53.0,0.4449,64.0,0.4783,70.0
2025-04-17,0.7203,93.0,0.5996,96.0,0.4628,70.0,0.4948,78.0,0.5268,83.0,0.446,67.0,0.3477,67.0,0.4215,62.0,0.4342,57.0,0.447,59.0
2025-04-16,0.7282,94.0,0.6497,97.0,0.5265,85.0,0.5524,88.0,0.5783,90.0,0.4459,67.0,0.3479,67.0,0.4382,71.0,0.4419,62.0,0.4456,59.0
2025-04-15,0.7355,94.0,0.7352,98.0,0.5498,88.0,0.5125,82.0,0.4752,69.0,0.4462,67.0,0.3478,67.0,0.451,77.0,0.4532,67.0,0.4555,63.0
2025-04-14,0.7627,95.0,0.74,98.0,0.4982,80.0,0.531,85.0,0.5638,88.0,0.4471,67.0,0.3486,67.0,0.4479,76.0,0.4515,66.0,0.4551,63.0
2025-04-11,0.8937,97.0,0.746,98.0,0.6113,94.0,0.6103,94.0,0.6093,93.0,0.4465,67.0,0.3476,67.0,0.4744,86.0,0.4744,74.0,0.4745,68.0
2025-04-10,0.9113,97.0,0.7451,98.0,0.6927,97.0,,,0.7432,98.0,0.4548,69.0,0.3504,68.0,0.4715,85.0,,,0.4811,71.0
2025-04-09,0.8316,96.0,0.7044,98.0,0.5705,90.0,,,0.5304,84.0,0.4437,66.0,0.3453,65.0,0.4363,71.0,,,0.4432,57.0
2025-04-08,0.5742,87.0,0.5446,93.0,0.7717,98.0,,,0.8571,99.0,0.4271,61.0,0.3271,46.0,0.4799,87.0,,,0.4965,76.0
2025-04-07,0.5737,86.0,0.4826,88.0,0.6805,96.0,,,0.7214,98.0,0.4269,61.0,0.3216,41.0,0.5,92.0,,,0.4936,75.0
2025-04-04,0.5737,86.0,0.3392,60.0,0.6946,97.0,,,0.6969,98.0,0.4268,61.0,0.311,35.0,0.4851,89.0,,,0.4794,70.0
2025-04-03,0.5673,86.0,0.3161,52.0,0.4949,79.0,,,0.4356,56.0,0.425,61.0,0.3093,34.0,0.416,57.0,,,0.4388,55.0
2025-04-02,0.2283,18.0,0.2818,37.0,0.3823,37.0,,,0.3282,13.0,0.4054,50.0,0.3071,33.0,0.4197,61.0,,,0.415,41.0
2025-04-01,0.3461,54.0,0.2791,36.0,0.4179,53.0,,,0.413,49.0,0.4052,50.0,0.3063,32.0,0.4324,69.0,,,0.4236,46.0
2025-03-31,0.3479,55.0,0.278,35.0,0.4592,69.0,,,0.3862,38.0,0.4087,53.0,0.3072,33.0,0.4471,75.0,,,0.4423,57.0
2025-03-28,0.3385,52.0,0.2489,24.0,0.3928,43.0,,,0.3792,35.0,0.4083,52.0,0.306,32.0,0.447,75.0,,,0.4296,50.0
2025-03-27,0.3271,49.0,0.2574,28.0,0.3592,25.0,,,0.3467,20.0,0.4075,51.0,0.3067,33.0,0.4189,60.0,,,0.4206,44.0
2025-03-26,0.3133,45.0,0.2541,26.0,0.3616,26.0,,,0.3704,31.0,0.4071,51.0,0.3067,33.0,0.4221,63.0,,,0.4065,35.0
2025-03-25,0.3153,46.0,0.2416,21.0,0.3643,28.0,,,0.3506,21.0,0.4093,53.0,0.3071,33.0,0.4286,66.0,,,0.3998,32.0
2025-03-24,0.3254,49.0,0.2498,25.0,0.3416,18.0,,,0.329,13.0,0.4099,54.0,0.3076,34.0,0.4301,68.0,,,0.3982,32.0
2025-03-21,0.278,34.0,0.2313,16.0,0.3471,20.0,,,0.371,31.0,0.4055,50.0,0.3068,33.0,0.4289,67.0,,,0.4138,40.0
2025-03-20,0.2768,34.0,0.2413,21.0,0.3658,28.0,,,0.36,26.0,0.4073,51.0,0.307,33.0,0.4328,69.0,,,0.4061,35.0
2025-03-19,0.2711,31.0,0.2456,22.0,0.3882,40.0,,,0.4025,45.0,0.4089,53.0,0.3079,34.0,0.4269,66.0,,,0.4092,37.0
2025-03-18,0.3242,48.0,0.2568,27.0,0.3905,41.0,,,0.4124,48.0,0.4086,52.0,0.3106,35.0,0.4251,64.0,,,0.4161,42.0
2025-03-17,0.343,53.0,0.2867,39.0,0.4152,52.0,,,0.4006,44.0,0.4093,53.0,0.3123,35.0,0.4103,52.0,,,0.4132,40.0
2025-03-14,0.3501,55.0,0.2899,41.0,0.3842,38.0,,,0.3925,40.0,0.4105,54.0,0.3135,36.0,0.4176,59.0,,,0.4081,36.0
2025-03-13,0.2355,20.0,0.2914,41.0,0.4323,59.0,,,0.4415,57.0,0.4086,52.0,0.3131,36.0,0.4398,72.0,,,0.4272,48.0
2025-03-12,0.2679,30.0,0.3131,51.0,0.4353,60.0,,,0.4403,57.0,0.4081,52.0,0.3127,35.0,0.4371,71.0,,,0.423,46.0
2025-03-11,0.2575,27.0,0.3277,55.0,0.522,84.0,,,0.5259,83.0,0.4087,53.0,0.3128,35.0,0.4393,72.0,,,0.4165,42.0
2025-03-10,0.2767,33.0,0.3206,54.0,0.554,88.0,,,0.5733,90.0,0.4089,53.0,0.3137,36.0,0.4463,75.0,,,0.4098,37.0
2025-03-07,0.2302,18.0,0.3002,44.0,0.4471,65.0,,,0.4148,49.0,0.4067,50.0,0.3127,35.0,0.4282,66.0,,,0.401,33.0
2025-03-06,0.2034,12.0,0.2775,35.0,0.4213,55.0,,,0.4564,64.0,0.4095,53.0,0.3142,37.0,0.416,57.0,,,0.4132,40.0
