date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-17,0.5392,,0.3212,,0.4722,,,,0.5402,,0.3782,,0.264,,0.2807,,,,0.3994,
2025-03-14,0.5261,,0.3411,,0.4358,,,,0.3916,,0.3811,,0.2667,,0.2939,,,,0.3968,
2025-03-13,0.5683,,0.3529,,0.5433,,,,0.5199,,0.3803,,0.2674,,0.2859,,,,0.4246,
2025-03-12,0.6752,,0.3925,,0.401,,,,0.4824,,0.3809,,0.267,,0.2873,,,,0.4213,
2025-03-11,0.6399,,0.446,,0.7112,,,,0.558,,0.3803,,0.2675,,0.2629,,,,0.3868,
2025-03-10,0.6372,,0.4401,,0.5059,,,,0.5646,,0.382,,0.268,,0.2949,,,,0.4217,
2025-03-07,0.5477,,0.4072,,0.4051,,,,0.4632,,0.3668,,0.2639,,0.2826,,,,0.3988,
2025-03-06,0.5712,,0.3938,,0.501,,,,0.3962,,0.3673,,0.2629,,0.2882,,,,0.4028,
2025-03-05,0.5619,,0.3959,,0.3464,,,,0.3341,,0.3644,,0.2624,,0.2809,,,,0.4032,
2025-03-04,0.4952,,0.3871,,0.3993,,,,0.428,,0.3612,,0.2619,,0.2772,,,,0.4001,
2025-03-03,0.3393,,0.3378,,0.3492,,,,0.2639,,0.3508,,0.2584,,0.2738,,,,0.3911,
2025-02-28,0.2948,,0.2848,,0.2989,,,,0.3109,,0.3464,,0.253,,0.2796,,,,0.3907,
2025-02-27,0.2816,,0.281,,0.2924,,,,0.3034,,0.3463,,0.2523,,0.2781,,,,0.3817,
2025-02-26,0.3071,,0.2684,,0.3037,,,,0.2898,,0.3425,,0.251,,0.273,,,,0.3734,
2025-02-25,0.3144,,0.2671,,0.3059,,,,0.348,,0.3428,,0.2507,,0.2716,,,,0.3818,
2025-02-24,0.5327,,0.2611,,0.2845,,,,0.3439,,0.3428,,0.2496,,0.2795,,,,0.3771,
2025-02-21,0.6386,,0.2939,,0.3761,,,,0.3593,,0.3457,,0.2497,,0.2641,,,,0.3623,
2025-02-20,0.6284,,0.2926,,0.3392,,,,0.3326,,0.3448,,0.2501,,0.2508,,,,0.3514,
2025-02-19,0.6119,,0.2739,,0.3008,,,,0.2971,,0.3444,,0.2495,,0.2824,,,,0.3768,
2025-02-18,0.6229,,0.2731,,0.2966,,,,0.3229,,0.3449,,0.2495,,0.2584,,,,0.3497,
2025-02-14,0.5913,,0.2639,,0.3048,,,,0.3423,,0.3429,,0.249,,0.3339,,,,0.3123,
2025-02-13,0.5852,,0.2752,,0.2434,,,,0.2738,,0.3417,,0.2486,,0.3373,,,,0.2918,
2025-02-12,0.349,,0.2897,,0.3768,,,,0.3386,,0.3309,,0.2506,,0.3238,,,,0.2975,
2025-02-11,0.1606,,0.2815,,0.4849,,,,0.5538,,0.323,,0.2488,,0.3349,,,,0.3392,
2025-02-10,0.1629,,0.2882,,0.5066,,,,0.6783,,0.327,,0.2508,,0.3409,,,,0.3306,
2025-02-07,0.1562,,0.2911,,0.4129,,,,0.6115,,0.3267,,0.25,,0.3422,,,,0.3248,
2025-02-06,0.1502,,0.2906,,0.4642,,,,0.531,,0.326,,0.2504,,0.3418,,,,0.3252,
2025-02-05,0.1598,,0.2908,,0.4428,,,,0.5398,,0.326,,0.2506,,0.3499,,,,0.3434,
2025-02-04,0.1654,,0.2752,,0.5833,,,,0.5937,,0.3294,,0.2524,,0.3462,,,,0.3247,
2025-02-03,0.1912,,0.2377,,0.4287,,,,0.3883,,0.3294,,0.2507,,0.3176,,,,0.2963,
2025-01-31,0.1723,,0.2055,,0.4842,,,,0.548,,0.3355,,0.2504,,0.341,,,,0.3315,
2025-01-30,0.188,,0.1998,,0.5007,,,,0.4945,,0.3398,,0.2514,,0.254,,,,0.367,
2025-01-29,0.3143,,0.2064,,0.4104,,,,0.4143,,0.3435,,0.2538,,0.2633,,,,0.3604,
2025-01-28,0.2993,,0.2146,,0.5382,,,,0.4386,,0.3482,,0.258,,0.2397,,,,0.3505,
2025-01-27,0.3089,,0.2111,,0.5242,,,,0.4262,,0.3489,,0.2586,,0.2544,,,,0.3522,
2025-01-24,0.257,,0.2251,,0.3946,,,,0.3783,,0.3497,,0.2587,,0.254,,,,0.3333,
2025-01-23,0.2581,,0.2283,,0.4155,,,,0.3749,,0.3506,,0.2596,,0.2516,,,,0.3449,
2025-01-22,0.2494,,0.2272,,0.4478,,,,0.4032,,0.3525,,0.2597,,0.268,,,,0.3686,
2025-01-21,0.2607,,0.2221,,0.235,,,,0.3783,,0.3525,,0.2598,,0.2399,,,,0.3421,
2025-01-17,0.1647,,0.2145,,0.2661,,,,0.3511,,0.35,,0.2604,,0.2553,,,,0.3315,
2025-01-16,0.2022,,0.2172,,0.3102,,,,0.3683,,0.3521,,0.2611,,0.2543,,,,0.3387,
2025-01-15,0.2263,,0.2134,,0.3187,,,,0.3785,,0.3516,,0.2607,,0.2501,,,,0.3494,
2025-01-14,0.2766,,0.2173,,0.6255,,,,0.4017,,0.3531,,0.2603,,0.26,,,,0.3496,
2025-01-13,0.2514,,0.2221,,0.3707,,,,0.4641,,0.3551,,0.2608,,0.2509,,,,0.3443,
2025-01-10,0.2459,,0.2167,,0.3977,,,,0.4248,,0.3552,,0.2616,,0.2615,,,,0.3532,
2025-01-08,0.2504,,0.2289,,0.4802,,,,0.4699,,0.3552,,0.2621,,0.2481,,,,0.3327,
2025-01-07,0.2576,,0.211,,0.4946,,,,0.3499,,0.3611,,0.2647,,0.258,,,,0.356,
2025-01-06,0.2262,,0.1925,,0.3663,,,,0.3441,,0.3607,,0.2653,,0.2555,,,,0.3412,
2025-01-03,0.1922,,0.1862,,0.4916,,,,0.3386,,0.3609,,0.2671,,0.2633,,,,0.3392,
2025-01-02,0.1524,,0.1707,,0.4138,,,,0.3505,,0.3619,,0.2672,,0.2675,,,,0.3429,
2024-12-31,0.2734,,0.2255,,0.311,,,,0.3323,,0.0,,0.2712,,0.2607,,,,0.3452,
2024-12-30,0.2947,,0.2404,,0.3863,,,,0.293,,0.0,,0.0,,0.266,,,,0.3278,
2024-12-27,0.3983,,0.2833,,0.2771,,,,0.3054,,0.0,,0.0,,0.2652,,,,0.3475,
2024-12-26,0.4078,,0.285,,0.2665,,,,0.3448,,0.0,,0.0,,0.2673,,,,0.3421,
2024-12-24,0.4207,,0.2937,,0.243,,,,0.3279,,0.0,,0.0,,0.2591,,,,0.3508,
2024-12-23,0.4169,,0.2942,,0.3078,,,,0.3529,,0.0,,0.0,,0.2548,,,,0.3469,
2024-12-20,0.4099,,0.2932,,0.2443,,,,0.3707,,0.0,,0.0,,0.2629,,,,0.3519,
2024-12-19,0.2985,,0.2475,,0.3382,,,,0.3729,,0.0,,0.0,,0.2679,,,,0.3479,
2024-12-18,0.3047,,0.2394,,0.3822,,,,0.3124,,0.0,,0.0,,0.275,,,,0.3524,
2024-12-17,0.1875,,0.1782,,0.719,,,,0.3105,,0.0,,0.0,,0.2729,,,,0.3646,
2024-12-16,0.1673,,0.1738,,0.5802,,,,0.3594,,0.0,,0.0,,0.2745,,,,0.3674,
2024-12-13,0.117,,0.1595,,0.3195,,,,0.3009,,0.0,,0.0,,0.2771,,,,0.3586,
2024-12-12,0.1162,,0.1704,,0.3301,,,,0.4425,,0.0,,0.0,,0.2677,,,,0.3575,
2024-12-11,0.1209,,0.1583,,0.3198,,,,0.3557,,0.0,,0.0,,0.2566,,,,0.3601,
2024-12-10,0.1222,,0.1579,,0.3714,,,,0.4418,,0.0,,0.0,,0.258,,,,0.3516,
2024-12-09,0.0933,,0.1549,,0.3431,,,,0.3139,,0.0,,0.0,,0.263,,,,0.3728,
2024-12-06,0.1206,,0.157,,0.2858,,,,0.366,,0.0,,0.0,,0.2627,,,,0.3495,
2024-12-05,0.1363,,0.1696,,0.295,,,,0.3784,,0.0,,0.0,,0.2592,,,,0.3515,
2024-12-04,0.1263,,0.1775,,0.3121,,,,0.4658,,0.0,,0.0,,0.2503,,,,0.3498,
2024-12-03,0.1296,,0.1644,,0.3406,,,,0.2998,,0.0,,0.0,,0.2533,,,,0.3505,
2024-12-02,0.1565,,0.2026,,0.3204,,,,0.408,,0.0,,0.0,,0.2396,,,,0.3444,
2024-11-29,0.3309,,0.2894,,0.295,,,,0.2907,,0.0,,0.0,,0.2398,,,,0.3385,
2024-11-27,0.3365,,0.2953,,0.2898,,,,0.4361,,0.0,,0.0,,0.245,,,,0.3357,
2024-11-26,0.3542,,0.3567,,0.3169,,,,0.3145,,0.0,,0.0,,0.2582,,,,0.3493,
2024-11-25,0.3223,,0.3764,,0.333,,,,0.3442,,0.0,,0.0,,0.2462,,,,0.3356,
2024-11-22,0.3405,,0.374,,0.3061,,,,0.2611,,0.0,,0.0,,0.2533,,,,0.3406,
2024-11-21,0.3385,,0.3765,,0.2749,,,,0.353,,0.0,,0.0,,0.2528,,,,0.3472,
2024-11-20,0.4433,,0.3603,,0.3291,,,,0.424,,0.0,,0.0,,0.255,,,,0.3532,
2024-11-19,0.3571,,0.295,,0.2984,,,,0.3163,,0.0,,0.0,,0.2447,,,,0.3372,
2024-11-18,0.3801,,0.2939,,0.2412,,,,0.2723,,0.0,,0.0,,0.238,,,,0.3395,
2024-11-15,0.3031,,0.2116,,0.2933,,,,0.3133,,0.0,,0.0,,0.3066,,,,0.314,
2024-11-14,0.3064,,0.2237,,0.2759,,,,0.3153,,0.0,,0.0,,0.3014,,,,0.314,
2024-11-13,0.3015,,0.2266,,0.2696,,,,0.3671,,0.0,,0.0,,0.2986,,,,0.3142,
2024-11-12,0.3005,,0.226,,0.2361,,,,0.2557,,0.0,,0.0,,0.3026,,,,0.3137,
2024-11-11,0.2172,,0.226,,0.2651,,,,0.3441,,0.0,,0.0,,0.3085,,,,0.3165,
2024-11-08,0.2637,,0.2426,,0.2955,,,,0.3484,,0.0,,0.0,,0.3088,,,,0.312,
2024-11-07,0.642,,0.3698,,0.2714,,,,0.3466,,0.0,,0.0,,0.2947,,,,0.2888,
2024-11-06,0.6736,,0.3686,,0.3241,,,,0.2958,,0.0,,0.0,,0.2919,,,,0.2939,
2024-11-05,0.7043,,0.3409,,0.3301,,,,0.3512,,0.0,,0.0,,0.2923,,,,0.2952,
2024-11-04,0.7061,,0.3382,,0.3911,,,,0.4828,,0.0,,0.0,,0.3001,,,,0.307,
2024-11-01,0.7344,,0.349,,0.2309,,,,0.3403,,0.0,,0.0,,0.2989,,,,0.3048,
2024-10-31,0.7487,,0.3577,,0.3516,,,,0.5565,,0.0,,0.0,,0.3119,,,,0.3045,
2024-10-30,0.7503,,0.3462,,0.4504,,,,0.3755,,0.0,,0.0,,0.3153,,,,0.2881,
2024-10-29,0.3434,,0.1947,,0.5556,,,,0.5351,,0.0,,0.0,,0.3063,,,,0.3239,
2024-10-28,0.3457,,0.2049,,0.401,,,,0.5412,,0.0,,0.0,,0.2386,,,,0.3573,
2024-10-25,0.454,,0.2043,,0.2917,,,,0.5469,,0.0,,0.0,,0.223,,,,0.3631,
2024-10-24,0.4686,,0.2342,,0.3089,,,,0.5166,,0.0,,0.0,,0.223,,,,0.3624,
2024-10-23,0.4723,,0.2252,,0.2851,,,,0.4301,,0.0,,0.0,,0.234,,,,0.3528,
2024-10-22,0.3701,,0.2022,,0.4732,,,,0.4727,,0.0,,0.0,,0.2462,,,,0.3644,
2024-10-21,0.3666,,0.2031,,0.2595,,,,0.3477,,0.0,,0.0,,0.2246,,,,0.3628,
2024-10-18,0.372,,0.2107,,0.339,,,,0.418,,0.0,,0.0,,0.221,,,,0.36,
2024-10-17,0.3261,,0.2,,0.4482,,,,0.3829,,0.0,,0.0,,0.2385,,,,0.3674,
2024-10-16,0.2107,,0.2021,,0.3377,,,,0.5208,,0.0,,0.0,,0.2353,,,,0.3553,
2024-10-15,0.123,,0.1736,,0.6674,,,,0.7491,,0.0,,0.0,,0.2362,,,,0.3609,
2024-10-14,0.1039,,0.1662,,0.3029,,,,0.6382,,0.0,,0.0,,0.2371,,,,0.3537,
2024-10-11,0.1655,,0.1758,,0.3343,,,,0.6072,,0.0,,0.0,,0.2283,,,,0.3562,
2024-10-10,0.1594,,0.182,,0.3891,,,,0.6011,,0.0,,0.0,,0.2345,,,,0.3559,
2024-10-09,0.1582,,0.1894,,0.3828,,,,0.329,,0.0,,0.0,,0.2354,,,,0.363,
2024-10-08,0.1463,,0.2032,,0.3556,,,,0.431,,0.0,,0.0,,0.2343,,,,0.363,
