date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.2785,51.0,0.1444,49.0,0.2781,28.0,0.3089,39.0,0.3397,50.0,0.3504,67.0,0.2212,76.0,0.2943,48.0,0.3076,47.0,0.3209,44.0
2025-06-18,0.2815,52.0,0.1492,53.0,0.2942,36.0,0.2957,33.0,0.2972,32.0,0.3502,67.0,0.2224,76.0,0.2756,38.0,0.2994,42.0,0.3232,45.0
2025-06-17,0.3904,76.0,0.1408,47.0,0.6193,94.0,0.4826,85.0,0.3459,51.0,0.3509,67.0,0.2221,76.0,0.2892,46.0,0.315,51.0,0.3407,54.0
2025-06-16,0.3441,69.0,0.1402,46.0,0.3037,40.0,0.2952,33.0,0.2866,27.0,0.3486,66.0,0.2222,76.0,0.2687,34.0,0.2881,37.0,0.3074,38.0
2025-06-13,0.356,71.0,0.1551,57.0,0.3352,53.0,0.3346,49.0,0.334,48.0,0.3493,67.0,0.222,76.0,0.2845,43.0,0.3098,49.0,0.3352,51.0
2025-06-12,0.6406,93.0,0.171,65.0,0.3442,56.0,0.2854,28.0,0.2267,5.0,0.3486,66.0,0.2224,76.0,0.2773,39.0,0.2985,42.0,0.3197,44.0
2025-06-11,0.6432,93.0,0.1723,66.0,0.3176,47.0,0.3426,52.0,0.3676,57.0,0.35,67.0,0.2223,76.0,0.2699,35.0,0.2932,39.0,0.3165,42.0
2025-06-10,0.6501,94.0,0.1726,66.0,0.3122,44.0,0.3346,49.0,0.3569,55.0,0.3489,67.0,0.2228,76.0,0.2702,35.0,0.291,38.0,0.3117,40.0
2025-06-09,0.6344,93.0,0.1654,62.0,0.3518,59.0,0.3548,56.0,0.3577,55.0,0.3513,67.0,0.2225,76.0,0.2766,38.0,0.2934,40.0,0.3101,39.0
2025-06-06,0.6039,92.0,0.1656,63.0,0.3132,45.0,0.34,51.0,0.3669,57.0,0.3468,66.0,0.2226,76.0,0.2889,46.0,0.3001,43.0,0.3113,40.0
2025-06-05,0.6102,92.0,0.1674,64.0,0.3163,46.0,0.3298,48.0,0.3434,51.0,0.3818,72.0,0.2232,76.0,0.2903,46.0,0.3036,45.0,0.3168,42.0
2025-06-04,0.5622,91.0,0.1563,57.0,0.3412,55.0,0.3853,65.0,0.4295,75.0,0.3798,71.0,0.2225,76.0,0.2858,44.0,0.3009,43.0,0.316,42.0
2025-06-03,0.28,51.0,0.135,42.0,0.2763,28.0,0.2742,22.0,0.2721,22.0,0.3592,68.0,0.2291,77.0,0.2782,39.0,0.3072,47.0,0.3362,52.0
2025-06-02,0.3112,61.0,0.1284,36.0,0.2947,36.0,0.3165,42.0,0.3383,49.0,0.3592,68.0,0.2288,77.0,0.2794,40.0,0.308,48.0,0.3365,52.0
2025-05-30,0.2655,47.0,0.1348,41.0,0.2829,31.0,0.2814,26.0,0.2798,25.0,0.3601,68.0,0.2286,77.0,0.2781,39.0,0.3005,43.0,0.3229,45.0
2025-05-29,0.2661,47.0,0.1254,33.0,0.2962,37.0,0.2312,5.0,0.1661,1.0,0.3613,69.0,0.2284,77.0,0.2939,48.0,0.3095,49.0,0.3251,46.0
2025-05-28,0.2833,52.0,0.1465,51.0,0.346,57.0,0.273,22.0,0.2001,1.0,0.361,69.0,0.2285,77.0,0.2945,48.0,0.3122,50.0,0.3299,49.0
2025-05-27,0.2765,50.0,0.1539,56.0,0.3025,40.0,0.2472,11.0,0.1918,1.0,0.3608,68.0,0.2285,77.0,0.2858,44.0,0.3115,49.0,0.3372,52.0
2025-05-23,0.2692,48.0,0.1579,59.0,0.2847,32.0,0.234,6.0,0.1833,1.0,0.3596,68.0,0.2281,77.0,0.2934,48.0,0.3198,53.0,0.3461,56.0
2025-05-22,0.2329,35.0,0.1543,56.0,0.3257,50.0,0.3272,47.0,0.3287,45.0,0.358,68.0,0.2281,77.0,0.3082,56.0,0.3248,55.0,0.3413,54.0
2025-05-21,0.1785,17.0,0.1588,59.0,0.2774,28.0,0.2703,20.0,0.2632,18.0,0.3599,68.0,0.228,77.0,0.3017,53.0,0.3206,53.0,0.3395,53.0
2025-05-20,0.1646,13.0,0.1625,61.0,0.3241,49.0,0.3131,40.0,0.3021,34.0,0.359,68.0,0.228,77.0,0.298,50.0,0.3159,51.0,0.3339,51.0
2025-05-19,0.1749,15.0,0.1649,62.0,0.2895,34.0,0.3064,38.0,0.3234,43.0,0.3597,68.0,0.228,77.0,0.2939,48.0,0.3146,51.0,0.3354,51.0
2025-05-16,0.0958,1.0,0.1489,53.0,0.3082,43.0,0.3044,37.0,0.3006,34.0,0.3578,68.0,0.2273,76.0,0.307,55.0,0.3256,56.0,0.3442,55.0
2025-05-15,0.095,1.0,0.1471,51.0,0.3075,42.0,0.3136,41.0,0.3197,41.0,0.3577,68.0,0.227,76.0,0.2981,50.0,0.3209,54.0,0.3437,55.0
2025-05-14,0.0952,1.0,0.1419,48.0,0.3561,60.0,0.514,88.0,0.6718,95.0,0.3579,68.0,0.2266,76.0,0.3054,54.0,0.3319,59.0,0.3584,61.0
2025-05-13,0.0845,1.0,0.1463,51.0,0.2954,37.0,0.4567,81.0,0.618,93.0,0.3583,68.0,0.2269,76.0,0.3049,54.0,0.3288,57.0,0.3526,57.0
2025-05-12,0.3883,76.0,0.1639,62.0,0.3163,46.0,0.4103,72.0,0.5043,85.0,0.3583,68.0,0.2266,76.0,0.3201,61.0,0.3336,60.0,0.3472,57.0
2025-05-09,0.4399,82.0,0.1915,74.0,0.3706,64.0,0.3362,50.0,0.3017,34.0,0.3606,68.0,0.2263,76.0,0.3178,60.0,0.3403,62.0,0.3627,63.0
2025-05-08,0.4398,82.0,0.1963,75.0,0.3267,50.0,0.422,75.0,0.5174,87.0,0.361,69.0,0.2264,76.0,0.3094,57.0,0.3411,62.0,0.3728,66.0
2025-05-07,0.4363,82.0,0.197,75.0,0.3342,53.0,0.4204,75.0,0.5066,85.0,0.3614,69.0,0.2271,76.0,0.3129,57.0,0.3458,64.0,0.3786,68.0
2025-05-06,0.4223,80.0,0.1956,75.0,0.3171,47.0,0.4925,86.0,0.6679,95.0,0.3623,69.0,0.227,76.0,0.3097,57.0,0.3452,64.0,0.3808,68.0
2025-05-05,0.4148,80.0,0.1924,74.0,0.4089,74.0,0.4615,82.0,0.5141,86.0,0.3627,69.0,0.2268,76.0,0.3034,54.0,0.3488,65.0,0.3942,72.0
2025-05-02,0.4331,82.0,0.2033,77.0,0.3101,44.0,0.4195,74.0,0.5289,88.0,0.3634,69.0,0.2265,76.0,0.3203,61.0,0.345,64.0,0.3696,65.0
2025-05-01,0.2425,38.0,0.1939,75.0,0.3417,55.0,0.392,67.0,0.4424,77.0,0.3535,67.0,0.2257,76.0,0.325,63.0,0.364,70.0,0.4031,74.0
2025-04-30,0.1107,2.0,0.1621,61.0,0.3239,49.0,0.4106,72.0,0.4972,85.0,0.3532,67.0,0.2242,76.0,0.3269,64.0,0.365,70.0,0.4031,74.0
2025-04-29,0.1394,6.0,0.1596,59.0,0.404,73.0,0.4899,86.0,0.5758,91.0,0.3521,67.0,0.2239,76.0,0.3335,67.0,0.3709,72.0,0.4083,76.0
2025-04-28,0.1408,7.0,0.1632,61.0,0.3041,41.0,0.3471,53.0,0.3902,65.0,0.3578,68.0,0.2241,76.0,0.3322,66.0,0.3725,72.0,0.4128,77.0
2025-04-25,0.1371,6.0,0.1824,70.0,0.4836,85.0,0.4201,75.0,0.3566,55.0,0.3739,70.0,0.224,76.0,0.3287,65.0,0.3712,72.0,0.4138,77.0
2025-04-24,0.1426,7.0,0.2089,78.0,0.3583,61.0,0.3984,69.0,0.4385,76.0,0.3727,70.0,0.2246,76.0,0.3368,68.0,0.3818,74.0,0.4269,81.0
2025-04-23,0.1422,7.0,0.2032,77.0,0.5047,87.0,0.5509,91.0,0.5971,92.0,0.3727,70.0,0.2239,76.0,0.3667,76.0,0.3926,77.0,0.4184,79.0
2025-04-22,0.2346,35.0,0.2314,82.0,0.3812,67.0,0.4372,78.0,0.4933,84.0,0.3728,70.0,0.2234,76.0,0.3605,75.0,0.3944,78.0,0.4284,81.0
2025-04-21,0.3111,61.0,0.2482,85.0,0.3795,66.0,0.4746,84.0,0.5698,91.0,0.3736,70.0,0.2236,76.0,0.3896,81.0,0.4112,82.0,0.4327,82.0
2025-04-17,0.5812,91.0,0.4064,95.0,0.4439,80.0,0.4299,76.0,0.4159,72.0,0.3718,70.0,0.2234,76.0,0.3801,79.0,0.4102,82.0,0.4402,83.0
2025-04-16,0.7869,96.0,0.4623,96.0,0.444,80.0,0.5582,91.0,0.6724,95.0,0.3728,70.0,0.2231,76.0,0.3949,82.0,0.4164,83.0,0.438,83.0
2025-04-15,0.8444,97.0,0.5104,97.0,0.453,81.0,0.4734,84.0,0.4937,84.0,0.3732,70.0,0.222,76.0,0.3968,82.0,0.4052,81.0,0.4137,77.0
2025-04-14,0.8443,97.0,0.5222,97.0,0.6718,95.0,0.6818,95.0,0.6919,95.0,0.3731,70.0,0.2216,76.0,0.3857,80.0,0.4192,84.0,0.4526,85.0
2025-04-11,0.9375,98.0,0.5229,97.0,0.7321,96.0,0.7106,96.0,0.6891,95.0,0.3779,71.0,0.2214,76.0,0.3785,78.0,0.4052,81.0,0.432,82.0
2025-04-10,0.8875,97.0,0.5143,97.0,1.0561,99.0,,,0.6743,95.0,0.3729,70.0,0.2196,75.0,0.4949,94.0,,,0.5508,94.0
2025-04-09,0.8945,97.0,0.5079,97.0,0.8968,98.0,,,0.7368,96.0,0.3726,70.0,0.2182,75.0,0.504,94.0,,,0.5586,95.0
2025-04-08,0.5698,91.0,0.3997,94.0,0.7516,96.0,,,1.5018,100.0,0.3445,66.0,0.2042,74.0,0.4899,94.0,,,0.5547,94.0
2025-04-07,0.4998,88.0,0.3369,92.0,0.8996,98.0,,,0.6201,93.0,0.3353,65.0,0.1974,72.0,0.4216,86.0,,,0.529,93.0
2025-04-04,0.4776,86.0,0.2456,84.0,0.7003,95.0,,,0.6088,93.0,0.3365,65.0,0.1895,69.0,0.4024,83.0,,,0.4898,90.0
2025-04-03,0.4777,86.0,0.1932,74.0,0.5062,87.0,,,0.4903,84.0,0.337,65.0,0.186,68.0,0.3996,82.0,,,0.4109,77.0
2025-04-02,0.2948,56.0,0.1817,70.0,0.3525,59.0,,,0.3295,46.0,0.325,61.0,0.1855,68.0,0.3574,74.0,,,0.3568,60.0
2025-04-01,0.2768,50.0,0.1873,72.0,0.2606,21.0,,,0.2971,32.0,0.3237,60.0,0.1844,67.0,0.3461,71.0,,,0.3881,70.0
2025-03-31,0.263,46.0,0.1779,68.0,0.2962,37.0,,,0.3261,44.0,0.3236,60.0,0.1843,67.0,0.3593,75.0,,,0.4069,75.0
2025-03-28,0.2415,38.0,0.1586,59.0,0.3402,55.0,,,0.3312,46.0,0.3249,61.0,0.1834,67.0,0.3717,77.0,,,0.369,65.0
2025-03-27,0.1516,9.0,0.1779,68.0,0.3556,60.0,,,0.2527,13.0,0.3225,59.0,0.183,67.0,0.3433,70.0,,,0.3913,71.0
2025-03-26,0.1217,3.0,0.1727,66.0,0.3397,55.0,,,0.2917,30.0,0.3386,65.0,0.1836,67.0,0.3367,68.0,,,0.3785,68.0
2025-03-25,0.1013,1.0,0.174,67.0,0.3431,56.0,,,0.31,38.0,0.3445,66.0,0.184,67.0,0.3275,64.0,,,0.3689,65.0
2025-03-24,0.1205,3.0,0.1768,68.0,0.345,57.0,,,0.3446,51.0,0.3475,66.0,0.1844,67.0,0.332,66.0,,,0.3789,68.0
2025-03-21,0.1047,2.0,0.1473,51.0,0.3633,62.0,,,0.3618,56.0,0.3471,66.0,0.1829,67.0,0.3448,71.0,,,0.3891,70.0
2025-03-20,0.0926,1.0,0.1553,57.0,0.3188,47.0,,,0.5161,86.0,0.3471,66.0,0.1831,67.0,0.3575,74.0,,,0.3875,70.0
2025-03-19,0.1198,3.0,0.1587,59.0,0.3674,63.0,,,0.6882,95.0,0.3479,66.0,0.1837,67.0,0.3533,73.0,,,0.4063,75.0
2025-03-18,0.179,17.0,0.1419,48.0,0.3768,66.0,,,0.5092,86.0,0.3479,66.0,0.1829,67.0,0.3477,71.0,,,0.4096,76.0
2025-03-17,0.1803,17.0,0.1554,57.0,0.3738,65.0,,,0.6351,94.0,0.3479,66.0,0.183,67.0,0.3567,74.0,,,0.4009,73.0
2025-03-14,0.1769,16.0,0.1696,65.0,0.2445,14.0,,,0.4474,78.0,0.3477,66.0,0.1831,67.0,0.3459,71.0,,,0.4083,76.0
2025-03-13,0.179,17.0,0.1857,72.0,0.4198,76.0,,,0.7539,96.0,0.3517,67.0,0.1833,67.0,0.3695,76.0,,,0.4113,77.0
2025-03-12,0.1953,22.0,0.2084,78.0,0.4761,84.0,,,0.5462,89.0,0.3517,67.0,0.1836,67.0,0.3588,74.0,,,0.4113,77.0
2025-03-11,0.1754,16.0,0.2154,80.0,0.503,87.0,,,0.5406,89.0,0.3566,68.0,0.1842,67.0,0.3805,79.0,,,0.3992,73.0
2025-03-10,0.215,28.0,0.223,81.0,0.4837,85.0,,,0.6065,93.0,0.3571,68.0,0.1848,68.0,0.3796,78.0,,,0.3932,71.0
2025-03-07,0.26,45.0,0.2217,80.0,0.3823,67.0,,,0.6497,94.0,0.3568,68.0,0.1843,67.0,0.3581,74.0,,,0.3902,71.0
2025-03-06,0.2785,51.0,0.2135,79.0,0.4223,76.0,,,0.6852,95.0,0.3597,68.0,0.1854,68.0,0.3806,79.0,,,0.3903,71.0
2025-03-05,0.2766,50.0,0.2037,77.0,0.4241,77.0,,,0.5119,86.0,0.3601,68.0,0.1845,68.0,0.3586,74.0,,,0.3968,72.0
2025-03-04,0.2218,30.0,0.1996,76.0,0.4539,81.0,,,0.4269,74.0,0.3593,68.0,0.184,67.0,0.3881,80.0,,,0.4246,80.0
2025-03-03,0.2219,31.0,0.1856,72.0,0.4149,75.0,,,0.4417,77.0,0.3598,68.0,0.1833,67.0,0.4024,83.0,,,0.4126,77.0
2025-02-28,0.2609,45.0,0.1746,67.0,0.3568,60.0,,,0.4218,73.0,0.3598,68.0,0.1824,67.0,0.3759,78.0,,,0.411,77.0
2025-02-27,0.2351,36.0,0.187,72.0,0.3639,62.0,,,0.441,77.0,0.3595,68.0,0.182,66.0,0.3967,82.0,,,0.4087,76.0
2025-02-26,0.2314,34.0,0.178,68.0,0.3162,46.0,,,0.5542,90.0,0.3592,68.0,0.1812,66.0,0.3533,73.0,,,0.4147,78.0
2025-02-25,0.2397,37.0,0.1814,70.0,0.3339,53.0,,,0.5682,91.0,0.3589,68.0,0.1811,66.0,0.3547,73.0,,,0.407,75.0
2025-02-24,0.252,42.0,0.1846,71.0,0.3188,47.0,,,0.4373,76.0,0.3589,68.0,0.1809,66.0,0.3555,73.0,,,0.4095,76.0
2025-02-21,0.2836,52.0,0.1781,68.0,0.3087,43.0,,,0.5382,88.0,0.3608,68.0,0.1807,66.0,0.3487,72.0,,,0.4118,77.0
2025-02-20,0.2828,52.0,0.1741,67.0,0.3071,42.0,,,0.5467,89.0,0.3606,68.0,0.1802,65.0,0.356,74.0,,,0.4031,74.0
2025-02-19,0.2647,46.0,0.1742,67.0,0.5234,89.0,,,0.6668,95.0,0.362,69.0,0.1799,65.0,0.3556,74.0,,,0.416,78.0
2025-02-18,0.2647,46.0,0.1576,57.0,0.4408,79.0,,,0.5166,87.0,0.3628,69.0,0.1784,64.0,0.3489,72.0,,,0.4186,79.0
2025-02-14,0.1327,5.0,0.1695,65.0,0.6047,93.0,,,0.688,95.0,0.3675,69.0,0.1788,64.0,0.3526,73.0,,,0.4086,76.0
2025-02-13,0.2161,28.0,0.2307,82.0,0.57,92.0,,,0.4787,82.0,0.3674,69.0,0.1791,64.0,0.3564,74.0,,,0.4127,77.0
2025-02-12,0.3254,64.0,0.2407,83.0,0.461,82.0,,,0.6923,95.0,0.3671,69.0,0.1787,64.0,0.3529,73.0,,,0.4089,76.0
2025-02-11,0.3264,65.0,0.3836,94.0,0.3949,70.0,,,0.6336,94.0,0.3659,69.0,0.1785,64.0,0.3474,71.0,,,0.4057,75.0
2025-02-10,0.3345,66.0,0.3824,94.0,0.342,56.0,,,0.646,94.0,0.3711,70.0,0.1788,64.0,0.3504,72.0,,,0.3963,72.0
2025-02-07,0.3389,67.0,0.3815,94.0,0.3681,63.0,,,0.5527,89.0,0.3711,70.0,0.1785,64.0,0.3539,73.0,,,0.4071,75.0
2025-02-06,0.3454,69.0,0.3814,94.0,0.3455,57.0,,,0.3956,67.0,0.3711,70.0,0.178,64.0,0.3358,67.0,,,0.3859,70.0
2025-02-05,0.3325,66.0,0.3758,94.0,0.3135,45.0,,,0.2731,22.0,0.3722,70.0,0.1774,64.0,0.3225,62.0,,,0.4103,76.0
2025-02-04,0.2214,30.0,0.3418,92.0,0.3441,56.0,,,0.4701,81.0,0.3678,69.0,0.1753,63.0,0.3092,56.0,,,0.4038,74.0
2025-02-03,0.1496,9.0,0.3296,91.0,0.3563,60.0,,,0.566,90.0,0.3666,69.0,0.1762,64.0,0.3172,60.0,,,0.4406,83.0
2025-01-31,0.0648,1.0,0.129,36.0,0.3247,50.0,,,0.4864,83.0,0.3699,70.0,0.1636,59.0,0.3205,61.0,,,0.4145,78.0
2025-01-30,0.0839,1.0,0.1294,36.0,0.399,72.0,,,0.4914,84.0,0.3775,71.0,0.1642,59.0,0.3184,61.0,,,0.4219,80.0
2025-01-29,0.1839,18.0,0.1513,54.0,0.4114,74.0,,,0.478,82.0,0.3794,71.0,0.1671,61.0,0.3067,55.0,,,0.4104,76.0
2025-01-28,0.196,22.0,0.1389,45.0,0.3885,69.0,,,0.497,85.0,0.3794,71.0,0.1671,61.0,0.3133,57.0,,,0.4084,76.0
2025-01-27,0.2153,28.0,0.1507,54.0,0.3757,65.0,,,0.4947,84.0,0.3794,71.0,0.1667,61.0,0.313,57.0,,,0.4274,81.0
2025-01-24,0.2769,50.0,0.1493,53.0,0.3084,43.0,,,0.4596,80.0,0.3794,71.0,0.1665,61.0,0.3007,52.0,,,0.4073,75.0
2025-01-23,0.2772,50.0,0.1586,59.0,0.3509,57.0,,,0.4806,83.0,0.389,73.0,0.1687,62.0,0.2986,51.0,,,0.4094,76.0
2025-01-22,0.3164,62.0,0.1795,69.0,0.3634,62.0,,,0.4733,82.0,0.3905,73.0,0.1701,62.0,0.3136,59.0,,,0.4084,76.0
2025-01-21,0.2941,56.0,0.1832,71.0,0.3976,71.0,,,0.4654,80.0,0.398,74.0,0.1711,62.0,0.297,50.0,,,0.4199,79.0
