date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-29,0.3957,99.0,0.201,95.0,0.2394,91.0,0.2444,92.0,0.2494,93.0,0.2115,87.0,0.1106,66.0,0.1954,64.0,0.2078,68.0,0.2201,72.0
2025-10-28,0.5002,100.0,0.1994,95.0,0.2282,89.0,0.233,91.0,0.2377,91.0,0.2113,87.0,0.1092,64.0,0.1938,63.0,0.2066,67.0,0.2193,71.0
2025-10-27,0.5031,100.0,0.2224,97.0,0.2345,91.0,0.2369,91.0,0.2393,91.0,0.2134,88.0,0.1088,64.0,0.1937,63.0,0.206,67.0,0.2183,71.0
2025-10-24,0.5232,100.0,0.2219,97.0,0.2188,88.0,0.2246,89.0,0.2305,90.0,0.2095,87.0,0.1081,63.0,0.1941,64.0,0.2075,68.0,0.2209,72.0
2025-10-23,0.5381,100.0,0.2206,97.0,0.2488,93.0,0.254,94.0,0.2592,94.0,0.21,87.0,0.108,63.0,0.1951,64.0,0.208,68.0,0.2209,72.0
2025-10-22,0.5396,100.0,0.2221,97.0,0.2758,95.0,0.2767,95.0,0.2776,95.0,0.2108,87.0,0.1091,64.0,0.1893,60.0,0.2064,67.0,0.2235,73.0
2025-10-21,0.559,100.0,0.2046,96.0,0.3399,97.0,0.315,97.0,0.2901,96.0,0.2115,87.0,0.1076,63.0,0.1907,62.0,0.2026,65.0,0.2144,68.0
2025-10-20,0.2764,93.0,0.1689,92.0,0.2969,96.0,0.3253,97.0,0.3537,98.0,0.1884,78.0,0.104,57.0,0.1804,53.0,0.2036,66.0,0.2269,75.0
2025-10-15,0.2177,86.0,0.1337,84.0,0.2443,92.0,0.2458,93.0,0.2474,93.0,0.187,77.0,0.1005,55.0,0.1799,53.0,0.1984,63.0,0.2169,70.0
2025-10-14,0.2201,86.0,0.1361,85.0,0.2502,93.0,0.2546,94.0,0.2591,94.0,0.1859,76.0,0.101,56.0,0.1804,53.0,0.1976,63.0,0.2147,68.0
2025-10-13,0.2201,86.0,0.1315,83.0,0.2303,90.0,0.236,91.0,0.2417,92.0,0.1907,78.0,0.1012,56.0,0.1732,46.0,0.1912,57.0,0.2092,66.0
2025-10-10,0.2029,83.0,0.1475,88.0,0.2125,86.0,0.214,86.0,0.2154,86.0,0.1881,78.0,0.1011,56.0,0.1751,48.0,0.192,57.0,0.2088,65.0
2025-10-09,0.1976,81.0,0.1413,87.0,0.1853,77.0,0.1881,78.0,0.1909,79.0,0.1879,78.0,0.1007,55.0,0.1742,47.0,0.1878,54.0,0.2014,60.0
2025-10-08,0.1238,43.0,0.1092,70.0,0.2027,83.0,0.2063,84.0,0.2099,85.0,0.1874,77.0,0.098,51.0,0.1706,43.0,0.1869,53.0,0.2032,61.0
2025-10-07,0.1239,43.0,0.1062,68.0,0.1864,77.0,0.1864,77.0,0.1863,77.0,0.1889,78.0,0.0991,53.0,0.1706,43.0,0.1854,52.0,0.2003,57.0
2025-10-06,0.1234,43.0,0.1072,68.0,0.1847,77.0,0.1844,76.0,0.1841,76.0,0.1951,82.0,0.1,54.0,0.1708,44.0,0.1852,52.0,0.1996,57.0
2025-10-02,0.1308,48.0,0.1143,74.0,0.1484,50.0,0.1505,51.0,0.1526,53.0,0.1965,83.0,0.1029,57.0,0.1671,40.0,0.1828,49.0,0.1985,57.0
2025-10-01,0.1217,42.0,0.0943,56.0,0.1528,54.0,0.1605,60.0,0.1682,66.0,0.1997,84.0,0.103,57.0,0.1688,41.0,0.184,50.0,0.1993,57.0
2025-09-30,0.1405,55.0,0.0977,60.0,0.1827,76.0,0.1854,77.0,0.1882,78.0,0.2,84.0,0.1048,59.0,0.1712,44.0,0.1863,52.0,0.2014,60.0
2025-09-29,0.1421,56.0,0.0906,52.0,0.1719,69.0,0.1731,70.0,0.1743,71.0,0.1998,84.0,0.1043,59.0,0.1698,42.0,0.1849,51.0,0.1999,57.0
2025-09-24,0.1508,61.0,0.1029,65.0,0.1519,53.0,0.1527,53.0,0.1535,54.0,0.1999,84.0,0.1044,59.0,0.1664,39.0,0.1811,47.0,0.1959,54.0
2025-09-23,0.139,54.0,0.0973,60.0,0.1678,66.0,0.1662,65.0,0.1647,63.0,0.1997,84.0,0.1041,57.0,0.1659,38.0,0.1825,49.0,0.1991,57.0
2025-09-22,0.1389,54.0,0.0914,53.0,0.1666,65.0,0.1658,65.0,0.1649,64.0,0.1997,84.0,0.1038,57.0,0.1648,37.0,0.1804,46.0,0.1961,55.0
2025-09-19,0.1095,34.0,0.0881,48.0,0.1214,24.0,0.1295,30.0,0.1376,38.0,0.1985,84.0,0.1037,57.0,0.1624,35.0,0.1778,44.0,0.1933,52.0
2025-09-18,0.0924,23.0,0.1391,86.0,0.126,27.0,0.1285,28.0,0.131,31.0,0.1983,84.0,0.1036,57.0,0.1659,38.0,0.1798,46.0,0.1937,52.0
2025-09-16,0.0847,17.0,0.1338,84.0,0.1668,66.0,0.1663,65.0,0.1658,64.0,0.1982,83.0,0.1029,57.0,0.1617,34.0,0.1778,44.0,0.194,53.0
2025-09-15,0.1009,28.0,0.1344,85.0,0.1604,60.0,0.161,61.0,0.1616,61.0,0.1982,83.0,0.103,57.0,0.1602,33.0,0.1749,41.0,0.1896,48.0
2025-09-12,0.1082,33.0,0.1327,84.0,0.1248,27.0,0.1262,27.0,0.1277,28.0,0.1984,84.0,0.1028,57.0,0.159,32.0,0.1738,39.0,0.1887,47.0
2025-09-10,0.1524,62.0,0.1477,89.0,0.1524,53.0,0.151,52.0,0.1496,50.0,0.1984,84.0,0.1028,57.0,0.158,32.0,0.1733,39.0,0.1886,47.0
2025-09-09,0.1413,55.0,0.1038,66.0,0.1655,65.0,0.1662,65.0,0.1669,65.0,0.1996,84.0,0.1,54.0,0.1647,37.0,0.176,42.0,0.1872,46.0
2025-09-08,0.1313,49.0,0.095,57.0,0.1817,75.0,0.1824,75.0,0.1832,76.0,0.1996,84.0,0.0998,54.0,0.164,36.0,0.176,42.0,0.1881,47.0
2025-09-05,0.1384,54.0,0.0945,57.0,0.1445,46.0,0.149,50.0,0.1536,54.0,0.1997,84.0,0.0996,54.0,0.1634,36.0,0.176,42.0,0.1886,47.0
2025-09-04,0.1332,50.0,0.0931,55.0,0.1586,59.0,0.16,60.0,0.1615,61.0,0.1995,84.0,0.0998,54.0,0.1636,36.0,0.1765,42.0,0.1894,48.0
2025-08-26,0.1095,34.0,0.0694,23.0,0.1283,30.0,0.1279,28.0,0.1274,28.0,0.1977,83.0,0.0988,52.0,0.1587,32.0,0.171,37.0,0.1832,40.0
2025-08-25,0.1034,30.0,0.0672,20.0,0.1242,26.0,0.123,25.0,0.1218,23.0,0.1989,84.0,0.099,53.0,0.1602,33.0,0.1713,37.0,0.1823,39.0
2025-08-22,0.1106,35.0,0.0691,23.0,0.1067,13.0,0.1121,16.0,0.1175,20.0,0.1988,84.0,0.0992,53.0,0.1534,28.0,0.1678,32.0,0.1822,39.0
2025-08-21,0.0904,21.0,0.0491,4.0,0.1184,21.0,0.1199,22.0,0.1214,23.0,0.1994,84.0,0.0998,54.0,0.1555,30.0,0.1683,33.0,0.1811,37.0
2025-08-20,0.0881,20.0,0.0563,8.0,0.1201,23.0,0.1204,22.0,0.1208,23.0,0.1994,84.0,0.0999,54.0,0.1543,28.0,0.1665,30.0,0.1788,34.0
2025-08-19,0.0922,23.0,0.0597,11.0,0.1242,26.0,0.1236,25.0,0.1229,24.0,0.199,84.0,0.1001,55.0,0.1576,31.0,0.1671,31.0,0.1766,32.0
2025-08-18,0.0931,23.0,0.0608,12.0,0.126,27.0,0.1256,26.0,0.1251,26.0,0.1988,84.0,0.1,54.0,0.1558,30.0,0.1678,32.0,0.1798,35.0
2025-08-15,0.1154,38.0,0.0653,18.0,0.1154,19.0,0.1176,20.0,0.1197,22.0,0.1988,84.0,0.1002,55.0,0.1529,28.0,0.1652,28.0,0.1776,33.0
2025-08-13,0.1106,35.0,0.0667,20.0,0.1271,28.0,0.1294,30.0,0.1316,33.0,0.201,84.0,0.1013,56.0,0.153,28.0,0.1664,31.0,0.1798,36.0
2025-08-12,0.1157,39.0,0.0647,17.0,0.138,40.0,0.1424,44.0,0.1468,47.0,0.2014,85.0,0.1013,56.0,0.1538,28.0,0.1688,34.0,0.1839,42.0
2025-08-08,0.1187,41.0,0.0611,13.0,0.1228,25.0,0.1306,32.0,0.1384,39.0,0.2002,84.0,0.1013,56.0,0.1524,28.0,0.1676,32.0,0.1828,40.0
2025-08-07,0.1822,77.0,0.0694,23.0,0.1431,45.0,0.1477,49.0,0.1523,53.0,0.2014,85.0,0.1012,56.0,0.1506,28.0,0.1663,31.0,0.182,39.0
2025-08-05,0.1849,78.0,0.0724,27.0,0.146,48.0,0.1469,48.0,0.1478,49.0,0.2012,85.0,0.1016,56.0,0.1549,30.0,0.1676,32.0,0.1802,37.0
2025-08-04,0.1966,81.0,0.0728,28.0,0.1518,53.0,0.1533,54.0,0.1549,55.0,0.2013,85.0,0.1017,56.0,0.1553,30.0,0.171,37.0,0.1867,45.0
2025-08-01,0.1956,81.0,0.0745,30.0,0.1447,47.0,0.1418,43.0,0.139,40.0,0.2016,85.0,0.1017,56.0,0.1564,31.0,0.1703,36.0,0.1842,42.0
2025-07-31,0.1327,50.0,0.0813,39.0,0.1299,32.0,0.1293,30.0,0.1287,30.0,0.1999,84.0,0.1017,56.0,0.1583,32.0,0.1693,35.0,0.1802,37.0
2025-07-30,0.1446,57.0,0.0841,43.0,0.1453,47.0,0.1439,45.0,0.1425,43.0,0.1997,84.0,0.1018,56.0,0.1567,31.0,0.1683,33.0,0.1799,36.0
2025-07-29,0.1645,70.0,0.0744,30.0,0.1454,47.0,0.1464,48.0,0.1475,48.0,0.1989,84.0,0.1015,56.0,0.1552,30.0,0.1686,34.0,0.182,39.0
2025-07-28,0.1644,70.0,0.0714,26.0,0.1572,57.0,0.1542,55.0,0.1512,52.0,0.199,84.0,0.1014,56.0,0.1596,33.0,0.1712,37.0,0.1827,40.0
2025-07-25,0.1603,67.0,0.0714,26.0,0.14,42.0,0.1434,45.0,0.1467,47.0,0.1989,84.0,0.1013,56.0,0.1594,33.0,0.1715,37.0,0.1836,41.0
2025-07-24,0.1494,61.0,0.0917,53.0,0.1491,51.0,0.1503,51.0,0.1515,52.0,0.1991,84.0,0.1014,56.0,0.1532,28.0,0.1695,35.0,0.1858,44.0
2025-07-22,0.1156,39.0,0.0884,48.0,0.179,74.0,0.179,74.0,0.1791,74.0,0.1979,84.0,0.1011,55.0,0.161,34.0,0.1738,39.0,0.1867,45.0
2025-07-21,0.115,38.0,0.0857,45.0,0.1663,65.0,0.1667,66.0,0.1671,66.0,0.1976,84.0,0.1009,55.0,0.1554,30.0,0.173,39.0,0.1907,49.0
2025-07-18,0.0796,14.0,0.0858,45.0,0.1264,28.0,0.1293,30.0,0.1322,33.0,0.1976,84.0,0.1009,55.0,0.1558,30.0,0.1703,36.0,0.1847,43.0
2025-07-17,0.0816,16.0,0.0892,49.0,0.1291,31.0,0.1307,32.0,0.1324,33.0,0.1979,84.0,0.1011,55.0,0.155,30.0,0.1688,34.0,0.1825,39.0
2025-07-16,0.1089,34.0,0.0946,57.0,0.141,43.0,0.1421,44.0,0.1432,44.0,0.198,84.0,0.1009,55.0,0.1572,31.0,0.1705,36.0,0.1838,41.0
2025-07-15,0.104,31.0,0.0801,38.0,0.1395,42.0,0.138,39.0,0.1366,38.0,0.1981,84.0,0.1,54.0,0.1471,26.0,0.1643,28.0,0.1815,38.0
2025-07-14,0.1094,34.0,0.0742,28.0,0.1491,51.0,0.1492,50.0,0.1492,50.0,0.198,84.0,0.0998,54.0,0.1549,30.0,0.1676,32.0,0.1802,37.0
2025-07-11,0.1123,36.0,0.0771,34.0,0.1355,37.0,0.1375,39.0,0.1395,40.0,0.1985,84.0,0.0999,54.0,0.1552,30.0,0.1693,35.0,0.1833,41.0
2025-07-09,0.1296,48.0,0.0821,40.0,0.1278,28.0,0.1314,32.0,0.135,36.0,0.1986,84.0,0.1,54.0,0.153,28.0,0.168,33.0,0.183,40.0
2025-07-08,0.1731,73.0,0.0792,37.0,0.1425,45.0,0.1425,44.0,0.1425,43.0,0.1985,84.0,0.0998,54.0,0.1492,27.0,0.1638,28.0,0.1784,34.0
2025-07-07,0.1633,69.0,0.0761,32.0,0.1534,55.0,0.1548,56.0,0.1562,57.0,0.1979,84.0,0.0997,53.0,0.1578,32.0,0.1699,35.0,0.182,39.0
2025-07-03,0.1828,77.0,0.0733,28.0,0.1263,28.0,0.1286,30.0,0.131,32.0,0.1987,84.0,0.0993,53.0,0.1578,32.0,0.1711,37.0,0.1844,42.0
2025-07-02,0.1881,79.0,0.0768,33.0,0.1464,48.0,0.1442,45.0,0.142,43.0,0.1987,84.0,0.0994,53.0,0.1571,31.0,0.1703,36.0,0.1834,41.0
2025-07-01,0.1852,78.0,0.0764,33.0,0.1467,48.0,0.1502,51.0,0.1536,54.0,0.1987,84.0,0.0994,53.0,0.1565,31.0,0.1708,36.0,0.185,43.0
2025-06-30,0.1716,72.0,0.0764,33.0,0.1545,55.0,0.1581,57.0,0.1617,61.0,0.1986,84.0,0.0994,53.0,0.1573,31.0,0.1704,36.0,0.1836,41.0
2025-06-27,0.1385,54.0,0.0767,33.0,0.1338,36.0,0.1342,35.0,0.1346,36.0,0.1984,84.0,0.0991,53.0,0.1592,32.0,0.17,35.0,0.1808,37.0
2025-06-26,0.1052,31.0,0.0783,35.0,0.1332,35.0,0.1328,34.0,0.1323,33.0,0.1965,83.0,0.099,53.0,0.167,39.0,0.1776,44.0,0.1883,47.0
2025-06-25,0.1269,46.0,0.0817,40.0,0.1448,47.0,0.1429,44.0,0.141,42.0,0.1964,83.0,0.0988,52.0,0.1633,36.0,0.1765,42.0,0.1898,49.0
2025-06-24,0.1601,67.0,0.0827,41.0,0.1582,59.0,0.1597,60.0,0.1612,61.0,0.1966,83.0,0.0986,52.0,0.1665,39.0,0.1785,44.0,0.1905,49.0
2025-06-23,0.1528,63.0,0.0791,36.0,0.1692,68.0,0.169,67.0,0.1688,67.0,0.1953,83.0,0.0985,52.0,0.1657,38.0,0.1794,45.0,0.193,52.0
2025-06-20,0.1547,64.0,0.081,39.0,0.1501,51.0,0.1543,55.0,0.1586,59.0,0.1953,83.0,0.0984,52.0,0.1706,43.0,0.1795,46.0,0.1885,47.0
2025-06-18,0.1543,64.0,0.085,44.0,0.1621,62.0,0.1642,64.0,0.1663,65.0,0.1977,84.0,0.0998,54.0,0.1712,44.0,0.184,50.0,0.1969,55.0
2025-06-17,0.1465,59.0,0.0826,41.0,0.1816,75.0,0.1846,77.0,0.1875,78.0,0.1976,84.0,0.0996,53.0,0.1695,42.0,0.1823,48.0,0.1951,53.0
2025-06-16,0.1778,75.0,0.0896,50.0,0.1835,76.0,0.1831,76.0,0.1828,76.0,0.1976,84.0,0.0994,53.0,0.1637,36.0,0.1778,44.0,0.1918,50.0
2025-06-13,0.1505,61.0,0.0972,60.0,0.1872,78.0,0.1965,81.0,0.2057,84.0,0.1972,84.0,0.0991,53.0,0.1638,36.0,0.1811,47.0,0.1984,56.0
2025-06-12,0.1355,52.0,0.0996,63.0,0.1758,72.0,0.1789,74.0,0.182,75.0,0.198,84.0,0.099,53.0,0.1671,39.0,0.1794,45.0,0.1918,50.0
2025-06-11,0.1236,44.0,0.1011,64.0,0.1714,69.0,0.1706,69.0,0.1699,68.0,0.1978,84.0,0.0992,53.0,0.1616,34.0,0.1768,42.0,0.192,51.0
2025-06-10,0.2074,84.0,0.1019,65.0,0.1699,68.0,0.174,71.0,0.1782,73.0,0.1983,84.0,0.0989,52.0,0.1684,41.0,0.1794,45.0,0.1903,49.0
2025-06-09,0.2131,86.0,0.1012,64.0,0.1834,76.0,0.1846,77.0,0.1858,77.0,0.1987,84.0,0.0989,52.0,0.1637,36.0,0.1774,43.0,0.1912,50.0
2025-06-06,0.2142,86.0,0.1008,64.0,0.167,66.0,0.1688,67.0,0.1705,69.0,0.1986,84.0,0.0987,52.0,0.1632,36.0,0.178,44.0,0.1927,51.0
2025-06-05,0.1928,80.0,0.0915,53.0,0.1692,68.0,0.173,70.0,0.1768,73.0,0.1979,84.0,0.0984,52.0,0.1671,39.0,0.1808,47.0,0.1946,53.0
2025-06-04,0.2228,87.0,0.0789,36.0,0.1753,72.0,0.1788,74.0,0.1824,76.0,0.1976,84.0,0.0976,50.0,0.1635,36.0,0.1796,46.0,0.1958,54.0
2025-06-03,0.2561,92.0,0.0771,34.0,0.1898,79.0,0.1881,78.0,0.1865,77.0,0.1975,84.0,0.0975,50.0,0.1654,37.0,0.1796,46.0,0.1939,52.0
2025-06-02,0.2557,92.0,0.0811,39.0,0.1976,82.0,0.1984,82.0,0.1991,82.0,0.1975,84.0,0.0974,49.0,0.1654,37.0,0.179,45.0,0.1925,51.0
2025-05-30,0.2027,83.0,0.0803,38.0,0.1613,61.0,0.1634,63.0,0.1654,65.0,0.1946,82.0,0.0971,49.0,0.168,40.0,0.1804,46.0,0.1928,51.0
2025-05-29,0.2231,87.0,0.0985,61.0,0.1638,64.0,0.1652,65.0,0.1667,65.0,0.1943,82.0,0.0971,49.0,0.1716,44.0,0.1829,49.0,0.1942,53.0
2025-05-28,0.2296,88.0,0.0976,60.0,0.1704,69.0,0.1731,70.0,0.1758,72.0,0.1942,82.0,0.097,49.0,0.1713,44.0,0.1823,48.0,0.1933,52.0
2025-05-27,0.2491,91.0,0.1009,64.0,0.1987,82.0,0.1972,81.0,0.1956,81.0,0.1993,84.0,0.0974,49.0,0.1707,43.0,0.1818,48.0,0.1929,51.0
2025-05-23,0.2123,85.0,0.11,71.0,0.1862,77.0,0.1898,79.0,0.1934,80.0,0.1981,84.0,0.0976,50.0,0.174,46.0,0.1881,54.0,0.2023,60.0
2025-05-22,0.2483,91.0,0.1107,71.0,0.1791,74.0,0.1778,73.0,0.1765,73.0,0.1963,83.0,0.0974,49.0,0.1739,46.0,0.1854,51.0,0.1969,55.0
2025-05-21,0.237,90.0,0.1104,71.0,0.2009,83.0,0.201,83.0,0.2012,83.0,0.1958,83.0,0.0971,49.0,0.1777,50.0,0.1896,55.0,0.2014,59.0
2025-05-20,0.3022,95.0,0.1102,71.0,0.2078,85.0,0.2056,84.0,0.2035,84.0,0.1958,83.0,0.0969,48.0,0.1768,49.0,0.1874,53.0,0.1981,56.0
2025-05-19,0.2775,94.0,0.0943,56.0,0.2027,83.0,0.2029,83.0,0.2031,83.0,0.1959,83.0,0.0958,45.0,0.1737,46.0,0.1848,51.0,0.1958,54.0
2025-05-16,0.2679,93.0,0.1259,80.0,0.2058,84.0,0.1952,81.0,0.1846,77.0,0.1953,83.0,0.0957,45.0,0.1761,49.0,0.1844,50.0,0.1926,51.0
2025-05-15,0.2704,93.0,0.1266,81.0,0.203,83.0,0.2036,84.0,0.2043,84.0,0.1944,82.0,0.0956,45.0,0.1737,46.0,0.1844,50.0,0.1952,53.0
2025-05-14,0.3194,96.0,0.1258,80.0,0.2,82.0,0.1985,82.0,0.197,81.0,0.1941,82.0,0.0959,46.0,0.1806,52.0,0.1866,52.0,0.1925,51.0
2025-05-13,0.3631,98.0,0.1258,80.0,0.1832,76.0,0.183,76.0,0.1829,76.0,0.1919,80.0,0.0959,46.0,0.1716,44.0,0.1824,48.0,0.1932,52.0
2025-05-12,0.3623,98.0,0.1288,82.0,0.2125,86.0,0.2108,85.0,0.209,85.0,0.1953,83.0,0.0956,45.0,0.1776,50.0,0.1884,54.0,0.1993,57.0
2025-05-09,0.3389,97.0,0.1288,82.0,0.2004,82.0,0.2045,84.0,0.2086,85.0,0.1908,80.0,0.0955,45.0,0.1773,50.0,0.1898,55.0,0.2022,60.0
2025-05-08,0.3399,97.0,0.129,82.0,0.215,87.0,0.2166,87.0,0.2181,87.0,0.1917,80.0,0.0955,45.0,0.1803,52.0,0.1911,56.0,0.2019,60.0
2025-05-07,0.3208,96.0,0.1012,64.0,0.2208,88.0,0.2206,88.0,0.2204,88.0,0.1949,83.0,0.0936,41.0,0.1778,50.0,0.1906,56.0,0.2034,61.0
2025-05-06,0.3077,96.0,0.1188,76.0,0.248,93.0,0.2485,93.0,0.249,93.0,0.1934,81.0,0.0933,41.0,0.1827,54.0,0.1957,61.0,0.2087,64.0
2025-05-05,0.2733,93.0,0.1202,77.0,0.244,92.0,0.2377,91.0,0.2314,90.0,0.1898,80.0,0.0927,39.0,0.1787,51.0,0.1914,57.0,0.204,61.0
2025-05-02,0.2122,85.0,0.1233,79.0,0.1876,78.0,0.1896,79.0,0.1915,79.0,0.1857,77.0,0.0927,39.0,0.1745,47.0,0.1868,52.0,0.1992,57.0
2025-05-01,0.2444,91.0,0.1246,80.0,0.2,82.0,0.1924,80.0,0.1848,77.0,0.1872,78.0,0.0928,40.0,0.177,49.0,0.1866,52.0,0.1963,54.0
2025-04-30,0.2305,89.0,0.1465,88.0,0.1943,80.0,0.1982,82.0,0.2022,83.0,0.1846,77.0,0.0927,39.0,0.1718,44.0,0.1858,52.0,0.1998,57.0
2025-04-29,0.3138,96.0,0.1459,88.0,0.2202,88.0,0.2159,87.0,0.2116,86.0,0.1846,77.0,0.0926,39.0,0.1848,56.0,0.1926,57.0,0.2004,57.0
2025-04-28,0.3084,96.0,0.151,89.0,0.2312,90.0,0.2372,91.0,0.2431,92.0,0.1839,76.0,0.0923,39.0,0.1748,47.0,0.1886,54.0,0.2024,60.0
2025-04-25,0.356,98.0,0.1417,87.0,0.2147,87.0,0.2222,88.0,0.2297,90.0,0.1831,76.0,0.0909,36.0,0.175,47.0,0.1873,53.0,0.1996,57.0
2025-04-24,0.3419,97.0,0.134,84.0,0.2219,88.0,0.2306,90.0,0.2394,91.0,0.1824,75.0,0.0903,35.0,0.1754,48.0,0.189,55.0,0.2027,60.0
2025-04-23,0.3414,97.0,0.1288,82.0,0.239,91.0,0.2379,91.0,0.2368,91.0,0.1825,75.0,0.0902,35.0,0.1802,52.0,0.1908,56.0,0.2014,59.0
2025-04-22,0.2929,95.0,0.1226,79.0,0.2918,96.0,0.2862,96.0,0.2806,95.0,0.1792,74.0,0.0896,34.0,0.1922,62.0,0.2006,63.0,0.2089,65.0
2025-04-21,0.2532,92.0,0.1139,73.0,0.2764,95.0,0.283,96.0,0.2896,96.0,0.1777,73.0,0.0878,32.0,0.1859,57.0,0.2008,63.0,0.2158,68.0
2025-04-17,0.2707,93.0,0.1263,80.0,0.1934,80.0,0.196,81.0,0.1985,82.0,0.1734,70.0,0.0876,32.0,0.1784,51.0,0.1908,56.0,0.2032,61.0
2025-04-16,0.2461,91.0,0.1268,81.0,0.2465,93.0,0.2448,92.0,0.2432,92.0,0.1733,70.0,0.0869,31.0,0.1794,51.0,0.1909,56.0,0.2023,60.0
2025-04-15,0.3082,96.0,0.1525,89.0,0.1781,74.0,0.1743,71.0,0.1704,69.0,0.1678,67.0,0.0863,30.0,0.1755,48.0,0.1848,51.0,0.194,53.0
2025-04-14,0.3661,98.0,0.1693,92.0,0.2052,84.0,0.2036,84.0,0.2021,83.0,0.1677,67.0,0.0864,31.0,0.1765,49.0,0.1862,52.0,0.1959,54.0
2025-04-11,0.3665,98.0,0.1872,94.0,0.2652,94.0,0.258,94.0,0.2508,93.0,0.1675,67.0,0.0864,31.0,0.1899,60.0,0.2018,64.0,0.2137,67.0
2025-04-10,0.3529,98.0,0.186,94.0,0.2406,92.0,,,0.2197,88.0,0.1661,66.0,0.0862,30.0,0.1808,53.0,,,0.201,59.0
2025-04-09,0.3183,96.0,0.177,93.0,0.229,90.0,,,0.2461,92.0,0.1631,64.0,0.0848,28.0,0.1678,40.0,,,0.1943,53.0
2025-04-08,0.2213,87.0,0.1691,92.0,0.228,89.0,,,0.2344,91.0,0.1555,56.0,0.0836,27.0,0.1781,50.0,,,0.1892,48.0
2025-04-07,0.2253,88.0,0.162,91.0,0.2337,90.0,,,0.1904,79.0,0.1558,56.0,0.0835,27.0,0.167,39.0,,,0.181,38.0
2025-04-04,0.2086,85.0,0.1325,84.0,0.2036,84.0,,,0.1994,82.0,0.1525,51.0,0.0803,21.0,0.1683,40.0,,,0.1872,46.0
2025-04-03,0.1242,44.0,0.109,70.0,0.163,63.0,,,0.1602,60.0,0.1484,46.0,0.0787,19.0,0.1595,33.0,,,0.1884,47.0
2025-04-02,0.1026,30.0,0.0731,28.0,0.1568,57.0,,,0.1662,65.0,0.1481,45.0,0.0765,16.0,0.155,30.0,,,0.1868,45.0
2025-04-01,0.1181,40.0,0.0757,32.0,0.1572,57.0,,,0.1635,63.0,0.1481,45.0,0.0767,17.0,0.1653,37.0,,,0.1971,55.0
