date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.1954,44.0,0.2195,55.0,0.3678,82.0,0.3346,72.0,0.3013,53.0,0.3264,77.0,0.2764,79.0,0.3379,89.0,0.3281,85.0,0.3183,68.0
2025-10-06,0.1316,14.0,0.2255,57.0,0.2639,40.0,0.2947,51.0,0.3254,64.0,0.3297,79.0,0.2834,81.0,0.3305,87.0,0.3309,86.0,0.3314,79.0
2025-10-02,0.2584,67.0,0.2808,78.0,0.3364,72.0,0.3265,68.0,0.3166,59.0,0.3305,79.0,0.2906,84.0,0.3434,90.0,0.3325,86.0,0.3216,71.0
2025-10-01,0.3205,80.0,0.3233,86.0,0.1802,5.0,0.2526,28.0,0.3249,64.0,0.332,80.0,0.2925,85.0,0.333,88.0,0.3273,84.0,0.3215,71.0
2025-09-30,0.3184,80.0,0.315,85.0,0.3772,85.0,0.3378,73.0,0.2983,51.0,0.3313,79.0,0.2924,85.0,0.3293,87.0,0.3249,83.0,0.3205,70.0
2025-09-29,0.3089,78.0,0.3093,83.0,0.2731,45.0,0.3217,66.0,0.3703,80.0,0.3318,80.0,0.2992,86.0,0.3347,89.0,0.3282,85.0,0.3216,71.0
2025-09-24,0.2081,50.0,0.2001,42.0,0.2362,27.0,0.2879,48.0,0.3396,70.0,0.3284,78.0,0.2968,86.0,0.3366,89.0,0.3263,84.0,0.316,66.0
2025-09-23,0.2392,61.0,0.2481,68.0,0.2621,40.0,0.2779,42.0,0.2937,49.0,0.3303,79.0,0.2988,86.0,0.3423,90.0,0.3224,82.0,0.3026,54.0
2025-09-22,0.2108,51.0,0.1872,34.0,0.258,38.0,0.2875,48.0,0.3171,60.0,0.3282,78.0,0.2963,85.0,0.3399,90.0,0.326,84.0,0.3121,63.0
2025-09-19,0.2737,71.0,0.2032,44.0,0.3064,61.0,0.3002,54.0,0.2939,49.0,0.3266,77.0,0.296,85.0,0.3264,86.0,0.3231,82.0,0.3198,69.0
2025-09-18,0.2608,68.0,0.2105,49.0,0.2853,51.0,0.3272,68.0,0.369,80.0,0.3289,79.0,0.2967,86.0,0.324,85.0,0.3238,82.0,0.3235,73.0
2025-09-16,0.2945,76.0,0.216,52.0,0.3943,88.0,0.3384,74.0,0.2825,43.0,0.3405,81.0,0.3028,87.0,0.3125,79.0,0.3098,72.0,0.3071,59.0
2025-09-15,0.299,76.0,0.2499,69.0,0.3151,65.0,0.3299,70.0,0.3447,73.0,0.3405,81.0,0.3045,87.0,0.3144,80.0,0.3068,69.0,0.2993,51.0
2025-09-12,0.5051,93.0,0.3456,88.0,0.1756,4.0,0.2204,14.0,0.2652,35.0,0.3395,81.0,0.3072,88.0,0.3105,78.0,0.3027,65.0,0.295,47.0
2025-09-10,0.4397,91.0,0.3603,89.0,0.2988,57.0,0.2846,46.0,0.2705,37.0,0.3508,85.0,0.314,90.0,0.306,75.0,0.3008,64.0,0.2957,48.0
2025-09-09,0.4384,91.0,0.3587,89.0,0.2954,56.0,0.2758,41.0,0.2563,30.0,0.3509,85.0,0.3143,90.0,0.3053,75.0,0.2961,57.0,0.2868,40.0
2025-09-08,0.4094,89.0,0.3612,90.0,0.2908,54.0,0.2914,49.0,0.292,48.0,0.3514,85.0,0.3158,90.0,0.2882,61.0,0.2959,57.0,0.3036,55.0
2025-09-05,0.4257,90.0,0.353,89.0,0.3339,72.0,0.2911,49.0,0.2483,26.0,0.3568,87.0,0.3199,90.0,0.2931,65.0,0.2869,49.0,0.2806,34.0
2025-09-04,0.4535,92.0,0.3318,87.0,0.3048,60.0,0.2928,50.0,0.2807,43.0,0.3564,87.0,0.3228,90.0,0.3088,77.0,0.3052,67.0,0.3015,54.0
2025-08-26,0.0893,4.0,0.1828,31.0,0.3942,88.0,0.4037,90.0,0.4132,89.0,0.37,89.0,0.3446,92.0,0.3033,73.0,0.312,74.0,0.3207,70.0
2025-08-25,0.0809,3.0,0.1697,21.0,0.4298,92.0,0.4238,92.0,0.4177,89.0,0.3699,89.0,0.3443,92.0,0.297,68.0,0.3077,70.0,0.3185,69.0
2025-08-22,0.1977,45.0,0.2035,44.0,0.3508,77.0,0.3561,79.0,0.3614,78.0,0.3699,89.0,0.3447,92.0,0.3042,74.0,0.3062,68.0,0.3083,60.0
2025-08-21,0.2637,68.0,0.2084,48.0,0.4176,91.0,0.4026,90.0,0.3875,85.0,0.3705,89.0,0.3456,92.0,0.2946,66.0,0.3094,71.0,0.3241,74.0
2025-08-20,0.2711,70.0,0.2184,54.0,0.3628,81.0,0.3767,85.0,0.3906,85.0,0.3707,89.0,0.3469,92.0,0.2813,54.0,0.3006,63.0,0.3198,69.0
2025-08-19,0.2732,71.0,0.2303,60.0,0.3911,87.0,0.3854,86.0,0.3797,83.0,0.3776,90.0,0.3496,92.0,0.2932,65.0,0.2962,57.0,0.2992,51.0
2025-08-18,0.2729,71.0,0.2409,65.0,0.3898,87.0,0.3895,87.0,0.3892,85.0,0.3777,90.0,0.3498,92.0,0.2991,69.0,0.3065,69.0,0.3139,64.0
2025-08-15,0.274,71.0,0.2503,69.0,0.3675,82.0,0.3744,84.0,0.3813,83.0,0.3776,90.0,0.3506,92.0,0.2905,63.0,0.3067,69.0,0.323,73.0
2025-08-13,0.1841,39.0,0.2584,72.0,0.3624,81.0,0.3255,68.0,0.2886,47.0,0.3765,93.0,0.3512,95.0,0.2883,63.0,0.3078,72.0,0.3274,78.0
2025-08-12,0.1588,26.0,0.2472,69.0,0.2774,48.0,0.2947,52.0,0.3121,57.0,0.3784,93.0,0.3531,95.0,0.2863,61.0,0.306,70.0,0.3256,77.0
2025-08-08,0.1812,38.0,0.2387,65.0,0.2867,53.0,0.2996,54.0,0.3126,57.0,0.3784,93.0,0.3531,95.0,0.2929,67.0,0.3076,72.0,0.3222,74.0
2025-08-07,0.2088,50.0,0.231,61.0,0.3017,59.0,0.3028,56.0,0.304,55.0,0.3784,93.0,0.3526,95.0,0.2967,70.0,0.3109,75.0,0.3251,76.0
2025-08-05,0.2275,57.0,0.2236,57.0,0.3084,62.0,0.2991,54.0,0.2897,48.0,0.3785,93.0,0.3531,95.0,0.3073,78.0,0.3188,82.0,0.3303,80.0
2025-08-04,0.1948,43.0,0.2117,51.0,0.2818,50.0,0.3217,66.0,0.3616,78.0,0.378,93.0,0.3525,95.0,0.2993,72.0,0.3249,85.0,0.3505,88.0
2025-08-01,0.0956,5.0,0.2026,45.0,0.3022,59.0,0.3132,62.0,0.3242,64.0,0.3767,93.0,0.3523,95.0,0.3202,85.0,0.33,87.0,0.3398,85.0
2025-07-31,0.1517,23.0,0.244,67.0,0.3003,57.0,0.3143,62.0,0.3282,66.0,0.3767,93.0,0.3529,95.0,0.317,83.0,0.3266,86.0,0.3362,83.0
2025-07-30,0.1962,44.0,0.2498,69.0,0.3056,61.0,0.3232,67.0,0.3407,71.0,0.3768,93.0,0.354,95.0,0.3167,83.0,0.3244,85.0,0.3322,81.0
2025-07-29,0.1876,40.0,0.2438,67.0,0.2736,46.0,0.28,44.0,0.2864,46.0,0.378,93.0,0.3545,95.0,0.3062,77.0,0.3181,81.0,0.3299,80.0
2025-07-28,0.1862,40.0,0.2453,68.0,0.3053,61.0,0.2934,51.0,0.2815,44.0,0.3781,93.0,0.3547,95.0,0.3031,75.0,0.3192,82.0,0.3354,83.0
2025-07-25,0.1805,38.0,0.2621,74.0,0.2644,42.0,0.2684,38.0,0.2725,39.0,0.3825,93.0,0.3583,95.0,0.2992,71.0,0.3137,78.0,0.3282,79.0
2025-07-24,0.1768,36.0,0.2594,73.0,0.2671,43.0,0.2694,39.0,0.2718,38.0,0.383,93.0,0.3585,95.0,0.3244,87.0,0.3272,86.0,0.33,80.0
2025-07-22,0.2088,50.0,0.2401,66.0,0.314,65.0,0.3048,57.0,0.2957,50.0,0.3996,95.0,0.3651,95.0,0.2968,70.0,0.3206,83.0,0.3443,87.0
2025-07-21,0.2229,55.0,0.2691,76.0,0.3067,62.0,0.3089,59.0,0.3112,57.0,0.3987,95.0,0.3646,95.0,0.3278,88.0,0.3312,87.0,0.3346,82.0
2025-07-18,0.2227,55.0,0.2856,79.0,0.2913,55.0,0.2968,53.0,0.3023,54.0,0.4015,95.0,0.3655,95.0,0.3259,88.0,0.3332,88.0,0.3404,85.0
2025-07-17,0.2234,56.0,0.3025,82.0,0.2863,53.0,0.2744,41.0,0.2624,34.0,0.4016,95.0,0.3655,95.0,0.3195,84.0,0.3352,88.0,0.351,88.0
2025-07-16,0.1794,37.0,0.2895,80.0,0.3251,69.0,0.3092,59.0,0.2933,50.0,0.4011,95.0,0.3645,95.0,0.3194,84.0,0.3303,87.0,0.3412,85.0
2025-07-15,0.1656,30.0,0.2823,79.0,0.3797,85.0,0.3753,84.0,0.3709,80.0,0.4011,95.0,0.3647,95.0,0.325,87.0,0.3312,87.0,0.3373,84.0
2025-07-14,0.1694,32.0,0.2713,76.0,0.2957,57.0,0.3076,59.0,0.3194,61.0,0.4006,95.0,0.3645,95.0,0.3292,88.0,0.3368,88.0,0.3443,87.0
2025-07-11,0.2171,53.0,0.277,78.0,0.2786,49.0,0.3046,57.0,0.3307,67.0,0.4018,95.0,0.365,95.0,0.3262,88.0,0.3279,86.0,0.3297,80.0
2025-07-09,0.2566,66.0,0.2682,75.0,0.2865,53.0,0.3272,69.0,0.368,80.0,0.4014,95.0,0.3645,95.0,0.3195,84.0,0.3261,86.0,0.3327,81.0
2025-07-08,0.2348,59.0,0.2675,75.0,0.2673,43.0,0.274,41.0,0.2806,43.0,0.4014,95.0,0.3641,95.0,0.3313,89.0,0.3312,87.0,0.3312,81.0
2025-07-07,0.2208,55.0,0.2564,71.0,0.3226,68.0,0.3035,56.0,0.2844,45.0,0.4012,95.0,0.3637,95.0,0.3345,90.0,0.3294,87.0,0.3244,76.0
2025-07-03,0.1781,37.0,0.2865,80.0,0.3146,65.0,0.3226,67.0,0.3307,67.0,0.4025,95.0,0.3638,95.0,0.3214,86.0,0.3219,83.0,0.3224,74.0
2025-07-02,0.174,35.0,0.2954,81.0,0.2427,31.0,0.2981,53.0,0.3535,75.0,0.4016,95.0,0.3642,95.0,0.3078,78.0,0.3233,84.0,0.3387,85.0
2025-07-01,0.1882,41.0,0.3032,82.0,0.2701,45.0,0.2702,39.0,0.2703,38.0,0.4012,95.0,0.3635,95.0,0.3036,75.0,0.3227,84.0,0.3418,86.0
2025-06-30,0.2219,55.0,0.2893,80.0,0.2545,37.0,0.2822,45.0,0.3099,57.0,0.3994,95.0,0.3627,95.0,0.3225,86.0,0.332,87.0,0.3416,86.0
2025-06-27,0.191,42.0,0.268,75.0,0.2406,30.0,0.2751,42.0,0.3096,57.0,0.397,95.0,0.3617,95.0,0.3428,92.0,0.3403,89.0,0.3378,84.0
2025-06-26,0.1889,41.0,0.2734,77.0,0.225,22.0,0.277,43.0,0.3291,67.0,0.3971,95.0,0.3617,95.0,0.3341,90.0,0.3412,89.0,0.3484,88.0
2025-06-25,0.1851,39.0,0.2625,74.0,0.2705,45.0,0.2845,47.0,0.2986,52.0,0.3965,95.0,0.3608,95.0,0.3411,91.0,0.3456,90.0,0.3501,88.0
2025-06-24,0.1088,8.0,0.2434,67.0,0.2976,57.0,0.2818,45.0,0.2661,36.0,0.3949,95.0,0.3596,95.0,0.3436,92.0,0.3404,89.0,0.3371,84.0
2025-06-23,0.1198,11.0,0.2334,62.0,0.286,53.0,0.3124,61.0,0.3387,70.0,0.3951,95.0,0.3592,95.0,0.3523,93.0,0.3518,91.0,0.3513,88.0
2025-06-20,0.1156,9.0,0.22,56.0,0.2955,57.0,0.2856,47.0,0.2758,41.0,0.3952,95.0,0.3592,95.0,0.3466,92.0,0.3492,91.0,0.3518,89.0
2025-06-18,0.0914,4.0,0.2113,51.0,0.2746,47.0,0.2988,54.0,0.323,63.0,0.3971,95.0,0.3602,95.0,0.3557,94.0,0.3482,91.0,0.3407,85.0
2025-06-17,0.1405,18.0,0.2147,53.0,0.2775,49.0,0.296,52.0,0.3145,59.0,0.397,95.0,0.3599,95.0,0.365,94.0,0.363,93.0,0.361,91.0
2025-06-16,0.2181,53.0,0.2148,53.0,0.3299,71.0,0.3495,77.0,0.369,80.0,0.3975,95.0,0.3598,95.0,0.3367,91.0,0.3359,88.0,0.3351,83.0
2025-06-13,0.2123,51.0,0.2126,52.0,0.295,56.0,0.3059,57.0,0.3168,60.0,0.3975,95.0,0.3598,95.0,0.3395,91.0,0.3496,91.0,0.3597,90.0
2025-06-12,0.2318,57.0,0.2089,49.0,0.2291,24.0,0.2616,35.0,0.294,50.0,0.3974,95.0,0.3597,95.0,0.3482,92.0,0.3445,90.0,0.3408,85.0
2025-06-11,0.2908,75.0,0.256,71.0,0.3002,57.0,0.3131,62.0,0.326,65.0,0.3982,95.0,0.3614,95.0,0.3277,88.0,0.334,88.0,0.3403,85.0
2025-06-10,0.9329,99.0,0.4586,97.0,0.2502,35.0,0.2487,28.0,0.2473,26.0,0.3982,95.0,0.3614,95.0,0.314,82.0,0.3234,84.0,0.3329,82.0
2025-06-09,0.9338,99.0,0.462,97.0,0.3138,64.0,0.3192,65.0,0.3245,64.0,0.3988,95.0,0.362,95.0,0.3374,91.0,0.3342,88.0,0.3311,81.0
2025-06-06,0.938,99.0,0.4575,97.0,0.2922,55.0,0.3083,59.0,0.3244,64.0,0.3994,95.0,0.3627,95.0,0.3443,92.0,0.3314,87.0,0.3184,70.0
2025-06-05,0.9013,99.0,0.4818,98.0,0.3379,73.0,0.3298,70.0,0.3217,62.0,0.3987,95.0,0.3721,96.0,0.3581,94.0,0.3449,90.0,0.3317,81.0
2025-06-04,0.9325,99.0,0.4871,98.0,0.3102,63.0,0.295,52.0,0.2799,43.0,0.3989,95.0,0.3722,96.0,0.3385,91.0,0.3388,89.0,0.3392,85.0
2025-06-03,0.9402,99.0,0.4932,98.0,0.3234,68.0,0.3224,67.0,0.3213,62.0,0.3989,95.0,0.3721,96.0,0.345,92.0,0.3367,88.0,0.3284,79.0
2025-06-02,0.8788,99.0,0.4685,97.0,0.3322,71.0,0.3358,73.0,0.3394,70.0,0.3961,95.0,0.3705,96.0,0.3554,94.0,0.3572,92.0,0.359,90.0
2025-05-30,0.3745,87.0,0.2608,73.0,0.5641,98.0,0.5744,99.0,0.5847,98.0,0.3409,84.0,0.3588,95.0,0.3712,95.0,0.3732,94.0,0.3753,93.0
2025-05-29,0.3769,87.0,0.2611,73.0,0.4859,96.0,0.5022,97.0,0.5186,96.0,0.341,84.0,0.3585,95.0,0.3575,94.0,0.3772,95.0,0.3968,96.0
2025-05-28,0.373,86.0,0.2605,73.0,0.4572,94.0,0.4986,96.0,0.5399,97.0,0.3417,84.0,0.3586,95.0,0.3699,95.0,0.3838,96.0,0.3976,96.0
2025-05-27,0.3274,81.0,0.2113,51.0,0.4882,96.0,0.4838,96.0,0.4794,95.0,0.3379,83.0,0.3575,95.0,0.357,94.0,0.3792,95.0,0.4013,96.0
2025-05-23,0.3349,82.0,0.2096,50.0,0.4608,94.0,0.4688,95.0,0.4769,95.0,0.3364,83.0,0.357,95.0,0.3641,94.0,0.378,95.0,0.392,95.0
2025-05-22,0.1749,35.0,0.1812,31.0,0.4638,95.0,0.4525,94.0,0.4412,92.0,0.3313,82.0,0.357,95.0,0.3765,95.0,0.3834,96.0,0.3904,95.0
2025-05-21,0.1821,38.0,0.1799,30.0,0.4328,92.0,0.4334,93.0,0.4339,91.0,0.334,82.0,0.3587,95.0,0.3477,92.0,0.3596,93.0,0.3715,93.0
2025-05-20,0.1974,45.0,0.2091,49.0,0.4469,94.0,0.458,95.0,0.4692,94.0,0.3339,82.0,0.3594,95.0,0.3459,92.0,0.3547,92.0,0.3635,91.0
2025-05-19,0.2029,47.0,0.2001,43.0,0.4484,94.0,0.4346,93.0,0.4209,90.0,0.3351,83.0,0.3607,95.0,0.3448,92.0,0.3542,92.0,0.3636,92.0
2025-05-16,0.2002,46.0,0.207,48.0,0.4255,92.0,0.4301,93.0,0.4347,91.0,0.3374,83.0,0.3648,95.0,0.3437,92.0,0.3598,93.0,0.3758,93.0
2025-05-15,0.1928,43.0,0.2105,50.0,0.3667,82.0,0.413,91.0,0.4594,93.0,0.4081,95.0,0.392,96.0,0.3397,91.0,0.3524,91.0,0.3651,92.0
2025-05-14,0.2265,57.0,0.2618,73.0,0.3354,72.0,0.3772,85.0,0.419,90.0,0.4092,95.0,0.3934,96.0,0.3394,91.0,0.3484,91.0,0.3574,90.0
2025-05-13,0.228,57.0,0.2621,74.0,0.3547,79.0,0.3505,77.0,0.3462,73.0,0.4092,95.0,0.3933,96.0,0.3653,94.0,0.364,93.0,0.3628,91.0
2025-05-12,0.2398,61.0,0.2844,79.0,0.2814,50.0,0.2803,44.0,0.2792,43.0,0.4098,95.0,0.3933,96.0,0.3444,92.0,0.3624,93.0,0.3804,94.0
2025-05-09,0.2439,62.0,0.3244,86.0,0.321,68.0,0.2862,48.0,0.2513,28.0,0.4107,95.0,0.3929,96.0,0.3656,94.0,0.3742,95.0,0.3827,94.0
2025-05-08,0.2414,61.0,0.3291,86.0,0.3109,63.0,0.3128,62.0,0.3148,59.0,0.4107,95.0,0.3929,96.0,0.3578,94.0,0.3725,94.0,0.3872,95.0
2025-05-07,0.2369,60.0,0.3224,86.0,0.3375,73.0,0.3365,73.0,0.3355,69.0,0.4105,95.0,0.3948,96.0,0.362,94.0,0.377,95.0,0.3921,95.0
2025-05-06,0.2365,59.0,0.3271,86.0,0.3565,79.0,0.3368,73.0,0.3172,60.0,0.4115,95.0,0.3948,96.0,0.3621,94.0,0.3722,94.0,0.3824,94.0
2025-05-05,0.0948,5.0,0.2796,78.0,0.3672,82.0,0.3378,73.0,0.3085,57.0,0.4092,95.0,0.3926,96.0,0.3615,94.0,0.3669,94.0,0.3723,93.0
2025-05-02,0.174,35.0,0.2869,80.0,0.3372,73.0,0.3446,76.0,0.3519,75.0,0.4091,95.0,0.3925,96.0,0.3678,94.0,0.3703,94.0,0.3728,93.0
2025-05-01,0.1737,34.0,0.269,76.0,0.3404,74.0,0.3402,74.0,0.3401,71.0,0.4084,95.0,0.3922,96.0,0.3645,94.0,0.3714,94.0,0.3784,94.0
2025-04-30,0.1717,33.0,0.2073,48.0,0.3243,69.0,0.3281,69.0,0.3319,68.0,0.4081,95.0,0.3897,96.0,0.3529,93.0,0.3666,94.0,0.3803,94.0
2025-04-29,0.1709,33.0,0.2069,48.0,0.3292,70.0,0.3245,68.0,0.3198,61.0,0.4085,95.0,0.3896,96.0,0.3496,93.0,0.3611,93.0,0.3727,93.0
2025-04-28,0.1712,33.0,0.2137,52.0,0.3129,64.0,0.3103,60.0,0.3077,56.0,0.4087,95.0,0.3896,96.0,0.3529,93.0,0.3637,93.0,0.3745,93.0
2025-04-25,0.1804,38.0,0.2031,45.0,0.3633,81.0,0.3301,70.0,0.2969,51.0,0.4087,95.0,0.389,96.0,0.3519,93.0,0.3656,94.0,0.3793,94.0
2025-04-24,0.1707,33.0,0.1997,43.0,0.331,71.0,0.329,70.0,0.3269,65.0,0.4086,95.0,0.3888,96.0,0.3624,94.0,0.3738,95.0,0.3851,95.0
2025-04-23,0.1449,20.0,0.2282,60.0,0.3571,79.0,0.3539,78.0,0.3507,75.0,0.4078,95.0,0.3885,96.0,0.3773,95.0,0.3837,96.0,0.39,95.0
2025-04-22,0.2181,53.0,0.304,83.0,0.3631,81.0,0.3587,80.0,0.3542,76.0,0.4076,95.0,0.3883,96.0,0.3597,94.0,0.3788,95.0,0.3979,96.0
2025-04-21,0.2027,47.0,0.3129,84.0,0.401,89.0,0.3916,88.0,0.3821,83.0,0.4065,95.0,0.3879,96.0,0.3866,96.0,0.394,96.0,0.4013,96.0
2025-04-17,0.266,69.0,0.4181,94.0,0.3668,82.0,0.3682,83.0,0.3696,80.0,0.4065,95.0,0.3876,96.0,0.3847,96.0,0.3965,97.0,0.4084,97.0
2025-04-16,0.2708,70.0,0.4591,97.0,0.4344,93.0,0.3986,89.0,0.3627,78.0,0.4065,95.0,0.3875,96.0,0.3878,96.0,0.3999,97.0,0.412,97.0
2025-04-15,0.3257,81.0,0.4985,98.0,0.3796,85.0,0.3752,84.0,0.3709,80.0,0.4066,95.0,0.3873,96.0,0.3801,96.0,0.3932,96.0,0.4063,97.0
2025-04-14,0.369,86.0,0.5163,98.0,0.4346,93.0,0.4248,92.0,0.4149,89.0,0.4066,95.0,0.3874,96.0,0.3929,97.0,0.4048,97.0,0.4166,97.0
2025-04-11,0.3795,87.0,0.5077,98.0,0.4763,95.0,0.4527,94.0,0.4291,91.0,0.4068,95.0,0.3861,96.0,0.4137,98.0,0.4186,98.0,0.4234,98.0
2025-04-10,0.3496,84.0,0.5402,99.0,0.5561,98.0,,,0.5821,98.0,0.4047,95.0,0.3831,96.0,0.4071,97.0,,,0.4194,98.0
2025-04-09,0.3545,85.0,0.5453,99.0,0.4991,96.0,,,0.4029,88.0,0.4047,95.0,0.3822,96.0,0.3915,96.0,,,0.4088,97.0
2025-04-08,0.2605,67.0,0.4754,98.0,0.7375,99.0,,,0.6551,99.0,0.4012,95.0,0.3765,96.0,0.4278,99.0,,,0.4175,98.0
2025-04-07,0.2756,71.0,0.4426,95.0,0.658,99.0,,,0.6706,99.0,0.4013,95.0,0.3735,96.0,0.4202,98.0,,,0.409,97.0
2025-04-04,0.2517,65.0,0.4053,93.0,0.5733,98.0,,,0.5667,98.0,0.4003,95.0,0.3703,96.0,0.4177,98.0,,,0.3959,96.0
2025-04-03,0.1795,37.0,0.3792,91.0,0.4147,91.0,,,0.4292,91.0,0.3996,95.0,0.369,95.0,0.3696,95.0,,,0.3569,90.0
2025-04-02,0.152,23.0,0.371,90.0,0.3718,83.0,,,0.3462,73.0,0.3995,95.0,0.3683,95.0,0.3665,94.0,,,0.3576,90.0
2025-04-01,0.1901,42.0,0.2635,74.0,0.3026,59.0,,,0.3323,68.0,0.3991,95.0,0.3625,95.0,0.3496,93.0,,,0.3517,89.0
2025-03-31,0.2002,46.0,0.2482,69.0,0.3537,78.0,,,0.4011,88.0,0.3992,95.0,0.3617,95.0,0.3447,92.0,,,0.3493,88.0
2025-03-28,0.4709,92.0,0.336,87.0,0.335,72.0,,,0.3275,66.0,0.3996,95.0,0.3611,95.0,0.3688,95.0,,,0.3463,87.0
2025-03-27,0.4654,92.0,0.3544,89.0,0.3056,61.0,,,0.334,68.0,0.3995,95.0,0.3606,95.0,0.3597,94.0,,,0.3558,90.0
2025-03-26,0.4618,92.0,0.3891,92.0,0.3115,63.0,,,0.3564,76.0,0.3988,95.0,0.3598,95.0,0.3629,94.0,,,0.3576,90.0
2025-03-25,0.635,96.0,0.4841,98.0,0.2913,55.0,,,0.3127,57.0,0.3986,95.0,0.3599,95.0,0.3705,95.0,,,0.3492,88.0
2025-03-24,0.6306,96.0,0.4849,98.0,0.2878,53.0,,,0.3252,65.0,0.3986,95.0,0.3597,95.0,0.3705,95.0,,,0.341,85.0
2025-03-21,0.6096,96.0,0.4848,98.0,0.266,43.0,,,0.3279,66.0,0.3968,95.0,0.3592,95.0,0.3672,94.0,,,0.3597,90.0
2025-03-20,0.6176,96.0,0.4939,98.0,0.3731,84.0,,,0.3588,77.0,0.3969,95.0,0.3587,95.0,0.3745,95.0,,,0.3511,88.0
2025-03-19,0.5649,95.0,0.4853,98.0,0.3633,81.0,,,0.3467,73.0,0.3874,94.0,0.3544,95.0,0.3737,95.0,,,0.3433,87.0
2025-03-18,0.5624,95.0,0.5162,98.0,0.3862,87.0,,,0.4325,91.0,0.3874,94.0,0.3534,95.0,0.3766,95.0,,,0.353,89.0
2025-03-17,0.7524,98.0,0.637,99.0,0.4119,90.0,,,0.386,84.0,0.3885,94.0,0.3518,95.0,0.3773,95.0,,,0.3659,92.0
2025-03-14,0.6438,97.0,0.5768,99.0,0.8055,100.0,,,0.8457,100.0,0.3752,92.0,0.3452,95.0,0.3825,96.0,,,0.3674,92.0
2025-03-13,0.6486,97.0,0.5854,99.0,0.8982,100.0,,,0.8219,100.0,0.3757,92.0,0.345,95.0,0.38,96.0,,,0.3991,96.0
2025-03-12,0.7063,98.0,0.6571,99.0,0.8936,100.0,,,0.7858,100.0,0.3759,92.0,0.3444,95.0,0.3811,96.0,,,0.4152,97.0
2025-03-11,0.7391,98.0,0.6651,99.0,0.8569,100.0,,,0.7925,100.0,0.3756,92.0,0.3434,95.0,0.3828,96.0,,,0.3914,95.0
