date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.1035,26.0,0.071,23.0,0.0952,6.0,0.1408,26.0,0.1864,45.0,0.1946,59.0,0.1285,67.0,0.0877,14.0,0.1397,7.0,0.1917,15.0
2025-05-16,0.1168,34.0,0.0682,20.0,0.0758,2.0,0.1281,18.0,0.1804,43.0,0.1941,59.0,0.1283,66.0,0.0884,14.0,0.1214,1.0,0.1543,4.0
2025-05-15,0.1208,36.0,0.0688,21.0,0.0911,5.0,0.141,26.0,0.1909,47.0,0.1941,59.0,0.1284,67.0,0.0934,18.0,0.1318,3.0,0.1701,6.0
2025-05-14,0.076,11.0,0.0665,18.0,0.1026,9.0,0.1558,34.0,0.209,55.0,0.1932,59.0,0.1284,67.0,0.0855,13.0,0.1325,3.0,0.1794,9.0
2025-05-13,0.074,10.0,0.0649,16.0,0.1004,9.0,0.1441,28.0,0.1878,46.0,0.1951,59.0,0.1286,67.0,0.0895,15.0,0.1447,11.0,0.1999,21.0
2025-05-12,0.138,45.0,0.0641,15.0,0.1055,11.0,0.1365,23.0,0.1675,37.0,0.1951,59.0,0.1285,67.0,0.0958,19.0,0.1499,15.0,0.204,24.0
2025-05-09,0.1441,49.0,0.065,16.0,0.1183,18.0,0.1369,23.0,0.1555,31.0,0.1967,60.0,0.1285,67.0,0.101,24.0,0.1535,19.0,0.206,25.0
2025-05-08,0.1467,50.0,0.0726,25.0,0.1289,25.0,0.1397,25.0,0.1506,28.0,0.1969,60.0,0.1286,67.0,0.1044,26.0,0.1787,44.0,0.253,57.0
2025-05-07,0.139,46.0,0.0698,22.0,0.1353,30.0,0.1858,50.0,0.2363,65.0,0.1971,60.0,0.1285,67.0,0.1014,24.0,0.1502,15.0,0.199,21.0
2025-05-06,0.1386,46.0,0.0704,22.0,0.133,28.0,0.1304,19.0,0.1278,16.0,0.1972,60.0,0.1285,67.0,0.1028,25.0,0.176,42.0,0.2492,56.0
2025-05-05,0.1358,44.0,0.0711,23.0,0.1309,26.0,0.132,20.0,0.1332,19.0,0.1972,60.0,0.1287,67.0,0.1048,26.0,0.1704,37.0,0.2359,44.0
2025-05-02,0.1393,46.0,0.0783,30.0,0.1176,18.0,0.146,28.0,0.1744,40.0,0.1973,60.0,0.1289,67.0,0.1023,24.0,0.1647,31.0,0.227,37.0
2025-05-01,0.0943,21.0,0.0881,41.0,0.1431,36.0,0.1581,35.0,0.1731,39.0,0.199,61.0,0.1291,68.0,0.1095,30.0,0.1787,44.0,0.2479,55.0
2025-04-30,0.1356,44.0,0.0925,45.0,0.1458,37.0,0.1432,27.0,0.1406,23.0,0.1992,61.0,0.1291,68.0,0.1067,28.0,0.2035,59.0,0.3002,80.0
2025-04-29,0.1274,40.0,0.1009,52.0,0.1413,34.0,0.1492,30.0,0.1571,32.0,0.1994,61.0,0.1289,67.0,0.0949,19.0,0.1739,40.0,0.2529,57.0
2025-04-28,0.1322,42.0,0.108,57.0,0.1487,39.0,0.1451,28.0,0.1415,24.0,0.1998,61.0,0.1289,67.0,0.0953,19.0,0.1596,25.0,0.2239,36.0
2025-04-25,0.1427,48.0,0.1158,64.0,0.156,43.0,0.1585,35.0,0.161,34.0,0.1999,61.0,0.1291,68.0,0.108,28.0,0.1816,46.0,0.2553,59.0
2025-04-24,0.1488,51.0,0.1172,65.0,0.161,45.0,0.1635,38.0,0.166,36.0,0.2,61.0,0.1291,68.0,0.1101,30.0,0.1639,30.0,0.2177,32.0
2025-04-23,0.1592,56.0,0.1229,68.0,0.1691,50.0,0.1707,42.0,0.1723,39.0,0.2,61.0,0.129,67.0,0.1187,35.0,0.1709,37.0,0.2231,35.0
2025-04-22,0.1776,63.0,0.1452,79.0,0.1799,55.0,0.184,49.0,0.188,46.0,0.2001,61.0,0.1286,67.0,0.1242,38.0,0.1767,42.0,0.2292,39.0
2025-04-21,0.2147,74.0,0.1693,85.0,0.2178,70.0,0.2725,79.0,0.3272,85.0,0.1984,61.0,0.1285,67.0,0.0845,12.0,0.1562,22.0,0.2279,38.0
2025-04-17,0.3493,93.0,0.3123,97.0,0.1836,56.0,0.184,49.0,0.1843,44.0,0.1984,61.0,0.128,66.0,0.1247,38.0,0.1748,41.0,0.2248,36.0
2025-04-16,0.3665,94.0,0.3466,97.0,0.4322,96.0,0.3694,93.0,0.3067,82.0,0.1977,61.0,0.1276,65.0,0.1604,56.0,0.2184,65.0,0.2764,70.0
2025-04-15,0.481,97.0,0.3889,98.0,0.2811,84.0,0.3159,87.0,0.3507,88.0,0.1981,61.0,0.1271,65.0,0.1174,34.0,0.2015,57.0,0.2856,75.0
2025-04-14,0.6837,99.0,0.4086,98.0,0.1421,35.0,0.2362,71.0,0.3303,85.0,0.1974,60.0,0.1271,65.0,0.1421,47.0,0.2172,65.0,0.2922,77.0
2025-04-11,0.6683,99.0,0.4066,98.0,0.2952,86.0,0.2998,85.0,0.3044,82.0,0.1963,60.0,0.1267,65.0,0.1337,43.0,0.2046,60.0,0.2755,70.0
2025-04-10,0.635,99.0,0.3978,98.0,0.2927,86.0,,,0.2059,54.0,0.1927,57.0,0.125,65.0,0.1402,46.0,,,0.2618,63.0
2025-04-09,0.6376,99.0,0.3879,98.0,0.1853,57.0,,,0.406,94.0,0.192,57.0,0.123,64.0,0.0717,5.0,,,0.2176,32.0
2025-04-08,0.4545,97.0,0.2829,96.0,0.3275,90.0,,,0.472,96.0,0.1741,52.0,0.1055,46.0,0.1658,59.0,,,0.327,87.0
2025-04-07,0.4561,97.0,0.2363,94.0,0.8221,100.0,,,0.4466,95.0,0.1745,53.0,0.0988,41.0,0.1814,65.0,,,0.272,68.0
2025-04-04,0.4438,96.0,0.152,81.0,0.2034,65.0,,,0.3026,81.0,0.1657,49.0,0.089,33.0,0.2289,82.0,,,0.2898,76.0
2025-04-03,0.0731,10.0,0.0844,37.0,0.1268,24.0,,,0.2091,55.0,0.1277,21.0,0.0838,23.0,0.0588,2.0,,,0.1949,17.0
2025-04-02,0.0545,3.0,0.0815,34.0,0.146,37.0,,,0.1571,32.0,0.1281,22.0,0.0834,23.0,0.0725,6.0,,,0.1891,13.0
2025-04-01,0.0458,2.0,0.0776,28.0,0.1487,39.0,,,0.1542,30.0,0.128,22.0,0.0832,22.0,0.1064,28.0,,,0.1859,11.0
2025-03-31,0.0708,8.0,0.0708,23.0,0.1508,40.0,,,0.1504,28.0,0.128,22.0,0.083,22.0,0.0987,22.0,,,0.1984,20.0
2025-03-28,0.0705,8.0,0.0623,13.0,0.1355,30.0,,,0.1429,24.0,0.1283,22.0,0.0828,21.0,0.0941,18.0,,,0.1992,21.0
2025-03-27,0.0721,9.0,0.0665,18.0,0.1413,34.0,,,0.144,25.0,0.1283,22.0,0.0829,22.0,0.0942,18.0,,,0.2067,25.0
2025-03-26,0.0633,6.0,0.064,15.0,0.1413,34.0,,,0.145,25.0,0.1289,23.0,0.0828,21.0,0.0645,3.0,,,0.2107,28.0
2025-03-25,0.0797,12.0,0.0662,18.0,0.2721,83.0,,,0.1978,50.0,0.129,23.0,0.0829,22.0,0.0887,15.0,,,0.2728,68.0
2025-03-24,0.1242,38.0,0.0727,25.0,0.1379,32.0,,,0.2168,57.0,0.1291,23.0,0.0826,21.0,0.0958,19.0,,,0.2294,39.0
2025-03-21,0.124,38.0,0.0732,25.0,0.1383,32.0,,,0.1524,28.0,0.1297,24.0,0.0826,21.0,0.1025,25.0,,,0.1723,7.0
2025-03-20,0.0982,23.0,0.079,31.0,0.1354,30.0,,,0.138,21.0,0.1302,25.0,0.0827,21.0,0.059,2.0,,,0.1836,10.0
2025-03-19,0.097,22.0,0.0865,39.0,0.1349,28.0,,,0.141,23.0,0.1315,27.0,0.0829,22.0,0.0941,18.0,,,0.1939,17.0
2025-03-18,0.1769,63.0,0.1027,53.0,0.152,40.0,,,0.1522,28.0,0.1315,27.0,0.0832,22.0,0.0977,21.0,,,0.1715,7.0
2025-03-17,0.1979,69.0,0.1098,59.0,0.1436,36.0,,,0.1579,32.0,0.132,28.0,0.0834,23.0,0.0994,22.0,,,0.2045,24.0
2025-03-14,0.2292,78.0,0.1114,60.0,0.1819,56.0,,,0.159,32.0,0.1325,28.0,0.0834,23.0,0.0678,4.0,,,0.2351,44.0
2025-03-13,0.2143,74.0,0.1116,60.0,0.1643,47.0,,,0.1734,40.0,0.1307,26.0,0.0828,21.0,0.0695,5.0,,,0.2227,35.0
2025-03-12,0.2163,75.0,0.132,73.0,0.1621,46.0,,,0.171,38.0,0.1309,26.0,0.0831,22.0,0.1149,33.0,,,0.2212,34.0
2025-03-11,0.2253,77.0,0.139,76.0,0.175,53.0,,,0.1782,42.0,0.1308,26.0,0.0837,23.0,0.1235,37.0,,,0.2099,27.0
2025-03-10,0.2314,78.0,0.1371,75.0,0.1747,53.0,,,0.3367,86.0,0.131,26.0,0.0835,23.0,0.121,36.0,,,0.2299,39.0
2025-03-07,0.1758,62.0,0.1243,69.0,0.1683,49.0,,,0.2264,61.0,0.1279,21.0,0.0824,21.0,0.0915,16.0,,,0.2669,65.0
2025-03-06,0.1572,55.0,0.1203,67.0,0.4067,95.0,,,0.1423,24.0,0.1269,20.0,0.0829,22.0,0.1714,61.0,,,0.2559,60.0
2025-03-05,0.0764,11.0,0.1186,65.0,0.1544,42.0,,,0.1546,30.0,0.1243,16.0,0.0828,21.0,0.1126,32.0,,,0.2374,45.0
2025-03-04,0.0761,11.0,0.114,62.0,0.1485,39.0,,,0.1403,23.0,0.1235,16.0,0.0823,21.0,0.1008,23.0,,,0.2449,53.0
2025-03-03,0.0966,22.0,0.0912,44.0,0.2189,70.0,,,0.1542,30.0,0.1266,20.0,0.081,18.0,0.1141,32.0,,,0.2286,38.0
2025-02-27,0.0789,12.0,0.0698,22.0,0.1376,32.0,,,0.1451,25.0,0.1252,18.0,0.0801,16.0,0.1101,30.0,,,0.2659,65.0
2025-02-26,0.0942,21.0,0.0665,18.0,0.1401,34.0,,,0.1414,24.0,0.1255,18.0,0.0801,16.0,0.1003,23.0,,,0.18,9.0
2025-02-25,0.0965,22.0,0.0658,17.0,0.1499,39.0,,,0.1331,19.0,0.1258,19.0,0.0798,16.0,0.1228,37.0,,,0.271,67.0
2025-02-24,0.0773,11.0,0.0682,20.0,0.1319,27.0,,,0.1612,34.0,0.1251,18.0,0.0796,15.0,0.0981,21.0,,,0.2499,56.0
2025-02-21,0.0801,12.0,0.0743,26.0,0.1382,32.0,,,0.1498,28.0,0.1274,21.0,0.08,16.0,0.0985,22.0,,,0.2253,36.0
2025-02-20,0.0857,15.0,0.0785,30.0,0.1365,31.0,,,0.1414,24.0,0.1272,20.0,0.0799,16.0,0.1373,45.0,,,0.2662,65.0
2025-02-19,0.0879,16.0,0.0785,30.0,0.1241,22.0,,,0.1493,28.0,0.128,22.0,0.08,16.0,0.0948,19.0,,,0.1926,15.0
2025-02-18,0.0839,14.0,0.0821,34.0,0.1316,27.0,,,0.1392,22.0,0.1283,22.0,0.0801,16.0,0.1224,37.0,,,0.1799,9.0
2025-02-14,0.0767,11.0,0.083,35.0,0.1022,9.0,,,0.1036,5.0,0.1283,22.0,0.0802,16.0,0.0919,17.0,,,0.2066,25.0
2025-02-13,0.0963,22.0,0.0834,36.0,0.1237,22.0,,,0.124,14.0,0.1283,22.0,0.08,16.0,0.1541,53.0,,,0.1925,15.0
2025-02-12,0.0963,22.0,0.0797,31.0,0.1311,27.0,,,0.1198,11.0,0.1289,23.0,0.0798,16.0,0.094,18.0,,,0.2443,52.0
2025-02-11,0.1301,41.0,0.0842,37.0,0.129,25.0,,,0.1276,15.0,0.129,23.0,0.0792,15.0,0.098,21.0,,,0.2178,32.0
2025-02-10,0.1341,43.0,0.0859,38.0,0.1275,24.0,,,0.1531,30.0,0.1298,25.0,0.0792,15.0,0.1482,51.0,,,0.1902,14.0
2025-02-07,0.1526,53.0,0.0902,43.0,0.1351,30.0,,,0.1459,26.0,0.1294,24.0,0.0793,15.0,0.1364,44.0,,,0.1849,11.0
2025-02-06,0.1476,51.0,0.088,40.0,0.1271,24.0,,,0.1384,22.0,0.1294,24.0,0.0793,15.0,0.0981,21.0,,,0.2054,24.0
2025-02-05,0.1505,52.0,0.09,42.0,0.11,13.0,,,0.1465,26.0,0.1308,26.0,0.0836,23.0,0.0936,18.0,,,0.2377,46.0
2025-02-04,0.1326,42.0,0.0871,40.0,0.1283,25.0,,,0.0865,2.0,0.1294,24.0,0.0839,24.0,0.1121,31.0,,,0.234,43.0
2025-02-03,0.1262,39.0,0.0854,38.0,0.1397,34.0,,,0.1388,22.0,0.1291,23.0,0.0852,26.0,0.0803,9.0,,,0.215,30.0
2025-01-31,0.1106,30.0,0.0731,25.0,0.1246,22.0,,,0.1336,19.0,0.1347,31.0,0.0857,27.0,0.0865,13.0,,,0.284,74.0
2025-01-30,0.1204,36.0,0.0649,16.0,0.1284,25.0,,,0.1393,22.0,0.1347,31.0,0.0855,27.0,0.1327,42.0,,,0.2678,66.0
2025-01-29,0.1599,56.0,0.0692,21.0,0.1352,30.0,,,0.1291,16.0,0.1351,32.0,0.0873,30.0,0.1178,34.0,,,0.2183,32.0
2025-01-28,0.1558,54.0,0.0741,26.0,0.1343,28.0,,,0.1435,25.0,0.136,33.0,0.0875,31.0,0.1567,54.0,,,0.2291,39.0
2025-01-27,0.1528,53.0,0.0785,30.0,0.1289,25.0,,,0.1395,22.0,0.136,33.0,0.0874,30.0,0.0876,14.0,,,0.2066,25.0
2025-01-24,0.1633,57.0,0.0792,31.0,0.1218,20.0,,,0.1337,19.0,0.1357,32.0,0.0874,30.0,0.0987,22.0,,,0.1962,19.0
2025-01-23,0.165,57.0,0.0823,34.0,0.1285,25.0,,,0.1385,22.0,0.1373,34.0,0.0876,31.0,0.0965,20.0,,,0.1978,20.0
2025-01-22,0.1763,62.0,0.087,40.0,0.1256,23.0,,,0.1462,26.0,0.1371,34.0,0.0881,32.0,0.1428,48.0,,,0.2015,22.0
2025-01-21,0.1994,70.0,0.0919,44.0,0.1358,30.0,,,0.142,24.0,0.1368,33.0,0.0882,32.0,0.1117,31.0,,,0.2201,33.0
2025-01-17,0.1611,56.0,0.0907,43.0,0.1315,27.0,,,0.1412,23.0,0.1332,28.0,0.0877,31.0,0.1131,32.0,,,0.2049,24.0
2025-01-16,0.1605,56.0,0.087,40.0,0.1172,17.0,,,0.178,42.0,0.1335,30.0,0.0875,31.0,0.1336,43.0,,,0.2361,44.0
2025-01-15,0.1469,50.0,0.0835,36.0,0.1513,40.0,,,0.14,23.0,0.1326,28.0,0.0871,30.0,0.1023,24.0,,,0.2991,80.0
2025-01-14,0.1044,27.0,0.0834,36.0,0.1413,34.0,,,0.1796,42.0,0.1311,27.0,0.0879,32.0,0.0947,19.0,,,0.2733,68.0
2025-01-13,0.104,26.0,0.0844,37.0,0.1377,32.0,,,0.1559,31.0,0.1313,27.0,0.0877,31.0,0.124,37.0,,,0.1957,18.0
2025-01-10,0.106,28.0,0.0804,32.0,0.1355,30.0,,,0.1507,28.0,0.1313,27.0,0.0877,31.0,0.1024,24.0,,,0.2218,34.0
2025-01-08,0.0621,6.0,0.077,28.0,0.1374,31.0,,,0.1476,27.0,0.1304,25.0,0.0875,31.0,0.1042,26.0,,,0.2032,23.0
2025-01-07,0.0569,4.0,0.0725,24.0,0.1214,20.0,,,0.1634,35.0,0.1306,26.0,0.0872,30.0,0.1226,37.0,,,0.1876,12.0
2025-01-06,0.0569,4.0,0.0704,22.0,0.3363,92.0,,,0.2368,65.0,0.131,26.0,0.087,30.0,0.1019,24.0,,,0.1878,12.0
2025-01-03,0.0634,6.0,0.0686,21.0,0.1216,20.0,,,0.134,19.0,0.1317,27.0,0.0869,28.0,0.0998,23.0,,,0.2497,56.0
2025-01-02,0.0642,6.0,0.0751,27.0,0.1392,33.0,,,0.1771,41.0,0.1318,28.0,0.0869,28.0,0.0771,8.0,,,0.1873,12.0
2024-12-31,0.061,5.0,0.0895,42.0,0.1393,33.0,,,0.1387,22.0,0.1318,28.0,0.0868,28.0,0.0986,22.0,,,0.1897,13.0
2024-12-30,0.0705,8.0,0.0903,43.0,0.1381,32.0,,,0.1459,26.0,0.1322,28.0,0.0869,28.0,0.1083,28.0,,,0.2087,26.0
2024-12-27,0.1537,53.0,0.118,65.0,0.1283,25.0,,,0.1367,21.0,0.133,28.0,0.0868,28.0,0.0908,16.0,,,0.199,21.0
2024-12-26,0.1983,69.0,0.117,65.0,0.1372,31.0,,,0.1368,21.0,0.1329,28.0,0.0868,28.0,0.0773,8.0,,,0.1985,20.0
2024-12-24,0.195,69.0,0.1166,64.0,0.1287,25.0,,,0.1362,21.0,0.1329,28.0,0.0873,30.0,0.102,24.0,,,0.2005,22.0
2024-12-23,0.1779,63.0,0.1174,65.0,0.1327,28.0,,,0.1419,24.0,0.1325,28.0,0.0873,30.0,0.127,39.0,,,0.2024,23.0
2024-12-20,0.1575,55.0,0.1166,64.0,0.1121,14.0,,,0.1419,24.0,0.1324,28.0,0.0871,30.0,0.111,31.0,,,0.2058,24.0
2024-12-19,0.1748,62.0,0.1026,53.0,0.1405,34.0,,,0.1464,26.0,0.1327,28.0,0.0861,28.0,0.1199,35.0,,,0.1987,20.0
2024-12-18,0.173,61.0,0.1,52.0,0.2161,69.0,,,0.2324,63.0,0.1327,28.0,0.086,28.0,0.2161,79.0,,,0.1681,6.0
2024-12-17,0.1613,56.0,0.0641,15.0,0.1168,17.0,,,0.1094,7.0,0.1297,24.0,0.0839,24.0,0.1521,52.0,,,0.2026,23.0
2024-12-16,0.1021,25.0,0.0728,25.0,0.1601,45.0,,,0.3689,91.0,0.1257,19.0,0.0839,24.0,0.0666,4.0,,,0.2141,28.0
2024-12-13,0.1179,34.0,0.0725,24.0,0.1279,24.0,,,0.3845,92.0,0.1262,19.0,0.084,24.0,0.1353,44.0,,,0.2251,36.0
2024-12-12,0.118,34.0,0.0692,21.0,0.1036,10.0,,,0.3699,91.0,0.1261,19.0,0.0837,23.0,0.091,16.0,,,0.2646,64.0
2024-12-11,0.0999,24.0,0.0622,13.0,0.0823,3.0,,,0.5069,98.0,0.1252,18.0,0.0837,23.0,0.0959,20.0,,,0.2086,26.0
2024-12-10,0.0936,20.0,0.069,21.0,0.1679,49.0,,,0.3834,92.0,0.1252,18.0,0.0839,24.0,0.0542,1.0,,,0.2154,30.0
2024-12-09,0.0775,11.0,0.0734,26.0,0.0446,1.0,,,0.4666,96.0,0.1251,18.0,0.084,24.0,0.066,3.0,,,0.2124,28.0
2024-12-06,0.0943,21.0,0.071,23.0,0.0814,3.0,,,0.4261,95.0,0.1265,19.0,0.0841,24.0,0.11,30.0,,,0.198,20.0
2024-12-05,0.087,16.0,0.0656,17.0,0.0592,1.0,,,0.3973,93.0,0.1275,21.0,0.0838,23.0,0.1437,48.0,,,0.2541,59.0
2024-12-04,0.084,14.0,0.068,20.0,0.1158,16.0,,,0.2174,57.0,0.1272,20.0,0.0841,24.0,0.0743,6.0,,,0.1988,21.0
