date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,1.0168,85.0,0.851,82.0,1.1569,94.0,1.1566,94.0,1.1563,94.0,1.3395,100.0,1.0093,100.0,0.8426,74.0,0.8596,84.0,0.8767,89.0
2025-07-25,1.0786,88.0,0.8436,81.0,0.9882,85.0,0.9998,88.0,1.0114,89.0,1.34,100.0,1.0102,100.0,0.839,74.0,0.8502,81.0,0.8614,86.0
2025-07-24,1.0785,88.0,0.7894,76.0,0.9551,82.0,0.969,85.0,0.9829,87.0,1.3402,100.0,1.0097,100.0,0.8354,73.0,0.854,82.0,0.8726,88.0
2025-07-22,0.8027,71.0,0.6243,53.0,0.7961,57.0,0.7972,57.0,0.7983,57.0,1.325,100.0,1.0014,100.0,0.8619,79.0,0.8664,85.0,0.8708,87.0
2025-07-21,0.7963,71.0,0.6044,50.0,0.7844,55.0,0.764,52.0,0.7436,49.0,1.3234,100.0,1.0003,100.0,0.8643,80.0,0.8738,86.0,0.8833,90.0
2025-07-18,0.7281,64.0,0.5843,45.0,0.6666,38.0,0.6684,37.0,0.6703,35.0,1.3237,100.0,1.0008,100.0,0.8595,79.0,0.8686,86.0,0.8776,89.0
2025-07-17,0.7834,70.0,0.6121,50.0,0.7172,46.0,0.7078,44.0,0.6983,42.0,1.3237,100.0,1.0031,100.0,0.8709,81.0,0.8868,90.0,0.9028,91.0
2025-07-16,0.7331,65.0,0.6159,51.0,0.7191,47.0,0.7207,46.0,0.7223,46.0,1.3224,100.0,1.0042,100.0,0.8541,78.0,0.8714,86.0,0.8888,90.0
2025-07-15,0.723,64.0,0.6413,56.0,0.7335,48.0,0.7352,48.0,0.7369,48.0,1.3244,100.0,1.0052,100.0,0.8651,80.0,0.8778,88.0,0.8905,91.0
2025-07-14,0.6729,57.0,0.6343,55.0,0.769,53.0,0.774,54.0,0.7789,55.0,1.3235,100.0,1.005,100.0,0.8641,80.0,0.8826,89.0,0.9011,91.0
2025-07-11,0.4684,28.0,0.5363,35.0,0.7057,44.0,0.6958,43.0,0.6858,39.0,1.3189,100.0,1.0041,100.0,0.8721,82.0,0.8808,88.0,0.8894,90.0
2025-07-09,0.4042,19.0,0.5771,43.0,0.7184,46.0,0.741,49.0,0.7635,52.0,1.3212,100.0,1.0077,100.0,0.8813,84.0,0.8854,89.0,0.8896,91.0
2025-07-08,0.7897,70.0,0.7749,75.0,0.8089,59.0,0.8105,60.0,0.8121,61.0,1.3205,100.0,1.0086,100.0,0.8983,89.0,0.9056,92.0,0.9128,92.0
2025-07-07,0.7947,71.0,0.7983,77.0,0.811,59.0,0.8172,61.0,0.8234,63.0,1.3203,100.0,1.0096,100.0,0.878,84.0,0.8986,92.0,0.9193,93.0
2025-07-03,0.8579,77.0,0.8892,85.0,0.7234,47.0,0.7312,47.0,0.7391,48.0,1.3231,100.0,1.0104,100.0,0.8936,88.0,0.9144,93.0,0.9352,95.0
2025-07-02,0.8703,77.0,0.8763,83.0,0.776,54.0,0.7796,55.0,0.7833,56.0,1.3232,100.0,1.0098,100.0,0.9037,90.0,0.9164,93.0,0.929,94.0
2025-07-01,2.8146,100.0,1.0074,91.0,0.824,62.0,0.8394,66.0,0.8549,71.0,1.3247,100.0,1.0109,100.0,0.9054,90.0,0.9123,93.0,0.9192,93.0
2025-06-30,2.8688,100.0,0.9824,90.0,0.8398,65.0,0.835,64.0,0.8303,65.0,1.3259,100.0,1.0094,100.0,0.9243,93.0,0.9266,94.0,0.9289,94.0
2025-06-27,2.8836,100.0,1.001,91.0,0.8503,66.0,0.8405,66.0,0.8307,65.0,1.3302,100.0,1.0111,100.0,0.868,81.0,0.8995,92.0,0.931,95.0
2025-06-26,2.8184,100.0,0.945,88.0,0.822,62.0,0.8224,63.0,0.8229,63.0,1.3273,100.0,1.009,100.0,0.9069,90.0,0.9319,95.0,0.9569,95.0
2025-06-25,2.7455,100.0,0.8868,85.0,0.8946,74.0,0.8769,73.0,0.8593,72.0,1.3186,100.0,1.0028,100.0,0.9199,92.0,0.9352,95.0,0.9506,95.0
2025-06-24,2.7464,100.0,0.7952,77.0,0.8951,74.0,0.8866,74.0,0.878,75.0,1.3191,100.0,0.9985,100.0,0.9319,93.0,0.9396,95.0,0.9472,95.0
2025-06-23,2.723,100.0,0.8001,77.0,1.042,89.0,1.0328,89.0,1.0236,89.0,1.3189,100.0,0.999,100.0,0.9403,94.0,0.936,95.0,0.9316,95.0
2025-06-20,0.597,49.0,0.6715,63.0,0.7487,50.0,0.7742,54.0,0.7996,57.0,1.1726,98.0,0.9971,100.0,0.8568,78.0,0.8941,91.0,0.9314,95.0
2025-06-18,0.6245,53.0,0.7296,71.0,0.7836,55.0,0.7908,57.0,0.7979,57.0,1.1783,98.0,1.0011,100.0,0.8741,82.0,0.8797,88.0,0.8853,90.0
2025-06-17,0.6084,51.0,0.7011,68.0,0.825,62.0,0.8296,64.0,0.8341,66.0,1.1779,98.0,1.0024,100.0,0.8679,81.0,0.8814,89.0,0.895,91.0
2025-06-16,0.6838,59.0,0.7276,71.0,0.8592,68.0,0.8575,69.0,0.8558,71.0,1.1787,98.0,1.0041,100.0,0.8693,81.0,0.8839,89.0,0.8985,91.0
2025-06-13,0.5747,46.0,0.6621,61.0,0.7797,54.0,0.7764,54.0,0.7731,54.0,1.1746,98.0,1.0025,100.0,0.8576,78.0,0.8738,86.0,0.8899,91.0
2025-06-12,0.5542,43.0,0.7587,74.0,0.8267,63.0,0.8178,61.0,0.809,61.0,1.1736,98.0,1.0031,100.0,0.8692,81.0,0.8744,87.0,0.8796,89.0
2025-06-11,0.6094,51.0,1.0628,93.0,0.8233,62.0,0.8248,63.0,0.8262,64.0,1.1741,98.0,1.003,100.0,0.8599,79.0,0.8738,86.0,0.8878,90.0
2025-06-10,0.5471,42.0,1.0473,93.0,0.823,62.0,0.8169,61.0,0.8109,61.0,1.1761,98.0,1.0036,100.0,0.8593,79.0,0.8662,85.0,0.8732,88.0
2025-06-09,0.6878,59.0,1.0517,93.0,0.791,56.0,0.7897,56.0,0.7884,57.0,1.1775,98.0,1.0021,100.0,0.8628,79.0,0.8759,87.0,0.889,90.0
2025-06-06,0.7105,62.0,1.0564,93.0,0.8397,65.0,0.834,64.0,0.8282,64.0,1.1825,98.0,1.0055,100.0,0.8563,78.0,0.873,86.0,0.8898,91.0
2025-06-05,0.5856,48.0,1.0259,92.0,0.8998,74.0,0.8994,76.0,0.8991,79.0,1.1841,98.0,1.0064,100.0,0.8704,81.0,0.8796,88.0,0.8888,90.0
2025-06-04,0.601,50.0,1.0322,93.0,0.9417,80.0,0.9343,82.0,0.9269,82.0,1.1857,98.0,1.0074,100.0,0.8717,82.0,0.879,88.0,0.8864,90.0
2025-06-03,0.6065,51.0,0.9583,89.0,1.0016,87.0,0.989,87.0,0.9763,87.0,1.1865,98.0,1.006,100.0,0.8568,78.0,0.8714,86.0,0.886,90.0
2025-06-02,0.7637,68.0,0.662,61.0,0.9237,78.0,0.9222,81.0,0.9206,81.0,1.187,98.0,0.9926,100.0,0.8524,77.0,0.8682,86.0,0.8839,90.0
2025-05-30,0.8184,73.0,0.714,70.0,0.8693,70.0,0.867,71.0,0.8648,73.0,1.1897,98.0,0.9946,100.0,0.8453,75.0,0.8546,82.0,0.864,87.0
2025-05-29,0.5433,42.0,0.6649,61.0,0.8504,66.0,0.8476,67.0,0.8447,69.0,1.1854,98.0,0.9998,100.0,0.856,78.0,0.8628,84.0,0.8695,87.0
2025-05-28,0.5447,42.0,0.6524,57.0,0.9311,79.0,0.9323,82.0,0.9335,83.0,1.1856,98.0,1.0009,100.0,0.8423,74.0,0.8591,84.0,0.8759,89.0
2025-05-27,0.9352,81.0,0.7635,74.0,0.9861,85.0,0.981,86.0,0.9759,87.0,1.2224,98.0,1.011,100.0,0.8556,78.0,0.866,85.0,0.8764,89.0
2025-05-23,0.949,82.0,0.9175,87.0,0.9326,79.0,0.9346,82.0,0.9366,83.0,1.2229,98.0,1.0129,100.0,0.8786,84.0,0.8888,90.0,0.8991,91.0
2025-05-22,0.9187,81.0,0.9474,88.0,1.0132,88.0,1.0084,88.0,1.0037,88.0,1.2303,99.0,1.0193,100.0,0.848,76.0,0.8702,86.0,0.8925,91.0
2025-05-21,1.291,94.0,1.0091,91.0,1.0709,90.0,1.0794,91.0,1.0878,92.0,1.2298,99.0,1.0178,100.0,0.8563,78.0,0.8692,86.0,0.882,90.0
2025-05-20,1.2462,93.0,0.9938,91.0,1.0848,91.0,1.088,92.0,1.0911,92.0,1.236,99.0,1.0247,100.0,0.8426,74.0,0.8605,84.0,0.8784,89.0
2025-05-19,1.2171,92.0,0.9954,91.0,1.0461,89.0,1.041,90.0,1.0359,90.0,1.2399,99.0,1.029,100.0,0.8446,75.0,0.859,84.0,0.8734,88.0
2025-05-16,1.1816,91.0,1.0366,93.0,1.1283,93.0,1.1323,94.0,1.1363,94.0,1.2443,99.0,1.0328,100.0,0.8484,76.0,0.8616,84.0,0.8749,88.0
2025-05-15,1.1037,89.0,1.0122,91.0,1.1883,95.0,1.1917,95.0,1.1951,95.0,1.3043,100.0,1.0463,100.0,0.8512,76.0,0.8694,86.0,0.8877,90.0
2025-05-14,1.2734,94.0,1.3158,98.0,1.2379,96.0,1.2356,96.0,1.2332,96.0,1.303,100.0,1.0415,100.0,0.8806,84.0,0.8822,89.0,0.8839,90.0
2025-05-13,1.0973,89.0,1.3155,98.0,1.2618,96.0,1.2407,96.0,1.2196,96.0,1.3028,100.0,1.0416,100.0,0.8588,79.0,0.8708,86.0,0.8829,90.0
2025-05-12,1.0215,85.0,1.2865,98.0,1.1039,92.0,1.0962,92.0,1.0886,92.0,1.3094,100.0,1.0484,100.0,0.8529,77.0,0.8768,87.0,0.9007,91.0
2025-05-09,1.0352,86.0,1.3481,98.0,1.0807,91.0,1.0764,91.0,1.0722,91.0,1.3073,100.0,1.0496,100.0,0.9009,89.0,0.9004,92.0,0.9,91.0
2025-05-08,1.2419,93.0,1.3474,98.0,1.1027,92.0,1.1013,93.0,1.0999,93.0,1.3072,100.0,1.0488,100.0,0.8988,89.0,0.9132,93.0,0.9276,94.0
2025-05-07,1.4107,96.0,1.4031,99.0,1.1914,95.0,1.189,95.0,1.1865,95.0,1.3179,100.0,1.0532,100.0,0.9047,90.0,0.9139,93.0,0.9231,94.0
2025-05-06,1.4715,96.0,1.4072,99.0,1.2089,95.0,1.2174,96.0,1.2258,96.0,1.3161,100.0,1.0554,100.0,0.9039,90.0,0.9186,94.0,0.9333,95.0
2025-05-05,1.4048,95.0,0.9952,91.0,1.6031,100.0,1.5858,100.0,1.5685,99.0,1.2961,100.0,1.0293,100.0,0.8909,87.0,0.9056,92.0,0.9202,93.0
2025-05-02,1.3725,95.0,0.9829,90.0,1.5111,99.0,1.5066,99.0,1.5021,99.0,1.2983,100.0,1.0303,100.0,0.9095,90.0,0.9242,94.0,0.9389,95.0
2025-05-01,1.3227,94.0,0.9522,89.0,1.4855,99.0,1.4982,99.0,1.5109,99.0,1.2896,100.0,1.0264,100.0,0.9046,90.0,0.9142,93.0,0.9239,94.0
2025-04-30,1.3511,95.0,0.8443,81.0,1.4425,98.0,1.4242,98.0,1.4058,98.0,1.3041,100.0,1.0289,100.0,0.9068,90.0,0.9236,94.0,0.9403,95.0
2025-04-29,1.3382,94.0,0.8438,81.0,1.5859,100.0,1.5841,100.0,1.5823,100.0,1.3025,100.0,1.0286,100.0,0.8907,87.0,0.8992,92.0,0.9076,92.0
2025-04-28,0.5949,49.0,0.743,72.0,1.4582,98.0,1.4437,98.0,1.4292,98.0,1.2719,100.0,1.022,100.0,0.9072,90.0,0.9083,92.0,0.9094,92.0
2025-04-25,0.8269,74.0,0.7127,70.0,1.0537,89.0,1.051,90.0,1.0483,90.0,1.2718,100.0,1.0184,100.0,0.9057,90.0,0.9036,92.0,0.9014,91.0
2025-04-24,0.8738,77.0,0.7235,70.0,1.0646,90.0,1.0523,90.0,1.04,90.0,1.2718,100.0,1.0181,100.0,0.8978,89.0,0.8714,86.0,0.8451,83.0
2025-04-23,0.8431,75.0,0.7202,70.0,0.9759,85.0,0.9652,85.0,0.9545,85.0,1.2778,100.0,1.0209,100.0,0.8912,87.0,0.8854,89.0,0.8795,89.0
2025-04-22,0.7679,68.0,0.6746,63.0,1.0214,88.0,1.015,88.0,1.0087,89.0,1.2761,100.0,1.0188,100.0,0.8961,88.0,0.8851,89.0,0.8741,88.0
2025-04-21,0.9325,81.0,0.7401,72.0,1.0214,88.0,1.0177,88.0,1.0139,89.0,1.277,100.0,1.0189,100.0,0.9215,92.0,0.9028,92.0,0.8841,90.0
2025-04-17,1.2143,92.0,0.9428,88.0,0.8397,65.0,0.8426,66.0,0.8455,69.0,1.2751,100.0,1.0183,100.0,0.8528,77.0,0.8654,85.0,0.8781,89.0
2025-04-16,1.2795,94.0,1.0885,93.0,0.9751,84.0,0.9717,86.0,0.9683,86.0,1.2763,100.0,1.0164,100.0,0.9444,94.0,0.9533,95.0,0.9622,96.0
2025-04-15,1.183,91.0,1.3152,98.0,0.8307,63.0,0.8322,64.0,0.8338,66.0,1.27,100.0,1.0139,100.0,0.8966,88.0,0.8991,92.0,0.9016,91.0
2025-04-14,1.2873,94.0,1.3713,99.0,0.9331,79.0,0.9198,80.0,0.9064,80.0,1.2775,100.0,1.0191,100.0,0.9312,93.0,0.9216,94.0,0.9119,92.0
2025-04-11,1.4083,96.0,1.3761,99.0,1.0692,90.0,1.051,90.0,1.0328,89.0,1.2829,100.0,1.0195,100.0,0.9261,93.0,0.9276,94.0,0.929,94.0
2025-04-10,1.399,95.0,1.3859,99.0,1.1892,95.0,,,1.165,95.0,1.2843,100.0,1.0202,100.0,0.9325,93.0,,,0.9084,92.0
2025-04-09,1.3447,94.0,1.4514,99.0,1.0217,88.0,,,0.996,88.0,1.2786,100.0,1.0169,100.0,0.8809,84.0,,,0.876,89.0
2025-04-08,1.057,87.0,1.3596,99.0,1.3632,97.0,,,1.3838,98.0,1.2672,100.0,1.007,100.0,0.9169,92.0,,,0.9403,95.0
2025-04-07,1.1229,89.0,1.2571,97.0,1.1551,94.0,,,1.1633,95.0,1.2651,100.0,0.9967,100.0,0.9254,93.0,,,0.923,94.0
2025-04-04,0.9491,82.0,0.9773,90.0,1.2115,95.0,,,1.1334,94.0,1.2688,100.0,0.98,100.0,0.9564,95.0,,,0.9471,95.0
2025-04-03,1.0163,85.0,0.9935,91.0,1.0255,88.0,,,1.0476,90.0,1.2645,100.0,0.9757,100.0,0.9155,91.0,,,0.9289,94.0
2025-04-02,0.9004,79.0,1.0001,91.0,0.9887,85.0,,,1.0228,89.0,1.2631,100.0,0.9762,100.0,0.9186,92.0,,,0.9047,92.0
2025-04-01,1.0762,88.0,1.0138,92.0,1.0681,90.0,,,1.0767,91.0,1.2635,100.0,0.975,100.0,0.944,94.0,,,0.9714,96.0
2025-03-31,1.0923,88.0,0.9105,86.0,0.9877,85.0,,,0.9846,87.0,1.2633,100.0,0.9678,100.0,0.903,89.0,,,0.9213,94.0
2025-03-28,1.0748,87.0,0.8564,82.0,0.9736,84.0,,,0.9479,84.0,1.2641,100.0,0.965,100.0,0.9122,91.0,,,0.921,93.0
2025-03-27,1.08,88.0,0.8894,85.0,0.9028,75.0,,,0.9276,82.0,1.2567,100.0,0.9624,100.0,0.9288,93.0,,,0.9194,93.0
2025-03-26,1.2124,92.0,0.9386,88.0,0.9474,81.0,,,0.953,85.0,1.255,100.0,0.9624,100.0,0.9386,94.0,,,0.8956,91.0
2025-03-25,1.0162,85.0,0.8727,83.0,0.8966,74.0,,,0.9145,81.0,1.2451,99.0,0.956,99.0,0.9294,93.0,,,0.9078,92.0
2025-03-24,1.0153,85.0,0.849,81.0,0.9074,76.0,,,0.9305,83.0,1.2464,99.0,0.9548,99.0,0.9142,91.0,,,0.9134,92.0
2025-03-21,1.0945,88.0,0.8387,81.0,0.8606,69.0,,,0.8764,75.0,1.2426,99.0,0.9519,99.0,0.9134,91.0,,,0.9498,95.0
2025-03-20,1.0369,86.0,0.8899,85.0,0.9154,77.0,,,0.9483,85.0,1.2421,99.0,0.9501,99.0,0.8703,81.0,,,0.8863,90.0
2025-03-19,1.027,85.0,0.9303,87.0,0.9606,83.0,,,0.9553,85.0,1.2419,99.0,0.9493,99.0,0.9178,92.0,,,0.8784,89.0
2025-03-18,0.8949,79.0,0.9136,87.0,1.0508,89.0,,,1.0464,90.0,1.2381,99.0,0.9444,99.0,0.9274,93.0,,,0.9077,92.0
2025-03-17,0.7713,69.0,0.926,87.0,1.0319,88.0,,,1.0192,89.0,1.2296,99.0,0.9418,99.0,0.9398,94.0,,,0.9,91.0
2025-03-14,1.2253,92.0,0.9834,90.0,0.9795,85.0,,,0.9932,88.0,1.2288,99.0,0.939,98.0,0.9028,89.0,,,0.9264,94.0
2025-03-13,1.1371,90.0,1.0274,92.0,1.0978,92.0,,,1.1047,93.0,1.2286,99.0,0.9388,98.0,0.9167,92.0,,,0.8869,90.0
2025-03-12,1.1166,89.0,1.1003,94.0,1.0597,90.0,,,1.0878,92.0,1.2241,98.0,0.9386,98.0,0.8853,85.0,,,0.9072,92.0
2025-03-11,1.207,92.0,1.1444,95.0,1.1309,93.0,,,1.1304,94.0,1.2249,98.0,0.9337,98.0,0.9053,90.0,,,0.8707,87.0
2025-03-10,1.4086,96.0,1.1769,96.0,1.2178,95.0,,,1.1562,94.0,1.2257,99.0,0.9314,97.0,0.8824,85.0,,,0.8812,90.0
2025-03-07,1.4053,95.0,1.1966,97.0,0.9442,80.0,,,0.9522,85.0,1.2239,98.0,0.9273,97.0,0.8828,85.0,,,0.8728,88.0
2025-03-06,1.4162,96.0,1.2049,97.0,1.0844,91.0,,,1.0965,93.0,1.2261,99.0,0.9248,97.0,0.9115,91.0,,,0.8449,83.0
2025-03-05,1.8018,98.0,1.2907,98.0,0.9529,82.0,,,0.9366,83.0,1.1988,98.0,0.9187,96.0,0.8792,84.0,,,0.9094,92.0
2025-03-04,1.8407,99.0,1.4083,99.0,1.0131,88.0,,,1.0207,89.0,1.1988,98.0,0.9156,96.0,0.8827,85.0,,,0.9446,95.0
2025-03-03,2.4322,100.0,1.4356,99.0,1.0532,89.0,,,1.0581,91.0,1.1991,98.0,0.9084,95.0,0.8731,82.0,,,0.8984,91.0
2025-02-28,2.428,100.0,1.3933,99.0,1.0413,89.0,,,1.0004,88.0,1.1885,98.0,0.8992,94.0,0.8741,82.0,,,0.8855,90.0
2025-02-27,2.6486,100.0,1.5385,100.0,1.144,94.0,,,1.0165,89.0,1.1833,98.0,0.8935,94.0,0.8579,78.0,,,0.9294,94.0
2025-02-26,2.6398,100.0,1.4994,100.0,1.0761,91.0,,,1.0595,91.0,1.1833,98.0,0.888,93.0,0.8835,85.0,,,0.8666,87.0
2025-02-25,2.5992,100.0,1.4897,100.0,1.086,91.0,,,1.083,92.0,1.1882,98.0,0.8837,93.0,0.8879,86.0,,,0.864,87.0
2025-02-24,2.7322,100.0,1.5802,100.0,1.6775,100.0,,,1.64,100.0,1.1303,97.0,0.871,93.0,0.8842,85.0,,,0.9082,92.0
2025-02-21,2.7434,100.0,1.4632,100.0,1.8956,100.0,,,1.8546,100.0,1.1295,97.0,0.8575,92.0,0.9043,90.0,,,0.9144,93.0
2025-02-20,1.7253,98.0,1.3645,99.0,1.5596,99.0,,,1.5813,100.0,1.0399,97.0,0.8494,92.0,0.8957,88.0,,,0.9099,92.0
2025-02-19,1.6087,97.0,1.3307,98.0,1.7716,100.0,,,1.7223,100.0,1.0379,97.0,0.8437,92.0,0.8937,88.0,,,0.895,91.0
2025-02-18,1.4719,96.0,1.1376,95.0,1.578,100.0,,,1.526,99.0,1.0155,96.0,0.8242,90.0,0.8566,78.0,,,0.8735,88.0
2025-02-14,1.494,97.0,1.1529,96.0,1.5523,99.0,,,1.4437,99.0,1.0162,96.0,0.8235,90.0,0.8615,79.0,,,0.8753,89.0
2025-02-13,1.5072,97.0,1.1234,95.0,1.616,100.0,,,1.5872,100.0,1.0164,97.0,0.8194,90.0,0.8702,81.0,,,0.8956,91.0
2025-02-12,0.7191,64.0,0.8109,79.0,0.9356,79.0,,,0.9442,84.0,0.9593,89.0,0.795,85.0,0.8008,64.0,,,0.8409,82.0
2025-02-11,0.688,59.0,0.8821,84.0,0.9549,82.0,,,0.9301,82.0,0.9583,88.0,0.793,85.0,0.825,71.0,,,0.8496,84.0
2025-02-10,0.7045,62.0,0.9613,89.0,1.0147,88.0,,,1.0147,89.0,0.9571,88.0,0.7929,84.0,0.8053,65.0,,,0.8263,78.0
2025-02-07,0.7175,63.0,0.938,88.0,1.0562,89.0,,,1.0459,90.0,0.9552,88.0,0.7908,84.0,0.8272,72.0,,,0.8387,81.0
2025-02-06,0.7368,65.0,0.8753,83.0,0.9018,75.0,,,0.8614,72.0,0.9533,88.0,0.7866,83.0,0.8184,69.0,,,0.8276,78.0
2025-02-05,0.5072,36.0,0.8511,82.0,1.008,87.0,,,0.9824,87.0,0.951,88.0,0.7869,83.0,0.8131,67.0,,,0.8458,83.0
2025-02-04,0.5794,47.0,0.8758,83.0,0.8921,73.0,,,0.91,80.0,0.9547,88.0,0.7865,83.0,0.8439,75.0,,,0.8227,76.0
2025-02-03,0.5921,48.0,0.8301,80.0,0.9519,81.0,,,0.9441,84.0,0.9543,88.0,0.7878,83.0,0.8041,65.0,,,0.8237,77.0
2025-01-31,0.5894,48.0,0.7528,74.0,0.8414,65.0,,,0.8309,65.0,0.9529,88.0,0.7882,84.0,0.7997,63.0,,,0.8547,85.0
2025-01-30,0.4343,24.0,0.6418,56.0,0.6623,37.0,,,0.7159,45.0,0.948,88.0,0.7824,82.0,0.8094,67.0,,,0.7969,66.0
2025-01-29,0.4529,27.0,0.6426,57.0,0.7525,50.0,,,0.7525,51.0,0.9657,89.0,0.8032,87.0,0.8653,80.0,,,0.8144,73.0
2025-01-28,0.4708,30.0,0.7091,69.0,0.7702,53.0,,,0.766,53.0,0.9657,89.0,0.8031,87.0,0.7791,57.0,,,0.8637,86.0
2025-01-27,0.4629,28.0,0.7062,69.0,0.7842,55.0,,,0.8042,60.0,0.9654,89.0,0.8018,87.0,0.8062,66.0,,,0.8524,84.0
2025-01-24,0.5039,36.0,0.681,65.0,0.7039,44.0,,,0.7461,50.0,0.9653,89.0,0.7991,86.0,0.8228,70.0,,,0.8218,76.0
