date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-24,0.6176,54.0,0.627,35.0,1.3464,,,,1.4685,,1.789,96.0,1.6454,96.0,1.3464,,,,1.4068,
2025-02-20,0.5791,49.0,0.5977,31.0,2.0593,,,,1.4004,,1.7912,96.0,1.6444,96.0,2.0593,,,,1.2677,
2025-02-14,0.7863,73.0,0.7881,59.0,1.2129,,,,1.3399,,1.8018,99.0,1.6509,97.0,1.2129,,,,1.2952,
2025-02-13,0.8154,75.0,0.7894,59.0,2.1923,,,,1.4724,,1.8018,99.0,1.6515,97.0,2.1923,,,,1.4724,
2025-01-28,0.6211,54.0,0.853,66.0,3.0944,,,,1.2811,,1.7976,97.0,1.6559,99.0,3.0944,,,,1.2811,
2025-01-24,0.4725,34.0,0.8649,67.0,5.9568,,,,1.4423,,1.795,96.0,1.6567,99.0,2.6055,,,,1.4423,
2025-01-21,0.4963,37.0,0.7249,50.0,3.007,,,,1.4535,,1.7984,97.0,1.6528,97.0,3.007,,,,1.4535,
2025-01-17,0.7396,70.0,0.7455,53.0,2.7096,,,,1.4948,,1.7986,97.0,1.6535,98.0,2.7096,,,,1.4948,
2025-01-13,0.6852,63.0,0.8513,66.0,3.2549,,,,1.705,,1.7996,98.0,1.6547,98.0,3.2549,,,,1.705,
2025-01-10,0.9952,87.0,1.1299,84.0,3.0836,,,,2.7378,,1.7993,98.0,1.6549,99.0,3.0836,,,,1.4268,
2025-01-08,0.9498,84.0,1.1599,85.0,3.2587,,,,3.2976,,1.7996,98.0,1.6543,98.0,2.4336,,,,1.3446,
2025-01-06,0.9397,83.0,1.4895,94.0,2.6453,,,,3.6683,,1.7968,97.0,1.6575,100.0,1.8579,,,,1.3883,
2025-01-03,0.9201,81.0,1.5162,95.0,2.035,,,,3.2572,,1.809,99.0,1.6625,100.0,2.035,,,,1.3305,
2025-01-02,0.8996,80.0,1.6982,97.0,1.9102,,,,1.8592,,1.8093,99.0,1.6641,100.0,0.9181,,,,1.5006,
2024-12-31,0.8641,78.0,1.6269,96.0,1.7887,,,,1.532,,1.8132,100.0,1.6602,100.0,1.984,,,,1.3786,
2024-12-30,0.9414,83.0,1.4687,94.0,2.6026,,,,2.9871,,1.8104,99.0,1.6538,98.0,2.1106,,,,1.4351,
2024-12-27,1.1274,91.0,1.4843,94.0,2.9303,,,,2.4684,,1.8105,99.0,1.6518,97.0,2.0072,,,,2.4684,
2024-12-26,1.1266,91.0,1.2512,88.0,1.4838,,,,2.7722,,1.811,99.0,1.6422,95.0,1.4838,,,,2.1501,
2024-12-24,0.83,76.0,1.1551,85.0,1.3883,,,,1.9027,,1.8096,99.0,1.6416,95.0,2.6807,,,,1.355,
2024-12-23,0.8556,78.0,1.1573,85.0,3.6345,,,,2.169,,1.8112,99.0,1.6426,95.0,3.6345,,,,2.2474,
2024-12-20,0.828,76.0,0.9884,78.0,7.3879,,,,2.0033,,1.811,99.0,1.6453,96.0,4.3468,,,,1.4797,
2024-12-17,0.8461,77.0,1.1541,85.0,3.7895,,,,1.5684,,1.8151,100.0,1.6583,100.0,2.3865,,,,1.3688,
2024-12-16,1.4009,95.0,1.315,89.0,8.5742,,,,1.7621,,1.8152,100.0,1.6585,100.0,2.3551,,,,1.44,
2024-12-13,1.7581,97.0,1.9661,99.0,3.0688,,,,1.4542,,1.8154,100.0,1.6593,100.0,3.1605,,,,1.5555,
2024-12-12,2.3068,98.0,2.3788,99.0,6.7839,,,,1.5127,,1.8157,100.0,1.662,100.0,1.6762,,,,1.4062,
2024-12-11,2.5065,99.0,2.4866,99.0,5.6721,,,,1.5134,,1.8171,100.0,1.6641,100.0,3.266,,,,1.3526,
2024-12-10,6.6821,100.0,4.9449,100.0,4.9805,,,,1.5368,,1.8172,100.0,1.6634,100.0,3.2273,,,,1.437,
2024-12-09,6.6646,100.0,4.9346,100.0,2.3529,,,,1.4579,,1.8172,100.0,1.6635,100.0,1.4004,,,,1.3,
2024-12-06,6.6599,100.0,5.0525,100.0,1.9711,,,,1.4443,,1.8152,100.0,1.6572,99.0,1.3791,,,,1.4479,
2024-12-05,6.6686,100.0,5.0168,100.0,4.0798,,,,1.6964,,1.8009,98.0,1.6533,98.0,3.5476,,,,1.4374,
2024-12-04,6.5015,100.0,4.8237,100.0,1.4722,,,,1.5087,,1.7834,95.0,1.6153,94.0,1.461,,,,1.4602,
2024-12-03,6.1189,100.0,4.7304,100.0,2.0648,,,,1.7268,,1.7318,93.0,1.5891,93.0,1.431,,,,1.3063,
2024-12-02,5.6007,100.0,4.6526,100.0,3.0462,,,,3.0282,,1.6971,92.0,1.577,93.0,1.5253,,,,1.6585,
2024-09-30,0.8359,76.0,1.2571,88.0,3.296,,,,3.2373,,1.0369,86.0,1.3408,89.0,1.5694,,,,2.139,
2024-09-25,0.4509,31.0,1.4172,93.0,3.2485,,,,1.7228,,1.0308,84.0,1.3428,90.0,3.2485,,,,1.7228,
2022-08-25,0.3813,20.0,0.4884,16.0,1.0527,,,,3.9564,,0.7786,50.0,0.7179,51.0,0.911,,,,0.9593,
2022-08-18,0.4228,27.0,0.4336,9.0,0.9535,,,,1.1751,,0.7788,50.0,0.7251,54.0,1.1341,,,,1.1751,
2022-08-17,0.4605,33.0,0.6596,40.0,1.0798,,,,6.1588,,0.7798,51.0,0.7276,55.0,1.1551,,,,1.1781,
2022-08-16,0.4285,28.0,0.6867,44.0,1.0235,,,,1.1429,,0.7794,51.0,0.7272,55.0,1.6955,,,,1.1649,
2022-08-15,0.3891,21.0,0.6897,44.0,1.3086,,,,1.0619,,0.7791,50.0,0.7279,55.0,1.1895,,,,1.1303,
2022-08-12,0.3127,8.0,0.6831,43.0,1.0936,,,,1.1833,,0.7829,52.0,0.7295,56.0,1.2865,,,,1.1833,
2022-08-11,0.3127,8.0,0.8291,64.0,3.5273,,,,1.2823,,0.7836,52.0,0.7308,57.0,1.1938,,,,1.2823,
2022-08-10,0.2391,2.0,0.8311,65.0,0.8208,,,,1.295,,0.7829,52.0,0.7316,57.0,1.1186,,,,1.295,
2022-08-09,0.2459,3.0,0.815,62.0,1.1892,,,,1.366,,0.782,52.0,0.7331,57.0,1.1892,,,,1.2246,
2022-08-08,0.2219,2.0,0.7542,55.0,1.0271,,,,4.894,,0.781,51.0,0.7256,54.0,1.214,,,,1.1783,
2022-07-29,0.4274,27.0,0.7376,52.0,1.0166,,,,2.552,,0.8031,57.0,0.7346,57.0,1.1774,,,,1.1535,
2022-07-28,0.5482,44.0,0.6862,44.0,1.0216,,,,3.1418,,0.8028,57.0,0.7299,56.0,2.9474,,,,1.2202,
2022-07-27,0.8409,77.0,0.808,61.0,2.0213,,,,3.8449,,0.802,57.0,0.7309,57.0,4.0007,,,,1.2213,
2022-07-20,0.9568,84.0,0.769,57.0,1.2376,,,,1.3585,,0.8202,62.0,0.7334,57.0,1.3201,,,,1.1396,
2022-07-19,0.9,80.0,0.7301,50.0,1.5978,,,,1.7143,,0.8208,62.0,0.7361,59.0,1.1471,,,,1.5518,
2022-06-28,0.3258,9.0,0.4523,11.0,1.0632,,,,2.3891,,0.7916,53.0,0.7004,43.0,0.977,,,,1.2721,
2022-06-27,0.3508,13.0,0.5415,24.0,1.097,,,,1.4024,,0.7921,53.0,0.7012,44.0,0.9983,,,,1.2074,
2022-06-22,0.5354,43.0,0.6792,42.0,1.059,,,,1.0974,,0.7933,54.0,0.7001,43.0,0.8866,,,,1.0453,
2022-06-21,0.5508,45.0,0.6677,41.0,2.6409,,,,1.1708,,0.7934,54.0,0.6994,43.0,2.7791,,,,1.1287,
2022-06-17,0.5905,50.0,0.6894,44.0,0.9119,,,,2.1787,,0.7937,54.0,0.6996,43.0,0.9995,,,,1.2163,
2022-06-16,0.5056,39.0,0.6671,41.0,0.8727,,,,1.5029,,0.792,53.0,0.7001,43.0,1.0457,,,,1.9919,
2022-06-15,0.5028,38.0,0.6062,32.0,1.1007,,,,1.2536,,0.7931,54.0,0.6975,42.0,1.1038,,,,1.1905,
2022-06-14,0.4613,33.0,0.4755,14.0,1.0594,,,,1.2163,,0.7933,54.0,0.691,40.0,1.0167,,,,1.2076,
2022-06-13,0.4957,37.0,0.4881,16.0,1.118,,,,1.21,,0.7969,55.0,0.6923,41.0,1.0514,,,,0.8837,
2022-06-10,0.3411,11.0,0.4454,10.0,1.8503,,,,1.3952,,0.7925,54.0,0.6925,41.0,1.1541,,,,1.3952,
2022-06-09,0.3259,9.0,0.4694,13.0,1.0214,,,,1.3071,,0.7937,54.0,0.6943,41.0,1.7633,,,,1.1982,
2022-06-08,0.2423,2.0,0.5071,19.0,0.9434,,,,1.2765,,0.7919,53.0,0.6931,41.0,0.9878,,,,1.2443,
2022-06-07,0.4332,28.0,0.5689,28.0,3.4655,,,,1.1764,,0.7926,54.0,0.6935,41.0,0.9264,,,,1.1764,
2022-06-06,0.4595,32.0,0.5596,26.0,3.9818,,,,1.501,,0.7971,55.0,0.6978,42.0,1.8379,,,,1.501,
2022-06-03,0.452,31.0,0.548,25.0,1.0569,,,,1.3912,,0.7984,56.0,0.6978,42.0,0.8645,,,,1.2659,
2022-06-02,0.4714,34.0,0.5476,24.0,1.0167,,,,1.1647,,0.8034,57.0,0.7036,45.0,1.1303,,,,1.2847,
2022-06-01,0.485,36.0,0.5584,26.0,1.9647,,,,1.3106,,0.8031,57.0,0.7043,45.0,1.0031,,,,1.2612,
