date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,2.1186,,3.3786,,,,,,,,0.8122,,1.188,,,,,,,
2025-06-18,2.1363,,3.3643,,,,,,,,0.8147,,1.187,,,,,,,
2025-06-17,2.141,,3.301,,,,,,,,0.8098,,1.1836,,,,,,,
2025-06-16,1.9499,,2.7567,,,,,,,,0.7958,,1.1057,,,,,,,
2025-06-13,0.3194,,1.9304,,,,,,,,0.6522,,1.0073,,,,,,,
2025-06-12,0.3637,,0.3663,,,,,,,,0.6508,,0.9085,,,,,,,
2025-06-11,0.3543,,0.4848,,,,,,,,0.6631,,0.9152,,,,,,,
2025-06-10,0.3514,,0.4923,,,,,,,,0.6846,,0.9283,,,,,,,
2025-06-09,0.3538,,0.4221,,,,,,,,0.6929,,0.9337,,,,,,,
2025-06-06,0.3527,,0.4112,,,,,,,,0.7867,,0.9562,,,,,,,
2025-06-05,0.3543,,0.4165,,,,,,,,0.8335,,0.9794,,,,,,,
2025-06-04,0.2884,,0.4702,,,,,,,,0.8344,,0.9852,,,,,,,
2025-06-03,0.1872,,0.4239,,,,,,,,0.8432,,0.9898,,,,,,,
2025-06-02,0.1906,,0.3256,,,,,,,,0.8454,,0.9908,,,,,,,
2025-05-30,0.2283,,0.4097,,,,,,,,0.8468,,0.9988,,,,,,,
2025-05-29,0.2587,,0.4745,,,,,,,,0.8482,,0.9996,,,,,,,
2025-05-28,0.2716,,0.4928,,,,,,,,0.8491,,1.0022,,,,,,,
2025-05-27,0.5215,,0.6172,,,,,,,,0.8816,,1.0213,,,,,,,
2025-05-23,0.6302,,0.6467,,,,,,,,0.8817,,1.0212,,,,,,,
2025-05-22,0.6505,,0.682,,,,,,,,0.8817,,1.0213,,,,,,,
2025-05-21,0.651,,0.6727,,,,,,,,0.8817,,1.0281,,,,,,,
2025-05-20,0.6292,,0.6705,,,,,,,,0.8824,,1.0279,,,,,,,
2025-05-19,0.6399,,0.634,,,,,,,,0.8866,,1.0285,,,,,,,
2025-05-16,0.9771,,0.629,,,,,,,,0.8958,,1.0326,,,,,,,
2025-05-15,0.977,,0.616,,,,,,,,0.8938,,1.0331,,,,,,,
2025-05-14,0.9973,,0.8176,,,,,,,,0.8914,,1.0326,,,,,,,
2025-05-13,0.9826,,0.7877,,,,,,,,0.8901,,1.0364,,,,,,,
2025-05-12,0.9846,,0.7851,,,,,,,,0.891,,1.0368,,,,,,,
2025-05-09,1.0036,,0.7424,,,,,,,,0.8912,,1.0361,,,,,,,
2025-05-08,1.0043,,0.7336,,,,,,,,0.8912,,1.0375,,,,,,,
2025-05-07,0.4529,,0.7807,,,,,,,,0.8708,,1.0409,,,,,,,
2025-05-06,0.4825,,0.7072,,,,,,,,0.8693,,1.0394,,,,,,,
2025-05-05,0.4123,,0.358,,,,,,,,0.8671,,1.0314,,,,,,,
2025-05-02,0.3958,,0.3766,,,,,,,,0.867,,1.033,,,,,,,
2025-05-01,0.4011,,0.3659,,,,,,,,0.8669,,1.0342,,,,,,,
2025-04-30,0.4159,,0.4334,,,,,,,,0.8656,,1.0352,,,,,,,
2025-04-29,0.3741,,0.6546,,,,,,,,0.8685,,1.0375,,,,,,,
2025-04-28,0.1975,,0.7654,,,,,,,,0.8774,,1.0397,,,,,,,
2025-04-25,0.3128,,0.8001,,,,,,,,0.8927,,1.0465,,,,,,,
2025-04-24,0.4441,,0.8049,,,,,,,,0.8971,,1.0481,,,,,,,
2025-04-23,0.6512,,0.8859,,,,,,,,0.8968,,1.0485,,,,,,,
2025-04-22,0.6587,,0.946,,,,,,,,0.8968,,1.0506,,,,,,,
2025-04-21,0.8746,,1.0967,,,,,,,,0.895,,1.0513,,,,,,,
2025-04-17,0.9202,,1.2636,,,,,,,,0.8965,,1.0462,,,,,,,
2025-04-16,0.9277,,1.1729,,,,,,,,0.8965,,1.0413,,,,,,,
2025-04-15,0.9385,,1.143,,,,,,,,0.8966,,1.0467,,,,,,,
2025-04-14,0.8885,,1.1774,,,,,,,,0.8957,,1.0514,,,,,,,
2025-04-11,0.7293,,1.2591,,,,,,,,0.8882,,1.0485,,,,,,,
2025-04-10,0.7058,,1.3446,,,,,,,,0.8872,,1.0478,,,,,,,
2025-04-09,0.407,,1.2113,,,,,,,,0.878,,1.0572,,,,,,,
2025-02-14,0.7721,,0.6808,,5.3499,,,,1.2244,,0.8886,,1.0437,,3.5133,,,,1.2244,
2025-02-05,0.7708,,0.9683,,6.0577,,,,1.1423,,0.8889,,1.046,,6.0577,,,,1.1423,
2025-01-15,1.0763,,1.0497,,6.9039,,,,1.332,,0.8896,,1.0684,,6.9039,,,,2.1541,
2024-12-09,2.2843,,1.6268,,1.9345,,,,1.3773,,1.0621,,1.0474,,1.9345,,,,1.3773,
2024-11-22,0.8803,,0.9003,,1.9318,,,,0.829,,0.9378,,0.9841,,1.9318,,,,0.829,
2024-11-21,0.8723,,0.9125,,1.4847,,,,0.935,,0.9369,,0.9829,,1.8956,,,,0.9494,
2024-11-19,0.888,,0.8788,,1.8967,,,,0.972,,0.9461,,0.9893,,1.8967,,,,1.8045,
2024-11-14,0.508,,0.8373,,1.0729,,,,1.2127,,0.9472,,0.9925,,1.0729,,,,1.7113,
2024-11-11,0.3661,,0.7047,,1.7712,,,,1.1814,,0.9479,,0.9971,,1.7712,,,,1.0314,
2024-10-31,1.062,,0.8449,,1.5586,,,,1.1769,,0.9935,,1.0314,,1.5586,,,,1.0908,
2024-10-30,1.0472,,0.8598,,2.5889,,,,1.1396,,0.9936,,1.0302,,1.4831,,,,0.9559,
2024-10-29,1.0582,,0.8841,,1.4751,,,,1.6162,,0.9948,,1.0308,,1.4751,,,,1.2364,
2024-10-24,0.4737,,0.8027,,1.7848,,,,0.9154,,0.9824,,1.0286,,1.6317,,,,0.7475,
2024-10-23,0.3854,,0.8778,,1.0086,,,,0.9951,,0.9814,,1.0275,,1.0086,,,,0.9951,
2024-10-18,0.3891,,1.1934,,1.5424,,,,0.9485,,0.9884,,1.0331,,1.1963,,,,0.9598,
2024-10-14,0.4882,,1.3901,,1.1143,,,,1.1528,,0.9896,,1.0261,,1.1143,,,,1.5545,
2024-10-09,0.7817,,1.247,,5.1419,,,,1.5302,,0.9984,,1.0173,,1.5643,,,,0.998,
2024-10-07,0.7416,,0.8634,,1.5913,,,,1.0559,,1.0098,,0.9971,,1.5913,,,,0.9618,
2024-10-03,0.9574,,1.185,,1.6852,,,,1.2766,,1.0122,,0.9975,,1.6852,,,,1.2766,
2024-10-02,1.1226,,1.2662,,1.655,,,,1.8678,,1.0129,,0.9908,,1.655,,,,1.7683,
2024-10-01,1.1601,,1.2734,,1.687,,,,1.1025,,1.014,,0.9909,,1.687,,,,1.8403,
2024-09-30,1.0411,,1.2457,,1.4199,,,,1.1205,,1.0043,,0.99,,1.4199,,,,0.9939,
2024-09-19,0.409,,0.5428,,1.1589,,,,1.0193,,1.0185,,0.9756,,1.1589,,,,1.2656,
2024-09-18,0.7571,,0.6693,,1.0244,,,,1.3044,,1.017,,0.9748,,1.4068,,,,1.3044,
2024-09-17,0.7549,,0.6966,,1.4381,,,,1.1717,,1.017,,0.9755,,1.4381,,,,1.1717,
2024-09-16,0.7598,,0.66,,1.4713,,,,0.9009,,1.017,,0.9773,,1.4022,,,,0.9009,
2024-09-12,0.7151,,0.6806,,0.9962,,,,1.4368,,1.0177,,0.9811,,0.8994,,,,1.3182,
2024-09-11,0.6251,,0.6618,,1.1794,,,,1.3105,,1.025,,0.9892,,1.1737,,,,1.3105,
2024-09-09,0.3331,,0.4821,,1.1006,,,,0.9333,,1.0313,,0.9886,,1.3012,,,,1.2027,
2024-09-06,0.3307,,0.439,,1.386,,,,0.9832,,1.0461,,0.9934,,1.3167,,,,0.9832,
2024-09-05,0.3395,,0.4466,,0.6818,,,,1.4455,,1.0488,,0.9954,,0.6818,,,,1.6207,
2024-09-04,0.3355,,0.4258,,1.086,,,,1.1389,,1.0699,,0.9994,,1.086,,,,1.433,
2024-09-03,0.3989,,0.3917,,0.9657,,,,0.9395,,1.071,,1.0009,,0.9657,,,,1.1332,
2024-08-30,0.4617,,0.4062,,1.8066,,,,0.9485,,1.0722,,1.0085,,1.3136,,,,0.9485,
2024-08-28,0.4563,,0.4281,,2.5107,,,,1.0072,,1.0886,,1.0658,,1.3782,,,,1.2596,
2024-08-27,0.516,,0.4681,,2.0769,,,,0.9052,,1.0884,,1.0669,,1.3854,,,,1.3454,
2024-08-26,0.5074,,0.4721,,1.5862,,,,1.3272,,1.0885,,1.0684,,1.2974,,,,0.9034,
2024-08-23,0.5063,,0.4713,,2.4764,,,,0.8435,,1.0892,,1.069,,2.4764,,,,0.8435,
2024-08-22,0.419,,0.4719,,1.2587,,,,0.8473,,1.0873,,1.0684,,1.4382,,,,0.8473,
2024-08-21,0.3581,,0.428,,1.337,,,,1.2472,,1.0866,,1.0673,,1.337,,,,1.4416,
2024-08-20,0.4121,,0.4808,,2.244,,,,1.4479,,1.0864,,1.0663,,1.2955,,,,1.4479,
2024-08-16,0.7443,,0.7405,,1.4584,,,,1.3917,,1.0848,,1.0655,,1.3002,,,,1.1948,
2024-08-15,0.76,,0.8162,,2.3651,,,,1.4553,,1.086,,1.0686,,0.9543,,,,1.4553,
2024-08-14,0.7571,,0.8523,,2.2963,,,,1.2938,,1.0864,,1.0685,,0.9719,,,,0.926,
2024-08-13,0.7721,,0.9474,,1.4324,,,,1.2407,,1.0863,,1.0689,,1.4324,,,,1.1906,
2024-08-09,0.7453,,1.0551,,1.5988,,,,1.4408,,1.0851,,1.0698,,1.5988,,,,1.4408,
2024-08-07,0.4569,,0.9733,,1.447,,,,2.1852,,1.0747,,1.0629,,1.447,,,,1.3603,
2024-08-06,0.638,,1.0151,,2.1948,,,,1.8286,,1.0745,,1.0599,,1.4518,,,,1.3397,
2024-08-02,0.6126,,0.8991,,1.6014,,,,1.5492,,1.0752,,1.0537,,1.3427,,,,1.4677,
2024-07-31,0.5303,,1.24,,1.1951,,,,1.2258,,1.0741,,1.0486,,1.1951,,,,1.2258,
2024-07-30,0.7159,,1.3228,,1.7669,,,,1.3466,,1.0758,,1.0544,,1.1206,,,,1.4241,
2024-07-29,0.7579,,1.2874,,1.1124,,,,1.4578,,1.0761,,1.0516,,1.1124,,,,1.4578,
2024-07-26,0.719,,1.2352,,1.3292,,,,1.1791,,1.0729,,1.0511,,1.219,,,,1.1791,
2024-07-25,0.7257,,1.246,,2.1165,,,,1.6098,,1.076,,1.054,,1.2484,,,,1.6098,
2024-07-24,0.7245,,1.2666,,1.4655,,,,1.2981,,1.0879,,1.0638,,1.0895,,,,1.2981,
2024-07-23,0.7242,,1.2478,,0.9916,,,,1.986,,1.1464,,1.0832,,0.9916,,,,1.986,
2024-07-19,0.4246,,0.7417,,1.1826,,,,1.2322,,1.1557,,1.0835,,1.2521,,,,1.2322,
2024-07-17,0.5046,,0.7681,,1.1941,,,,0.6565,,1.158,,1.0969,,1.1941,,,,0.9481,
2024-07-12,1.0802,,0.9052,,1.2676,,,,1.1406,,1.1773,,1.1103,,1.2676,,,,1.2327,
2024-07-10,1.0407,,0.9241,,0.9811,,,,1.1128,,1.1768,,1.1079,,0.9811,,,,1.351,
2024-07-09,1.0263,,1.196,,1.3569,,,,1.3504,,1.176,,1.1081,,1.0792,,,,1.3504,
2024-07-08,1.8929,,1.4893,,1.4032,,,,0.8624,,1.1762,,1.1061,,1.0232,,,,1.0139,
2024-07-05,1.9424,,1.4264,,1.329,,,,1.1727,,1.1669,,1.1028,,1.329,,,,1.0651,
2024-07-01,1.9474,,1.5686,,1.3746,,,,1.1442,,1.1687,,1.1027,,1.3746,,,,0.9931,
2024-06-28,2.2024,,1.7887,,0.9503,,,,1.8506,,1.1685,,1.1015,,1.9387,,,,1.2238,
2024-06-27,2.4254,,1.6342,,1.1255,,,,1.867,,1.1562,,1.0884,,1.8458,,,,1.867,
2024-06-26,1.9224,,1.3794,,2.6145,,,,1.0632,,1.0796,,1.0738,,2.6145,,,,1.0632,
2024-06-25,1.9596,,1.3429,,2.6357,,,,1.3188,,1.0817,,1.0748,,2.6357,,,,1.3188,
2024-06-14,0.8743,,0.7584,,2.6452,,,,1.5028,,1.026,,1.0508,,2.6452,,,,2.325,
2024-06-03,1.1179,,1.0314,,2.1996,,,,1.0135,,1.0547,,1.1212,,2.1996,,,,1.0135,
2024-05-21,1.4021,,1.4068,,2.5858,,,,1.0016,,1.0427,,1.1123,,2.5858,,,,1.1252,
2024-04-03,1.3144,,1.0248,,3.1998,,,,1.1516,,1.143,,1.2032,,3.1998,,,,1.1516,
2024-04-02,1.1939,,0.9702,,3.2066,,,,1.1788,,1.1407,,1.2022,,3.2066,,,,1.1788,
2024-03-28,1.1537,,0.9898,,8.21,,,,1.3597,,1.1431,,1.2011,,2.9845,,,,1.3597,
2024-03-18,0.576,,1.0872,,1.0324,,,,1.0434,,1.1371,,1.1949,,1.0324,,,,1.0146,
2024-03-15,0.5941,,1.077,,2.4747,,,,1.1854,,1.1357,,1.1916,,2.4747,,,,1.1317,
2024-03-07,0.9855,,1.6523,,1.2593,,,,2.3781,,1.0748,,1.1678,,0.8713,,,,0.9642,
2024-03-06,0.93,,1.6211,,1.2773,,,,1.3978,,1.0724,,1.1658,,0.8373,,,,1.131,
2024-03-05,0.9224,,1.5255,,1.8339,,,,2.2847,,1.0718,,1.1589,,1.9209,,,,2.0424,
2024-03-04,0.5867,,0.5945,,1.0476,,,,0.957,,1.0645,,1.1099,,1.0476,,,,0.9401,
2024-03-01,0.3371,,0.4482,,1.0028,,,,1.2549,,1.0586,,1.1077,,1.0028,,,,1.1047,
2024-02-29,0.3295,,0.4066,,1.0303,,,,1.3124,,1.0641,,1.1086,,0.9723,,,,1.1655,
2024-02-28,0.3807,,0.4783,,0.9691,,,,1.3738,,1.0637,,1.111,,0.9071,,,,1.0174,
2024-02-27,0.2806,,0.4516,,0.9505,,,,0.9239,,1.0645,,1.111,,0.9282,,,,1.048,
2024-02-26,0.2487,,0.4912,,0.8953,,,,1.1694,,1.065,,1.1123,,0.8814,,,,1.0014,
2024-02-23,0.2477,,0.5554,,0.8785,,,,1.2585,,1.0646,,1.1122,,0.8796,,,,1.0483,
2024-02-22,0.1798,,0.6039,,0.8797,,,,1.2432,,1.066,,1.1133,,0.9522,,,,1.033,
2024-02-21,0.1795,,0.6663,,0.9698,,,,1.1187,,1.0665,,1.116,,0.9799,,,,1.047,
2024-02-20,0.1928,,0.6718,,0.9607,,,,1.461,,1.0665,,1.1156,,0.8727,,,,0.9651,
2024-02-16,0.2067,,0.5838,,0.9265,,,,1.0239,,1.0689,,1.1142,,1.2803,,,,1.579,
2024-02-15,0.2697,,0.5797,,0.9809,,,,1.0641,,1.069,,1.1144,,1.1693,,,,1.5361,
2024-02-14,0.2929,,0.5698,,1.0607,,,,0.937,,1.0704,,1.1168,,0.953,,,,0.8954,
2024-02-13,0.3323,,0.565,,1.0632,,,,0.8704,,1.0703,,1.1166,,0.9224,,,,0.9218,
2024-02-12,0.4111,,0.563,,1.0529,,,,0.9256,,1.0723,,1.1173,,0.9856,,,,0.9256,
2024-02-09,0.4514,,0.721,,1.6424,,,,0.9194,,1.0716,,1.1156,,0.93,,,,0.9572,
2024-02-08,0.5785,,0.7241,,1.2508,,,,0.9747,,1.0756,,1.1164,,0.957,,,,0.9539,
2024-02-07,0.5625,,0.8365,,1.0849,,,,0.942,,1.0762,,1.1161,,0.8937,,,,0.9234,
2024-02-06,0.6038,,0.8986,,0.8511,,,,1.022,,1.0763,,1.1171,,0.7985,,,,0.9828,
2024-02-05,0.8388,,1.0901,,1.4765,,,,1.1072,,1.0771,,1.1162,,0.892,,,,1.0013,
2024-02-02,1.8993,,1.4205,,1.4153,,,,0.9685,,1.0782,,1.1148,,0.877,,,,0.9545,
2024-02-01,1.972,,1.7471,,1.2357,,,,1.0362,,1.0761,,1.1173,,1.0899,,,,0.9802,
2024-01-31,1.9258,,1.6886,,0.8353,,,,0.9979,,1.0795,,1.1177,,0.8974,,,,0.979,
2024-01-30,1.926,,1.8012,,1.6073,,,,0.826,,1.0782,,1.1215,,1.0859,,,,0.9442,
2024-01-29,1.9989,,1.8074,,1.1343,,,,1.0014,,1.0779,,1.1177,,1.1609,,,,0.9676,
2024-01-26,1.8952,,1.8747,,1.2575,,,,1.1043,,1.0742,,1.1152,,1.0733,,,,0.9981,
2024-01-25,1.7936,,1.825,,0.8634,,,,1.3111,,1.0606,,1.1052,,0.8055,,,,1.0434,
2024-01-24,1.4152,,1.6163,,2.0012,,,,0.9294,,1.0018,,1.0846,,1.1093,,,,0.8916,
2024-01-23,1.1514,,1.2394,,0.8857,,,,1.1057,,0.9897,,1.0576,,0.8384,,,,0.9383,
2024-01-22,0.9366,,1.2232,,1.75,,,,0.7825,,0.9864,,1.0556,,1.75,,,,0.914,
2024-01-19,0.7474,,1.0618,,3.7664,,,,0.9595,,0.985,,1.0464,,1.5852,,,,0.9595,
2024-01-18,0.935,,0.9752,,0.8605,,,,3.4898,,0.9847,,1.0443,,0.8605,,,,0.9873,
2024-01-17,0.9073,,0.8687,,0.9608,,,,0.9071,,0.9857,,1.0345,,0.9543,,,,0.9071,
2024-01-16,0.8575,,0.8026,,0.9931,,,,1.0984,,0.9824,,1.0295,,0.9829,,,,0.9708,
2024-01-12,0.7079,,0.7251,,0.9297,,,,0.9391,,0.9657,,1.0247,,0.9383,,,,0.9133,
2024-01-11,0.8606,,0.7741,,1.5595,,,,0.9167,,0.9656,,1.0252,,0.9128,,,,0.9105,
2024-01-10,0.8811,,0.7773,,1.1391,,,,0.8981,,0.965,,1.0244,,0.963,,,,0.9442,
2024-01-09,0.8746,,0.8147,,0.9789,,,,0.9589,,0.9643,,1.0241,,0.8958,,,,0.8713,
2024-01-08,1.1642,,0.9849,,1.2228,,,,0.8616,,0.9624,,1.0231,,0.903,,,,1.0094,
2024-01-05,1.1086,,0.976,,0.8018,,,,1.3785,,0.9551,,1.0189,,0.8018,,,,1.009,
2024-01-04,1.1204,,0.9393,,1.2598,,,,0.9421,,0.9538,,1.0162,,0.9315,,,,0.9206,
2024-01-03,1.144,,0.9637,,0.8374,,,,0.9377,,0.9536,,1.0154,,0.8025,,,,0.9107,
2024-01-02,0.9609,,0.9348,,0.7769,,,,0.9536,,0.9431,,1.0131,,0.8389,,,,0.8751,
2023-12-29,1.2466,,1.0413,,0.9593,,,,0.8967,,0.9434,,1.0145,,0.9483,,,,0.893,
2023-12-28,1.3311,,1.1047,,0.8131,,,,1.05,,0.9443,,1.0137,,0.8866,,,,0.9905,
2023-12-27,1.2413,,1.0192,,0.838,,,,1.04,,0.9298,,1.0044,,0.8586,,,,0.9888,
2023-12-26,1.3959,,1.2585,,0.9659,,,,0.9056,,0.926,,1.0005,,0.9264,,,,0.9937,
2023-12-22,1.3549,,1.3136,,1.2695,,,,0.7735,,0.9309,,1.0005,,0.9111,,,,0.885,
2023-12-21,1.3771,,1.3305,,0.9079,,,,1.0731,,0.9282,,0.9986,,0.9079,,,,1.1257,
2023-12-20,1.3845,,1.4735,,1.1804,,,,0.9587,,0.9292,,0.9979,,0.9628,,,,0.9575,
2023-12-19,1.1987,,1.4328,,0.9171,,,,0.9541,,0.9189,,0.9995,,0.903,,,,0.9378,
2023-12-18,1.1439,,1.7591,,1.1526,,,,1.0016,,0.9318,,0.998,,0.8812,,,,0.9756,
2023-12-15,1.2339,,1.7955,,0.8853,,,,0.9841,,0.9467,,1.0139,,0.9404,,,,1.0082,
2023-12-14,1.2032,,1.6506,,0.8389,,,,1.5924,,0.9314,,0.9952,,0.8502,,,,0.9229,
2023-12-13,1.1688,,1.6042,,0.8417,,,,0.8809,,0.9537,,0.9958,,0.9238,,,,0.9596,
2023-12-12,0.9943,,1.5914,,0.8467,,,,0.9203,,0.9483,,1.0032,,0.8707,,,,1.3663,
2023-12-11,1.0261,,1.4588,,0.9575,,,,0.885,,0.9482,,0.9929,,0.9027,,,,0.9238,
2023-12-08,1.0619,,1.5286,,1.1126,,,,0.9241,,0.948,,0.9918,,0.8509,,,,0.9254,
2023-12-07,0.7494,,1.0503,,0.8994,,,,1.2656,,0.949,,0.9622,,0.8811,,,,1.0295,
2023-12-06,0.9149,,0.9925,,0.9091,,,,1.2341,,0.944,,0.9566,,0.96,,,,0.919,
2023-12-05,1.1256,,0.9278,,1.0467,,,,0.7201,,0.9373,,0.9525,,0.9142,,,,0.9465,
2023-12-04,1.1527,,0.954,,0.9704,,,,0.964,,0.9391,,0.9531,,0.8887,,,,0.9523,
2023-12-01,1.1046,,0.98,,0.8829,,,,0.9377,,0.9412,,0.9528,,0.8966,,,,0.937,
2023-11-30,1.243,,1.0579,,1.1053,,,,0.8222,,0.9416,,0.9524,,0.9417,,,,1.2616,
2023-11-29,1.3515,,1.0171,,0.8918,,,,1.0275,,0.9503,,0.9466,,0.879,,,,0.9293,
2023-11-27,1.2392,,0.9404,,1.2518,,,,2.1303,,0.9612,,0.948,,1.0486,,,,0.8915,
2023-11-24,0.8829,,0.9101,,1.4549,,,,0.8232,,0.945,,0.9483,,1.2588,,,,0.9667,
2023-11-22,0.8948,,1.1659,,0.8733,,,,0.9388,,0.9435,,0.9466,,0.855,,,,0.9508,
2023-11-21,0.8413,,1.1095,,0.9654,,,,0.987,,0.9487,,0.9473,,0.8599,,,,0.9432,
2023-11-20,0.777,,1.0476,,0.9069,,,,1.038,,0.9532,,0.9484,,0.8956,,,,0.9777,
2023-11-17,0.5465,,1.1188,,1.6532,,,,1.0019,,0.9482,,0.9494,,0.9356,,,,1.0019,
2023-11-16,0.5588,,1.1943,,1.1101,,,,1.0784,,0.9478,,0.9574,,1.1101,,,,1.1032,
2023-11-15,0.6132,,1.201,,2.2114,,,,0.9649,,0.9551,,0.9597,,1.2747,,,,0.9649,
2023-11-14,0.8527,,1.2997,,0.9775,,,,1.5673,,0.9535,,0.9602,,0.9775,,,,1.5673,
2023-11-10,0.8731,,1.1771,,0.9434,,,,1.3191,,0.9639,,0.9509,,1.1947,,,,1.3191,
2023-11-08,1.4747,,1.359,,1.4612,,,,1.0961,,0.9583,,0.9438,,1.4612,,,,1.0961,
2023-11-02,1.1502,,1.3582,,0.8357,,,,1.0045,,0.9459,,0.9289,,0.8357,,,,1.0045,
2023-11-01,1.1411,,1.294,,1.179,,,,1.0568,,0.9464,,0.9211,,2.3977,,,,1.0568,
2023-10-26,1.8023,,1.5251,,2.7176,,,,1.0473,,0.9118,,0.8915,,2.7176,,,,0.9716,
2023-10-25,1.8095,,1.5151,,3.0524,,,,1.0328,,0.9163,,0.8888,,3.0524,,,,1.5865,
2023-10-05,0.815,,0.7567,,3.5485,,,,0.9705,,0.8706,,0.8223,,3.5485,,,,0.9705,
