date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.838,71.0,1.2653,91.0,1.5174,84.0,1.7892,89.0,2.0611,91.0,1.1866,84.0,1.2306,99.0,1.2127,70.0,1.3444,69.0,1.4761,72.0
2025-07-02,0.8384,71.0,1.2863,92.0,0.9757,41.0,1.3391,71.0,1.7025,83.0,1.1868,84.0,1.2318,99.0,1.0092,48.0,1.299,66.0,1.5887,77.0
2025-07-01,0.8767,74.0,1.4774,96.0,1.3375,77.0,1.8479,90.0,2.3583,93.0,1.2065,85.0,1.2376,99.0,1.1671,67.0,1.4861,79.0,1.8051,85.0
2025-06-30,1.8661,97.0,3.0567,100.0,2.2136,93.0,2.4688,95.0,2.724,95.0,1.2069,85.0,1.2584,100.0,1.3213,78.0,1.479,79.0,1.6366,79.0
2025-06-27,2.9222,99.0,3.2337,100.0,1.9866,92.0,2.078,93.0,2.1694,92.0,1.2593,91.0,1.3148,100.0,2.4833,95.0,1.9598,93.0,1.4362,69.0
2025-06-26,4.0831,100.0,3.8479,100.0,1.5447,85.0,1.8024,89.0,2.0601,91.0,1.2596,91.0,1.3137,100.0,1.2333,72.0,1.479,79.0,1.7246,82.0
2025-06-25,3.9789,100.0,3.8893,100.0,1.5413,85.0,1.7915,89.0,2.0417,91.0,1.2586,91.0,1.3149,100.0,0.8091,15.0,1.9974,93.0,3.1857,99.0
2025-06-24,3.9874,100.0,3.8811,100.0,1.703,89.0,1.9045,91.0,2.106,91.0,1.2795,92.0,1.3149,100.0,1.4351,83.0,1.6708,87.0,1.9066,87.0
2025-06-23,3.9489,100.0,3.8304,100.0,1.3738,78.0,1.5857,83.0,1.7976,86.0,1.5884,100.0,1.4461,100.0,1.0374,52.0,1.7244,88.0,2.4113,95.0
2025-06-20,3.9835,100.0,3.7545,100.0,2.1522,93.0,2.0998,93.0,2.0474,91.0,1.5881,100.0,1.4367,100.0,1.6513,89.0,1.8432,92.0,2.035,91.0
2025-06-18,3.0014,99.0,2.6296,100.0,1.3818,79.0,1.8774,90.0,2.3731,93.0,1.5268,97.0,1.2887,100.0,2.2634,94.0,2.6859,97.0,3.1084,99.0
2025-06-17,2.7583,99.0,2.302,100.0,2.7473,96.0,2.4394,95.0,2.1315,91.0,1.4629,96.0,1.2589,100.0,1.1468,65.0,3.1766,99.0,5.2064,100.0
2025-06-16,0.4933,30.0,0.8674,71.0,0.7119,7.0,0.9982,32.0,1.2846,62.0,1.3028,92.0,1.1552,95.0,0.7119,7.0,0.9982,28.0,1.2846,57.0
2025-06-13,0.2031,2.0,0.4883,11.0,1.2407,71.0,1.3265,70.0,1.4123,72.0,1.2999,92.0,1.1464,95.0,1.2407,73.0,1.3265,68.0,1.4123,68.0
2025-06-12,0.2055,2.0,0.4939,12.0,0.9589,38.0,1.2582,65.0,1.5576,79.0,1.2998,92.0,1.1471,95.0,0.9589,41.0,1.1009,47.0,1.2429,54.0
2025-06-11,0.1956,1.0,0.4872,11.0,1.5531,85.0,1.4228,75.0,1.2926,63.0,1.2997,92.0,1.1482,95.0,0.8712,25.0,0.9258,16.0,0.9804,20.0
2025-06-10,0.197,1.0,0.5017,13.0,1.4111,80.0,1.2542,65.0,1.0974,41.0,1.2998,92.0,1.1493,95.0,0.6291,3.0,0.7631,3.0,0.8971,9.0
2025-06-09,0.3682,13.0,0.5005,13.0,0.6696,5.0,1.002,32.0,1.3344,66.0,1.3031,92.0,1.155,95.0,0.6696,5.0,0.9044,13.0,1.1391,45.0
2025-06-06,0.4706,27.0,0.5291,17.0,1.3823,79.0,1.28,67.0,1.1777,51.0,1.3036,92.0,1.1585,95.0,1.3823,81.0,1.3247,68.0,1.2671,56.0
2025-06-05,0.4738,27.0,0.5205,15.0,1.5264,84.0,2.512,96.0,3.4976,98.0,1.3124,92.0,1.1656,96.0,1.5264,86.0,1.453,78.0,1.3797,65.0
2025-06-04,0.4871,28.0,0.5471,19.0,1.3492,77.0,1.663,86.0,1.9768,90.0,1.3189,93.0,1.1695,96.0,0.5509,1.0,1.2561,63.0,1.9613,88.0
2025-06-03,0.4841,28.0,0.5442,19.0,1.1214,59.0,2.1425,93.0,3.1636,97.0,1.3225,93.0,1.1712,96.0,0.628,3.0,1.4657,78.0,2.3034,94.0
2025-06-02,0.4841,28.0,0.5523,20.0,1.5189,84.0,1.506,79.0,1.4931,76.0,1.323,93.0,1.1726,96.0,1.5189,86.0,2.0294,94.0,2.5398,96.0
2025-05-30,0.4753,27.0,0.5557,21.0,2.1583,93.0,1.7358,88.0,1.3132,65.0,1.3235,93.0,1.172,96.0,0.7091,7.0,0.987,28.0,1.2648,56.0
2025-05-29,0.3322,10.0,0.5628,22.0,1.0307,48.0,1.2239,62.0,1.4172,73.0,1.3212,93.0,1.1721,96.0,2.1338,93.0,1.6765,87.0,1.2192,53.0
2025-05-28,0.3681,13.0,0.5726,24.0,0.6878,6.0,0.979,28.0,1.2703,60.0,1.321,93.0,1.1715,96.0,0.7996,14.0,1.1915,57.0,1.5834,77.0
2025-05-27,0.4066,17.0,0.6602,40.0,0.9749,41.0,1.243,64.0,1.5111,77.0,1.3212,93.0,1.1717,96.0,1.5892,88.0,1.5502,82.0,1.5111,74.0
2025-05-23,0.3892,16.0,0.7017,48.0,1.4765,82.0,1.4078,74.0,1.3392,67.0,1.3211,93.0,1.1714,96.0,1.5441,87.0,1.4333,76.0,1.3224,61.0
2025-05-22,0.3963,16.0,0.7174,50.0,1.4528,82.0,1.356,71.0,1.2592,59.0,1.3217,93.0,1.1723,96.0,1.4528,83.0,1.3733,71.0,1.2938,57.0
2025-05-21,0.4838,28.0,0.7557,56.0,0.9611,38.0,1.2416,64.0,1.522,78.0,1.3223,93.0,1.1726,96.0,1.7697,90.0,1.4644,78.0,1.1591,47.0
2025-05-20,0.4972,30.0,0.869,71.0,0.8033,15.0,1.0298,36.0,1.2563,59.0,1.323,93.0,1.1715,96.0,0.6889,6.0,0.9814,27.0,1.274,57.0
2025-05-19,0.4778,28.0,0.9007,75.0,0.8329,19.0,1.0735,43.0,1.3141,65.0,1.3229,93.0,1.1717,96.0,1.3693,80.0,1.3216,67.0,1.274,57.0
2025-05-16,0.6955,56.0,1.0161,82.0,1.3236,76.0,1.5954,83.0,1.8673,87.0,1.3216,93.0,1.1718,96.0,1.7657,90.0,1.5091,80.0,1.2525,55.0
2025-05-15,1.2469,90.0,1.0654,84.0,1.1191,59.0,1.2523,64.0,1.3856,70.0,1.3228,93.0,1.1701,96.0,1.297,77.0,1.8688,92.0,2.4405,95.0
2025-05-14,1.2685,90.0,1.0623,84.0,0.9089,30.0,1.2252,62.0,1.5415,79.0,1.3226,93.0,1.1694,96.0,0.9089,32.0,3.2642,99.0,5.6195,100.0
2025-05-13,1.3157,91.0,1.1,86.0,4.5847,100.0,3.0195,98.0,1.4544,74.0,1.3232,93.0,1.1689,96.0,1.2422,73.0,1.3483,69.0,1.4544,70.0
2025-05-12,1.3403,92.0,1.0885,85.0,1.7739,89.0,1.6319,85.0,1.4899,76.0,1.3224,93.0,1.1705,96.0,0.8334,19.0,1.3991,73.0,1.9648,88.0
2025-05-09,1.3915,92.0,1.0205,82.0,0.8196,18.0,1.1124,49.0,1.4051,72.0,1.3251,93.0,1.1664,96.0,0.8196,17.0,1.072,42.0,1.3245,61.0
2025-05-08,1.4845,94.0,1.0902,86.0,1.614,87.0,1.5373,80.0,1.4606,74.0,1.3253,93.0,1.1641,96.0,0.8045,15.0,1.1326,52.0,1.4606,71.0
2025-05-07,1.2936,90.0,0.9928,80.0,1.0899,55.0,1.491,79.0,1.892,88.0,1.321,93.0,1.1583,95.0,0.8064,15.0,1.0914,45.0,1.3765,65.0
2025-05-06,0.9912,81.0,0.8858,73.0,0.9548,37.0,1.1365,52.0,1.3182,65.0,1.3048,92.0,1.153,95.0,0.8979,30.0,1.108,48.0,1.3182,61.0
2025-05-05,1.0554,84.0,0.8968,75.0,0.763,11.0,0.9888,31.0,1.2147,55.0,1.3036,92.0,1.1516,95.0,0.9136,33.0,1.0642,41.0,1.2147,52.0
2025-05-02,1.0504,84.0,0.8544,70.0,2.7547,96.0,2.1532,93.0,1.5517,79.0,1.3007,92.0,1.1492,95.0,0.9881,45.0,1.1807,56.0,1.3733,65.0
2025-05-01,0.9786,80.0,0.8398,69.0,1.6054,86.0,1.6318,85.0,1.6583,83.0,1.2976,92.0,1.1486,95.0,1.0328,51.0,1.2202,59.0,1.4076,67.0
2025-04-30,0.918,77.0,0.8009,63.0,1.2,67.0,1.3526,71.0,1.5051,77.0,1.2958,92.0,1.147,95.0,1.1288,63.0,1.317,67.0,1.5051,74.0
2025-04-29,0.7463,62.0,0.6697,42.0,,,,,2.6434,95.0,1.289,92.0,1.1414,95.0,,,,,1.2818,57.0
2025-04-28,0.6964,56.0,0.6709,42.0,,,,,1.5482,79.0,1.2871,92.0,1.1397,95.0,,,,,1.1697,48.0
2025-04-25,0.7159,59.0,0.6622,40.0,2.2913,94.0,1.8744,90.0,1.4576,74.0,1.2871,92.0,1.1391,95.0,1.3896,81.0,1.3956,73.0,1.4016,67.0
2025-04-24,0.5193,34.0,0.5933,27.0,1.5297,84.0,1.7302,88.0,1.9306,89.0,1.2835,92.0,1.1366,95.0,0.8776,27.0,1.0733,42.0,1.269,57.0
2025-04-23,0.3881,15.0,0.6191,31.0,1.8202,90.0,1.8519,90.0,1.8836,88.0,1.2804,92.0,1.136,95.0,1.6419,89.0,1.4212,75.0,1.2006,51.0
2025-04-22,0.4794,28.0,0.7523,56.0,2.3484,94.0,1.975,92.0,1.6016,81.0,1.2803,92.0,1.1355,95.0,1.7507,90.0,1.5667,83.0,1.3827,65.0
2025-04-21,0.5785,42.0,0.7989,63.0,2.4119,94.0,2.707,97.0,3.0022,97.0,1.28,92.0,1.1352,95.0,1.0586,55.0,1.1866,57.0,1.3147,60.0
2025-04-17,0.6202,48.0,0.9119,76.0,1.6023,86.0,1.6654,86.0,1.7286,84.0,1.2783,92.0,1.1335,95.0,1.7114,90.0,1.7548,90.0,1.7981,85.0
2025-04-16,0.7019,57.0,0.9177,76.0,0.9996,44.0,1.2984,68.0,1.5972,81.0,1.2784,92.0,1.1323,95.0,0.9996,46.0,1.2494,62.0,1.4991,73.0
2025-04-15,0.6914,56.0,1.1275,87.0,1.7245,89.0,2.0023,92.0,2.2801,92.0,1.278,92.0,1.1324,95.0,1.0264,51.0,1.2126,57.0,1.3987,67.0
2025-04-14,0.7117,57.0,1.2614,91.0,1.8285,90.0,1.7006,87.0,1.5727,80.0,1.278,92.0,1.1319,95.0,1.2086,70.0,1.291,65.0,1.3733,65.0
2025-04-11,0.744,62.0,1.2855,92.0,1.8088,90.0,2.3564,95.0,2.904,96.0,1.2784,92.0,1.1301,95.0,1.6237,88.0,1.5585,82.0,1.4933,73.0
2025-04-10,0.7466,62.0,1.2465,91.0,2.289,94.0,,,2.9542,97.0,1.2784,92.0,1.1253,94.0,2.289,94.0,,,1.5177,74.0
2025-04-09,0.6452,51.0,1.228,90.0,4.79,100.0,,,1.611,81.0,1.2767,92.0,1.1231,94.0,0.9957,46.0,,,1.8191,85.0
2025-04-08,1.4583,93.0,1.2703,91.0,2.0966,93.0,,,2.4186,94.0,1.2733,91.0,1.1182,94.0,2.248,94.0,,,1.5058,74.0
2025-04-04,1.5514,94.0,1.166,88.0,2.5834,95.0,,,2.6609,95.0,1.2754,91.0,1.1078,94.0,2.5834,95.0,,,2.1363,93.0
2025-04-03,1.5046,94.0,1.0808,85.0,3.3076,98.0,,,2.3155,93.0,1.2757,92.0,1.106,94.0,3.3076,98.0,,,1.3841,66.0
2025-04-02,1.6621,95.0,1.0753,85.0,1.8771,91.0,,,2.1181,91.0,1.2753,91.0,1.1038,94.0,1.0267,51.0,,,1.4779,72.0
2025-04-01,1.6442,95.0,1.0933,86.0,4.3412,99.0,,,2.0792,91.0,1.2731,91.0,1.1013,94.0,2.1444,93.0,,,1.5304,75.0
2025-03-31,1.655,95.0,1.1059,86.0,1.1512,62.0,,,1.8681,87.0,1.2719,91.0,1.1,93.0,1.1512,65.0,,,1.5368,75.0
2025-03-28,1.0188,83.0,0.9356,77.0,2.1942,93.0,,,2.0211,91.0,1.2347,89.0,1.0909,93.0,1.0373,52.0,,,1.4205,69.0
2025-03-27,0.7763,66.0,0.8756,72.0,1.6458,87.0,,,2.2009,92.0,1.2276,88.0,1.0852,92.0,1.0155,49.0,,,1.5006,73.0
2025-03-26,0.7834,66.0,0.8545,70.0,2.0852,93.0,,,2.3406,93.0,1.2271,87.0,1.0837,91.0,1.0564,55.0,,,1.5991,78.0
2025-03-25,0.6565,52.0,0.8802,72.0,1.5763,86.0,,,2.4843,94.0,1.2228,87.0,1.0808,91.0,1.3439,79.0,,,1.5695,76.0
2025-03-24,0.5534,39.0,0.8587,70.0,1.1513,62.0,,,2.5486,95.0,1.2184,86.0,1.0778,90.0,1.9713,92.0,,,1.5032,73.0
2025-03-21,0.5261,35.0,0.8156,65.0,1.6469,88.0,,,2.4024,93.0,1.2171,86.0,1.0743,89.0,0.9232,35.0,,,1.5768,77.0
2025-03-20,0.6481,51.0,0.8342,68.0,1.8181,90.0,,,2.2306,92.0,1.2159,85.0,1.0728,88.0,1.0525,55.0,,,1.5293,74.0
2025-03-19,0.6362,50.0,0.8434,69.0,1.278,73.0,,,1.8568,87.0,1.2178,86.0,1.0729,89.0,1.278,75.0,,,1.7816,84.0
2025-03-18,0.6442,50.0,0.783,61.0,1.233,70.0,,,2.5762,95.0,1.218,86.0,1.0717,88.0,1.111,61.0,,,1.5587,76.0
2025-03-17,0.6404,50.0,0.7669,57.0,1.1735,65.0,,,2.3867,93.0,1.2183,86.0,1.0711,88.0,0.9597,41.0,,,1.5691,76.0
2025-03-14,0.5673,41.0,0.6462,37.0,1.5163,84.0,,,2.496,94.0,1.2191,86.0,1.0691,87.0,1.7627,90.0,,,1.518,74.0
2025-03-13,0.4508,24.0,0.6263,33.0,1.2219,69.0,,,2.1504,91.0,1.2207,86.0,1.0684,87.0,1.2219,71.0,,,1.7526,83.0
2025-03-12,0.5419,37.0,0.7379,53.0,1.3234,76.0,,,2.1142,91.0,1.2199,86.0,1.0674,87.0,1.7391,90.0,,,1.7507,83.0
2025-03-11,0.5784,42.0,0.7116,49.0,1.1417,61.0,,,2.0911,91.0,1.2216,86.0,1.0716,88.0,1.1417,64.0,,,1.7604,83.0
2025-03-10,0.6712,53.0,0.7842,61.0,1.1624,63.0,,,4.0943,99.0,1.2215,86.0,1.0709,88.0,3.3552,99.0,,,1.5878,77.0
2025-03-07,0.6872,55.0,0.786,61.0,1.7181,89.0,,,2.1174,91.0,1.2228,87.0,1.0725,88.0,0.9774,44.0,,,1.7361,82.0
2025-03-06,0.7029,57.0,0.8338,68.0,1.5845,86.0,,,2.2399,92.0,1.2227,87.0,1.0737,89.0,1.0886,59.0,,,1.7204,81.0
2025-03-05,0.7017,57.0,0.8295,67.0,1.4278,81.0,,,2.4943,94.0,1.2223,87.0,1.0733,89.0,1.4278,83.0,,,1.5433,75.0
2025-03-04,0.7137,57.0,0.8074,64.0,3.0278,97.0,,,2.3332,93.0,1.2224,87.0,1.0718,88.0,3.0278,98.0,,,1.8424,86.0
2025-02-28,0.5394,37.0,0.641,36.0,1.7528,89.0,,,1.9975,90.0,1.2208,86.0,1.0673,87.0,1.7528,90.0,,,1.7801,84.0
2025-02-27,0.3821,15.0,0.6192,31.0,1.122,59.0,,,2.1953,92.0,1.2186,86.0,1.0667,87.0,1.122,62.0,,,1.6467,79.0
2025-02-26,0.6076,46.0,0.7324,52.0,0.9596,38.0,,,1.8973,88.0,1.2254,87.0,1.0709,88.0,0.9596,41.0,,,1.6305,78.0
2025-02-25,0.7365,61.0,0.9019,75.0,1.5242,84.0,,,2.1247,91.0,1.2295,88.0,1.072,88.0,1.5242,86.0,,,1.6693,80.0
2025-02-24,0.7504,63.0,0.8901,74.0,1.2693,72.0,,,2.198,92.0,1.2319,89.0,1.0725,88.0,1.2693,74.0,,,1.6706,80.0
2025-02-21,0.7189,59.0,0.8967,75.0,1.6612,88.0,,,3.7083,98.0,1.2316,88.0,1.0729,89.0,1.2895,76.0,,,1.718,81.0
2025-02-20,0.7214,59.0,0.8798,72.0,1.615,87.0,,,2.1518,92.0,1.2314,88.0,1.0722,88.0,1.1411,64.0,,,1.7089,81.0
2025-02-19,0.6587,52.0,0.9046,75.0,0.6609,4.0,,,2.1241,91.0,1.2309,88.0,1.0724,88.0,1.0715,57.0,,,1.7504,83.0
2025-02-18,0.6606,52.0,0.8532,70.0,0.8953,28.0,,,1.1155,44.0,1.2312,88.0,1.0699,88.0,1.1278,62.0,,,1.7155,81.0
2025-02-14,0.5071,32.0,0.7841,61.0,1.0189,47.0,,,3.7316,98.0,1.2253,87.0,1.0658,87.0,1.0189,50.0,,,1.7411,82.0
2025-02-13,0.2739,5.0,0.5427,19.0,1.8419,90.0,,,1.9774,90.0,1.2224,87.0,1.0586,86.0,1.8419,91.0,,,1.5937,78.0
2025-02-12,0.2624,4.0,0.5507,20.0,2.5261,95.0,,,1.5444,79.0,1.225,87.0,1.0599,86.0,2.5261,95.0,,,1.691,80.0
2025-02-10,0.3032,8.0,0.5517,20.0,1.1661,64.0,,,1.9932,90.0,1.2334,89.0,1.0619,87.0,1.1661,67.0,,,1.6683,80.0
2025-02-07,0.2929,7.0,0.496,13.0,1.2421,71.0,,,1.861,87.0,1.2345,89.0,1.0617,87.0,1.2421,73.0,,,1.5709,76.0
2025-02-06,0.2779,5.0,0.4814,10.0,1.2864,74.0,,,1.6589,83.0,1.2361,89.0,1.0625,87.0,1.2864,76.0,,,1.7232,82.0
2025-02-05,0.2756,5.0,0.4488,8.0,1.1018,57.0,,,1.6579,83.0,1.2362,89.0,1.0619,87.0,2.2127,94.0,,,1.6265,78.0
2025-02-04,0.179,1.0,0.4039,4.0,1.0668,53.0,,,1.8306,87.0,1.235,89.0,1.0628,87.0,1.1656,66.0,,,1.5394,75.0
2025-02-03,0.1657,1.0,0.4513,8.0,2.7039,96.0,,,1.6088,81.0,1.2348,89.0,1.065,87.0,2.7039,96.0,,,1.692,81.0
2025-01-31,0.1465,1.0,0.465,9.0,3.5491,99.0,,,1.5908,81.0,1.2357,89.0,1.0653,87.0,3.5491,99.0,,,2.5653,96.0
2025-01-30,0.1937,1.0,0.4669,9.0,1.0086,45.0,,,1.8429,87.0,1.2357,89.0,1.0655,87.0,0.7292,8.0,,,1.3859,66.0
2025-01-29,0.1747,1.0,0.5969,28.0,1.4709,82.0,,,1.6116,81.0,1.2447,90.0,1.0696,88.0,1.4709,84.0,,,1.8651,86.0
2025-01-28,0.1791,1.0,0.6206,32.0,1.7971,90.0,,,1.6242,81.0,1.2452,90.0,1.07,88.0,1.7971,90.0,,,1.654,79.0
2025-01-27,0.2016,2.0,0.6099,30.0,0.663,4.0,,,1.5766,80.0,1.2463,90.0,1.0729,89.0,1.6484,89.0,,,1.9534,88.0
2025-01-23,0.7231,60.0,0.7152,50.0,0.7524,10.0,,,1.6267,82.0,1.2465,90.0,1.0728,88.0,2.0061,92.0,,,1.534,75.0
2025-01-22,0.7237,60.0,0.6954,46.0,1.1994,67.0,,,1.827,87.0,1.2461,90.0,1.0728,88.0,2.0833,93.0,,,1.8512,86.0
2025-01-21,0.7444,62.0,0.7797,60.0,0.797,15.0,,,1.6809,83.0,1.246,90.0,1.0734,89.0,1.0812,57.0,,,1.6442,79.0
2025-01-17,0.8601,73.0,0.704,48.0,1.2336,70.0,,,1.9374,89.0,1.248,90.0,1.0704,88.0,1.2336,72.0,,,1.7295,82.0
2025-01-16,0.8556,72.0,0.6962,47.0,1.6564,88.0,,,1.5766,80.0,1.2487,91.0,1.0701,88.0,2.373,94.0,,,2.02,90.0
2025-01-15,0.8319,71.0,0.7669,57.0,1.0132,46.0,,,1.7518,85.0,1.2492,91.0,1.0722,88.0,2.0828,93.0,,,2.0181,90.0
2025-01-14,0.5195,34.0,0.735,53.0,1.1672,64.0,,,2.3076,93.0,1.239,89.0,1.0772,90.0,1.2682,74.0,,,1.8682,86.0
2025-01-13,0.6956,56.0,0.9122,76.0,1.3785,79.0,,,1.9069,88.0,1.2382,89.0,1.077,89.0,1.5576,87.0,,,1.8284,85.0
2025-01-10,1.297,91.0,1.0723,85.0,1.4063,80.0,,,2.3104,93.0,1.2414,90.0,1.0775,90.0,1.4577,84.0,,,1.7795,84.0
2025-01-08,1.3164,91.0,1.414,95.0,1.3917,79.0,,,1.9342,89.0,1.2446,90.0,1.0755,89.0,1.0512,54.0,,,1.9466,88.0
2025-01-07,2.0567,98.0,2.2503,100.0,1.3234,76.0,,,2.0531,91.0,1.244,90.0,1.0782,90.0,1.2184,71.0,,,2.0988,92.0
2025-01-06,2.0426,98.0,2.2824,100.0,2.0286,92.0,,,2.1511,92.0,1.244,90.0,1.0787,90.0,1.3543,79.0,,,1.9578,88.0
2025-01-03,2.1416,98.0,2.3141,100.0,1.5315,84.0,,,1.5587,79.0,1.2432,90.0,1.076,89.0,0.9232,35.0,,,1.9501,88.0
2025-01-02,2.4369,99.0,2.3154,100.0,1.6972,89.0,,,1.7656,85.0,1.2491,91.0,1.0794,90.0,1.542,87.0,,,1.9639,88.0
2024-12-31,4.7358,100.0,3.4382,100.0,2.0797,93.0,,,2.5105,94.0,1.2455,90.0,1.0718,88.0,1.2948,77.0,,,2.0443,91.0
2024-12-30,4.5059,100.0,3.4077,100.0,1.6889,88.0,,,2.1575,92.0,1.2244,87.0,1.0652,87.0,2.0754,93.0,,,2.1423,93.0
2024-12-27,4.5044,100.0,3.2732,100.0,2.0675,92.0,,,2.4123,94.0,1.2255,87.0,1.0401,83.0,1.5802,87.0,,,2.1221,92.0
