date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.2975,8.0,0.4115,14.0,0.4914,4.0,0.5246,6.0,0.5579,11.0,0.4884,5.0,0.4703,3.0,0.479,3.0,0.5025,1.0,0.526,1.0
2025-07-07,0.3382,12.0,0.3886,10.0,0.5763,16.0,0.5886,17.0,0.601,20.0,0.489,5.0,0.4692,3.0,0.4822,3.0,0.5208,2.0,0.5594,4.0
2025-07-03,0.3425,12.0,0.3778,8.0,0.4665,2.0,0.5068,4.0,0.547,9.0,0.4888,5.0,0.4703,3.0,0.4587,2.0,0.5149,2.0,0.5711,7.0
2025-07-02,0.342,12.0,0.3898,10.0,0.4353,1.0,0.4963,3.0,0.5573,11.0,0.4888,5.0,0.4709,3.0,0.4713,3.0,0.4858,1.0,0.5002,1.0
2025-07-01,0.3466,13.0,0.3955,12.0,0.4995,5.0,0.5314,7.0,0.5632,12.0,0.4891,5.0,0.471,3.0,0.4509,2.0,0.4834,1.0,0.5159,1.0
2025-06-30,0.2468,5.0,0.2759,2.0,0.4486,2.0,0.4924,3.0,0.5363,7.0,0.485,5.0,0.4669,2.0,0.4954,4.0,0.518,2.0,0.5405,2.0
2025-06-27,0.1996,3.0,0.2853,2.0,0.503,5.0,0.5409,8.0,0.5788,15.0,0.4847,5.0,0.4669,2.0,0.486,3.0,0.5324,4.0,0.5788,11.0
2025-06-26,0.2921,8.0,0.303,2.0,0.4275,1.0,0.5126,5.0,0.5977,19.0,0.4851,5.0,0.4677,2.0,0.4723,3.0,0.535,4.0,0.5977,18.0
2025-06-25,0.2961,8.0,0.3031,2.0,0.5758,16.0,0.5574,11.0,0.539,7.0,0.4853,5.0,0.4677,2.0,0.5725,30.0,0.5634,15.0,0.5542,4.0
2025-06-24,0.4022,20.0,0.3263,3.0,0.4358,1.0,0.4832,2.0,0.5307,6.0,0.4918,6.0,0.4705,3.0,0.4941,4.0,0.5164,2.0,0.5387,2.0
2025-06-23,0.3983,20.0,0.3328,4.0,0.4811,3.0,0.4575,1.0,0.4339,1.0,0.512,9.0,0.4812,6.0,0.4841,3.0,0.4262,1.0,0.3683,1.0
2025-06-20,0.3798,17.0,0.3387,4.0,0.6029,21.0,0.5664,12.0,0.53,6.0,0.5113,9.0,0.482,7.0,0.4289,1.0,0.51,2.0,0.5912,15.0
2025-06-18,0.4296,23.0,0.3506,5.0,0.5143,6.0,0.5498,9.0,0.5854,16.0,0.5226,11.0,0.4891,10.0,0.4218,1.0,0.4938,1.0,0.5659,6.0
2025-06-17,0.431,24.0,0.3224,3.0,0.5423,10.0,0.583,15.0,0.6236,24.0,0.5231,11.0,0.4887,9.0,0.5158,8.0,0.5453,6.0,0.5748,8.0
2025-06-16,0.3892,19.0,0.3058,2.0,0.5431,11.0,0.557,11.0,0.5708,13.0,0.522,11.0,0.4882,9.0,0.5071,6.0,0.5386,5.0,0.57,7.0
2025-06-13,0.3847,18.0,0.3074,2.0,0.5251,8.0,0.6446,28.0,0.764,59.0,0.5213,11.0,0.4886,9.0,0.5522,24.0,0.5612,14.0,0.5702,7.0
2025-06-12,0.2095,4.0,0.2984,2.0,0.4774,3.0,0.5238,6.0,0.5703,13.0,0.5178,10.0,0.4892,10.0,0.5115,7.0,0.5521,10.0,0.5927,16.0
2025-06-11,0.327,10.0,0.3661,7.0,0.5046,5.0,0.5072,4.0,0.5098,4.0,0.5176,10.0,0.49,10.0,0.4258,1.0,0.4888,1.0,0.5519,3.0
2025-06-10,0.3786,17.0,0.3656,7.0,0.4768,3.0,0.4834,2.0,0.49,3.0,0.5178,10.0,0.4897,10.0,0.4047,1.0,0.4786,1.0,0.5525,3.0
2025-06-09,0.3546,14.0,0.353,5.0,0.841,78.0,0.701,43.0,0.5611,12.0,0.5162,10.0,0.4907,10.0,0.4851,3.0,0.5306,3.0,0.576,9.0
2025-06-06,0.6701,61.0,0.5936,53.0,0.5496,12.0,0.5497,9.0,0.5498,9.0,0.5156,10.0,0.4928,11.0,0.5171,9.0,0.5442,6.0,0.5713,7.0
2025-06-05,0.7089,66.0,0.5935,53.0,0.5355,10.0,0.5381,8.0,0.5408,8.0,0.5156,10.0,0.4934,11.0,0.5224,12.0,0.5359,4.0,0.5494,3.0
2025-06-04,0.6984,65.0,0.59,53.0,0.5712,15.0,0.5579,11.0,0.5446,9.0,0.5161,10.0,0.4947,12.0,0.4451,2.0,0.5048,1.0,0.5645,5.0
2025-06-03,0.6975,65.0,0.5802,51.0,0.5535,12.0,0.5492,9.0,0.5449,9.0,0.5164,10.0,0.4946,12.0,0.5283,15.0,0.5488,8.0,0.5692,7.0
2025-06-02,0.663,61.0,0.5428,41.0,0.5756,16.0,0.5988,18.0,0.6219,24.0,0.5116,9.0,0.4926,11.0,0.5996,38.0,0.5887,26.0,0.5778,10.0
2025-05-30,0.7765,72.0,0.5589,45.0,0.5953,20.0,0.5734,14.0,0.5516,10.0,0.5113,9.0,0.4927,11.0,0.5403,20.0,0.5551,11.0,0.5699,7.0
2025-05-29,0.779,72.0,0.5565,45.0,0.7693,64.0,0.7242,49.0,0.6791,36.0,0.5119,9.0,0.4934,11.0,0.5368,19.0,0.5558,12.0,0.5749,8.0
2025-05-28,0.4344,24.0,0.3151,3.0,0.5401,10.0,0.5334,7.0,0.5266,6.0,0.4911,6.0,0.4807,6.0,0.5375,19.0,0.5601,13.0,0.5828,12.0
2025-05-27,0.4368,24.0,0.315,3.0,0.5599,13.0,0.5576,11.0,0.5553,11.0,0.4924,6.0,0.4823,7.0,0.519,10.0,0.564,15.0,0.609,22.0
2025-05-23,0.4087,21.0,0.3145,3.0,0.5133,6.0,0.5374,8.0,0.5614,12.0,0.4991,7.0,0.4878,9.0,0.5009,5.0,0.5416,5.0,0.5824,12.0
2025-05-22,0.414,22.0,0.3159,3.0,0.4972,4.0,0.4882,3.0,0.4791,2.0,0.5016,7.0,0.4916,10.0,0.5014,5.0,0.5235,2.0,0.5456,3.0
2025-05-21,0.4204,22.0,0.3285,3.0,0.5476,12.0,0.5135,5.0,0.4795,2.0,0.5011,7.0,0.4913,10.0,0.5272,14.0,0.5476,7.0,0.5679,6.0
2025-05-20,0.3019,8.0,0.3002,2.0,0.6446,30.0,0.5722,13.0,0.4998,4.0,0.4966,6.0,0.4914,10.0,0.4794,3.0,0.5234,2.0,0.5674,6.0
2025-05-19,0.3452,12.0,0.3198,3.0,0.5295,8.0,0.5184,5.0,0.5072,4.0,0.5023,7.0,0.4937,11.0,0.5284,15.0,0.5322,4.0,0.536,2.0
2025-05-16,0.3498,13.0,0.3357,4.0,0.5189,7.0,0.5599,11.0,0.6009,20.0,0.5025,7.0,0.4941,12.0,0.54,20.0,0.537,4.0,0.534,2.0
2025-05-15,1.0194,89.0,0.6517,63.0,0.5094,5.0,0.513,5.0,0.5165,5.0,0.5028,7.0,0.4946,12.0,0.539,20.0,0.537,4.0,0.5351,2.0
2025-05-14,1.0121,88.0,0.6557,64.0,0.544,11.0,0.5303,6.0,0.5166,5.0,0.5057,8.0,0.497,14.0,0.5517,24.0,0.5462,7.0,0.5408,2.0
2025-05-13,1.0539,90.0,0.6917,70.0,0.5324,9.0,0.6546,30.0,0.7769,62.0,0.5055,8.0,0.4982,15.0,0.5393,20.0,0.5364,4.0,0.5336,2.0
2025-05-12,1.0427,90.0,0.6862,70.0,0.5558,13.0,0.5354,7.0,0.5151,5.0,0.5089,9.0,0.4991,15.0,0.5457,22.0,0.5412,5.0,0.5366,2.0
2025-05-09,0.9516,85.0,0.6916,70.0,0.5223,7.0,0.4698,2.0,0.4174,1.0,0.5079,9.0,0.5034,17.0,0.5712,30.0,0.568,18.0,0.5647,5.0
2025-05-08,0.9988,87.0,0.7028,72.0,0.5851,18.0,0.5942,18.0,0.6032,20.0,0.5096,9.0,0.504,17.0,0.5736,30.0,0.5736,22.0,0.5736,8.0
2025-05-07,0.9832,86.0,0.6865,70.0,0.5435,11.0,0.5826,15.0,0.6218,24.0,0.5086,9.0,0.5086,19.0,0.3945,1.0,0.4988,1.0,0.6032,20.0
2025-05-06,0.4449,25.0,0.4029,13.0,0.7205,50.0,0.8054,72.0,0.8903,83.0,0.4774,4.0,0.4966,14.0,0.4665,3.0,0.5422,5.0,0.6178,25.0
2025-05-05,0.445,25.0,0.3943,11.0,0.8413,78.0,0.8716,82.0,0.9019,84.0,0.4781,4.0,0.4971,14.0,0.548,23.0,0.5816,24.0,0.6151,24.0
2025-05-02,0.2208,4.0,0.366,7.0,0.6843,40.0,0.7266,50.0,0.7688,60.0,0.4698,3.0,0.4959,13.0,0.5284,15.0,0.569,19.0,0.6096,22.0
2025-05-01,0.2529,6.0,0.4564,24.0,0.7376,55.0,0.7242,49.0,0.7108,44.0,0.473,3.0,0.4972,14.0,0.426,1.0,0.5154,2.0,0.6048,21.0
2025-04-30,0.2765,7.0,0.4388,20.0,0.7938,69.0,0.7332,52.0,0.6725,34.0,0.4729,3.0,0.4964,14.0,0.4139,1.0,0.5006,1.0,0.5874,14.0
2025-04-29,0.3461,12.0,0.4151,15.0,0.6273,26.0,0.7312,51.0,0.8352,75.0,0.4717,3.0,0.495,12.0,0.4377,1.0,0.5247,3.0,0.6116,23.0
2025-04-28,0.3571,14.0,0.421,16.0,0.6986,44.0,0.7182,48.0,0.7377,53.0,0.4718,3.0,0.4951,12.0,0.4684,3.0,0.5438,6.0,0.6193,25.0
2025-04-25,0.4031,20.0,0.4523,23.0,0.6712,36.0,0.7036,44.0,0.7359,52.0,0.4719,3.0,0.4947,12.0,0.5547,25.0,0.5856,25.0,0.6166,24.0
2025-04-24,0.4077,21.0,0.4668,25.0,0.8032,71.0,0.7709,64.0,0.7386,53.0,0.4719,3.0,0.4948,12.0,0.5905,36.0,0.6042,31.0,0.6178,25.0
2025-04-23,0.3973,20.0,0.4536,23.0,0.6303,26.0,0.7198,48.0,0.8094,70.0,0.4691,3.0,0.4934,11.0,0.5616,28.0,0.5948,28.0,0.6279,28.0
2025-04-22,0.3965,19.0,0.3708,7.0,0.7429,57.0,0.75,57.0,0.7572,57.0,0.4694,3.0,0.4887,9.0,0.5033,5.0,0.5756,22.0,0.6478,35.0
2025-04-21,0.4014,20.0,0.4087,13.0,0.6647,35.0,0.7302,51.0,0.7956,67.0,0.4676,3.0,0.4885,9.0,0.5904,36.0,0.5375,4.0,0.4846,1.0
2025-04-17,0.6277,56.0,0.614,57.0,0.6596,34.0,0.6736,35.0,0.6875,38.0,0.4665,3.0,0.4889,9.0,0.495,4.0,0.5624,14.0,0.6297,28.0
2025-04-16,0.6386,57.0,0.6355,61.0,0.8525,79.0,0.8293,75.0,0.8061,69.0,0.4667,3.0,0.4883,9.0,0.631,41.0,0.6162,34.0,0.6014,20.0
2025-04-15,0.6289,56.0,0.7179,74.0,0.6346,27.0,0.6176,22.0,0.6007,20.0,0.4649,3.0,0.4864,9.0,0.6186,40.0,0.6301,36.0,0.6416,33.0
2025-04-14,0.6603,60.0,0.7976,82.0,1.0074,92.0,0.8739,82.0,0.7404,53.0,0.4645,3.0,0.486,8.0,0.5583,27.0,0.5956,28.0,0.6328,30.0
2025-04-11,0.7871,73.0,0.8124,84.0,0.8215,74.0,0.8047,72.0,0.7879,65.0,0.4621,2.0,0.4849,8.0,0.5945,37.0,0.6258,36.0,0.6571,37.0
2025-04-10,0.7949,74.0,0.8142,84.0,0.8276,76.0,,,0.7916,66.0,0.4631,2.0,0.4848,8.0,0.5902,36.0,,,0.6042,20.0
2025-04-09,0.7466,69.0,0.7991,82.0,0.66,34.0,,,0.7439,54.0,0.4583,2.0,0.483,7.0,0.5687,28.0,,,0.6302,30.0
2025-04-08,0.5651,45.0,0.6503,63.0,0.9286,86.0,,,0.9539,89.0,0.4495,2.0,0.471,3.0,0.5712,30.0,,,0.6779,42.0
2025-04-07,0.5663,46.0,0.6367,61.0,0.918,85.0,,,0.9015,84.0,0.4492,2.0,0.4696,3.0,0.5551,26.0,,,0.6921,50.0
2025-04-04,0.5634,45.0,0.5215,37.0,1.149,96.0,,,0.7215,48.0,0.4483,2.0,0.462,2.0,0.6023,38.0,,,0.6408,32.0
2025-04-03,0.484,31.0,0.3786,8.0,0.7004,44.0,,,0.6836,37.0,0.4452,2.0,0.4557,1.0,0.537,19.0,,,0.5466,3.0
2025-04-02,0.2181,4.0,0.3267,3.0,1.1387,96.0,,,0.5699,13.0,0.4322,1.0,0.4544,1.0,0.5323,17.0,,,0.5786,10.0
2025-04-01,0.3432,12.0,0.335,4.0,0.5483,12.0,,,0.5162,5.0,0.4331,1.0,0.4537,1.0,0.524,13.0,,,0.5839,12.0
2025-03-31,0.3502,13.0,0.3361,4.0,0.5878,19.0,,,0.6693,34.0,0.433,1.0,0.4535,1.0,0.5305,16.0,,,0.5878,14.0
2025-03-28,0.3357,11.0,0.3798,9.0,0.5958,20.0,,,0.5748,14.0,0.4331,1.0,0.4564,1.0,0.537,19.0,,,0.5749,8.0
2025-03-27,0.326,10.0,0.3754,8.0,0.5424,11.0,,,0.5618,12.0,0.4317,1.0,0.4561,1.0,0.5126,7.0,,,0.5734,8.0
2025-03-26,0.3418,12.0,0.366,7.0,0.5428,11.0,,,0.523,5.0,0.4338,1.0,0.4559,1.0,0.5198,11.0,,,0.5743,8.0
2025-03-25,0.3418,12.0,0.3586,6.0,0.5617,14.0,,,0.4608,1.0,0.4343,1.0,0.4559,1.0,0.5186,10.0,,,0.5675,6.0
2025-03-24,0.3316,11.0,0.3708,7.0,0.5761,16.0,,,0.5763,14.0,0.4343,1.0,0.4562,1.0,0.5233,13.0,,,0.5586,4.0
2025-03-21,0.3303,11.0,0.3647,6.0,0.5068,5.0,,,0.5837,16.0,0.4305,1.0,0.4561,1.0,0.5304,16.0,,,0.5837,12.0
2025-03-20,0.3441,12.0,0.3659,7.0,0.5316,9.0,,,0.5639,12.0,0.4351,1.0,0.4578,1.0,0.5263,14.0,,,0.5737,8.0
2025-03-19,0.3327,11.0,0.3275,3.0,1.3512,100.0,,,0.57,13.0,0.439,2.0,0.457,1.0,0.5262,14.0,,,0.576,9.0
2025-03-18,0.303,8.0,0.3436,4.0,0.5493,12.0,,,0.5898,17.0,0.437,1.0,0.4622,2.0,0.5358,18.0,,,0.584,12.0
2025-03-17,0.3006,8.0,0.3505,5.0,0.5249,8.0,,,0.5865,17.0,0.4368,1.0,0.4623,2.0,0.526,14.0,,,0.5842,12.0
2025-03-14,0.302,8.0,0.3625,6.0,0.5152,6.0,,,0.5427,8.0,0.4376,1.0,0.4636,2.0,0.5369,19.0,,,0.5895,15.0
2025-03-13,0.192,3.0,0.3802,9.0,0.7249,51.0,,,0.618,23.0,0.4527,2.0,0.4668,2.0,0.5294,16.0,,,0.5977,18.0
2025-03-12,0.2427,5.0,0.4453,21.0,0.585,18.0,,,0.6805,36.0,0.4587,2.0,0.4682,3.0,0.5353,18.0,,,0.5856,13.0
2025-03-11,0.3143,10.0,0.4836,28.0,0.6854,40.0,,,0.6058,21.0,0.4589,2.0,0.4698,3.0,0.5527,25.0,,,0.6042,20.0
2025-03-10,0.3131,9.0,0.4888,30.0,0.8563,80.0,,,0.6271,25.0,0.4589,2.0,0.471,3.0,0.5587,27.0,,,0.6053,21.0
2025-03-07,0.3125,9.0,0.4881,28.0,0.6131,23.0,,,0.5789,15.0,0.4768,4.0,0.4782,5.0,0.5367,19.0,,,0.57,7.0
2025-03-06,0.3053,9.0,0.4985,32.0,0.5622,14.0,,,0.5939,18.0,0.4769,4.0,0.4789,5.0,0.5358,18.0,,,0.5879,14.0
2025-03-05,0.3728,16.0,0.5029,33.0,0.5271,8.0,,,0.5398,8.0,0.4765,3.0,0.4786,5.0,0.5206,11.0,,,0.5797,11.0
2025-03-04,0.3645,15.0,0.4987,32.0,0.5934,20.0,,,0.5541,10.0,0.4763,3.0,0.4792,5.0,0.5569,26.0,,,0.558,4.0
2025-03-03,0.6364,57.0,0.7127,73.0,0.5775,17.0,,,0.5612,12.0,0.4755,3.0,0.4766,4.0,0.3694,1.0,,,0.5578,4.0
2025-02-28,0.6415,57.0,0.6831,69.0,0.8792,82.0,,,0.525,5.0,0.4763,3.0,0.478,5.0,0.5413,21.0,,,0.5416,2.0
2025-02-27,0.6551,59.0,0.6827,69.0,0.5585,13.0,,,0.5737,14.0,0.4769,4.0,0.4778,4.0,0.537,19.0,,,0.5483,3.0
2025-02-26,0.6937,64.0,0.6772,68.0,0.5314,9.0,,,0.6035,20.0,0.4788,4.0,0.4778,4.0,0.5405,20.0,,,0.5499,3.0
2025-02-25,0.7064,66.0,0.6659,65.0,0.5325,9.0,,,0.5732,14.0,0.4806,4.0,0.4772,4.0,0.5437,22.0,,,0.5496,3.0
2025-02-24,0.6934,64.0,0.663,65.0,0.5249,8.0,,,0.5555,11.0,0.4799,4.0,0.4768,4.0,0.5547,25.0,,,0.5447,2.0
2025-02-21,0.7014,66.0,0.6491,63.0,0.5254,8.0,,,0.5643,12.0,0.4855,5.0,0.4806,6.0,0.5737,30.0,,,0.5918,16.0
2025-02-20,0.2822,7.0,0.3037,2.0,1.065,93.0,,,0.5713,13.0,0.4645,3.0,0.4614,1.0,0.5224,12.0,,,0.5694,7.0
2025-02-19,0.2814,7.0,0.2945,2.0,1.0842,94.0,,,1.0775,95.0,0.4651,3.0,0.4627,2.0,0.4507,2.0,,,0.5543,4.0
2025-02-18,0.3368,11.0,0.3012,2.0,1.0153,92.0,,,0.655,31.0,0.4651,3.0,0.4626,2.0,0.5044,5.0,,,0.572,7.0
2025-02-14,0.2828,7.0,0.2715,1.0,0.7362,55.0,,,1.2061,98.0,0.4643,3.0,0.4621,2.0,0.4986,4.0,,,0.5685,6.0
2025-02-13,0.2555,6.0,0.2635,1.0,0.7942,69.0,,,0.8211,73.0,0.4639,3.0,0.4624,2.0,0.5183,10.0,,,0.578,10.0
2025-02-12,0.23,4.0,0.2485,1.0,0.7803,67.0,,,0.7852,64.0,0.4632,2.0,0.4624,2.0,0.5207,12.0,,,0.5818,12.0
2025-02-11,0.2879,8.0,0.2752,2.0,0.7747,66.0,,,0.7547,57.0,0.4625,2.0,0.4635,2.0,0.5177,9.0,,,0.5721,7.0
2025-02-10,0.2879,8.0,0.3089,2.0,0.7678,64.0,,,0.7606,57.0,0.4732,3.0,0.4677,2.0,0.4798,3.0,,,0.5603,4.0
2025-02-07,0.305,9.0,0.3128,3.0,0.7239,51.0,,,0.7234,48.0,0.4767,4.0,0.4693,3.0,0.5227,13.0,,,0.5796,11.0
2025-02-06,0.334,11.0,0.3347,4.0,0.6697,36.0,,,0.5986,19.0,0.4755,3.0,0.4694,3.0,0.5186,10.0,,,0.5299,2.0
2025-02-05,0.4013,20.0,0.3938,11.0,0.6656,35.0,,,0.5734,14.0,0.4754,3.0,0.47,3.0,0.4529,2.0,,,0.5688,6.0
2025-02-04,0.4479,25.0,0.4392,20.0,0.5876,19.0,,,0.5859,16.0,0.4774,4.0,0.4724,3.0,0.4988,5.0,,,0.5771,10.0
2025-02-03,0.4363,24.0,0.4393,20.0,0.667,35.0,,,0.623,24.0,0.4799,4.0,0.4739,4.0,0.5168,9.0,,,0.5876,14.0
2025-01-31,0.3604,15.0,0.4242,17.0,0.5218,7.0,,,0.5924,18.0,0.4772,4.0,0.4845,8.0,0.5141,8.0,,,0.5775,10.0
2025-01-30,0.3806,18.0,0.4042,13.0,0.5317,9.0,,,0.5949,19.0,0.4779,4.0,0.4852,8.0,0.5122,7.0,,,0.5737,8.0
2025-01-29,0.3798,17.0,0.4166,15.0,0.5409,10.0,,,0.7161,46.0,0.503,7.0,0.497,14.0,0.5278,15.0,,,0.5744,8.0
2025-01-28,0.3518,13.0,0.4233,16.0,0.5134,6.0,,,0.5803,15.0,0.5011,7.0,0.4974,14.0,0.4671,3.0,,,0.5709,7.0
2025-01-27,0.3269,10.0,0.3932,11.0,0.5418,10.0,,,0.5341,7.0,0.4993,7.0,0.4952,12.0,0.521,12.0,,,0.5754,9.0
2025-01-24,0.5438,41.0,0.4382,19.0,0.5038,5.0,,,0.519,5.0,0.4983,6.0,0.4943,12.0,0.669,48.0,,,0.5773,10.0
2025-01-23,0.6123,53.0,0.4727,26.0,0.4856,3.0,,,0.4754,2.0,0.5015,7.0,0.4955,13.0,0.4394,1.0,,,0.5721,7.0
2025-01-22,0.6103,52.0,0.4733,26.0,0.5526,12.0,,,0.5209,5.0,0.5036,8.0,0.498,15.0,0.3893,1.0,,,0.5691,6.0
2025-01-21,0.6259,56.0,0.4771,27.0,0.4887,4.0,,,0.5557,11.0,0.5041,8.0,0.4988,15.0,0.5178,9.0,,,0.5696,7.0
2025-01-17,0.624,55.0,0.4899,30.0,0.5007,5.0,,,0.4767,2.0,0.5042,8.0,0.4996,16.0,0.524,13.0,,,0.5768,9.0
2025-01-16,0.6245,55.0,0.4824,28.0,0.5254,8.0,,,0.4888,3.0,0.5029,7.0,0.4986,15.0,0.5203,11.0,,,0.5771,10.0
2025-01-15,0.6122,53.0,0.469,26.0,0.5096,6.0,,,0.5507,9.0,0.502,7.0,0.4979,14.0,0.526,14.0,,,0.5856,13.0
2025-01-14,0.3111,9.0,0.3902,10.0,0.5534,12.0,,,0.8181,72.0,0.4916,6.0,0.4974,14.0,0.522,12.0,,,0.5865,13.0
2025-01-13,0.2509,5.0,0.3759,8.0,0.5468,11.0,,,0.798,67.0,0.4907,6.0,0.4981,15.0,0.5322,17.0,,,0.5898,15.0
2025-01-10,0.2472,5.0,0.3826,9.0,0.3596,1.0,,,0.6539,31.0,0.5068,9.0,0.5033,17.0,0.4946,4.0,,,0.4507,1.0
2025-01-08,0.2092,4.0,0.3915,11.0,0.5833,18.0,,,0.7248,49.0,0.5094,9.0,0.5048,18.0,0.5962,37.0,,,0.5884,14.0
2025-01-07,0.1813,2.0,0.3733,8.0,0.7203,50.0,,,0.4932,3.0,0.5096,9.0,0.5038,17.0,0.5206,11.0,,,0.5832,12.0
2025-01-06,0.1779,2.0,0.3569,6.0,0.7765,66.0,,,0.6207,24.0,0.5119,9.0,0.503,17.0,0.6363,42.0,,,0.5891,14.0
2025-01-03,0.1905,3.0,0.3565,5.0,0.5295,8.0,,,0.5571,11.0,0.5121,10.0,0.5041,17.0,0.5256,14.0,,,0.5792,11.0
2025-01-02,0.3419,12.0,0.4119,14.0,0.5471,11.0,,,0.5407,8.0,0.5129,10.0,0.5042,17.0,0.507,6.0,,,0.5818,12.0
2024-12-31,0.7809,72.0,0.5717,48.0,0.5237,7.0,,,0.6439,28.0,0.5179,11.0,0.5057,18.0,0.4172,1.0,,,0.5873,14.0
2024-12-30,0.7755,72.0,0.5847,52.0,0.5609,14.0,,,0.5857,16.0,0.5181,11.0,0.5059,18.0,0.521,12.0,,,0.5866,13.0
2024-12-27,0.9118,83.0,0.6716,67.0,0.5181,7.0,,,0.5539,10.0,0.5181,11.0,0.5063,18.0,0.374,1.0,,,0.5631,5.0
2024-12-26,0.9168,83.0,0.6707,67.0,0.5595,13.0,,,0.5447,9.0,0.5178,10.0,0.5073,19.0,0.516,9.0,,,0.5756,9.0
2024-12-24,0.9093,82.0,0.663,65.0,0.4938,4.0,,,0.5303,6.0,0.5235,11.0,0.5099,20.0,0.5159,8.0,,,0.5808,11.0
2024-12-23,0.9092,82.0,0.6671,66.0,0.5709,15.0,,,0.552,10.0,0.5227,11.0,0.5095,20.0,0.5213,12.0,,,0.5842,12.0
2024-12-20,0.8364,78.0,0.6515,63.0,0.5241,7.0,,,0.5754,14.0,0.5158,10.0,0.5074,19.0,0.5195,11.0,,,0.7638,67.0
2024-12-19,0.459,26.0,0.5115,35.0,0.5353,10.0,,,0.6314,26.0,0.4995,7.0,0.4994,15.0,0.5448,22.0,,,0.5786,10.0
2024-12-18,0.475,30.0,0.497,31.0,0.9017,84.0,,,0.598,19.0,0.4995,7.0,0.4981,15.0,0.5818,33.0,,,0.5958,18.0
2024-12-17,0.2063,4.0,0.3892,10.0,0.5931,20.0,,,0.6026,20.0,0.4865,5.0,0.4913,10.0,0.5401,20.0,,,0.5751,9.0
2024-12-16,0.1668,1.0,0.4204,16.0,0.6421,28.0,,,0.6439,28.0,0.4854,5.0,0.4922,10.0,0.5528,25.0,,,0.5931,16.0
2024-12-13,0.1769,2.0,0.4294,18.0,0.5269,8.0,,,0.6074,21.0,0.4866,5.0,0.4933,11.0,0.5213,12.0,,,0.595,17.0
2024-12-12,0.1811,2.0,0.4476,22.0,0.5728,16.0,,,0.5817,16.0,0.4876,5.0,0.4932,11.0,0.5787,32.0,,,0.5844,13.0
2024-12-11,0.1626,1.0,0.4281,18.0,0.5947,20.0,,,0.554,10.0,0.4878,5.0,0.4923,11.0,0.6966,55.0,,,0.7868,75.0
2024-12-10,0.2499,5.0,0.423,16.0,0.7062,46.0,,,0.7564,57.0,0.4872,5.0,0.4916,10.0,0.498,4.0,,,0.5815,12.0
2024-12-09,0.2297,4.0,0.4311,18.0,0.5422,10.0,,,0.6526,30.0,0.4951,6.0,0.4963,14.0,0.5273,14.0,,,0.5702,7.0
2024-12-06,0.2647,6.0,0.4138,14.0,0.5538,12.0,,,0.5533,10.0,0.5045,8.0,0.4982,15.0,0.5823,33.0,,,0.57,7.0
2024-12-05,0.3208,10.0,0.3771,8.0,0.6799,38.0,,,0.567,13.0,0.5066,9.0,0.4964,14.0,0.4732,3.0,,,0.5903,15.0
