date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.3458,,0.3562,,0.4506,,0.6235,,0.7963,,0.4055,,0.4547,,0.4712,,0.4698,,0.4685,
2025-06-11,0.3798,,0.3414,,0.6684,,0.7365,,0.8046,,0.4056,,0.4548,,0.4882,,0.4771,,0.466,
2025-06-10,0.3831,,0.3702,,0.4805,,0.6218,,0.7632,,0.406,,0.4557,,0.4812,,0.4712,,0.4612,
2025-06-09,0.3367,,0.3181,,0.6043,,0.742,,0.8796,,0.4047,,0.4573,,0.4557,,0.472,,0.4884,
2025-06-06,0.3345,,0.2997,,0.5241,,0.6968,,0.8696,,0.4042,,0.4565,,0.4614,,0.4794,,0.4974,
2025-06-05,0.2655,,0.2832,,0.5024,,0.4984,,0.4945,,0.402,,0.4568,,0.4687,,0.476,,0.4832,
2025-06-04,0.2676,,0.2761,,0.7157,,0.6022,,0.4888,,0.402,,0.4573,,0.4954,,0.4762,,0.457,
2025-06-03,0.242,,0.2766,,0.4527,,0.6067,,0.7607,,0.4019,,0.4576,,0.5002,,0.5108,,0.5215,
2025-06-02,0.2172,,0.2653,,0.5345,,0.6333,,0.7321,,0.4013,,0.4586,,0.494,,0.4924,,0.4908,
2025-05-30,0.1683,,0.2354,,0.6473,,0.5712,,0.4952,,0.3987,,0.4571,,0.47,,0.484,,0.4979,
2025-05-29,0.1669,,0.2386,,0.6833,,0.588,,0.4928,,0.4012,,0.4583,,0.4917,,0.4865,,0.4812,
2025-05-28,0.1548,,0.2454,,0.662,,0.6278,,0.5935,,0.4021,,0.4588,,0.5007,,0.4941,,0.4875,
2025-05-27,0.155,,0.2528,,0.5511,,0.5182,,0.4854,,0.4023,,0.461,,0.5108,,0.4969,,0.483,
2025-05-23,0.2139,,0.2616,,0.6041,,0.5506,,0.497,,0.4043,,0.4618,,0.4961,,0.4948,,0.4936,
2025-05-22,0.2406,,0.2662,,0.5637,,0.5283,,0.4929,,0.4044,,0.4626,,0.4979,,0.4978,,0.4977,
2025-05-21,0.2409,,0.2932,,0.5584,,0.5256,,0.4927,,0.4078,,0.4657,,0.4895,,0.4898,,0.49,
2025-05-20,0.2689,,0.2889,,0.4588,,0.4392,,0.4195,,0.407,,0.4662,,0.4743,,0.4868,,0.4994,
2025-05-19,0.3015,,0.337,,0.496,,0.4867,,0.4774,,0.4196,,0.4711,,0.4858,,0.4862,,0.4865,
2025-05-16,0.639,,0.6924,,0.4355,,0.4178,,0.4002,,0.4233,,0.4739,,0.4944,,0.5013,,0.5082,
2025-05-15,0.6287,,0.6931,,0.496,,0.5965,,0.697,,0.4296,,0.4824,,0.4852,,0.4905,,0.4958,
2025-05-14,0.8172,,0.7543,,0.5066,,0.4976,,0.4886,,0.4321,,0.4836,,0.5151,,0.5057,,0.4963,
2025-05-13,0.8055,,0.7534,,0.4893,,0.4955,,0.5017,,0.4317,,0.4917,,0.4853,,0.4806,,0.476,
2025-05-12,0.8013,,0.7487,,0.4693,,0.7242,,0.9792,,0.4318,,0.4912,,0.4948,,0.489,,0.4833,
2025-05-09,0.7867,,0.7507,,0.9725,,0.7161,,0.4596,,0.431,,0.4913,,0.5161,,0.511,,0.5058,
2025-05-08,0.7729,,0.7361,,0.5259,,0.4873,,0.4487,,0.4298,,0.4892,,0.5417,,0.5396,,0.5374,
2025-05-07,0.5408,,0.4675,,0.7491,,0.6924,,0.6358,,0.4091,,0.4684,,0.513,,0.5118,,0.5107,
2025-05-06,0.5456,,0.4718,,0.8602,,0.6021,,0.344,,0.4091,,0.472,,0.5214,,0.5244,,0.5273,
2025-05-05,0.1582,,0.366,,0.8853,,0.6934,,0.5015,,0.395,,0.4666,,0.5157,,0.5184,,0.521,
2025-05-02,0.1649,,0.37,,0.5664,,0.5464,,0.5263,,0.4008,,0.4684,,0.5104,,0.5114,,0.5123,
2025-05-01,0.1685,,0.3657,,0.6019,,0.5866,,0.5714,,0.4017,,0.4684,,0.527,,0.532,,0.537,
2025-04-30,0.1488,,0.3605,,0.4481,,0.5025,,0.5569,,0.4017,,0.4689,,0.5184,,0.5287,,0.539,
2025-04-29,0.2584,,0.3644,,0.5444,,0.5498,,0.5552,,0.401,,0.4686,,0.5064,,0.5159,,0.5254,
2025-04-28,0.2283,,0.2996,,0.467,,0.6305,,0.794,,0.3996,,0.4658,,0.5045,,0.5226,,0.5408,
2025-04-25,0.2295,,0.2995,,0.588,,0.6488,,0.7097,,0.3996,,0.4663,,0.5016,,0.5133,,0.525,
2025-04-24,0.3004,,0.3387,,0.5365,,0.6192,,0.7018,,0.4009,,0.4666,,0.5046,,0.5254,,0.5462,
2025-04-23,0.2724,,0.3339,,0.5532,,0.5536,,0.554,,0.4024,,0.467,,0.5425,,0.5376,,0.5327,
2025-04-22,0.2803,,0.3606,,0.5739,,0.5695,,0.5651,,0.4026,,0.467,,0.526,,0.5394,,0.5527,
2025-04-21,0.3952,,0.4958,,0.6541,,0.6173,,0.5804,,0.4007,,0.467,,0.5725,,0.5542,,0.5358,
2025-04-17,0.5446,,0.6928,,0.7302,,0.6387,,0.5472,,0.3999,,0.4663,,0.527,,0.5327,,0.5383,
2025-04-16,0.5898,,0.8108,,0.7305,,0.6484,,0.5663,,0.4001,,0.4662,,0.5342,,0.5299,,0.5257,
2025-04-15,0.5914,,0.8721,,0.7211,,0.635,,0.549,,0.4,,0.4659,,0.5443,,0.5317,,0.5192,
2025-04-14,0.5949,,0.8637,,0.6128,,0.5796,,0.5465,,0.3985,,0.4641,,0.5534,,0.5416,,0.5297,
2025-04-11,0.6076,,0.8708,,0.5578,,0.5887,,0.6196,,0.3987,,0.4637,,0.5389,,0.5547,,0.5704,
2025-04-10,0.6305,,0.8711,,0.7204,,,,0.5853,,0.4028,,0.4642,,0.577,,,,0.5564,
2025-04-09,0.5651,,0.8085,,0.825,,,,1.2022,,0.3945,,0.457,,0.5359,,,,0.5307,
2025-04-08,0.3347,,0.6444,,0.6473,,,,0.5936,,0.3893,,0.442,,0.5497,,,,0.5726,
2025-04-07,0.3227,,0.4803,,0.6896,,,,0.7578,,0.3846,,0.4304,,0.5564,,,,0.5699,
2025-04-04,0.3244,,0.3621,,0.439,,,,0.6525,,0.3834,,0.4248,,0.6027,,,,0.5985,
2025-04-03,0.31,,0.3473,,0.647,,,,0.5931,,0.3815,,0.4241,,0.5798,,,,0.5829,
2025-04-02,0.2453,,0.3333,,0.4821,,,,0.425,,0.3829,,0.4246,,0.522,,,,0.5838,
2025-04-01,0.1628,,0.3185,,0.7142,,,,0.5157,,0.3846,,0.4276,,0.5628,,,,0.535,
2025-03-31,0.1483,,0.3054,,0.6591,,,,0.4148,,0.3851,,0.4296,,0.5754,,,,0.5657,
2025-03-28,0.1811,,0.3389,,0.4693,,,,0.5306,,0.3839,,0.4292,,0.5382,,,,0.5379,
2025-03-27,0.4323,,0.4508,,0.4626,,,,0.4315,,0.3839,,0.4297,,0.5546,,,,0.5228,
2025-03-26,0.4544,,0.4469,,0.4574,,,,0.5009,,0.384,,0.4292,,0.535,,,,0.5114,
2025-03-25,0.4382,,0.4728,,0.477,,,,0.4671,,0.3831,,0.4289,,0.5261,,,,0.537,
2025-03-24,0.4457,,0.4871,,0.4543,,,,0.5375,,0.3831,,0.4286,,0.5292,,,,0.523,
2025-03-21,0.4575,,0.4897,,0.574,,,,0.5219,,0.3831,,0.4285,,0.5644,,,,0.5337,
2025-03-20,0.431,,0.4958,,0.3832,,,,0.5269,,0.3825,,0.4282,,0.5439,,,,0.5368,
2025-03-19,0.4371,,0.4729,,0.4412,,,,0.5401,,0.3854,,0.4274,,0.5401,,,,0.5639,
2025-03-18,0.2892,,0.392,,0.5864,,,,0.5315,,0.386,,0.4288,,0.5698,,,,0.5407,
2025-03-17,0.2489,,0.3962,,0.4925,,,,0.4808,,0.3851,,0.4285,,0.5153,,,,0.5705,
2025-03-14,0.2951,,0.3624,,0.7962,,,,0.5579,,0.385,,0.4269,,0.5517,,,,0.5497,
2025-03-13,0.3025,,0.356,,1.0505,,,,0.4873,,0.3848,,0.4255,,0.5701,,,,0.5495,
2025-03-12,0.3122,,0.3413,,0.846,,,,0.5027,,0.3855,,0.425,,0.5673,,,,0.5667,
2025-03-11,0.3048,,0.3541,,1.0122,,,,0.5722,,0.3843,,0.4243,,0.5565,,,,0.5575,
2025-03-10,0.2524,,0.3535,,0.8313,,,,0.5621,,0.3837,,0.4237,,0.5668,,,,0.5659,
2025-03-07,0.4384,,0.5636,,0.8779,,,,0.5549,,0.3834,,0.4233,,0.5563,,,,0.5525,
2025-03-06,0.4656,,0.5646,,0.9067,,,,0.5289,,0.3838,,0.4235,,0.5638,,,,0.5406,
2025-03-05,0.4625,,0.5837,,0.5304,,,,0.5512,,0.3817,,0.4235,,0.5476,,,,0.5363,
2025-03-04,0.4639,,0.5956,,0.6068,,,,0.4322,,0.3816,,0.4245,,0.5471,,,,0.5423,
2025-03-03,0.4657,,0.6062,,0.6242,,,,0.4657,,0.3858,,0.4269,,0.5601,,,,0.5356,
2025-02-28,0.5085,,0.6057,,0.5221,,,,0.5296,,0.3844,,0.4258,,0.5199,,,,0.543,
2025-02-27,0.4775,,0.604,,0.5431,,,,0.5078,,0.3893,,0.4294,,0.532,,,,0.5328,
2025-02-26,0.444,,0.4614,,0.6221,,,,0.4296,,0.375,,0.4164,,0.5516,,,,0.5198,
2025-02-25,0.4447,,0.4552,,0.6216,,,,0.5168,,0.3765,,0.4173,,0.5365,,,,0.5194,
2025-02-24,0.4264,,0.4374,,0.6392,,,,0.4829,,0.3808,,0.4186,,0.5361,,,,0.5236,
2025-02-21,0.3739,,0.4319,,0.6346,,,,0.5783,,0.3782,,0.4166,,0.5352,,,,0.5369,
2025-02-20,0.3597,,0.4119,,0.6567,,,,0.5914,,0.3777,,0.4157,,0.5138,,,,0.5371,
2025-02-19,0.366,,0.3856,,0.5282,,,,0.5734,,0.377,,0.4144,,0.5175,,,,0.5305,
2025-02-18,0.3579,,0.3936,,0.4479,,,,0.5532,,0.378,,0.4146,,0.5164,,,,0.5316,
2025-02-14,0.1613,,0.3316,,0.842,,,,0.5086,,0.3729,,0.4115,,0.5382,,,,0.5258,
2025-02-13,0.3135,,0.3967,,0.5365,,,,0.5015,,0.3736,,0.4114,,0.4999,,,,0.534,
2025-02-12,0.3647,,0.4045,,0.607,,,,0.5138,,0.3736,,0.4106,,0.5109,,,,0.549,
2025-02-11,0.3692,,0.3722,,0.7215,,,,0.6077,,0.3736,,0.4095,,0.5306,,,,0.5262,
2025-02-10,0.3637,,0.387,,0.7166,,,,0.735,,0.3934,,0.4157,,0.5269,,,,0.521,
2025-02-07,0.3496,,0.385,,0.5693,,,,0.5052,,0.4233,,0.4305,,0.5362,,,,0.527,
2025-02-06,0.345,,0.3624,,0.4453,,,,0.5228,,0.4232,,0.43,,0.5194,,,,0.5177,
2025-02-05,0.2917,,0.3537,,0.4854,,,,0.5099,,0.4231,,0.432,,0.5306,,,,0.5214,
2025-02-04,0.2215,,0.3002,,0.5491,,,,0.5546,,0.4196,,0.4297,,0.5141,,,,0.5145,
2025-02-03,0.2115,,0.2725,,0.7471,,,,0.5414,,0.4178,,0.43,,0.5159,,,,0.5419,
2025-01-31,0.3159,,0.349,,0.6134,,,,0.5522,,0.4191,,0.4357,,0.5353,,,,0.521,
2025-01-30,0.3713,,0.3544,,0.675,,,,0.5471,,0.42,,0.4356,,0.5365,,,,0.5241,
2025-01-29,0.388,,0.3815,,0.5866,,,,0.5016,,0.4203,,0.4364,,0.5295,,,,0.5341,
2025-01-28,0.4029,,0.3996,,0.5119,,,,0.4438,,0.4204,,0.4381,,0.5269,,,,0.5257,
2025-01-27,0.4179,,0.3945,,0.5925,,,,0.507,,0.425,,0.4407,,0.5196,,,,0.5315,
2025-01-24,0.5554,,0.4395,,0.5216,,,,0.4871,,0.4265,,0.4409,,0.5368,,,,0.5261,
2025-01-23,0.5357,,0.4607,,0.5833,,,,0.5477,,0.4366,,0.4521,,0.5446,,,,0.5352,
2025-01-22,0.595,,0.4913,,0.589,,,,0.5277,,0.4353,,0.4531,,0.5363,,,,0.5324,
2025-01-21,0.5654,,0.4795,,0.6213,,,,0.4459,,0.4356,,0.4528,,0.5369,,,,0.5261,
2025-01-17,0.5777,,0.4551,,0.5057,,,,0.5516,,0.4351,,0.4519,,0.5334,,,,0.5392,
2025-01-16,0.6193,,0.4559,,0.6116,,,,0.613,,0.4339,,0.4515,,0.541,,,,0.5447,
2025-01-15,0.6047,,0.4559,,0.9154,,,,1.0035,,0.4403,,0.4548,,0.5507,,,,0.5506,
2025-01-14,0.4711,,0.3941,,0.7776,,,,0.5981,,0.432,,0.4531,,0.5525,,,,0.5533,
2025-01-13,0.4533,,0.3728,,0.6135,,,,0.6848,,0.4356,,0.4547,,0.5494,,,,0.5739,
2025-01-10,0.2518,,0.2469,,0.8121,,,,0.6375,,0.4267,,0.4499,,0.582,,,,0.5509,
2025-01-08,0.2349,,0.2459,,0.6975,,,,0.5983,,0.4261,,0.4501,,0.5691,,,,0.5546,
2025-01-07,0.2471,,0.2609,,0.7918,,,,0.5399,,0.431,,0.4533,,0.5675,,,,0.5549,
2025-01-06,0.1848,,0.2348,,0.7556,,,,0.6254,,0.4345,,0.4538,,0.556,,,,0.5429,
2025-01-03,0.1892,,0.2441,,0.603,,,,0.5691,,0.4354,,0.4542,,0.5519,,,,0.5525,
2025-01-02,0.1624,,0.25,,0.8546,,,,0.5552,,0.4355,,0.4558,,0.5637,,,,0.5515,
2024-12-31,0.1386,,0.3041,,0.8097,,,,0.5237,,0.4388,,0.4582,,0.5713,,,,0.5453,
2024-12-30,0.1566,,0.3121,,0.7735,,,,0.5127,,0.4393,,0.4584,,0.5813,,,,0.5404,
2024-12-27,0.3465,,0.3831,,0.9001,,,,0.758,,0.4391,,0.4586,,0.5755,,,,0.549,
2024-12-26,0.3463,,0.3835,,0.7777,,,,0.8274,,0.4393,,0.4587,,0.5629,,,,0.5607,
2024-12-24,0.346,,0.3947,,0.6034,,,,0.7709,,0.4392,,0.4595,,0.5433,,,,0.5496,
2024-12-23,0.339,,0.4021,,0.7443,,,,0.7572,,0.4412,,0.4601,,0.5642,,,,0.5506,
2024-12-20,0.3747,,0.4316,,0.796,,,,0.5189,,0.4412,,0.4602,,0.5739,,,,0.5548,
2024-12-19,0.3572,,0.4107,,0.6276,,,,0.712,,0.4414,,0.4586,,0.5881,,,,0.5658,
2024-12-18,0.3719,,0.427,,0.6226,,,,0.6728,,0.4472,,0.4605,,0.5943,,,,0.5517,
2024-12-17,0.298,,0.444,,0.6281,,,,0.7167,,0.4566,,0.4652,,0.5033,,,,0.4913,
2024-12-16,0.2979,,0.4383,,0.588,,,,0.7133,,0.4581,,0.4657,,0.5065,,,,0.4854,
2024-12-13,0.3112,,0.4388,,0.5456,,,,0.5195,,0.466,,0.4731,,0.5018,,,,0.485,
2024-12-12,0.3017,,0.4402,,0.4701,,,,0.6866,,0.4982,,0.4869,,0.5084,,,,0.4809,
2024-12-11,0.2691,,0.4164,,0.4886,,,,0.6422,,0.6019,,0.5133,,0.4795,,,,0.4775,
2024-12-10,0.2721,,0.4229,,0.7467,,,,0.5006,,0.6034,,0.5132,,0.4893,,,,0.485,
2024-12-09,0.2099,,0.4007,,0.7472,,,,0.5216,,0.6035,,0.5138,,0.4918,,,,0.4894,
2024-12-06,0.285,,0.3434,,0.5445,,,,0.5138,,0.6025,,0.5119,,0.4639,,,,0.4679,
2024-12-05,0.3107,,0.3561,,0.5995,,,,0.4562,,0.6033,,0.5138,,0.4733,,,,0.4621,
2024-12-04,0.2751,,0.385,,0.6033,,,,0.7873,,0.6022,,0.5142,,0.4607,,,,0.4568,
2024-12-03,0.312,,0.3872,,0.7123,,,,0.7838,,0.6021,,0.5152,,0.4553,,,,0.4564,
2024-12-02,0.2917,,0.3988,,0.6179,,,,0.7806,,0.6071,,0.5173,,0.4569,,,,0.4458,
2024-11-29,0.3314,,0.4305,,0.5664,,,,0.7635,,0.6074,,0.517,,0.4572,,,,0.4454,
2024-11-27,0.2912,,0.4515,,0.4922,,,,0.6129,,0.6073,,0.5196,,0.4598,,,,0.4459,
2024-11-26,0.5827,,0.5162,,0.5941,,,,0.6439,,0.61,,0.5209,,0.465,,,,0.4481,
2024-11-25,0.6133,,0.5566,,0.603,,,,0.4798,,0.6104,,0.5215,,0.4694,,,,0.4569,
2024-11-22,0.7031,,0.6493,,0.5838,,,,0.5888,,0.6101,,0.5198,,0.4496,,,,0.4663,
2024-11-21,0.7203,,0.6581,,0.6408,,,,0.463,,0.6104,,0.5191,,0.4652,,,,0.47,
2024-11-20,0.7204,,0.7504,,0.5856,,,,0.4427,,0.6103,,0.5184,,0.4607,,,,0.4714,
2024-11-19,0.6917,,0.7199,,0.5318,,,,0.5104,,0.6113,,0.5172,,0.4579,,,,0.4684,
2024-11-18,0.6984,,0.7137,,0.4843,,,,0.4693,,0.6128,,0.5169,,0.4655,,,,0.4545,
2024-11-15,0.4838,,0.6502,,0.5415,,,,0.4706,,0.6034,,0.5126,,0.452,,,,0.4589,
2024-11-14,0.3388,,0.622,,1.5191,,,,0.5053,,0.6006,,0.5098,,0.4518,,,,0.4608,
2024-11-13,0.2459,,0.5516,,1.0183,,,,0.4972,,0.6003,,0.504,,0.4615,,,,0.4656,
2024-11-12,0.1671,,0.5318,,0.5955,,,,0.4442,,0.6001,,0.503,,0.4659,,,,0.4587,
2024-11-11,0.3068,,0.4128,,1.1244,,,,0.5626,,0.6002,,0.4945,,0.4616,,,,0.4553,
2024-11-08,0.3364,,0.4176,,0.5753,,,,0.5967,,0.5999,,0.4956,,0.4635,,,,0.4617,
2024-11-07,0.3266,,0.427,,0.5786,,,,0.6045,,0.5994,,0.4958,,0.4738,,,,0.4736,
2024-11-06,0.3454,,0.4372,,0.5743,,,,0.5873,,0.5994,,0.4986,,0.4754,,,,0.4616,
2024-11-05,0.3516,,0.4203,,0.5897,,,,0.593,,0.603,,0.5001,,0.461,,,,0.4707,
2024-11-04,0.3688,,0.3574,,0.6052,,,,0.5281,,0.6042,,0.5022,,0.4865,,,,0.4631,
2024-11-01,0.3871,,0.3669,,0.7136,,,,0.5765,,0.6067,,0.503,,0.4722,,,,0.475,
2024-10-31,0.318,,0.3377,,0.5901,,,,0.5277,,0.6039,,0.5022,,0.5092,,,,0.4783,
2024-10-30,0.3088,,0.3309,,0.6416,,,,0.5453,,0.6036,,0.502,,0.4973,,,,0.4679,
2024-10-29,0.3079,,0.3134,,0.9626,,,,0.5592,,0.6037,,0.501,,0.4772,,,,0.4913,
2024-10-28,0.2991,,0.3081,,0.7253,,,,0.5271,,0.6034,,0.5008,,0.4791,,,,0.4697,
2024-10-25,0.2841,,0.3088,,0.7885,,,,0.5322,,0.6038,,0.5036,,0.4844,,,,0.4857,
2024-10-24,0.2782,,0.2899,,0.7561,,,,0.5801,,0.6034,,0.5038,,0.4706,,,,0.4952,
2024-10-23,0.2151,,0.2711,,0.7656,,,,0.519,,0.6034,,0.5039,,0.4836,,,,0.4741,
2024-10-22,0.1097,,0.2388,,0.7888,,,,0.5603,,0.6013,,0.5032,,0.468,,,,0.4699,
2024-10-21,0.2812,,0.2889,,0.526,,,,0.559,,0.6016,,0.5056,,0.4778,,,,0.4667,
2024-10-18,0.2878,,0.2859,,0.6631,,,,0.5186,,0.6023,,0.5064,,0.472,,,,0.4663,
2024-10-17,0.3522,,0.2995,,0.6753,,,,0.5418,,0.6023,,0.5063,,0.4772,,,,0.4639,
2024-10-16,0.34,,0.2981,,0.5452,,,,0.8088,,0.6021,,0.5066,,0.4728,,,,0.4688,
2024-10-15,0.355,,0.3347,,0.7478,,,,0.5706,,0.6022,,0.5067,,0.4605,,,,0.469,
2024-10-14,0.3604,,0.342,,0.6272,,,,0.5539,,0.6026,,0.5071,,0.4872,,,,0.468,
2024-10-11,0.4587,,0.3776,,0.5266,,,,1.0464,,0.6025,,0.5077,,0.471,,,,0.4746,
2024-10-10,0.4265,,0.4259,,0.6896,,,,0.5457,,0.6001,,0.5068,,0.4729,,,,0.4695,
2024-10-09,0.4574,,0.4733,,0.6145,,,,0.5264,,0.6015,,0.5071,,0.474,,,,0.4882,
2024-10-08,0.428,,0.4663,,0.5857,,,,0.5376,,0.6046,,0.5096,,0.4855,,,,0.4828,
2024-10-07,0.4279,,0.4693,,0.5823,,,,0.6034,,0.6046,,0.5094,,0.4638,,,,0.4904,
2024-10-04,0.4218,,0.4443,,0.5139,,,,0.5149,,0.6053,,0.508,,0.4713,,,,0.4866,
2024-10-03,0.4164,,0.4383,,0.5334,,,,0.5519,,0.6051,,0.5076,,0.4744,,,,0.4874,
2024-10-02,0.2457,,0.4153,,0.7204,,,,0.4588,,0.6014,,0.5065,,0.4736,,,,0.4702,
2024-10-01,0.1794,,0.3392,,0.5936,,,,0.9935,,0.6016,,0.5059,,0.4668,,,,0.4674,
