date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-01,0.2901,32.0,0.2677,16.0,0.2753,3.0,0.3166,9.0,0.3579,21.0,0.368,20.0,0.3213,17.0,0.3786,20.0,0.3655,9.0,0.3524,1.0
2025-09-30,0.4097,59.0,0.3286,39.0,0.3162,11.0,0.3159,9.0,0.3156,8.0,0.3705,21.0,0.3225,17.0,0.3731,19.0,0.3696,10.0,0.3661,2.0
2025-09-29,0.3863,55.0,0.2884,24.0,0.3043,8.0,0.2795,2.0,0.2547,1.0,0.3673,20.0,0.3207,17.0,0.3709,18.0,0.3683,10.0,0.3657,2.0
2025-09-24,0.3898,55.0,0.2967,27.0,0.261,2.0,0.3134,8.0,0.3657,24.0,0.3704,21.0,0.3247,18.0,0.3745,19.0,0.3703,10.0,0.3661,2.0
2025-09-23,0.4071,59.0,0.3052,30.0,0.3547,24.0,0.361,23.0,0.3673,24.0,0.3706,21.0,0.3251,18.0,0.3824,21.0,0.3677,9.0,0.353,1.0
2025-09-22,0.3894,55.0,0.2926,25.0,0.4586,61.0,0.4124,44.0,0.3662,24.0,0.3709,21.0,0.3246,18.0,0.3777,20.0,0.359,7.0,0.3402,1.0
2025-09-19,0.1788,8.0,0.2156,4.0,0.2885,5.0,0.3099,7.0,0.3313,13.0,0.3623,19.0,0.3211,17.0,0.363,15.0,0.3615,8.0,0.36,2.0
2025-09-18,0.1888,9.0,0.2139,4.0,0.3016,8.0,0.3052,6.0,0.3088,6.0,0.3659,20.0,0.3216,17.0,0.365,16.0,0.3564,6.0,0.3477,1.0
2025-09-16,0.1567,5.0,0.1968,2.0,0.3046,8.0,0.3059,6.0,0.3072,6.0,0.3663,20.0,0.321,17.0,0.3363,10.0,0.3472,3.0,0.3582,2.0
2025-09-15,0.2113,14.0,0.2022,3.0,0.2958,6.0,0.2992,5.0,0.3027,5.0,0.3667,20.0,0.3212,17.0,0.363,15.0,0.3622,8.0,0.3614,2.0
2025-09-12,0.2084,13.0,0.2037,3.0,0.278,3.0,0.2719,2.0,0.2658,1.0,0.367,20.0,0.3215,17.0,0.3583,14.0,0.3532,5.0,0.3482,1.0
2025-09-10,0.2342,19.0,0.1937,2.0,0.2953,6.0,0.2956,4.0,0.2959,4.0,0.3691,20.0,0.3221,17.0,0.3636,15.0,0.3462,3.0,0.3288,1.0
2025-09-09,0.2229,17.0,0.212,4.0,0.2846,4.0,0.2882,3.0,0.2917,3.0,0.3703,21.0,0.3227,17.0,0.3586,14.0,0.3498,4.0,0.341,1.0
2025-09-08,0.2116,14.0,0.2162,4.0,0.3277,15.0,0.3218,10.0,0.3159,8.0,0.371,21.0,0.3236,18.0,0.3597,14.0,0.3509,4.0,0.3421,1.0
2025-09-05,0.1981,12.0,0.2009,2.0,0.3415,19.0,0.3449,18.0,0.3483,18.0,0.3719,22.0,0.3253,18.0,0.3581,14.0,0.3495,3.0,0.3409,1.0
2025-09-04,0.1575,5.0,0.1993,2.0,0.289,5.0,0.2877,3.0,0.2864,3.0,0.3719,22.0,0.326,18.0,0.3552,14.0,0.3447,3.0,0.3342,1.0
2025-08-26,0.1818,8.0,0.2061,3.0,0.2468,1.0,0.2352,1.0,0.2236,1.0,0.3839,26.0,0.34,22.0,0.3408,11.0,0.3393,2.0,0.3378,1.0
2025-08-25,0.1796,8.0,0.2123,4.0,0.2458,1.0,0.2431,1.0,0.2404,1.0,0.3853,27.0,0.3403,22.0,0.3465,12.0,0.3404,2.0,0.3344,1.0
2025-08-22,0.2019,12.0,0.23,6.0,0.2791,3.0,0.2733,2.0,0.2675,1.0,0.3857,27.0,0.341,22.0,0.3387,10.0,0.3342,1.0,0.3297,1.0
2025-08-21,0.4383,65.0,0.2993,28.0,0.2638,2.0,0.2632,1.0,0.2625,1.0,0.3853,27.0,0.3412,22.0,0.3433,11.0,0.3356,1.0,0.3278,1.0
2025-08-20,0.4474,67.0,0.3215,36.0,0.2655,2.0,0.2754,2.0,0.2852,3.0,0.3852,27.0,0.3416,23.0,0.3444,11.0,0.3376,2.0,0.3307,1.0
2025-08-19,0.4221,62.0,0.3334,41.0,0.2697,2.0,0.2536,1.0,0.2376,1.0,0.3868,28.0,0.3425,23.0,0.3491,12.0,0.3414,2.0,0.3336,1.0
2025-08-18,0.4292,64.0,0.3403,43.0,0.2429,1.0,0.2527,1.0,0.2625,1.0,0.3877,28.0,0.3444,24.0,0.3504,13.0,0.3427,3.0,0.335,1.0
2025-08-15,0.4585,69.0,0.3982,60.0,0.2564,2.0,0.2588,1.0,0.2611,1.0,0.3886,28.0,0.3448,24.0,0.3516,13.0,0.3456,3.0,0.3395,1.0
2025-08-13,0.7222,92.0,0.4669,76.0,0.2596,2.0,0.2661,1.0,0.2726,1.0,0.3898,28.0,0.344,23.0,0.349,12.0,0.3421,2.0,0.3352,1.0
2025-08-12,0.6582,89.0,0.4169,63.0,0.2517,1.0,0.2488,1.0,0.2459,1.0,0.3799,24.0,0.3403,21.0,0.3381,9.0,0.3363,1.0,0.3345,1.0
2025-08-08,0.6718,89.0,0.39,57.0,0.2401,1.0,0.242,1.0,0.2439,1.0,0.3788,24.0,0.339,21.0,0.3677,16.0,0.3337,1.0,0.2997,1.0
2025-08-07,0.6643,89.0,0.3927,57.0,0.2618,2.0,0.2664,1.0,0.2711,1.0,0.3787,24.0,0.3385,21.0,0.3688,17.0,0.357,6.0,0.3451,1.0
2025-08-05,0.1576,5.0,0.2005,2.0,0.5745,83.0,0.6098,87.0,0.645,88.0,0.3532,18.0,0.3311,20.0,0.3152,5.0,0.3622,7.0,0.4093,20.0
2025-08-04,0.1881,9.0,0.2024,2.0,0.6323,89.0,0.6215,88.0,0.6107,85.0,0.3723,22.0,0.3337,20.0,0.3258,8.0,0.3607,7.0,0.3956,13.0
2025-08-01,0.1844,8.0,0.1972,2.0,0.65,90.0,0.6476,90.0,0.6452,88.0,0.3746,23.0,0.3344,20.0,0.3243,7.0,0.3461,3.0,0.368,1.0
2025-07-31,0.1306,2.0,0.1837,1.0,0.6241,89.0,0.6422,89.0,0.6604,90.0,0.3737,23.0,0.3343,20.0,0.3246,7.0,0.3628,7.0,0.4009,16.0
2025-07-30,0.2326,18.0,0.2162,4.0,0.6283,89.0,0.6291,88.0,0.6299,87.0,0.3742,23.0,0.3347,20.0,0.3214,6.0,0.3512,4.0,0.3809,5.0
2025-07-29,0.2326,18.0,0.1925,2.0,0.6441,90.0,0.6484,90.0,0.6528,89.0,0.3741,23.0,0.3342,20.0,0.3277,8.0,0.351,4.0,0.3744,2.0
2025-07-28,0.2243,17.0,0.1949,2.0,0.6078,87.0,0.6149,87.0,0.622,86.0,0.3742,23.0,0.3346,20.0,0.327,8.0,0.3618,7.0,0.3967,14.0
2025-07-25,0.1833,8.0,0.1942,2.0,0.423,50.0,0.4546,57.0,0.4863,63.0,0.3742,23.0,0.3351,21.0,0.3268,8.0,0.356,5.0,0.3853,7.0
2025-07-24,0.1815,8.0,0.1887,1.0,0.3577,24.0,0.3698,25.0,0.3819,28.0,0.3757,23.0,0.337,21.0,0.315,5.0,0.3628,7.0,0.4106,20.0
2025-07-22,0.2384,19.0,0.2095,3.0,0.3249,13.0,0.3995,38.0,0.4741,61.0,0.3782,24.0,0.3385,21.0,0.3366,9.0,0.3511,4.0,0.3656,1.0
2025-07-21,0.2442,21.0,0.1879,1.0,0.2545,1.0,0.2626,1.0,0.2707,1.0,0.3751,23.0,0.3376,21.0,0.3109,4.0,0.3212,1.0,0.3314,1.0
2025-07-18,0.287,30.0,0.226,5.0,0.3147,10.0,0.3107,7.0,0.3067,5.0,0.375,23.0,0.3378,21.0,0.3308,8.0,0.3666,8.0,0.4023,16.0
2025-07-17,0.3003,34.0,0.2288,5.0,0.2659,2.0,0.2609,1.0,0.2558,1.0,0.3749,23.0,0.338,21.0,0.3292,8.0,0.3656,8.0,0.4019,16.0
2025-07-16,0.3222,40.0,0.2327,6.0,0.2908,4.0,0.2789,2.0,0.267,1.0,0.376,23.0,0.3388,21.0,0.3264,8.0,0.361,7.0,0.3957,13.0
2025-07-15,0.3428,45.0,0.2387,7.0,0.3283,14.0,0.328,12.0,0.3277,10.0,0.3761,23.0,0.3388,21.0,0.3308,8.0,0.3543,5.0,0.3778,4.0
2025-07-14,0.3428,45.0,0.2272,5.0,0.403,43.0,0.3946,36.0,0.3862,30.0,0.3764,23.0,0.3393,21.0,0.3308,8.0,0.3621,7.0,0.3935,12.0
2025-07-11,0.3395,44.0,0.2229,4.0,0.2912,5.0,0.317,8.0,0.3427,16.0,0.3766,23.0,0.3393,21.0,0.3148,5.0,0.3562,5.0,0.3976,14.0
2025-07-09,0.3568,48.0,0.2613,13.0,0.2745,3.0,0.4183,46.0,0.5621,78.0,0.376,23.0,0.3379,21.0,0.3349,9.0,0.3406,2.0,0.3462,1.0
2025-07-08,0.3346,43.0,0.2624,14.0,0.3297,14.0,0.3153,8.0,0.3008,4.0,0.3776,24.0,0.3398,21.0,0.3353,9.0,0.3658,8.0,0.3964,14.0
2025-07-07,0.3776,52.0,0.2645,14.0,0.3185,11.0,0.3383,15.0,0.3581,20.0,0.3789,24.0,0.3399,21.0,0.3353,9.0,0.3589,6.0,0.3825,6.0
2025-07-03,0.3873,54.0,0.2862,21.0,0.2813,3.0,0.271,1.0,0.2606,1.0,0.3774,23.0,0.34,21.0,0.3527,12.0,0.3631,7.0,0.3736,2.0
2025-07-02,0.3898,54.0,0.2825,20.0,0.3044,7.0,0.3122,7.0,0.32,8.0,0.3774,23.0,0.3399,21.0,0.3738,18.0,0.3699,9.0,0.366,1.0
2025-07-01,0.3854,54.0,0.2929,23.0,0.2885,4.0,0.4304,50.0,0.5722,80.0,0.3774,23.0,0.34,21.0,0.3589,13.0,0.3662,8.0,0.3736,2.0
2025-06-30,0.2502,23.0,0.2225,4.0,0.2725,2.0,0.3731,27.0,0.4737,60.0,0.3705,22.0,0.3374,21.0,0.3804,19.0,0.3607,7.0,0.341,1.0
2025-06-27,0.2503,23.0,0.2317,6.0,0.3236,12.0,0.4179,46.0,0.5122,68.0,0.3707,22.0,0.3376,21.0,0.3846,20.0,0.3868,13.0,0.389,9.0
2025-06-26,0.2604,25.0,0.2339,6.0,0.2542,1.0,0.2958,4.0,0.3374,14.0,0.3702,22.0,0.3377,21.0,0.3941,23.0,0.3687,8.0,0.3432,1.0
2025-06-25,0.2701,27.0,0.2547,11.0,0.4342,54.0,0.4397,54.0,0.4452,53.0,0.37,22.0,0.3377,21.0,0.4024,28.0,0.3852,12.0,0.368,1.0
2025-06-24,0.2419,20.0,0.2333,6.0,0.2386,1.0,0.2701,1.0,0.3016,4.0,0.3706,22.0,0.3377,21.0,0.3657,15.0,0.3554,5.0,0.3451,1.0
2025-06-23,0.2804,28.0,0.2506,11.0,0.2625,2.0,0.3128,7.0,0.3632,22.0,0.3811,25.0,0.3429,23.0,0.3954,24.0,0.3793,11.0,0.3633,1.0
2025-06-20,0.2616,25.0,0.2527,11.0,0.2692,2.0,0.3448,17.0,0.4204,45.0,0.3816,25.0,0.343,23.0,0.3961,24.0,0.3796,11.0,0.3631,1.0
2025-06-18,0.2408,20.0,0.2591,12.0,0.4211,50.0,0.4061,41.0,0.3911,32.0,0.382,25.0,0.3434,23.0,0.383,20.0,0.3536,5.0,0.3243,1.0
2025-06-17,0.2437,21.0,0.2481,10.0,0.3226,12.0,0.3916,34.0,0.4605,57.0,0.3835,25.0,0.3438,23.0,0.3864,21.0,0.3801,11.0,0.3738,2.0
2025-06-16,0.2535,24.0,0.243,8.0,0.3646,26.0,0.4038,40.0,0.4429,52.0,0.385,26.0,0.351,28.0,0.39,21.0,0.3598,6.0,0.3296,1.0
2025-06-13,0.2372,19.0,0.2337,6.0,0.2674,2.0,0.311,7.0,0.3545,19.0,0.3861,26.0,0.3507,28.0,0.3944,23.0,0.3596,6.0,0.3247,1.0
2025-06-12,0.2581,25.0,0.2326,6.0,0.3023,7.0,0.2916,3.0,0.281,2.0,0.3877,27.0,0.3519,28.0,0.3788,19.0,0.362,7.0,0.3453,1.0
2025-06-11,0.157,5.0,0.2325,6.0,0.2861,4.0,0.2862,2.0,0.2863,2.0,0.3918,28.0,0.355,30.0,0.3927,22.0,0.384,12.0,0.3754,3.0
2025-06-10,0.1428,3.0,0.2321,6.0,0.3073,8.0,0.3286,12.0,0.3499,18.0,0.392,28.0,0.3554,31.0,0.4152,38.0,0.3799,11.0,0.3446,1.0
2025-06-09,0.1449,3.0,0.2232,4.0,0.2815,3.0,0.2876,3.0,0.2937,3.0,0.3924,28.0,0.3576,32.0,0.3879,21.0,0.3866,13.0,0.3853,7.0
2025-06-06,0.1876,9.0,0.2459,9.0,0.2794,3.0,0.3176,9.0,0.3557,20.0,0.3927,28.0,0.3576,32.0,0.3865,21.0,0.3761,11.0,0.3657,1.0
2025-06-05,0.1851,9.0,0.2491,10.0,0.3264,13.0,0.4245,48.0,0.5226,70.0,0.3925,28.0,0.3577,32.0,0.3764,18.0,0.3784,11.0,0.3805,5.0
2025-06-04,0.2649,26.0,0.2662,14.0,0.3434,18.0,0.3238,10.0,0.3042,5.0,0.3919,28.0,0.357,32.0,0.3648,15.0,0.354,5.0,0.3431,1.0
2025-06-03,0.2698,27.0,0.2588,12.0,0.4777,65.0,0.4988,68.0,0.5199,70.0,0.3912,28.0,0.3572,32.0,0.398,25.0,0.3776,11.0,0.3571,1.0
2025-06-02,0.2698,27.0,0.2488,10.0,0.3368,16.0,0.3362,14.0,0.3357,13.0,0.3917,28.0,0.3572,32.0,0.3799,19.0,0.3541,5.0,0.3283,1.0
2025-05-30,0.2666,26.0,0.2448,9.0,0.2855,4.0,0.3011,5.0,0.3167,7.0,0.3914,28.0,0.3566,31.0,0.3924,22.0,0.3902,14.0,0.3879,9.0
2025-05-29,0.2868,30.0,0.2686,15.0,0.3236,12.0,0.3262,11.0,0.3288,11.0,0.3913,28.0,0.3567,32.0,0.3853,20.0,0.3864,13.0,0.3875,8.0
2025-05-28,0.2961,33.0,0.282,19.0,0.3537,22.0,0.3933,35.0,0.4329,49.0,0.3909,28.0,0.3566,31.0,0.3959,24.0,0.3682,8.0,0.3404,1.0
2025-05-27,0.2968,33.0,0.2777,18.0,0.3364,16.0,0.3323,13.0,0.3282,11.0,0.3936,30.0,0.358,32.0,0.4471,63.0,0.4198,31.0,0.3924,11.0
2025-05-23,0.226,17.0,0.257,12.0,0.303,7.0,0.3062,5.0,0.3093,5.0,0.3899,28.0,0.3567,32.0,0.3972,25.0,0.3753,10.0,0.3535,1.0
2025-05-22,0.253,23.0,0.2704,15.0,0.4397,55.0,0.3798,28.0,0.3199,8.0,0.3931,30.0,0.3587,32.0,0.4043,30.0,0.3803,11.0,0.3563,1.0
2025-05-21,0.2613,25.0,0.2767,17.0,0.3047,7.0,0.3224,10.0,0.3402,15.0,0.3931,30.0,0.3584,32.0,0.3957,24.0,0.3794,11.0,0.3631,1.0
2025-05-20,0.343,45.0,0.284,20.0,0.3328,15.0,0.3607,22.0,0.3885,31.0,0.3932,30.0,0.358,32.0,0.3924,22.0,0.381,12.0,0.3696,2.0
2025-05-19,0.3217,40.0,0.3591,48.0,0.3508,20.0,0.3256,11.0,0.3004,4.0,0.3925,28.0,0.357,32.0,0.3981,25.0,0.4057,22.0,0.4133,21.0
2025-05-16,0.7366,92.0,0.5363,87.0,0.3026,7.0,0.309,6.0,0.3153,7.0,0.3919,28.0,0.356,31.0,0.3938,23.0,0.375,10.0,0.3562,1.0
2025-05-15,0.7409,93.0,0.5378,87.0,0.3383,16.0,0.3662,24.0,0.3941,34.0,0.3924,28.0,0.3566,31.0,0.4103,35.0,0.3842,12.0,0.3581,1.0
2025-05-14,0.7391,93.0,0.5315,86.0,0.3363,16.0,0.3445,17.0,0.3527,19.0,0.3919,28.0,0.3564,31.0,0.422,43.0,0.3896,14.0,0.3573,1.0
2025-05-13,0.7182,92.0,0.5319,86.0,0.2701,2.0,0.3132,7.0,0.3562,20.0,0.3936,30.0,0.3578,32.0,0.4036,28.0,0.383,12.0,0.3625,1.0
2025-05-12,0.7123,91.0,0.5254,86.0,0.334,15.0,0.3434,16.0,0.3527,19.0,0.3983,32.0,0.3599,33.0,0.3995,26.0,0.3761,11.0,0.3527,1.0
2025-05-09,0.6595,89.0,0.5249,85.0,0.3267,13.0,0.3157,8.0,0.3048,5.0,0.3939,30.0,0.3616,33.0,0.4164,39.0,0.4065,22.0,0.3967,14.0
2025-05-08,0.6623,89.0,0.4707,77.0,0.3742,28.0,0.3799,28.0,0.3856,30.0,0.4827,64.0,0.3612,33.0,0.3399,10.0,0.3927,15.0,0.4455,36.0
2025-05-07,0.2431,21.0,0.2171,4.0,0.7952,97.0,0.801,97.0,0.8069,97.0,0.4632,55.0,0.3475,27.0,0.3364,9.0,0.3842,12.0,0.4319,31.0
2025-05-06,0.2272,17.0,0.2285,5.0,0.8278,98.0,0.8174,98.0,0.8071,97.0,0.4636,55.0,0.3481,27.0,0.4031,28.0,0.42,31.0,0.4368,33.0
2025-05-05,0.2183,16.0,0.2327,6.0,0.8298,98.0,0.8242,98.0,0.8187,97.0,0.464,55.0,0.3484,28.0,0.3761,18.0,0.4121,26.0,0.4481,36.0
2025-05-02,0.2167,15.0,0.2211,4.0,0.8189,98.0,0.8129,98.0,0.8069,97.0,0.4638,55.0,0.3481,27.0,0.3778,19.0,0.4108,25.0,0.4437,35.0
2025-05-01,0.2186,16.0,0.2675,14.0,0.8513,99.0,0.8954,99.0,0.9395,100.0,0.4651,56.0,0.3489,28.0,0.3775,19.0,0.4142,28.0,0.451,37.0
2025-04-30,0.2045,13.0,0.2629,14.0,0.715,94.0,0.6962,93.0,0.6774,91.0,0.4635,55.0,0.3486,28.0,0.3662,15.0,0.4065,22.0,0.4468,36.0
2025-04-29,0.2015,12.0,0.2492,10.0,0.727,95.0,0.7308,95.0,0.7347,95.0,0.4635,55.0,0.348,27.0,0.3759,18.0,0.4216,32.0,0.4672,43.0
2025-04-28,0.161,5.0,0.2524,11.0,0.7356,95.0,0.7074,94.0,0.6793,91.0,0.4632,55.0,0.3479,27.0,0.3932,23.0,0.4252,33.0,0.4573,38.0
2025-04-25,0.21,14.0,0.2492,10.0,0.5243,75.0,0.604,86.0,0.6836,92.0,0.4631,55.0,0.3474,27.0,0.374,18.0,0.414,27.0,0.454,37.0
2025-04-24,0.2074,13.0,0.2521,11.0,0.4731,64.0,0.4809,64.0,0.4887,63.0,0.4631,55.0,0.3473,27.0,0.3777,19.0,0.4152,28.0,0.4527,37.0
2025-04-23,0.1928,10.0,0.2674,14.0,0.46,61.0,0.4777,63.0,0.4954,65.0,0.4622,54.0,0.3471,26.0,0.3471,11.0,0.3984,18.0,0.4497,36.0
2025-04-22,0.1893,9.0,0.2411,8.0,0.4407,56.0,0.4206,47.0,0.4006,37.0,0.4622,54.0,0.3451,24.0,0.4432,60.0,0.452,44.0,0.4608,39.0
2025-04-21,0.3141,38.0,0.3219,35.0,0.4447,57.0,0.4467,55.0,0.4487,54.0,0.4614,54.0,0.3451,24.0,0.3697,17.0,0.4054,22.0,0.441,35.0
2025-04-17,0.5626,82.0,0.5052,83.0,0.5004,70.0,0.4888,65.0,0.4773,61.0,0.4617,54.0,0.345,24.0,0.3697,17.0,0.4174,28.0,0.4651,42.0
2025-04-16,0.6104,86.0,0.582,92.0,0.3911,37.0,0.3848,31.0,0.3784,28.0,0.4613,54.0,0.345,24.0,0.399,26.0,0.4252,33.0,0.4514,37.0
2025-04-15,0.6394,88.0,0.667,97.0,0.3899,36.0,0.4318,50.0,0.4738,60.0,0.4618,54.0,0.345,24.0,0.3668,16.0,0.42,31.0,0.4732,46.0
2025-04-14,0.696,91.0,0.6875,97.0,0.4361,54.0,0.4317,50.0,0.4273,47.0,0.4624,54.0,0.3451,24.0,0.3471,11.0,0.3941,16.0,0.4411,35.0
2025-04-11,0.7162,92.0,0.6963,97.0,0.5402,78.0,0.5309,74.0,0.5216,70.0,0.4623,54.0,0.3443,23.0,0.3779,19.0,0.4236,32.0,0.4693,44.0
2025-04-10,0.6994,91.0,0.6942,97.0,0.7926,97.0,,,0.7193,94.0,0.4642,55.0,0.3444,23.0,0.3697,17.0,,,0.4807,50.0
2025-04-09,0.6904,90.0,0.6675,97.0,0.512,72.0,,,0.5324,72.0,0.4613,54.0,0.3403,21.0,0.3617,14.0,,,0.4405,35.0
2025-04-08,0.419,60.0,0.5559,89.0,0.6422,90.0,,,0.538,74.0,0.4481,50.0,0.3278,19.0,0.3758,18.0,,,0.4996,61.0
2025-04-07,0.4328,64.0,0.4942,81.0,0.7084,94.0,,,0.6423,88.0,0.4466,50.0,0.3228,18.0,0.3857,20.0,,,0.4434,35.0
2025-04-04,0.4368,65.0,0.3688,50.0,0.558,80.0,,,0.6414,88.0,0.4446,49.0,0.3137,16.0,0.3347,9.0,,,0.4682,43.0
2025-04-03,0.3983,56.0,0.3303,38.0,0.427,51.0,,,0.4436,52.0,0.4397,46.0,0.3111,16.0,0.3876,21.0,,,0.4059,18.0
2025-04-02,0.3144,38.0,0.3034,28.0,0.3674,27.0,,,0.3947,34.0,0.436,45.0,0.3091,16.0,0.3977,25.0,,,0.3768,3.0
2025-04-01,0.3913,55.0,0.3052,28.0,0.344,18.0,,,0.6398,88.0,0.4359,45.0,0.3086,16.0,0.3776,19.0,,,0.3776,4.0
2025-03-31,0.4236,62.0,0.2872,21.0,0.331,15.0,,,0.4044,38.0,0.4359,45.0,0.3074,16.0,0.4056,31.0,,,0.3917,11.0
2025-03-28,0.4042,57.0,0.2653,14.0,0.341,17.0,,,0.3454,16.0,0.4349,45.0,0.3058,15.0,0.4026,28.0,,,0.3916,10.0
2025-03-27,0.3297,42.0,0.2276,5.0,0.3167,10.0,,,0.3275,10.0,0.4325,44.0,0.3041,14.0,0.4341,52.0,,,0.3857,7.0
2025-03-26,0.3431,45.0,0.229,5.0,0.5222,74.0,,,0.3523,19.0,0.4326,44.0,0.3039,14.0,0.3856,20.0,,,0.3946,12.0
2025-03-25,0.3358,43.0,0.2331,6.0,0.3404,17.0,,,0.3409,15.0,0.4318,44.0,0.3034,14.0,0.3843,20.0,,,0.3777,4.0
2025-03-24,0.353,47.0,0.2413,8.0,0.2976,6.0,,,0.3602,21.0,0.4321,44.0,0.3032,14.0,0.3679,16.0,,,0.3868,8.0
2025-03-21,0.3165,38.0,0.2405,7.0,0.4068,45.0,,,0.3608,21.0,0.429,43.0,0.3025,13.0,0.3856,20.0,,,0.3793,4.0
2025-03-20,0.3071,36.0,0.2614,13.0,0.3542,22.0,,,0.3354,13.0,0.4283,43.0,0.3023,13.0,0.4147,38.0,,,0.4201,25.0
2025-03-19,0.33,42.0,0.2971,25.0,0.3762,30.0,,,0.4053,39.0,0.4289,43.0,0.3022,13.0,0.3915,22.0,,,0.3967,14.0
2025-03-18,0.3169,38.0,0.3095,31.0,0.5075,72.0,,,0.3611,21.0,0.4286,43.0,0.3023,13.0,0.4046,30.0,,,0.4063,18.0
2025-03-17,0.4227,61.0,0.403,60.0,0.3834,33.0,,,0.4907,64.0,0.4295,44.0,0.3027,13.0,0.4067,32.0,,,0.3754,3.0
2025-03-14,0.4129,59.0,0.4037,60.0,0.4248,51.0,,,0.3829,28.0,0.4291,44.0,0.3022,13.0,0.4091,33.0,,,0.4017,16.0
2025-03-13,0.4048,57.0,0.4032,60.0,0.4,42.0,,,0.4198,45.0,0.427,43.0,0.302,13.0,0.414,37.0,,,0.4086,19.0
2025-03-12,0.3969,55.0,0.4413,70.0,0.4834,67.0,,,0.5328,72.0,0.4262,43.0,0.3017,13.0,0.3919,22.0,,,0.3873,8.0
2025-03-11,0.4933,74.0,0.4843,79.0,0.6601,91.0,,,0.4951,65.0,0.4268,43.0,0.3026,13.0,0.4206,42.0,,,0.4021,16.0
2025-03-10,0.4758,71.0,0.4626,75.0,0.3955,39.0,,,0.4161,43.0,0.4259,42.0,0.3005,12.0,0.42,42.0,,,0.4022,16.0
2025-03-07,0.4832,73.0,0.4567,73.0,0.348,20.0,,,0.4442,53.0,0.4253,42.0,0.2997,12.0,0.382,19.0,,,0.4258,28.0
2025-03-06,0.3973,56.0,0.3828,55.0,0.4077,45.0,,,0.3771,27.0,0.422,41.0,0.2944,10.0,0.4066,32.0,,,0.4028,17.0
